"Open","High","Low","Close","Volume","Date","Emiten"
4710,4800,4690,4690,118200,"2022-03-15","INDR"
4680,4800,4650,4690,37100,"2022-03-16","INDR"
4700,4700,4620,4670,49900,"2022-03-17","INDR"
4690,4770,4640,4770,48200,"2022-03-18","INDR"
4800,5250,4780,5225,640300,"2022-03-21","INDR"
5250,5325,5075,5150,291000,"2022-03-22","INDR"
5175,5400,5000,5250,406200,"2022-03-23","INDR"
5250,5400,5200,5250,61700,"2022-03-24","INDR"
5250,5325,5125,5125,103700,"2022-03-25","INDR"
5125,5300,5000,5250,106300,"2022-03-28","INDR"
5250,5250,5125,5125,72100,"2022-03-29","INDR"
5150,5200,5025,5075,109800,"2022-03-30","INDR"
5100,5125,5050,5050,82600,"2022-03-31","INDR"
5050,5100,4990,5075,77700,"2022-04-01","INDR"
5100,5375,5075,5275,192300,"2022-04-04","INDR"
5275,5300,5175,5200,52600,"2022-04-05","INDR"
5200,5300,5150,5200,59700,"2022-04-06","INDR"
5200,5300,5200,5250,35100,"2022-04-07","INDR"
5300,5325,5100,5150,155600,"2022-04-08","INDR"
5150,5300,5100,5250,137900,"2022-04-11","INDR"
5250,5725,5250,5650,360500,"2022-04-12","INDR"
5675,6050,5650,5925,335800,"2022-04-13","INDR"
5950,6175,5950,6075,113400,"2022-04-14","INDR"
6075,6225,5950,6050,276300,"2022-04-18","INDR"
6075,6400,6000,6000,228000,"2022-04-19","INDR"
6100,6250,6000,6175,114200,"2022-04-20","INDR"
6175,6175,5775,5850,268900,"2022-04-21","INDR"
5750,5950,5550,5900,137300,"2022-04-22","INDR"
5900,6000,5800,5975,164000,"2022-04-25","INDR"
5950,6000,5775,5850,146400,"2022-04-26","INDR"
5800,5950,5625,5950,40400,"2022-04-27","INDR"
5950,6225,5850,6175,151500,"2022-04-28","INDR"
6525,7400,6475,7350,825400,"2022-05-09","INDR"
7400,8375,7100,8350,916500,"2022-05-10","INDR"
8375,9200,8100,8400,522800,"2022-05-11","INDR"
8400,8500,7825,7975,639500,"2022-05-12","INDR"
7975,8450,7975,8075,331800,"2022-05-13","INDR"
8100,8225,7625,7900,560100,"2022-05-17","INDR"
7925,8225,7925,8100,252600,"2022-05-18","INDR"
8100,9000,8100,8375,250400,"2022-05-19","INDR"
8400,8500,8150,8275,173400,"2022-05-20","INDR"
8275,8850,8175,8800,291800,"2022-05-23","INDR"
8900,9425,8825,9275,585300,"2022-05-24","INDR"
9350,9900,9350,9900,662700,"2022-05-25","INDR"
9900,10400,9900,10375,377100,"2022-05-27","INDR"
10600,10850,10400,10425,484500,"2022-05-30","INDR"
10425,10625,9700,9900,526500,"2022-05-31","INDR"
9925,11250,9925,10900,429800,"2022-06-02","INDR"
10900,11950,10800,11500,469500,"2022-06-03","INDR"
11475,11500,10725,10950,536500,"2022-06-06","INDR"
10950,10950,10525,10950,1242100,"2022-06-07","INDR"
10975,11025,10625,10800,246600,"2022-06-08","INDR"
10800,11375,10700,10800,402300,"2022-06-09","INDR"
10975,11250,10425,10750,342100,"2022-06-10","INDR"
10600,10650,10100,10400,432300,"2022-06-13","INDR"
10400,12475,10375,12475,1743200,"2022-06-14","INDR"
12525,13625,11675,12000,551500,"2022-06-15","INDR"
12025,12500,11600,11900,234500,"2022-06-16","INDR"
11800,11875,11075,11075,326400,"2022-06-17","INDR"
10975,10975,10300,10425,637200,"2022-06-20","INDR"
10500,11300,10100,10950,1208400,"2022-06-21","INDR"
10950,10950,10450,10700,232200,"2022-06-22","INDR"
10700,10700,9975,9975,747900,"2022-06-23","INDR"
9975,11450,9450,11225,1170600,"2022-06-24","INDR"
11500,12100,11375,11400,1263400,"2022-06-27","INDR"
11400,11400,10625,11150,1531300,"2022-06-28","INDR"
11100,11150,10600,11000,1081100,"2022-06-29","INDR"
11000,11475,10750,10750,463600,"2022-06-30","INDR"
10750,10750,10150,10475,688500,"2022-07-01","INDR"
10475,10525,9900,10100,1120800,"2022-07-04","INDR"
9400,9400,9400,9400,149900,"2022-07-05","INDR"
9300,9300,8750,8750,571800,"2022-07-06","INDR"
8500,9000,8175,8975,1281600,"2022-07-07","INDR"
9000,9575,8975,9450,833100,"2022-07-08","INDR"
9500,9775,9275,9775,618700,"2022-07-11","INDR"
9750,9875,9575,9850,307800,"2022-07-12","INDR"
9850,10000,9500,9675,344900,"2022-07-13","INDR"
9525,9525,9000,9150,666800,"2022-07-14","INDR"
9125,9325,8975,9000,363400,"2022-07-15","INDR"
9000,9150,8850,9000,260700,"2022-07-18","INDR"
9000,9175,8900,9100,197800,"2022-07-19","INDR"
9150,9500,8900,9150,468200,"2022-07-20","INDR"
9150,9225,9100,9150,173100,"2022-07-21","INDR"
9000,9250,9000,9150,177300,"2022-07-22","INDR"
9150,9450,9125,9150,294700,"2022-07-25","INDR"
9150,9450,9125,9425,452800,"2022-07-26","INDR"
9500,9500,9175,9250,191500,"2022-07-27","INDR"
9275,9350,9125,9200,311900,"2022-07-28","INDR"
9200,9225,8575,8575,496300,"2022-07-29","INDR"
8400,8700,7975,8125,2372200,"2022-08-01","INDR"
8125,8375,8025,8175,711400,"2022-08-02","INDR"
8175,8250,8000,8125,438100,"2022-08-03","INDR"
8150,8200,8025,8100,322400,"2022-08-04","INDR"
8100,8275,8000,8050,586100,"2022-08-05","INDR"
8050,8100,7925,7975,548100,"2022-08-08","INDR"
8025,8075,7500,7775,920700,"2022-08-09","INDR"
7825,7825,7475,7700,598000,"2022-08-10","INDR"
7700,7700,7500,7525,311800,"2022-08-11","INDR"
7525,8100,7525,8075,367100,"2022-08-12","INDR"
8100,8100,7800,7900,557100,"2022-08-15","INDR"
7875,8025,7650,7650,353100,"2022-08-16","INDR"
7650,7675,7525,7600,179900,"2022-08-18","INDR"
7600,7750,7575,7750,195700,"2022-08-19","INDR"
7750,7800,7575,7675,241600,"2022-08-22","INDR"
7675,7800,7575,7650,86300,"2022-08-23","INDR"
7650,7675,7550,7675,46200,"2022-08-24","INDR"
7675,7800,7650,7675,216700,"2022-08-25","INDR"
7650,7775,7575,7675,187700,"2022-08-26","INDR"
7650,7700,7525,7650,270200,"2022-08-29","INDR"
7650,7675,7600,7625,511200,"2022-08-30","INDR"
7625,7700,7550,7550,339700,"2022-08-31","INDR"
7550,7650,7550,7625,115800,"2022-09-01","INDR"
7625,7700,7600,7650,302700,"2022-09-02","INDR"
7650,7675,7325,7350,993200,"2022-09-05","INDR"
7350,7500,7325,7500,265400,"2022-09-06","INDR"
7500,7575,7400,7425,311300,"2022-09-07","INDR"
7425,7625,7400,7575,208800,"2022-09-08","INDR"
7600,7675,7525,7675,143700,"2022-09-09","INDR"
7675,7850,7675,7850,585200,"2022-09-12","INDR"
7875,7950,7850,7875,278200,"2022-09-13","INDR"
7850,7875,7725,7825,189400,"2022-09-14","INDR"
7825,7825,7725,7775,243600,"2022-09-15","INDR"
7775,7775,7675,7675,176900,"2022-09-16","INDR"
7675,7675,7575,7600,108000,"2022-09-19","INDR"
7650,7650,7550,7600,93000,"2022-09-20","INDR"
7575,7575,7325,7425,333600,"2022-09-21","INDR"
7400,7450,7350,7425,105700,"2022-09-22","INDR"
7425,7500,7425,7450,108500,"2022-09-23","INDR"
7425,7525,7350,7375,215900,"2022-09-26","INDR"
7375,7450,7375,7400,215600,"2022-09-27","INDR"
7400,7450,7250,7275,283600,"2022-09-28","INDR"
7300,7350,6900,6925,647900,"2022-09-29","INDR"
6950,6950,6500,6875,743800,"2022-09-30","INDR"
6875,7350,6875,7300,192200,"2022-10-03","INDR"
7500,7525,7225,7275,118900,"2022-10-04","INDR"
7275,7350,7175,7250,119600,"2022-10-05","INDR"
7250,7400,7250,7375,134300,"2022-10-06","INDR"
7375,7375,7200,7250,137700,"2022-10-07","INDR"
7225,7225,7000,7050,187900,"2022-10-10","INDR"
7125,7150,7050,7100,68200,"2022-10-11","INDR"
7075,7075,6900,6975,173300,"2022-10-12","INDR"
6950,6950,6800,6900,78200,"2022-10-13","INDR"
6925,7175,6925,6950,116800,"2022-10-14","INDR"
6950,6950,6825,6900,109500,"2022-10-17","INDR"
6900,6975,6800,6850,113400,"2022-10-18","INDR"
6850,6875,6800,6825,56700,"2022-10-19","INDR"
6825,6925,6825,6900,63100,"2022-10-20","INDR"
6900,7025,6850,6900,109100,"2022-10-21","INDR"
6900,6925,6800,6875,111000,"2022-10-24","INDR"
6875,6875,6825,6875,46300,"2022-10-25","INDR"
6850,6900,6775,6900,101800,"2022-10-26","INDR"
6900,7325,6900,7250,220100,"2022-10-27","INDR"
7350,7350,7000,7075,163100,"2022-10-28","INDR"
7200,7250,7025,7150,48900,"2022-10-31","INDR"
6650,6650,6650,6650,295200,"2022-11-01","INDR"
6600,6650,6200,6200,316500,"2022-11-02","INDR"
6200,6200,5775,5900,1122300,"2022-11-03","INDR"
5900,6125,5900,5950,247000,"2022-11-04","INDR"
5975,5975,5825,5850,340300,"2022-11-07","INDR"
5850,5950,5800,5950,163700,"2022-11-08","INDR"
5975,6025,5875,5900,136400,"2022-11-09","INDR"
5900,5900,5775,5800,130500,"2022-11-10","INDR"
5825,5900,5825,5875,106100,"2022-11-11","INDR"
5925,5975,5900,5925,93900,"2022-11-14","INDR"
5950,5975,5925,5950,67700,"2022-11-15","INDR"
5975,5975,5900,5925,83200,"2022-11-16","INDR"
5925,6000,5875,5900,151500,"2022-11-17","INDR"
5950,5975,5875,5900,102400,"2022-11-18","INDR"
5900,5950,5800,5925,119900,"2022-11-21","INDR"
5925,5975,5875,5900,62800,"2022-11-22","INDR"
5900,5925,5875,5875,187800,"2022-11-23","INDR"
5900,5900,5825,5850,187800,"2022-11-24","INDR"
5850,5950,5850,5875,31700,"2022-11-25","INDR"
5900,5950,5875,5925,118300,"2022-11-28","INDR"
5925,5925,5875,5875,118500,"2022-11-29","INDR"
5875,6000,5850,6000,53800,"2022-11-30","INDR"
6025,6475,5975,6050,308500,"2022-12-01","INDR"
6075,6275,6050,6075,32100,"2022-12-02","INDR"
6075,6075,5950,6000,84300,"2022-12-05","INDR"
6000,6000,5825,5925,37600,"2022-12-06","INDR"
5975,5975,5800,5850,31800,"2022-12-07","INDR"
5850,5875,5800,5850,72500,"2022-12-08","INDR"
5875,5900,5850,5875,37100,"2022-12-09","INDR"
5900,6000,5900,5925,29900,"2022-12-12","INDR"
5925,5925,5825,5875,52800,"2022-12-13","INDR"
5875,5950,5825,5900,62600,"2022-12-14","INDR"
5900,5950,5825,5850,63300,"2022-12-15","INDR"
5850,5925,5850,5875,46100,"2022-12-16","INDR"
5950,5975,5850,5850,14300,"2022-12-19","INDR"
5850,5875,5800,5825,234000,"2022-12-20","INDR"
5825,5875,5800,5825,157600,"2022-12-21","INDR"
5825,5875,5750,5850,93300,"2022-12-22","INDR"
5850,5900,5700,5800,93400,"2022-12-23","INDR"
5825,5825,5750,5800,75000,"2022-12-26","INDR"
5800,5800,5600,5750,131500,"2022-12-27","INDR"
5750,5750,5600,5725,110200,"2022-12-28","INDR"
5725,5725,5650,5675,33700,"2022-12-29","INDR"
5675,5675,5500,5650,206500,"2022-12-30","INDR"
5650,5650,5425,5525,132900,"2023-01-02","INDR"
5525,5525,5400,5425,100900,"2023-01-03","INDR"
5425,5425,5225,5375,125600,"2023-01-04","INDR"
5375,5375,5125,5125,131800,"2023-01-05","INDR"
5125,5350,5025,5200,64100,"2023-01-06","INDR"
5200,5275,5100,5125,92300,"2023-01-09","INDR"
5125,5500,5050,5500,107700,"2023-01-10","INDR"
5475,5775,5375,5650,131900,"2023-01-11","INDR"
5675,5750,5325,5600,74900,"2023-01-12","INDR"
5600,5650,5400,5575,42200,"2023-01-13","INDR"
5625,5675,5450,5650,48600,"2023-01-16","INDR"
5650,5700,5550,5625,21300,"2023-01-17","INDR"
5550,5650,5500,5525,64700,"2023-01-18","INDR"
5650,5800,5525,5800,69800,"2023-01-19","INDR"
5800,5800,5600,5725,24400,"2023-01-20","INDR"
5725,5750,5625,5750,33800,"2023-01-24","INDR"
5750,5750,5675,5725,20400,"2023-01-25","INDR"
5725,5750,5675,5750,48500,"2023-01-26","INDR"
5775,5800,5625,5725,33900,"2023-01-27","INDR"
5725,5800,5725,5725,26000,"2023-01-30","INDR"
5750,5800,5725,5750,38300,"2023-01-31","INDR"
5750,5800,5725,5775,23500,"2023-02-01","INDR"
5700,5850,5500,5775,48700,"2023-02-02","INDR"
5775,5775,5725,5775,22200,"2023-02-03","INDR"
5775,5775,5625,5675,52500,"2023-02-06","INDR"
5725,5750,5650,5725,53900,"2023-02-07","INDR"
5700,5750,5700,5750,25500,"2023-02-08","INDR"
5750,5775,5700,5750,25000,"2023-02-09","INDR"
5750,5750,5625,5675,58700,"2023-02-10","INDR"
5700,5725,5675,5700,12700,"2023-02-13","INDR"
5675,5700,5600,5625,35300,"2023-02-14","INDR"
5625,5700,5600,5600,55000,"2023-02-15","INDR"
5600,5650,5575,5625,31400,"2023-02-16","INDR"
5650,5700,5400,5675,45800,"2023-02-17","INDR"
5650,5700,5600,5625,17300,"2023-02-20","INDR"
5625,5675,5250,5250,470500,"2023-02-21","INDR"
5250,5250,4890,4890,489900,"2023-02-22","INDR"
4890,4890,4730,4850,224100,"2023-02-23","INDR"
4850,4950,4850,4940,67700,"2023-02-24","INDR"
4950,5100,4950,4990,123500,"2023-02-27","INDR"
5000,5025,4980,4990,70900,"2023-02-28","INDR"
4990,5000,4950,4990,38800,"2023-03-01","INDR"
4990,5000,4950,4960,20500,"2023-03-02","INDR"
4960,5000,4960,4980,16800,"2023-03-03","INDR"
4980,4990,4760,4870,64700,"2023-03-06","INDR"
4870,4890,4800,4810,68800,"2023-03-07","INDR"
4810,4900,4810,4890,9900,"2023-03-08","INDR"
4890,4890,4800,4820,57300,"2023-03-09","INDR"
4820,4890,4820,4850,27800,"2023-03-10","INDR"
4850,4920,4790,4870,37100,"2023-03-13","INDR"
4860,4860,4770,4800,15100,"2023-03-14","INDR"
4800,4840,4780,4780,45500,"2023-03-15","INDR"
4780,4780,4600,4700,112600,"2023-03-16","INDR"
4700,4700,4460,4510,180300,"2023-03-17","INDR"
4560,4560,4200,4410,287400,"2023-03-20","INDR"
4410,4490,4410,4480,14600,"2023-03-21","INDR"
4500,4570,4500,4510,15700,"2023-03-24","INDR"
4510,4560,4500,4540,14700,"2023-03-27","INDR"
4560,4560,4500,4520,37100,"2023-03-28","INDR"
4560,4750,4560,4750,45200,"2023-03-29","INDR"
4750,4750,4600,4750,19700,"2023-03-30","INDR"
4690,4760,4620,4710,10600,"2023-03-31","INDR"
4780,4890,4710,4840,56900,"2023-04-03","INDR"
4820,4820,4700,4700,19100,"2023-04-04","INDR"
4700,4820,4700,4780,47300,"2023-04-05","INDR"
4780,4820,4780,4800,34200,"2023-04-06","INDR"
4800,4960,4740,4960,97100,"2023-04-10","INDR"
4950,5050,4810,5000,110500,"2023-04-11","INDR"
4970,5000,4900,4980,14200,"2023-04-12","INDR"
4950,4970,4890,4970,25300,"2023-04-13","INDR"
4970,4970,4900,4940,16400,"2023-04-14","INDR"
4960,4980,4940,4950,39300,"2023-04-17","INDR"
4950,4980,4950,4970,20700,"2023-04-18","INDR"
4970,4990,4910,4970,28100,"2023-04-26","INDR"
4970,4980,4830,4900,55700,"2023-04-27","INDR"
4880,4880,4800,4830,26700,"2023-04-28","INDR"
4830,4900,4790,4830,23800,"2023-05-02","INDR"
4790,4790,4500,4500,84000,"2023-05-03","INDR"
4500,4500,4210,4330,166900,"2023-05-04","INDR"
4330,4420,4270,4380,109700,"2023-05-05","INDR"
4380,4390,4350,4370,29700,"2023-05-08","INDR"
4370,4390,4340,4340,27700,"2023-05-09","INDR"
4330,4400,4250,4380,61200,"2023-05-10","INDR"
4380,4540,4360,4530,22100,"2023-05-11","INDR"
4530,4530,4400,4420,17200,"2023-05-12","INDR"
4410,4410,4330,4330,20600,"2023-05-15","INDR"
4330,4530,4320,4390,29200,"2023-05-16","INDR"
4390,4400,4360,4390,15800,"2023-05-17","INDR"
4390,4400,4280,4330,66600,"2023-05-19","INDR"
4340,4460,4340,4360,46700,"2023-05-22","INDR"
4350,4400,4340,4360,16900,"2023-05-23","INDR"
4360,4360,4300,4320,30300,"2023-05-24","INDR"
4320,4320,4280,4280,17100,"2023-05-25","INDR"
4300,4330,4270,4280,21900,"2023-05-26","INDR"
4300,4300,4180,4210,49000,"2023-05-29","INDR"
4210,4210,4090,4160,29700,"2023-05-30","INDR"
4160,4160,4040,4040,38300,"2023-05-31","INDR"
4040,4150,4000,4040,148400,"2023-06-05","INDR"
4120,4120,3990,4030,57700,"2023-06-06","INDR"
4050,4230,4000,4040,66600,"2023-06-07","INDR"
4050,4050,4000,4030,66700,"2023-06-08","INDR"
4050,4060,4030,4030,23000,"2023-06-09","INDR"
4030,4070,4030,4060,54300,"2023-06-12","INDR"
4060,4130,4050,4100,46400,"2023-06-13","INDR"
4100,4150,4100,4130,14200,"2023-06-14","INDR"
4140,4200,4130,4180,26800,"2023-06-15","INDR"
4180,4350,4180,4260,83100,"2023-06-16","INDR"
4260,4280,4260,4260,18400,"2023-06-19","INDR"
4260,4300,4200,4200,38500,"2023-06-20","INDR"
4200,4280,4200,4270,7900,"2023-06-21","INDR"
4270,4270,4200,4260,12700,"2023-06-22","INDR"
4260,4390,4190,4310,103700,"2023-06-23","INDR"
4310,4400,4300,4360,61900,"2023-06-26","INDR"
4380,4380,4040,4320,33900,"2023-06-27","INDR"
4320,4410,4300,4310,62100,"2023-07-03","INDR"
4350,4510,4340,4380,128500,"2023-07-04","INDR"
4400,4410,4380,4380,115300,"2023-07-05","INDR"
4410,4490,4380,4480,101300,"2023-07-06","INDR"
4420,4500,4400,4480,83500,"2023-07-07","INDR"
4480,4700,4480,4570,259000,"2023-07-10","INDR"
4500,4550,4290,4360,176700,"2023-07-11","INDR"
4360,4380,4310,4350,72100,"2023-07-12","INDR"
4350,4350,4290,4290,83000,"2023-07-13","INDR"
4290,4290,4260,4290,49800,"2023-07-14","INDR"
4280,4300,4200,4250,110900,"2023-07-17","INDR"
4250,4280,4240,4260,37800,"2023-07-18","INDR"
4260,4270,4210,4250,34300,"2023-07-20","INDR"
4240,4260,4190,4200,111100,"2023-07-21","INDR"
4250,4260,4190,4210,84400,"2023-07-24","INDR"
4210,4260,4200,4230,51300,"2023-07-25","INDR"
4240,4240,4210,4210,40600,"2023-07-26","INDR"
4210,4300,4210,4220,26500,"2023-07-27","INDR"
4260,4270,4200,4210,33600,"2023-07-28","INDR"
4210,4230,4190,4210,26800,"2023-07-31","INDR"
4170,4170,3980,3990,441700,"2023-08-01","INDR"
3980,3980,3750,3770,180200,"2023-08-02","INDR"
3770,3860,3690,3750,121000,"2023-08-03","INDR"
3750,3760,3710,3740,25000,"2023-08-04","INDR"
3740,3760,3690,3690,66000,"2023-08-07","INDR"
3710,3760,3680,3680,60400,"2023-08-08","INDR"
3680,3680,3590,3590,116500,"2023-08-09","INDR"
3590,3620,3350,3440,409400,"2023-08-10","INDR"
3440,3480,3400,3400,56900,"2023-08-11","INDR"
3400,3500,3380,3480,34100,"2023-08-14","INDR"
3480,3520,3450,3490,118500,"2023-08-15","INDR"
3490,3600,3480,3490,163400,"2023-08-16","INDR"
3500,3530,3470,3510,47000,"2023-08-18","INDR"
3510,3580,3470,3500,89100,"2023-08-21","INDR"
3500,3560,3490,3530,23400,"2023-08-22","INDR"
3540,3580,3500,3580,106900,"2023-08-23","INDR"
3580,3600,3530,3580,48100,"2023-08-24","INDR"
3590,3590,3550,3560,34300,"2023-08-25","INDR"
3560,3600,3550,3590,19400,"2023-08-28","INDR"
3600,3600,3560,3600,23600,"2023-08-29","INDR"
3600,3650,3580,3590,11700,"2023-08-30","INDR"
3590,3600,3510,3510,50900,"2023-08-31","INDR"
3550,3580,3550,3550,8400,"2023-09-01","INDR"
3550,3600,3550,3550,12500,"2023-09-04","INDR"
3560,3580,3550,3550,13300,"2023-09-05","INDR"
3550,3570,3400,3430,85500,"2023-09-06","INDR"
3520,3520,3430,3500,13800,"2023-09-07","INDR"
3500,3500,3450,3460,13300,"2023-09-08","INDR"
3460,3490,3450,3490,9300,"2023-09-11","INDR"
3490,3490,3460,3460,39400,"2023-09-12","INDR"
3470,3530,3450,3530,142900,"2023-09-13","INDR"
3530,3540,3480,3480,29100,"2023-09-14","INDR"
3490,3490,3470,3480,11300,"2023-09-15","INDR"
3560,3560,3380,3380,55400,"2023-09-18","INDR"
3390,3450,3390,3420,23200,"2023-09-19","INDR"
3420,3490,3420,3490,10100,"2023-09-20","INDR"
3500,3510,3490,3500,15700,"2023-09-21","INDR"
3590,3590,3510,3510,38600,"2023-09-22","INDR"
3540,3630,3530,3600,58600,"2023-09-25","INDR"
3600,3650,3600,3630,38700,"2023-09-26","INDR"
3630,3640,3580,3640,11200,"2023-09-27","INDR"
3640,3640,3590,3610,21000,"2023-09-29","INDR"
3610,3610,3520,3520,102400,"2023-10-02","INDR"
3540,3570,3510,3540,39400,"2023-10-03","INDR"
3540,3540,3490,3490,72900,"2023-10-04","INDR"
3490,3590,3490,3490,20800,"2023-10-05","INDR"
3490,3500,3470,3500,16800,"2023-10-06","INDR"
3510,3560,3400,3400,33900,"2023-10-09","INDR"
3400,3530,3390,3420,102800,"2023-10-10","INDR"
3420,3480,3410,3430,10700,"2023-10-11","INDR"
3430,3470,3400,3460,63500,"2023-10-12","INDR"
3460,3570,3430,3440,37100,"2023-10-13","INDR"
3450,3480,3440,3460,31500,"2023-10-16","INDR"
3450,3520,3440,3500,15700,"2023-10-17","INDR"
3460,3480,3450,3460,11400,"2023-10-18","INDR"
3460,3510,3460,3470,13200,"2023-10-19","INDR"
3470,3490,3450,3450,14400,"2023-10-20","INDR"
3450,3450,3350,3350,64200,"2023-10-23","INDR"
3420,3420,3350,3420,45200,"2023-10-24","INDR"
3480,3480,3450,3450,800,"2023-10-25","INDR"
3450,3460,3420,3420,21300,"2023-10-26","INDR"
3430,3500,3420,3450,8200,"2023-10-27","INDR"
3420,3500,3420,3440,5600,"2023-10-30","INDR"
3430,3430,3090,3390,214800,"2023-10-31","INDR"
3380,3380,3020,3330,140400,"2023-11-01","INDR"
3250,3250,3130,3190,40300,"2023-11-02","INDR"
3180,3190,3140,3160,13500,"2023-11-03","INDR"
3160,3230,3160,3170,14300,"2023-11-06","INDR"
3180,3230,3180,3180,22700,"2023-11-07","INDR"
3190,3200,3170,3170,27300,"2023-11-08","INDR"
3190,3190,3170,3170,39400,"2023-11-09","INDR"
3180,3190,3170,3180,5700,"2023-11-10","INDR"
3240,3240,3180,3180,5800,"2023-11-13","INDR"
3190,3190,3180,3180,14600,"2023-11-14","INDR"
3190,3190,3160,3170,14700,"2023-11-15","INDR"
3190,3190,3160,3170,11600,"2023-11-16","INDR"
3180,3180,3120,3140,19400,"2023-11-17","INDR"
3140,3140,3130,3130,52800,"2023-11-20","INDR"
3130,3130,3100,3100,31600,"2023-11-21","INDR"
3100,3120,3070,3110,33600,"2023-11-22","INDR"
3070,3130,2980,3110,65700,"2023-11-23","INDR"
3110,3110,3100,3100,7100,"2023-11-24","INDR"
3100,3150,3100,3120,6800,"2023-11-27","INDR"
3130,3130,3120,3120,11200,"2023-11-28","INDR"
3120,3120,3100,3100,16300,"2023-11-29","INDR"
3100,3170,3100,3170,11300,"2023-11-30","INDR"
3100,3170,3080,3080,18700,"2023-12-01","INDR"
3100,3120,3090,3100,21400,"2023-12-04","INDR"
3100,3130,3080,3090,25600,"2023-12-05","INDR"
3090,3090,3010,3050,17700,"2023-12-06","INDR"
3050,3090,3050,3080,1900,"2023-12-07","INDR"
3090,3090,3000,3040,24000,"2023-12-08","INDR"
3040,3100,2960,3000,26900,"2023-12-11","INDR"
3000,3240,2800,3070,82400,"2023-12-12","INDR"
3070,3070,2890,3060,51500,"2023-12-13","INDR"
3030,3100,3000,3000,51400,"2023-12-14","INDR"
3000,3020,3000,3020,5000,"2023-12-15","INDR"
3000,3130,2950,3000,19800,"2023-12-18","INDR"
3000,3050,2980,3010,25700,"2023-12-19","INDR"
3010,3050,2950,3030,18500,"2023-12-20","INDR"
3030,3040,3010,3020,5500,"2023-12-21","INDR"
3020,3060,3020,3030,7800,"2023-12-22","INDR"
3050,3090,3020,3030,45000,"2023-12-27","INDR"
3070,3080,3030,3030,7900,"2023-12-28","INDR"
3030,3050,3030,3050,3200,"2023-12-29","INDR"
3050,3100,3040,3040,8100,"2024-01-02","INDR"
3070,3070,3040,3050,14700,"2024-01-03","INDR"
3040,3100,3040,3100,8400,"2024-01-04","INDR"
3100,3100,3070,3080,6800,"2024-01-05","INDR"
3070,3080,3040,3040,16100,"2024-01-08","INDR"
3040,3040,3000,3010,39800,"2024-01-09","INDR"
3050,3140,3050,3100,93300,"2024-01-10","INDR"
3100,3100,3070,3100,8400,"2024-01-11","INDR"
3090,3100,3080,3100,3600,"2024-01-12","INDR"
3100,3130,3030,3100,19200,"2024-01-15","INDR"
3100,3150,3070,3130,8200,"2024-01-16","INDR"
3080,3130,3080,3080,31500,"2024-01-17","INDR"
3080,3130,3070,3120,17400,"2024-01-18","INDR"
3090,3090,3060,3070,8100,"2024-01-19","INDR"
3070,3070,3030,3030,16700,"2024-01-22","INDR"
3050,3100,3000,3030,59200,"2024-01-23","INDR"
3030,3080,3030,3030,78700,"2024-01-24","INDR"
3030,3080,3030,3030,85000,"2024-01-25","INDR"
3030,3070,3020,3030,4400,"2024-01-26","INDR"
3020,3040,3020,3040,3900,"2024-01-29","INDR"
3020,3060,3020,3020,9400,"2024-01-30","INDR"
3030,3030,3000,3000,90900,"2024-01-31","INDR"
3000,3050,2990,3050,40600,"2024-02-01","INDR"
3000,3020,3000,3010,400,"2024-02-02","INDR"
3010,3030,2960,2960,27700,"2024-02-05","INDR"
2960,2980,2930,2940,62500,"2024-02-06","INDR"
2930,2940,2910,2930,32000,"2024-02-07","INDR"
2940,2940,2920,2930,8500,"2024-02-12","INDR"
2920,2940,2910,2930,10300,"2024-02-13","INDR"
2950,3070,2920,3020,62200,"2024-02-15","INDR"
3020,3120,3020,3100,55600,"2024-02-16","INDR"
3120,3150,3010,3150,31000,"2024-02-19","INDR"
3150,3220,3120,3220,114700,"2024-02-20","INDR"
3220,3900,3220,3880,419500,"2024-02-21","INDR"
3890,4220,3730,3950,675100,"2024-02-22","INDR"
3950,3950,3650,3670,110700,"2024-02-23","INDR"
3670,3900,3470,3660,117400,"2024-02-26","INDR"
3600,3600,3440,3490,46900,"2024-02-27","INDR"
