"Open","High","Low","Close","Volume","Date","Emiten"
2700,2775,2675,2675,11800,"2021-12-30","TCID"
2687.5,2687.5,2687.5,2687.5,31200,"2022-01-03","TCID"
2675,2737.5,2650,2662.5,58600,"2022-01-04","TCID"
2662.5,2662.5,2650,2650,1400,"2022-01-05","TCID"
2650,2712.5,2650,2712.5,16800,"2022-01-06","TCID"
2712.5,2712.5,2712.5,2712.5,400,"2022-01-07","TCID"
2712.5,2775,2625,2750,19400,"2022-01-10","TCID"
2750,2750,2750,2750,6000,"2022-01-11","TCID"
2725,2725,2650,2687.5,21200,"2022-01-12","TCID"
2650,2725,2650,2675,29400,"2022-01-13","TCID"
2675,2750,2637.5,2675,11200,"2022-01-14","TCID"
2725,2725,2625,2625,4800,"2022-01-17","TCID"
2625,2650,2600,2612.5,183800,"2022-01-18","TCID"
2650,2650,2587.5,2600,73800,"2022-01-19","TCID"
2612.5,2612.5,2600,2612.5,49000,"2022-01-20","TCID"
2637.5,2637.5,2612.5,2612.5,2600,"2022-01-21","TCID"
2612.5,2625,2587.5,2587.5,28200,"2022-01-24","TCID"
2587.5,2587.5,2587.5,2587.5,14800,"2022-01-25","TCID"
2587.5,2587.5,2587.5,2587.5,17000,"2022-01-26","TCID"
2587.5,2600,2562.5,2587.5,78600,"2022-01-27","TCID"
2600,2600,2550,2550,21200,"2022-01-28","TCID"
2550,2550,2550,2550,200,"2022-01-31","TCID"
2562.5,2562.5,2550,2562.5,7200,"2022-02-02","TCID"
2550,2550,2550,2550,4000,"2022-02-03","TCID"
2650,2650,2575,2600,21800,"2022-02-04","TCID"
2650,2750,2600,2650,32200,"2022-02-07","TCID"
2650,2650,2625,2625,1400,"2022-02-08","TCID"
2700,2700,2675,2700,1400,"2022-02-09","TCID"
2700,2700,2700,2700,0,"2022-02-10","TCID"
2687.5,2687.5,2687.5,2687.5,400,"2022-02-11","TCID"
2662.5,2662.5,2662.5,2662.5,2600,"2022-02-14","TCID"
2650,2650,2587.5,2650,2800,"2022-02-15","TCID"
2550,2650,2550,2650,3800,"2022-02-16","TCID"
2600,2650,2600,2650,2400,"2022-02-17","TCID"
2625,2637.5,2625,2637.5,8600,"2022-02-18","TCID"
2575,2625,2575,2587.5,9800,"2022-02-21","TCID"
2562.5,2600,2550,2600,54400,"2022-02-22","TCID"
2587.5,2600,2575,2600,2200,"2022-02-23","TCID"
2600,2600,2550,2562.5,5600,"2022-02-24","TCID"
2562.5,2587.5,2562.5,2587.5,13000,"2022-02-25","TCID"
2625,2625,2600,2600,5400,"2022-03-01","TCID"
2562.5,2600,2500,2600,20000,"2022-03-02","TCID"
2550,2587.5,2500,2587.5,7800,"2022-03-04","TCID"
2562.5,2600,2525,2600,22400,"2022-03-07","TCID"
2587.5,2587.5,2500,2500,46800,"2022-03-08","TCID"
2512.5,2512.5,2500,2500,25800,"2022-03-09","TCID"
2500,2512.5,2500,2500,25600,"2022-03-10","TCID"
2500,2500,2500,2500,600,"2022-03-11","TCID"
2500,2537.5,2500,2500,16200,"2022-03-14","TCID"
2500,2512.5,2500,2500,52600,"2022-03-15","TCID"
2500,2500,2375,2375,23200,"2022-03-16","TCID"
2400,2400,2350,2360,34800,"2022-03-17","TCID"
2360,2425,2350,2370,75400,"2022-03-18","TCID"
2380,2380,2375,2375,1200,"2022-03-21","TCID"
2410,2415,2410,2415,2200,"2022-03-22","TCID"
2430,2445,2430,2445,1000,"2022-03-23","TCID"
2440,2440,2440,2440,3000,"2022-03-24","TCID"
2440,2440,2440,2440,200,"2022-03-25","TCID"
2440,2445,2440,2445,2200,"2022-03-28","TCID"
2450,2450,2425,2425,32000,"2022-03-29","TCID"
2425,2435,2425,2425,5800,"2022-03-30","TCID"
2430,2430,2430,2430,600,"2022-03-31","TCID"
2430,2430,2430,2430,600,"2022-04-01","TCID"
2420,2430,2400,2425,62000,"2022-04-04","TCID"
2425,2430,2400,2430,79600,"2022-04-05","TCID"
2430,2430,2430,2430,29600,"2022-04-06","TCID"
2425,2425,2400,2400,38600,"2022-04-07","TCID"
2405,2430,2400,2425,34400,"2022-04-08","TCID"
2425,2430,2425,2430,52400,"2022-04-11","TCID"
2430,2430,2430,2430,26000,"2022-04-12","TCID"
2430,2430,2430,2430,4000,"2022-04-13","TCID"
2400,2410,2400,2400,10200,"2022-04-14","TCID"
2400,2400,2400,2400,1800,"2022-04-18","TCID"
2400,2400,2400,2400,16000,"2022-04-19","TCID"
2405,2445,2405,2405,27000,"2022-04-20","TCID"
2405,2405,2400,2400,2200,"2022-04-21","TCID"
2440,2440,2425,2425,3000,"2022-04-22","TCID"
2425,2425,2425,2425,600,"2022-04-25","TCID"
2430,2430,2430,2430,14000,"2022-04-26","TCID"
2440,2490,2440,2450,18000,"2022-04-27","TCID"
2455,2455,2450,2450,13600,"2022-04-28","TCID"
2450,2450,2435,2440,45200,"2022-05-09","TCID"
2425,2425,2425,2425,400,"2022-05-10","TCID"
2445,2450,2430,2440,18400,"2022-05-11","TCID"
2450,2450,2445,2450,16800,"2022-05-12","TCID"
2445,2445,2445,2445,5200,"2022-05-13","TCID"
2445,2450,2440,2450,8400,"2022-05-17","TCID"
2495,2495,2440,2450,14200,"2022-05-18","TCID"
2450,2450,2450,2450,0,"2022-05-19","TCID"
2495,2500,2490,2500,13200,"2022-05-20","TCID"
2500,2987.5,2500,2712.5,65600,"2022-05-23","TCID"
2725,2725,2550,2700,76400,"2022-05-24","TCID"
2600,2600,2575,2600,34400,"2022-05-25","TCID"
2612.5,2687.5,2612.5,2650,38800,"2022-05-27","TCID"
2650,2700,2650,2662.5,35200,"2022-05-30","TCID"
2650,2650,2550,2650,25600,"2022-05-31","TCID"
2637.5,2650,2600,2600,7000,"2022-06-02","TCID"
2600,2662.5,2550,2550,17000,"2022-06-03","TCID"
2525,2600,2500,2500,46800,"2022-06-06","TCID"
2550,2550,2500,2500,26200,"2022-06-07","TCID"
2550,2550,2495,2500,98600,"2022-06-08","TCID"
2500,2525,2500,2500,64600,"2022-06-09","TCID"
2500,2500,2495,2500,51200,"2022-06-10","TCID"
2490,2500,2490,2500,2400,"2022-06-13","TCID"
2500,2600,2500,2500,9200,"2022-06-14","TCID"
2500,2500,2475,2500,54600,"2022-06-15","TCID"
2500,2600,2500,2600,131400,"2022-06-16","TCID"
2600,2650,2600,2600,65000,"2022-06-17","TCID"
2587.5,2587.5,2575,2587.5,4800,"2022-06-20","TCID"
2575,2575,2512.5,2537.5,95600,"2022-06-21","TCID"
2500,2537.5,2500,2500,84600,"2022-06-22","TCID"
2525,2525,2525,2525,1000,"2022-06-23","TCID"
2525,2650,2500,2650,39600,"2022-06-24","TCID"
2650,2725,2650,2700,30400,"2022-06-27","TCID"
2700,2700,2575,2700,9600,"2022-06-28","TCID"
2700,2700,2700,2700,200,"2022-06-29","TCID"
2637.5,2637.5,2625,2625,400,"2022-06-30","TCID"
2700,2700,2600,2650,17000,"2022-07-01","TCID"
2600,2600,2537.5,2537.5,400,"2022-07-04","TCID"
2537.5,2562.5,2525,2550,38200,"2022-07-05","TCID"
2550,2575,2525,2575,3000,"2022-07-06","TCID"
2575,2587.5,2575,2575,1200,"2022-07-07","TCID"
2575,2662.5,2575,2662.5,2600,"2022-07-08","TCID"
2662.5,2662.5,2662.5,2662.5,1400,"2022-07-11","TCID"
2675,2675,2650,2650,800,"2022-07-12","TCID"
2587.5,2612.5,2575,2612.5,800,"2022-07-13","TCID"
2575,2575,2550,2550,90200,"2022-07-14","TCID"
2550,2600,2550,2575,5000,"2022-07-15","TCID"
2575,2587.5,2575,2587.5,2400,"2022-07-18","TCID"
2650,2675,2550,2675,50800,"2022-07-19","TCID"
2650,2650,2550,2550,11800,"2022-07-20","TCID"
2650,2675,2550,2562.5,49600,"2022-07-21","TCID"
2587.5,2587.5,2550,2562.5,33200,"2022-07-22","TCID"
2625,2625,2562.5,2562.5,6200,"2022-07-25","TCID"
2562.5,2562.5,2550,2550,2600,"2022-07-26","TCID"
2612.5,2637.5,2550,2587.5,6800,"2022-07-27","TCID"
2587.5,2600,2587.5,2587.5,2200,"2022-07-28","TCID"
2562.5,2600,2562.5,2600,68200,"2022-07-29","TCID"
2575,2625,2562.5,2587.5,3000,"2022-08-01","TCID"
2587.5,2637.5,2575,2637.5,9400,"2022-08-02","TCID"
2650,2650,2612.5,2612.5,19800,"2022-08-03","TCID"
2575,2650,2575,2650,2000,"2022-08-04","TCID"
2687.5,2687.5,2612.5,2612.5,25200,"2022-08-05","TCID"
2687.5,2725,2650,2725,49600,"2022-08-08","TCID"
2700,2700,2650,2700,3800,"2022-08-09","TCID"
2725,2750,2625,2637.5,25200,"2022-08-10","TCID"
2675,2700,2650,2675,52800,"2022-08-11","TCID"
2700,2700,2700,2700,22000,"2022-08-12","TCID"
2687.5,2700,2600,2650,22400,"2022-08-15","TCID"
2625,2700,2625,2675,18800,"2022-08-16","TCID"
2650,2687.5,2650,2675,9200,"2022-08-18","TCID"
2675,2700,2625,2700,18400,"2022-08-19","TCID"
2700,2800,2700,2750,66800,"2022-08-22","TCID"
2700,2700,2662.5,2675,47000,"2022-08-23","TCID"
2625,2737.5,2625,2725,25200,"2022-08-24","TCID"
2700,2700,2675,2700,14200,"2022-08-25","TCID"
2675,2712.5,2675,2675,29800,"2022-08-26","TCID"
2675,2700,2675,2675,46600,"2022-08-29","TCID"
2675,2700,2675,2700,8000,"2022-08-30","TCID"
2712.5,2775,2675,2775,45200,"2022-08-31","TCID"
2750,2787.5,2750,2775,27000,"2022-09-01","TCID"
2775,2775,2750,2750,8000,"2022-09-02","TCID"
2750,2750,2712.5,2750,19200,"2022-09-05","TCID"
2775,2900,2775,2850,85200,"2022-09-06","TCID"
2825,2850,2800,2850,26600,"2022-09-07","TCID"
2862.5,2950,2800,2937.5,99400,"2022-09-08","TCID"
2950,3050,2887.5,2975,68800,"2022-09-09","TCID"
2987.5,3200,2937.5,3150,88000,"2022-09-12","TCID"
3150,3250,3150,3250,106600,"2022-09-13","TCID"
3250,3300,3162.5,3250,254000,"2022-09-14","TCID"
3250,3300,3225,3237.5,60800,"2022-09-15","TCID"
3212.5,3275,3212.5,3250,61600,"2022-09-16","TCID"
3262.5,3300,3250,3250,43600,"2022-09-19","TCID"
3250,3262.5,3250,3250,21600,"2022-09-20","TCID"
3237.5,3237.5,3187.5,3200,18200,"2022-09-21","TCID"
3237.5,3275,3237.5,3237.5,31600,"2022-09-22","TCID"
3237.5,3250,3237.5,3250,33400,"2022-09-23","TCID"
3212.5,3212.5,3212.5,3212.5,3400,"2022-09-26","TCID"
3225,3225,3225,3225,6200,"2022-09-27","TCID"
3237.5,3275,3225,3225,26200,"2022-09-28","TCID"
3150,3150,3025,3025,58600,"2022-09-29","TCID"
3025,3150,3025,3050,13000,"2022-09-30","TCID"
3025,3050,2987.5,2987.5,43400,"2022-10-03","TCID"
3000,3112.5,3000,3112.5,2400,"2022-10-04","TCID"
3112.5,3112.5,3050,3050,2800,"2022-10-05","TCID"
3000,3100,3000,3100,14800,"2022-10-06","TCID"
3100,3100,3000,3100,34600,"2022-10-07","TCID"
3100,3100,3050,3087.5,15200,"2022-10-10","TCID"
3100,3125,3100,3125,1000,"2022-10-11","TCID"
3125,3125,3050,3125,7800,"2022-10-12","TCID"
3125,3125,3050,3050,6800,"2022-10-13","TCID"
3025,3050,3025,3050,4200,"2022-10-14","TCID"
3050,3050,3000,3025,6400,"2022-10-17","TCID"
3000,3000,2950,2975,5800,"2022-10-18","TCID"
2975,2975,2975,2975,400,"2022-10-19","TCID"
3075,3075,3050,3050,600,"2022-10-20","TCID"
3050,3050,3050,3050,0,"2022-10-21","TCID"
3075,3100,3075,3100,16200,"2022-10-24","TCID"
3012.5,3087.5,3000,3087.5,6200,"2022-10-25","TCID"
3075,3075,3075,3075,5000,"2022-10-26","TCID"
3050,3075,3050,3062.5,11800,"2022-10-27","TCID"
3012.5,3075,3012.5,3075,4200,"2022-10-28","TCID"
3100,3112.5,2950,3100,7000,"2022-10-31","TCID"
3000,3062.5,2950,2987.5,6200,"2022-11-01","TCID"
3000,3050,3000,3050,10200,"2022-11-02","TCID"
3050,3050,3000,3000,3000,"2022-11-03","TCID"
2950,2950,2900,2925,17800,"2022-11-04","TCID"
2925,2925,2925,2925,0,"2022-11-07","TCID"
2925,3050,2925,3050,12000,"2022-11-08","TCID"
3037.5,3037.5,3037.5,3037.5,1800,"2022-11-09","TCID"
3037.5,3050,2975,2975,8000,"2022-11-10","TCID"
3037.5,3037.5,3037.5,3037.5,1600,"2022-11-11","TCID"
2987.5,2987.5,2962.5,2962.5,11800,"2022-11-14","TCID"
2950,2950,2950,2950,1400,"2022-11-15","TCID"
2962.5,2962.5,2962.5,2962.5,10600,"2022-11-16","TCID"
2962.5,2962.5,2962.5,2962.5,2200,"2022-11-17","TCID"
3000,3000,2962.5,2975,2400,"2022-11-18","TCID"
3000,3000,2987.5,2987.5,9000,"2022-11-21","TCID"
2950,2975,2900,2950,45400,"2022-11-22","TCID"
2975,2975,2962.5,2962.5,12000,"2022-11-23","TCID"
2962.5,2962.5,2962.5,2962.5,0,"2022-11-24","TCID"
2962.5,3000,2962.5,3000,9200,"2022-11-25","TCID"
3000,3312.5,3000,3225,82200,"2022-11-28","TCID"
3287.5,3400,3125,3225,56600,"2022-11-29","TCID"
3150,3250,3137.5,3250,18600,"2022-11-30","TCID"
3125,3225,3025,3087.5,104600,"2022-12-01","TCID"
3150,3150,3087.5,3100,7600,"2022-12-02","TCID"
3150,3187.5,3087.5,3137.5,34400,"2022-12-05","TCID"
3075,3137.5,3025,3137.5,14000,"2022-12-06","TCID"
3050,3125,3025,3125,10000,"2022-12-07","TCID"
3025,3087.5,3000,3087.5,17400,"2022-12-08","TCID"
3075,3075,3037.5,3050,1800,"2022-12-09","TCID"
3012.5,3012.5,3012.5,3012.5,1000,"2022-12-12","TCID"
3000,3000,3000,3000,7200,"2022-12-13","TCID"
3012.5,3012.5,3000,3000,18600,"2022-12-14","TCID"
3025,3025,3012.5,3012.5,2400,"2022-12-15","TCID"
3050,3050,3050,3050,600,"2022-12-16","TCID"
3050,3050,3000,3012.5,6200,"2022-12-19","TCID"
3012.5,3012.5,3012.5,3012.5,1000,"2022-12-20","TCID"
3037.5,3037.5,3012.5,3012.5,7400,"2022-12-21","TCID"
3012.5,3025,3012.5,3025,4200,"2022-12-22","TCID"
3037.5,3037.5,3012.5,3012.5,4400,"2022-12-23","TCID"
3025,3112.5,3000,3012.5,16000,"2022-12-26","TCID"
3000,3137.5,3000,3137.5,15400,"2022-12-27","TCID"
3112.5,3337.5,3100,3250,127600,"2022-12-28","TCID"
3325,3350,3100,3125,17000,"2022-12-29","TCID"
3137.5,3150,3137.5,3150,10400,"2022-12-30","TCID"
3150,3150,3150,3150,0,"2023-01-02","TCID"
3150,3150,3150,3150,400,"2023-01-03","TCID"
3137.5,3150,3087.5,3087.5,3800,"2023-01-04","TCID"
3087.5,3125,3087.5,3112.5,28800,"2023-01-05","TCID"
3112.5,3112.5,3112.5,3112.5,200,"2023-01-06","TCID"
3100,3100,3100,3100,1000,"2023-01-09","TCID"
3100,3100,3087.5,3087.5,11400,"2023-01-10","TCID"
3087.5,3087.5,3087.5,3087.5,2000,"2023-01-11","TCID"
3087.5,3100,3087.5,3087.5,8600,"2023-01-12","TCID"
3087.5,3087.5,3087.5,3087.5,5000,"2023-01-13","TCID"
3112.5,3112.5,3087.5,3087.5,1800,"2023-01-16","TCID"
3075,3137.5,3075,3137.5,24800,"2023-01-17","TCID"
3150,3150,3150,3150,4800,"2023-01-18","TCID"
3150,3250,3150,3250,12800,"2023-01-19","TCID"
3275,3425,3250,3362.5,205200,"2023-01-20","TCID"
3362.5,3675,3362.5,3600,73200,"2023-01-24","TCID"
3450,3450,3425,3425,1800,"2023-01-25","TCID"
3350,3412.5,3350,3375,8200,"2023-01-26","TCID"
3375,3375,3362.5,3375,6800,"2023-01-27","TCID"
3362.5,3362.5,3337.5,3337.5,15000,"2023-01-30","TCID"
3300,3300,3300,3300,800,"2023-01-31","TCID"
3300,3387.5,3300,3300,4600,"2023-02-01","TCID"
3350,3400,3312.5,3312.5,212400,"2023-02-02","TCID"
3350,3387.5,3300,3300,216400,"2023-02-03","TCID"
3375,3400,3362.5,3400,231000,"2023-02-06","TCID"
3400,3437.5,3387.5,3437.5,412800,"2023-02-07","TCID"
3450,3450,3450,3450,200,"2023-02-08","TCID"
3412.5,3412.5,3412.5,3412.5,200,"2023-02-09","TCID"
3325,3350,3300,3350,1200,"2023-02-10","TCID"
3300,3425,3300,3425,6200,"2023-02-13","TCID"
3350,3350,3350,3350,1800,"2023-02-14","TCID"
3300,3300,3250,3300,72400,"2023-02-15","TCID"
3250,3337.5,3225,3237.5,24200,"2023-02-16","TCID"
3250,3300,3250,3300,3600,"2023-02-17","TCID"
3300,3300,3162.5,3275,23400,"2023-02-20","TCID"
3275,3312.5,3275,3275,3600,"2023-02-21","TCID"
3262.5,3275,3262.5,3275,20200,"2023-02-22","TCID"
3300,3300,3150,3162.5,33600,"2023-02-23","TCID"
3212.5,3212.5,3175,3212.5,5600,"2023-02-24","TCID"
3187.5,3225,3175,3175,2200,"2023-02-27","TCID"
3200,3225,3200,3225,12600,"2023-02-28","TCID"
3187.5,3187.5,3062.5,3187.5,11400,"2023-03-01","TCID"
3225,3250,3200,3200,2200,"2023-03-02","TCID"
3150,3200,3150,3200,3800,"2023-03-03","TCID"
3200,3200,3150,3187.5,3600,"2023-03-06","TCID"
3112.5,3175,3100,3125,4000,"2023-03-07","TCID"
3100,3287.5,3100,3175,3000,"2023-03-08","TCID"
3075,3112.5,3075,3100,1000,"2023-03-09","TCID"
3100,3300,3075,3075,6200,"2023-03-10","TCID"
3075,3162.5,3050,3125,2800,"2023-03-13","TCID"
3075,3075,3062.5,3062.5,800,"2023-03-14","TCID"
3062.5,3150,3000,3000,20000,"2023-03-15","TCID"
3100,3100,3100,3100,200,"2023-03-16","TCID"
3050,3050,2962.5,3037.5,4200,"2023-03-17","TCID"
3075,3075,3075,3075,200,"2023-03-20","TCID"
3100,3100,3037.5,3037.5,4600,"2023-03-21","TCID"
3087.5,3100,3012.5,3075,1800,"2023-03-24","TCID"
3125,3125,3000,3087.5,2400,"2023-03-27","TCID"
3087.5,3087.5,3087.5,3087.5,0,"2023-03-28","TCID"
3075,3087.5,3075,3087.5,600,"2023-03-29","TCID"
3087.5,3100,3087.5,3100,800,"2023-03-30","TCID"
3025,3087.5,3025,3087.5,4200,"2023-03-31","TCID"
3125,3125,3087.5,3087.5,1200,"2023-04-03","TCID"
3137.5,3137.5,3087.5,3087.5,600,"2023-04-04","TCID"
3112.5,3112.5,3075,3087.5,2600,"2023-04-05","TCID"
3037.5,3037.5,3025,3037.5,1800,"2023-04-06","TCID"
3037.5,3037.5,3000,3000,3000,"2023-04-10","TCID"
3000,3050,3000,3000,9400,"2023-04-11","TCID"
3000,3037.5,2987.5,3025,3400,"2023-04-12","TCID"
3050,3050,3000,3012.5,5200,"2023-04-13","TCID"
3050,3050,3000,3000,1200,"2023-04-14","TCID"
3037.5,3037.5,3000,3037.5,15600,"2023-04-17","TCID"
2975,3037.5,2975,3025,11400,"2023-04-18","TCID"
3037.5,3050,3025,3050,37200,"2023-04-26","TCID"
3000,3087.5,3000,3062.5,75600,"2023-04-27","TCID"
3062.5,3062.5,3037.5,3050,9200,"2023-04-28","TCID"
3025,3062.5,3025,3050,23000,"2023-05-02","TCID"
3087.5,3087.5,3050,3050,5000,"2023-05-03","TCID"
3025,3050,3012.5,3050,7800,"2023-05-04","TCID"
3050,3050,3037.5,3037.5,2200,"2023-05-05","TCID"
3000,3037.5,2987.5,3025,13000,"2023-05-08","TCID"
3050,3050,3000,3050,40800,"2023-05-09","TCID"
3050,3050,3000,3050,10200,"2023-05-10","TCID"
3000,3037.5,3000,3037.5,2800,"2023-05-11","TCID"
3050,3087.5,3012.5,3050,13600,"2023-05-12","TCID"
3075,3100,3062.5,3062.5,6400,"2023-05-15","TCID"
3150,3150,3050,3100,3200,"2023-05-16","TCID"
3100,3100,3087.5,3100,4200,"2023-05-17","TCID"
3075,3100,3050,3075,10800,"2023-05-19","TCID"
3012.5,3075,3012.5,3050,13600,"2023-05-22","TCID"
3050,3050,3037.5,3037.5,400,"2023-05-23","TCID"
3037.5,3037.5,3012.5,3025,22000,"2023-05-24","TCID"
3012.5,3025,3000,3025,8000,"2023-05-25","TCID"
3025,3025,3025,3025,600,"2023-05-26","TCID"
3025,3050,2962.5,3025,27400,"2023-05-29","TCID"
3050,3475,3050,3300,113600,"2023-05-30","TCID"
3300,3300,3200,3250,8000,"2023-05-31","TCID"
3225,3250,3050,3225,21400,"2023-06-05","TCID"
3250,3400,3010,3020,14500,"2023-06-06","TCID"
3070,3150,3010,3150,7900,"2023-06-07","TCID"
3140,3140,3050,3070,3800,"2023-06-08","TCID"
3150,3150,3060,3060,4500,"2023-06-09","TCID"
3020,3090,3020,3060,3900,"2023-06-12","TCID"
3060,3160,3060,3090,6600,"2023-06-13","TCID"
3090,3100,3080,3100,5000,"2023-06-14","TCID"
3100,3100,3080,3080,4800,"2023-06-15","TCID"
3080,3140,3080,3140,1700,"2023-06-16","TCID"
3180,3210,3100,3110,1600,"2023-06-19","TCID"
3150,3170,3070,3080,39600,"2023-06-20","TCID"
3100,3170,3050,3100,12100,"2023-06-21","TCID"
3090,3100,3060,3060,11400,"2023-06-22","TCID"
3060,3120,3060,3070,17900,"2023-06-23","TCID"
3060,3100,3050,3050,8400,"2023-06-26","TCID"
3100,3100,3050,3090,2600,"2023-06-27","TCID"
3050,3120,3050,3090,10800,"2023-07-03","TCID"
3090,3120,3090,3120,12700,"2023-07-04","TCID"
3150,3180,3090,3170,15700,"2023-07-05","TCID"
3170,3170,3120,3120,6200,"2023-07-06","TCID"
3120,3130,3120,3120,14300,"2023-07-07","TCID"
3170,3290,3170,3240,94200,"2023-07-10","TCID"
3240,3250,3200,3250,48000,"2023-07-11","TCID"
3210,3260,3210,3230,13600,"2023-07-12","TCID"
3230,3270,3200,3240,17600,"2023-07-13","TCID"
3240,3300,3240,3240,14400,"2023-07-14","TCID"
3250,3250,3240,3250,7300,"2023-07-17","TCID"
3250,3250,3240,3240,6600,"2023-07-18","TCID"
3260,3260,3260,3260,200,"2023-07-20","TCID"
3250,3270,3250,3270,25500,"2023-07-21","TCID"
3270,3280,3210,3230,40400,"2023-07-24","TCID"
3210,3260,3210,3230,19800,"2023-07-25","TCID"
3220,3270,3220,3270,2900,"2023-07-26","TCID"
3270,3270,3200,3200,13900,"2023-07-27","TCID"
3100,3260,3050,3140,97600,"2023-07-28","TCID"
3130,3130,3000,3020,178700,"2023-07-31","TCID"
3020,3020,2870,2980,166800,"2023-08-01","TCID"
2960,2960,2910,2910,54500,"2023-08-02","TCID"
2910,3000,2900,2900,12900,"2023-08-03","TCID"
2980,2980,2910,2970,3400,"2023-08-04","TCID"
2920,2970,2910,2970,2400,"2023-08-07","TCID"
2970,2970,2970,2970,200,"2023-08-08","TCID"
2960,2970,2910,2970,1900,"2023-08-09","TCID"
2950,2960,2950,2960,900,"2023-08-10","TCID"
2980,2980,2970,2970,1500,"2023-08-11","TCID"
2970,2970,2970,2970,1300,"2023-08-14","TCID"
2980,2980,2970,2980,400,"2023-08-15","TCID"
2980,3000,2980,3000,1000,"2023-08-16","TCID"
2970,2970,2970,2970,600,"2023-08-18","TCID"
2960,2990,2900,2990,1700,"2023-08-21","TCID"
2930,2940,2930,2940,800,"2023-08-22","TCID"
2920,2990,2900,2980,9000,"2023-08-23","TCID"
2980,2980,2980,2980,1700,"2023-08-24","TCID"
2990,2990,2990,2990,100,"2023-08-25","TCID"
2920,2960,2900,2900,25000,"2023-08-28","TCID"
2900,2900,2900,2900,0,"2023-08-29","TCID"
2980,2980,2910,2910,9600,"2023-08-30","TCID"
2920,2920,2910,2910,2000,"2023-08-31","TCID"
2980,2980,2980,2980,1000,"2023-09-01","TCID"
2980,2990,2950,2950,11000,"2023-09-04","TCID"
3000,3000,2950,2950,600,"2023-09-05","TCID"
2950,2950,2950,2950,0,"2023-09-06","TCID"
2950,2950,2950,2950,100,"2023-09-07","TCID"
2920,2920,2920,2920,1600,"2023-09-08","TCID"
2910,2910,2900,2900,12500,"2023-09-11","TCID"
2990,2990,2990,2990,17200,"2023-09-12","TCID"
3020,3020,2950,2950,2900,"2023-09-13","TCID"
2910,2910,2910,2910,3000,"2023-09-14","TCID"
3000,3000,3000,3000,11100,"2023-09-15","TCID"
3000,3000,2900,2900,500,"2023-09-18","TCID"
2910,2910,2910,2910,14200,"2023-09-19","TCID"
3000,3020,3000,3020,2500,"2023-09-20","TCID"
3020,3020,2920,2920,18500,"2023-09-21","TCID"
2930,2930,2930,2930,900,"2023-09-22","TCID"
2950,2950,2910,2910,300,"2023-09-25","TCID"
2910,2910,2910,2910,0,"2023-09-26","TCID"
3000,3000,3000,3000,1900,"2023-09-27","TCID"
2920,2990,2920,2920,2200,"2023-09-29","TCID"
2930,2930,2930,2930,100,"2023-10-02","TCID"
2940,2950,2940,2940,7000,"2023-10-03","TCID"
2960,3000,2930,2930,4500,"2023-10-04","TCID"
2940,2980,2930,2980,700,"2023-10-05","TCID"
2980,3000,2930,3000,3600,"2023-10-06","TCID"
3000,3000,3000,3000,0,"2023-10-09","TCID"
2920,2990,2900,2990,39200,"2023-10-10","TCID"
2910,2980,2900,2900,400,"2023-10-11","TCID"
2910,2960,2910,2940,400,"2023-10-12","TCID"
2980,2980,2940,2940,200,"2023-10-13","TCID"
2880,2880,2880,2880,200,"2023-10-16","TCID"
2870,2940,2870,2940,800,"2023-10-17","TCID"
2960,2980,2900,2920,400,"2023-10-18","TCID"
2920,2920,2920,2920,0,"2023-10-19","TCID"
2940,2970,2850,2950,700,"2023-10-20","TCID"
2970,2970,2840,2900,10300,"2023-10-23","TCID"
2870,2900,2830,2830,1100,"2023-10-24","TCID"
2820,2910,2720,2890,26700,"2023-10-25","TCID"
2930,2950,2870,2880,400,"2023-10-26","TCID"
2850,2870,2850,2870,1200,"2023-10-27","TCID"
2830,2880,2800,2850,57700,"2023-10-30","TCID"
2790,2900,2730,2850,606900,"2023-10-31","TCID"
2890,2890,2890,2890,100,"2023-11-01","TCID"
2890,2890,2890,2890,0,"2023-11-02","TCID"
2880,2880,2840,2840,700,"2023-11-03","TCID"
2800,2840,2750,2840,4400,"2023-11-06","TCID"
2920,2920,2800,2830,8000,"2023-11-07","TCID"
2930,2970,2930,2970,600,"2023-11-08","TCID"
2970,2970,2970,2970,0,"2023-11-09","TCID"
2970,2970,2970,2970,0,"2023-11-10","TCID"
2770,2780,2750,2760,8900,"2023-11-13","TCID"
2770,2770,2700,2700,27000,"2023-11-14","TCID"
2700,2730,2700,2730,8000,"2023-11-15","TCID"
2740,2790,2740,2790,600,"2023-11-16","TCID"
2790,2790,2790,2790,0,"2023-11-17","TCID"
2700,2750,2650,2650,618800,"2023-11-20","TCID"
2660,2750,2650,2750,4200,"2023-11-21","TCID"
2750,2750,2750,2750,300,"2023-11-22","TCID"
2650,2720,2650,2720,500,"2023-11-23","TCID"
2690,2690,2690,2690,100,"2023-11-24","TCID"
2690,2780,2690,2780,500,"2023-11-27","TCID"
2680,2730,2680,2720,35700,"2023-11-28","TCID"
2720,2760,2720,2760,300,"2023-11-29","TCID"
2750,2750,2690,2740,600,"2023-11-30","TCID"
2740,2740,2690,2690,300,"2023-12-01","TCID"
2680,2740,2660,2700,1000,"2023-12-04","TCID"
2700,2720,2660,2720,500,"2023-12-05","TCID"
2720,2750,2720,2750,4200,"2023-12-06","TCID"
2750,2750,2700,2700,1700,"2023-12-07","TCID"
2750,2750,2750,2750,1200,"2023-12-08","TCID"
