"Open","High","Low","Close","Volume","Date","Emiten"
12400,12475,12250,12450,1600,"2021-12-15","UNIC"
12450,12700,12200,12200,1700,"2021-12-16","UNIC"
12200,12800,11600,12100,4800,"2021-12-17","UNIC"
12100,12100,11900,11975,1300,"2021-12-20","UNIC"
11975,11975,11300,11975,16500,"2021-12-21","UNIC"
11975,11975,11600,11975,7300,"2021-12-22","UNIC"
11975,12125,11700,12075,6200,"2021-12-23","UNIC"
12075,12075,12050,12050,300,"2021-12-24","UNIC"
12025,12025,12025,12025,600,"2021-12-27","UNIC"
11775,12125,11775,12000,3100,"2021-12-28","UNIC"
12250,12725,12250,12600,2000,"2021-12-29","UNIC"
12575,12600,12575,12600,3100,"2021-12-30","UNIC"
12625,13700,12600,13700,40900,"2022-01-03","UNIC"
13725,13725,13500,13500,15300,"2022-01-04","UNIC"
13725,14125,13725,14000,21800,"2022-01-05","UNIC"
14200,14600,14025,14150,24600,"2022-01-06","UNIC"
14150,14375,14100,14175,25900,"2022-01-07","UNIC"
14175,14475,14100,14175,39700,"2022-01-10","UNIC"
14175,14175,13200,13200,17400,"2022-01-11","UNIC"
13175,13200,12950,12975,5100,"2022-01-12","UNIC"
12975,12975,12075,12750,13200,"2022-01-13","UNIC"
12750,12750,12075,12500,7000,"2022-01-14","UNIC"
12500,14075,12500,12950,15500,"2022-01-17","UNIC"
13200,14000,12500,13200,20400,"2022-01-18","UNIC"
13200,13300,13150,13150,1900,"2022-01-19","UNIC"
12900,12900,12250,12775,12800,"2022-01-20","UNIC"
12700,12800,12400,12800,2800,"2022-01-21","UNIC"
12700,12800,12700,12700,2400,"2022-01-24","UNIC"
12700,12700,12700,12700,1100,"2022-01-25","UNIC"
12650,12650,12650,12650,1300,"2022-01-26","UNIC"
12400,12400,12350,12400,1100,"2022-01-27","UNIC"
12400,12400,12050,12400,7600,"2022-01-28","UNIC"
12400,12500,12300,12500,2400,"2022-01-31","UNIC"
12500,12500,12500,12500,800,"2022-02-02","UNIC"
12500,12500,12475,12475,1400,"2022-02-03","UNIC"
12475,12500,12475,12500,2400,"2022-02-04","UNIC"
12500,12550,12475,12550,7000,"2022-02-07","UNIC"
12800,12800,12525,12700,3000,"2022-02-08","UNIC"
12700,12975,12400,12950,4400,"2022-02-09","UNIC"
12950,12950,12225,12950,8900,"2022-02-10","UNIC"
12950,12950,12900,12900,200,"2022-02-11","UNIC"
12850,13500,12825,13500,4300,"2022-02-14","UNIC"
13500,13500,13400,13400,200,"2022-02-15","UNIC"
13400,13400,13400,13400,0,"2022-02-16","UNIC"
13375,13400,13100,13100,700,"2022-02-17","UNIC"
13100,13100,12700,13000,5000,"2022-02-18","UNIC"
13000,13000,12975,13000,1400,"2022-02-21","UNIC"
13025,13025,12700,13025,6800,"2022-02-22","UNIC"
13000,13000,12650,13000,700,"2022-02-23","UNIC"
12700,12700,12100,12100,10600,"2022-02-24","UNIC"
12100,13000,12100,12200,9400,"2022-02-25","UNIC"
12200,12400,11500,12250,17500,"2022-03-01","UNIC"
12250,12250,12250,12250,1200,"2022-03-02","UNIC"
12000,12225,11900,12100,8600,"2022-03-04","UNIC"
12100,12300,11800,12100,2900,"2022-03-07","UNIC"
12100,12100,11825,11950,800,"2022-03-08","UNIC"
11700,12200,11300,12200,38200,"2022-03-09","UNIC"
12000,12200,11700,12200,2200,"2022-03-10","UNIC"
12200,12200,12000,12000,2000,"2022-03-11","UNIC"
11975,12000,11950,11975,2400,"2022-03-14","UNIC"
11950,11950,11600,11950,600,"2022-03-15","UNIC"
11750,11950,11750,11950,3200,"2022-03-16","UNIC"
11950,11950,11525,11900,9600,"2022-03-17","UNIC"
11850,11900,11825,11900,1300,"2022-03-18","UNIC"
11900,11900,11500,11825,6300,"2022-03-21","UNIC"
11800,11800,11700,11800,1200,"2022-03-22","UNIC"
11700,11975,11550,11975,5600,"2022-03-23","UNIC"
11725,11800,11725,11775,2900,"2022-03-24","UNIC"
11775,12375,11700,12375,3700,"2022-03-25","UNIC"
12325,12325,12325,12325,2200,"2022-03-28","UNIC"
12200,12275,12000,12000,1800,"2022-03-29","UNIC"
12000,12225,12000,12175,2800,"2022-03-30","UNIC"
12175,12275,11800,12275,3700,"2022-03-31","UNIC"
12200,12275,11900,12225,3300,"2022-04-01","UNIC"
12225,12800,11800,12800,5800,"2022-04-04","UNIC"
12775,12775,12700,12750,1700,"2022-04-05","UNIC"
12475,13000,12475,12900,1300,"2022-04-06","UNIC"
12850,12850,12850,12850,200,"2022-04-07","UNIC"
12850,12850,12850,12850,100,"2022-04-08","UNIC"
12800,12800,12125,12425,3500,"2022-04-11","UNIC"
12425,12425,12025,12400,1400,"2022-04-12","UNIC"
12375,12375,12275,12350,1200,"2022-04-13","UNIC"
12350,12350,12075,12350,3100,"2022-04-14","UNIC"
12350,12825,12075,12600,1500,"2022-04-18","UNIC"
12450,12450,11950,12450,6900,"2022-04-19","UNIC"
12450,12700,11800,12700,16900,"2022-04-20","UNIC"
12700,12700,12700,12700,0,"2022-04-21","UNIC"
12700,12700,12700,12700,0,"2022-04-22","UNIC"
12700,12750,12650,12650,5600,"2022-04-25","UNIC"
12650,12700,12600,12600,600,"2022-04-26","UNIC"
12600,12650,12125,12650,4800,"2022-04-27","UNIC"
12400,12650,12400,12650,3900,"2022-04-28","UNIC"
12625,12775,12425,12625,2600,"2022-05-09","UNIC"
12500,12700,12100,12650,7300,"2022-05-10","UNIC"
12475,12650,12225,12650,4000,"2022-05-11","UNIC"
12650,12700,12475,12675,4100,"2022-05-12","UNIC"
12675,12675,12625,12675,1900,"2022-05-13","UNIC"
12475,12675,12475,12675,3600,"2022-05-17","UNIC"
12675,13100,12625,12950,8000,"2022-05-18","UNIC"
12950,13100,12700,13050,3100,"2022-05-19","UNIC"
12950,13100,12600,13100,4900,"2022-05-20","UNIC"
13100,13300,13100,13300,2500,"2022-05-23","UNIC"
13300,13500,13000,13500,2200,"2022-05-24","UNIC"
13500,13500,13025,13475,3500,"2022-05-25","UNIC"
13450,13450,13150,13375,5500,"2022-05-27","UNIC"
13375,13950,13150,13800,19400,"2022-05-30","UNIC"
13950,14000,13800,13975,1600,"2022-05-31","UNIC"
13975,14125,13750,14000,6500,"2022-06-02","UNIC"
14000,14250,13750,14100,1800,"2022-06-03","UNIC"
14100,14100,13600,14000,6200,"2022-06-06","UNIC"
14000,14000,13375,13875,15500,"2022-06-07","UNIC"
13850,13850,13375,13375,4500,"2022-06-08","UNIC"
13375,13875,13175,13675,5300,"2022-06-09","UNIC"
13750,13750,13675,13675,900,"2022-06-10","UNIC"
13675,13725,12725,13525,5800,"2022-06-13","UNIC"
13575,13575,13550,13550,300,"2022-06-14","UNIC"
13600,13600,13250,13500,400,"2022-06-15","UNIC"
13500,13650,13500,13650,400,"2022-06-16","UNIC"
13275,13650,13275,13650,2700,"2022-06-17","UNIC"
13650,13975,13650,13800,5500,"2022-06-20","UNIC"
13550,13725,13425,13700,1400,"2022-06-21","UNIC"
13500,13700,13300,13700,3000,"2022-06-22","UNIC"
13400,13600,13400,13600,1200,"2022-06-23","UNIC"
13600,13750,13375,13750,1200,"2022-06-24","UNIC"
13750,13950,13625,13925,8400,"2022-06-27","UNIC"
13925,13975,13650,13950,7000,"2022-06-28","UNIC"
13950,13950,13900,13925,1100,"2022-06-29","UNIC"
13900,13900,13375,13700,2000,"2022-06-30","UNIC"
13700,13900,13375,13500,3100,"2022-07-01","UNIC"
13400,13500,13100,13125,4200,"2022-07-04","UNIC"
13125,13125,13000,13000,1200,"2022-07-05","UNIC"
13025,13125,12700,13000,6600,"2022-07-06","UNIC"
12900,12900,12100,12200,24200,"2022-07-07","UNIC"
11950,12700,11825,12400,3500,"2022-07-08","UNIC"
12400,12400,12150,12400,1300,"2022-07-11","UNIC"
12150,12250,11950,12225,5800,"2022-07-12","UNIC"
12450,12450,12200,12200,1500,"2022-07-13","UNIC"
12200,12300,11900,12275,5200,"2022-07-14","UNIC"
12300,12300,12000,12250,1000,"2022-07-15","UNIC"
12000,12175,11400,11950,16300,"2022-07-18","UNIC"
11725,11800,11300,11500,20400,"2022-07-19","UNIC"
11500,12050,11500,12000,900,"2022-07-20","UNIC"
12000,12000,11500,12000,7600,"2022-07-21","UNIC"
12000,12000,11600,12000,2000,"2022-07-22","UNIC"
11800,11975,11325,11600,9600,"2022-07-25","UNIC"
11475,11900,11475,11900,1600,"2022-07-26","UNIC"
11900,11900,11625,11750,1500,"2022-07-27","UNIC"
11525,11550,11000,11500,23000,"2022-07-28","UNIC"
11450,11500,11350,11350,3400,"2022-07-29","UNIC"
11350,11500,11325,11450,3500,"2022-08-01","UNIC"
11300,11450,11300,11450,1500,"2022-08-02","UNIC"
11450,11450,11275,11450,1800,"2022-08-03","UNIC"
11400,11400,11300,11300,1700,"2022-08-04","UNIC"
11350,11350,11350,11350,900,"2022-08-05","UNIC"
11350,11350,11050,11300,10900,"2022-08-08","UNIC"
11300,11350,11200,11200,2700,"2022-08-09","UNIC"
11125,11250,11100,11250,5200,"2022-08-10","UNIC"
11075,11250,11075,11125,5800,"2022-08-11","UNIC"
11125,11350,11050,11350,5200,"2022-08-12","UNIC"
11350,11500,11050,11200,7700,"2022-08-15","UNIC"
11150,11225,11025,11200,7000,"2022-08-16","UNIC"
11225,11225,11000,11225,4900,"2022-08-18","UNIC"
11050,11200,11000,11200,5300,"2022-08-19","UNIC"
11200,11200,11000,11200,5500,"2022-08-22","UNIC"
11200,11300,11075,11225,1300,"2022-08-23","UNIC"
11250,11300,11250,11250,1000,"2022-08-24","UNIC"
11350,11375,11125,11325,1100,"2022-08-25","UNIC"
11300,11300,11150,11150,4100,"2022-08-26","UNIC"
11250,11700,11100,11350,5500,"2022-08-29","UNIC"
11100,11600,11100,11575,5600,"2022-08-30","UNIC"
11600,11600,11100,11500,10700,"2022-08-31","UNIC"
11500,11550,11350,11500,3200,"2022-09-01","UNIC"
11500,11500,11500,11500,300,"2022-09-02","UNIC"
11250,11500,11175,11500,1700,"2022-09-05","UNIC"
11500,12000,11500,11500,6700,"2022-09-06","UNIC"
11400,11500,11150,11500,1200,"2022-09-07","UNIC"
11500,11550,11300,11500,5200,"2022-09-08","UNIC"
11500,11700,11400,11700,900,"2022-09-09","UNIC"
11500,11675,11300,11625,3700,"2022-09-12","UNIC"
11600,12000,11500,11850,4500,"2022-09-13","UNIC"
11800,11800,11350,11650,4000,"2022-09-14","UNIC"
11600,12950,11450,11625,9300,"2022-09-15","UNIC"
11575,11625,11450,11625,1800,"2022-09-16","UNIC"
11450,11625,11400,11625,1100,"2022-09-19","UNIC"
11575,11575,11575,11575,300,"2022-09-20","UNIC"
11575,11575,11250,11250,13500,"2022-09-21","UNIC"
11375,11375,11150,11300,6500,"2022-09-22","UNIC"
11475,11475,11200,11425,2400,"2022-09-23","UNIC"
11250,11250,11125,11125,7000,"2022-09-26","UNIC"
11100,11175,11000,11175,17700,"2022-09-27","UNIC"
11025,11300,11000,11250,3600,"2022-09-28","UNIC"
11025,11025,11000,11000,3300,"2022-09-29","UNIC"
11000,11000,10725,10975,4000,"2022-09-30","UNIC"
10975,10975,10900,10950,2600,"2022-10-03","UNIC"
11000,11000,10800,11000,2300,"2022-10-04","UNIC"
11000,11000,11000,11000,400,"2022-10-05","UNIC"
11200,11225,11000,11000,600,"2022-10-06","UNIC"
11000,11225,11000,11225,8500,"2022-10-07","UNIC"
11225,11250,10900,11150,900,"2022-10-10","UNIC"
10900,11025,10850,11025,2400,"2022-10-11","UNIC"
11000,11000,11000,11000,300,"2022-10-12","UNIC"
11000,11000,10675,11000,1800,"2022-10-13","UNIC"
11000,11000,10725,10725,4800,"2022-10-14","UNIC"
10700,10700,10500,10550,5500,"2022-10-17","UNIC"
10550,10550,10550,10550,1000,"2022-10-18","UNIC"
10550,10550,10550,10550,600,"2022-10-19","UNIC"
10550,10550,10550,10550,1700,"2022-10-20","UNIC"
10550,10975,10550,10975,600,"2022-10-21","UNIC"
10975,11200,10975,11200,1900,"2022-10-24","UNIC"
11200,11200,11200,11200,200,"2022-10-25","UNIC"
11200,11200,11200,11200,0,"2022-10-26","UNIC"
11225,11225,11225,11225,200,"2022-10-27","UNIC"
11225,11275,11000,11250,3500,"2022-10-28","UNIC"
11025,11200,11025,11200,800,"2022-10-31","UNIC"
11100,11200,11100,11200,1200,"2022-11-01","UNIC"
11200,11200,11200,11200,0,"2022-11-02","UNIC"
11175,11175,11175,11175,100,"2022-11-03","UNIC"
11125,11175,11025,11175,1400,"2022-11-04","UNIC"
11175,11175,11175,11175,400,"2022-11-07","UNIC"
11175,11175,11150,11175,700,"2022-11-08","UNIC"
11100,11150,10950,10950,2000,"2022-11-09","UNIC"
10825,10825,10575,10625,3000,"2022-11-10","UNIC"
10625,10625,10600,10625,700,"2022-11-11","UNIC"
10625,10650,10625,10625,800,"2022-11-14","UNIC"
10650,11000,10650,10950,300,"2022-11-15","UNIC"
10950,10975,10950,10975,300,"2022-11-16","UNIC"
10675,10675,10225,10500,8600,"2022-11-17","UNIC"
10600,10625,10000,10400,14900,"2022-11-18","UNIC"
10300,10300,10100,10275,2600,"2022-11-21","UNIC"
10125,10350,10125,10275,1000,"2022-11-22","UNIC"
10275,10350,10250,10250,1400,"2022-11-23","UNIC"
10300,10350,10175,10175,2800,"2022-11-24","UNIC"
10300,11200,10300,10700,9100,"2022-11-25","UNIC"
10425,10675,10050,10200,10700,"2022-11-28","UNIC"
10200,10375,10200,10300,800,"2022-11-29","UNIC"
10300,10450,10225,10225,2800,"2022-11-30","UNIC"
10225,10425,10225,10375,1700,"2022-12-01","UNIC"
10350,10375,10225,10250,1700,"2022-12-02","UNIC"
10325,10350,10225,10325,1000,"2022-12-05","UNIC"
10150,10300,10025,10275,8800,"2022-12-06","UNIC"
10025,10300,10025,10250,3400,"2022-12-07","UNIC"
10125,10125,9925,9975,1400,"2022-12-08","UNIC"
10000,10175,9925,10175,2600,"2022-12-09","UNIC"
10075,10150,9850,10150,1600,"2022-12-12","UNIC"
9925,10125,9925,10125,400,"2022-12-13","UNIC"
10125,10250,10125,10250,200,"2022-12-14","UNIC"
10200,10200,10000,10100,400,"2022-12-15","UNIC"
10100,10250,9975,10125,600,"2022-12-16","UNIC"
9925,10100,9925,10100,300,"2022-12-19","UNIC"
10000,10300,10000,10175,700,"2022-12-20","UNIC"
10150,10150,10150,10150,200,"2022-12-21","UNIC"
10150,10150,9950,10100,1300,"2022-12-22","UNIC"
9875,10025,9850,9975,3600,"2022-12-23","UNIC"
9975,10100,9850,10075,3400,"2022-12-26","UNIC"
10175,10175,9725,9975,5300,"2022-12-27","UNIC"
9900,9900,9725,9875,1600,"2022-12-28","UNIC"
9875,9875,9725,9875,900,"2022-12-29","UNIC"
9900,10000,9900,9975,1400,"2022-12-30","UNIC"
10000,10000,9800,9975,1900,"2023-01-02","UNIC"
10075,10075,10075,10075,1500,"2023-01-03","UNIC"
10075,10075,9925,9925,2300,"2023-01-04","UNIC"
9925,9925,9925,9925,1200,"2023-01-05","UNIC"
9925,9925,9925,9925,100,"2023-01-06","UNIC"
10100,10100,10075,10075,200,"2023-01-09","UNIC"
10075,10075,10075,10075,0,"2023-01-10","UNIC"
10050,10075,10000,10075,3100,"2023-01-11","UNIC"
9525,9700,9525,9700,2200,"2023-01-12","UNIC"
9700,9700,9675,9675,2800,"2023-01-13","UNIC"
9700,9700,9500,9500,3600,"2023-01-16","UNIC"
9525,9650,9525,9650,15200,"2023-01-17","UNIC"
9500,9750,9475,9700,3800,"2023-01-18","UNIC"
9600,9700,9450,9700,2600,"2023-01-19","UNIC"
9700,9700,9700,9700,0,"2023-01-20","UNIC"
9700,9800,9450,9475,6400,"2023-01-24","UNIC"
9500,9575,9475,9575,600,"2023-01-25","UNIC"
9575,9575,9550,9550,600,"2023-01-26","UNIC"
9550,9650,9475,9475,65800,"2023-01-27","UNIC"
9475,9650,9475,9650,2600,"2023-01-30","UNIC"
9650,9650,9400,9600,21800,"2023-01-31","UNIC"
9600,9600,9600,9600,1100,"2023-02-01","UNIC"
9375,9600,9375,9600,3100,"2023-02-02","UNIC"
9600,9600,9500,9575,3800,"2023-02-03","UNIC"
9550,9575,9500,9525,5800,"2023-02-06","UNIC"
9575,9600,9300,9575,16900,"2023-02-07","UNIC"
9600,9625,9500,9500,400,"2023-02-08","UNIC"
9700,9750,9500,9725,11700,"2023-02-09","UNIC"
9750,9775,9500,9525,18000,"2023-02-10","UNIC"
9700,9975,9500,9500,30900,"2023-02-13","UNIC"
9525,9525,9500,9500,3800,"2023-02-14","UNIC"
9550,9625,9550,9625,600,"2023-02-15","UNIC"
9625,9625,9625,9625,100,"2023-02-16","UNIC"
9725,9725,9550,9550,2600,"2023-02-17","UNIC"
9550,9550,9500,9500,1200,"2023-02-20","UNIC"
9500,9500,9400,9400,2800,"2023-02-21","UNIC"
9425,9425,9425,9425,100,"2023-02-22","UNIC"
9525,9575,9525,9550,300,"2023-02-23","UNIC"
9450,9550,9450,9550,1400,"2023-02-24","UNIC"
9575,9600,9575,9600,1500,"2023-02-27","UNIC"
9700,9700,9600,9650,3500,"2023-02-28","UNIC"
9625,9625,9475,9625,1100,"2023-03-01","UNIC"
9600,9600,9600,9600,2700,"2023-03-02","UNIC"
9600,9600,9525,9525,700,"2023-03-03","UNIC"
9550,9625,9450,9600,4900,"2023-03-06","UNIC"
9600,9650,9450,9650,6400,"2023-03-07","UNIC"
9650,9650,9525,9575,2200,"2023-03-08","UNIC"
9625,9625,9400,9575,1100,"2023-03-09","UNIC"
9525,9550,9525,9550,1000,"2023-03-10","UNIC"
9550,9550,9375,9525,1400,"2023-03-13","UNIC"
9300,9500,9300,9500,1000,"2023-03-14","UNIC"
9550,9550,9550,9550,100,"2023-03-15","UNIC"
9525,9525,9525,9525,100,"2023-03-16","UNIC"
9250,9625,9200,9625,5900,"2023-03-17","UNIC"
9600,9600,9400,9450,4100,"2023-03-20","UNIC"
9400,9550,9375,9550,1300,"2023-03-21","UNIC"
9525,9550,9350,9550,4100,"2023-03-24","UNIC"
9475,9575,9275,9500,5600,"2023-03-27","UNIC"
9500,9500,8850,8975,49000,"2023-03-28","UNIC"
8950,9200,8900,9175,8100,"2023-03-29","UNIC"
9150,9250,9150,9250,600,"2023-03-30","UNIC"
9250,9250,8875,9200,13500,"2023-03-31","UNIC"
9150,9175,9075,9175,2700,"2023-04-03","UNIC"
9025,9200,9000,9200,1900,"2023-04-04","UNIC"
9200,9275,9050,9275,9300,"2023-04-05","UNIC"
9100,9275,8875,9000,1500,"2023-04-06","UNIC"
9025,9475,9025,9350,2700,"2023-04-10","UNIC"
9350,9350,9300,9350,1300,"2023-04-11","UNIC"
9125,9325,9050,9325,400,"2023-04-12","UNIC"
9350,9350,9000,9050,2700,"2023-04-13","UNIC"
9275,9275,9025,9125,2000,"2023-04-14","UNIC"
9250,9250,9225,9225,300,"2023-04-17","UNIC"
9300,9300,9200,9200,200,"2023-04-18","UNIC"
9250,9250,8900,9175,2500,"2023-04-26","UNIC"
9150,9250,8900,9075,6300,"2023-04-27","UNIC"
9000,9200,8900,9100,11000,"2023-04-28","UNIC"
8925,9125,8925,8925,3400,"2023-05-02","UNIC"
8925,8925,8850,8850,5600,"2023-05-03","UNIC"
9075,9075,8875,8875,600,"2023-05-04","UNIC"
8850,8850,8600,8625,6500,"2023-05-05","UNIC"
8625,9125,8625,9050,2000,"2023-05-08","UNIC"
8975,8975,8650,8675,10600,"2023-05-09","UNIC"
8750,8850,8600,8600,6400,"2023-05-10","UNIC"
8600,8725,8500,8700,4900,"2023-05-11","UNIC"
8900,8900,8500,8725,5500,"2023-05-12","UNIC"
8725,8900,8650,8875,2000,"2023-05-15","UNIC"
8725,8900,8700,8700,2900,"2023-05-16","UNIC"
8700,8825,8500,8825,4200,"2023-05-17","UNIC"
8775,8775,8550,8550,500,"2023-05-19","UNIC"
8625,8850,8500,8750,2000,"2023-05-22","UNIC"
8750,8750,8575,8750,500,"2023-05-23","UNIC"
8750,8750,8700,8700,400,"2023-05-24","UNIC"
8850,8850,8725,8750,1600,"2023-05-25","UNIC"
8550,8700,8550,8700,300,"2023-05-26","UNIC"
8700,8700,8700,8700,500,"2023-05-29","UNIC"
8800,8800,8575,8625,2000,"2023-05-30","UNIC"
8700,8775,8550,8775,900,"2023-05-31","UNIC"
8750,8775,8575,8650,1600,"2023-06-05","UNIC"
8825,8825,8600,8800,1000,"2023-06-06","UNIC"
8750,8800,8750,8800,3900,"2023-06-07","UNIC"
8800,8800,8800,8800,0,"2023-06-08","UNIC"
8825,8825,8775,8775,400,"2023-06-09","UNIC"
8850,8850,8800,8825,800,"2023-06-12","UNIC"
8800,8825,8700,8825,2600,"2023-06-13","UNIC"
8825,8825,8700,8800,1000,"2023-06-14","UNIC"
8725,8825,8700,8825,7500,"2023-06-15","UNIC"
8850,8850,8500,8775,17500,"2023-06-16","UNIC"
8800,8825,8675,8825,19500,"2023-06-19","UNIC"
8825,8850,8825,8825,20300,"2023-06-20","UNIC"
8825,8875,8825,8850,34500,"2023-06-21","UNIC"
8850,8850,8100,8500,20500,"2023-06-22","UNIC"
8450,8600,8200,8475,6900,"2023-06-23","UNIC"
8475,8525,8425,8525,3400,"2023-06-26","UNIC"
8600,8600,8450,8500,2700,"2023-06-27","UNIC"
8500,8500,8300,8475,3600,"2023-07-03","UNIC"
8475,8475,8400,8400,2500,"2023-07-04","UNIC"
8475,8475,8425,8425,1200,"2023-07-05","UNIC"
8400,8600,8250,8600,5000,"2023-07-06","UNIC"
8600,8600,8600,8600,1500,"2023-07-07","UNIC"
8675,8675,8600,8600,1700,"2023-07-10","UNIC"
8600,8675,8600,8600,1600,"2023-07-11","UNIC"
8600,8600,8500,8550,2100,"2023-07-12","UNIC"
8550,8600,8550,8575,3100,"2023-07-13","UNIC"
8600,8750,8575,8600,1500,"2023-07-14","UNIC"
8600,8650,8525,8650,8000,"2023-07-17","UNIC"
8750,8800,8650,8675,3300,"2023-07-18","UNIC"
8675,8725,8550,8725,1100,"2023-07-20","UNIC"
8750,8775,8750,8775,1700,"2023-07-21","UNIC"
8750,8750,8600,8750,3400,"2023-07-24","UNIC"
8750,8775,8750,8775,6500,"2023-07-25","UNIC"
8775,8800,8750,8800,20700,"2023-07-26","UNIC"
8775,8800,8725,8725,4500,"2023-07-27","UNIC"
8725,8775,8475,8625,1100,"2023-07-28","UNIC"
8725,8725,8600,8675,1100,"2023-07-31","UNIC"
8600,8600,8500,8500,11000,"2023-08-01","UNIC"
8500,8500,8175,8250,9500,"2023-08-02","UNIC"
8250,8500,8100,8500,3400,"2023-08-03","UNIC"
8575,8575,8575,8575,100,"2023-08-04","UNIC"
8525,8525,8475,8525,1400,"2023-08-07","UNIC"
8450,8500,8450,8500,600,"2023-08-08","UNIC"
8500,8575,8475,8575,1000,"2023-08-09","UNIC"
8475,8475,8450,8450,1000,"2023-08-10","UNIC"
8450,8475,8450,8475,700,"2023-08-11","UNIC"
8475,8500,8475,8500,1400,"2023-08-14","UNIC"
8500,8500,8475,8475,300,"2023-08-15","UNIC"
8475,8475,8450,8450,1400,"2023-08-16","UNIC"
8450,8450,8450,8450,1200,"2023-08-18","UNIC"
8450,8475,8300,8425,3100,"2023-08-21","UNIC"
8425,8425,8300,8425,800,"2023-08-22","UNIC"
8400,8450,8325,8450,500,"2023-08-23","UNIC"
8450,8475,8400,8400,900,"2023-08-24","UNIC"
8350,8400,8350,8400,1300,"2023-08-25","UNIC"
8400,8400,8400,8400,0,"2023-08-28","UNIC"
8500,8500,8500,8500,400,"2023-08-29","UNIC"
8500,8500,8500,8500,0,"2023-08-30","UNIC"
8325,8475,8325,8325,300,"2023-08-31","UNIC"
8325,8350,8325,8325,1900,"2023-09-01","UNIC"
8350,8500,8350,8400,1800,"2023-09-04","UNIC"
8450,8475,8350,8475,1300,"2023-09-05","UNIC"
8400,8475,8375,8475,700,"2023-09-06","UNIC"
8400,8500,8325,8325,900,"2023-09-07","UNIC"
8350,8350,8350,8350,1700,"2023-09-08","UNIC"
8325,8325,8250,8275,900,"2023-09-11","UNIC"
8375,8500,8375,8400,6900,"2023-09-12","UNIC"
8400,8500,8400,8500,1200,"2023-09-13","UNIC"
8400,8400,8300,8300,1400,"2023-09-14","UNIC"
8475,8650,8300,8650,10100,"2023-09-15","UNIC"
8500,8575,8500,8575,300,"2023-09-18","UNIC"
8475,8575,8400,8450,1000,"2023-09-19","UNIC"
8450,8450,8325,8400,800,"2023-09-20","UNIC"
8325,8375,8325,8325,1300,"2023-09-21","UNIC"
8350,8500,8300,8400,3400,"2023-09-22","UNIC"
8275,8425,8275,8425,1000,"2023-09-25","UNIC"
8325,8400,8325,8400,200,"2023-09-26","UNIC"
8350,8350,8250,8250,600,"2023-09-27","UNIC"
8250,8350,8125,8125,1700,"2023-09-29","UNIC"
8150,8250,8075,8150,6200,"2023-10-02","UNIC"
8150,8325,8125,8150,1300,"2023-10-03","UNIC"
8275,8275,8125,8200,1700,"2023-10-04","UNIC"
8350,8450,8000,8200,6600,"2023-10-05","UNIC"
8075,8250,8050,8075,3500,"2023-10-06","UNIC"
8225,8225,8075,8100,2000,"2023-10-09","UNIC"
8200,8275,8200,8275,300,"2023-10-10","UNIC"
8275,8325,8000,8000,2400,"2023-10-11","UNIC"
8000,8100,7900,7975,3500,"2023-10-12","UNIC"
7975,8125,7975,8000,500,"2023-10-13","UNIC"
8050,8225,8000,8000,900,"2023-10-16","UNIC"
8100,8150,8000,8000,500,"2023-10-17","UNIC"
8075,8125,7800,8000,1300,"2023-10-18","UNIC"
7875,8000,7875,8000,200,"2023-10-19","UNIC"
7875,8025,7875,8000,900,"2023-10-20","UNIC"
8150,8225,8050,8050,1600,"2023-10-23","UNIC"
8200,8225,8200,8225,200,"2023-10-24","UNIC"
8275,8325,8275,8325,200,"2023-10-25","UNIC"
8325,8325,8325,8325,0,"2023-10-26","UNIC"
8150,8225,7925,8050,1400,"2023-10-27","UNIC"
7925,8050,7925,8000,1600,"2023-10-30","UNIC"
8200,8200,8025,8075,1500,"2023-10-31","UNIC"
8250,8250,8025,8025,800,"2023-11-01","UNIC"
7975,7975,7975,7975,300,"2023-11-02","UNIC"
8000,8025,7725,8025,1300,"2023-11-03","UNIC"
8000,8050,8000,8050,800,"2023-11-06","UNIC"
8000,8050,8000,8050,800,"2023-11-07","UNIC"
8075,8125,8000,8025,2100,"2023-11-08","UNIC"
8050,8050,8050,8050,2300,"2023-11-09","UNIC"
8050,8050,8050,8050,200,"2023-11-10","UNIC"
7825,8075,7800,8075,1800,"2023-11-13","UNIC"
8075,8075,8075,8075,0,"2023-11-14","UNIC"
8050,8050,8050,8050,100,"2023-11-15","UNIC"
8050,8050,8000,8050,600,"2023-11-16","UNIC"
7800,8050,7800,8000,700,"2023-11-17","UNIC"
8000,8050,8000,8050,1000,"2023-11-20","UNIC"
8050,8050,7950,7950,600,"2023-11-21","UNIC"
7975,8075,7975,8075,500,"2023-11-22","UNIC"
8000,8050,8000,8050,700,"2023-11-23","UNIC"
8050,8050,8025,8025,1500,"2023-11-24","UNIC"
8050,8050,8025,8025,600,"2023-11-27","UNIC"
8025,8025,8025,8025,100,"2023-11-28","UNIC"
8025,8025,8025,8025,0,"2023-11-29","UNIC"
7850,8050,7850,8025,500,"2023-11-30","UNIC"
8050,8050,8050,8050,800,"2023-12-01","UNIC"
8075,8075,8075,8075,900,"2023-12-04","UNIC"
8050,8050,8050,8050,300,"2023-12-05","UNIC"
8050,8050,7800,8050,400,"2023-12-06","UNIC"
8000,8025,7750,8025,1500,"2023-12-07","UNIC"
8025,8025,8025,8025,0,"2023-12-08","UNIC"
8000,8000,8000,8000,300,"2023-12-11","UNIC"
8000,8000,8000,8000,100,"2023-12-12","UNIC"
