"Open","High","Low","Close","Volume","Date","Emiten"
10500,10650,10500,10500,339100,"2019-08-30","AALI"
10500,10650,10500,10500,598600,"2019-09-02","AALI"
10500,10700,10500,10525,793300,"2019-09-03","AALI"
10525,10525,10425,10450,309500,"2019-09-04","AALI"
10475,10525,10400,10400,553100,"2019-09-05","AALI"
10400,10475,10350,10400,280800,"2019-09-06","AALI"
10400,10475,10350,10350,258500,"2019-09-09","AALI"
10350,10550,10350,10500,451800,"2019-09-10","AALI"
10575,10600,10425,10500,229600,"2019-09-11","AALI"
10600,10600,10325,10325,336500,"2019-09-12","AALI"
10325,10575,10325,10475,465800,"2019-09-13","AALI"
10550,10725,10550,10700,902500,"2019-09-16","AALI"
10650,11400,10650,11350,5409800,"2019-09-17","AALI"
11350,11350,10850,11225,1110000,"2019-09-18","AALI"
11200,11275,10900,10925,405200,"2019-09-19","AALI"
10900,11150,10800,10925,992500,"2019-09-20","AALI"
10925,11075,10675,10800,252700,"2019-09-23","AALI"
10800,10825,10400,10425,587200,"2019-09-24","AALI"
10400,10750,10350,10700,539600,"2019-09-25","AALI"
10700,10800,10500,10750,477200,"2019-09-26","AALI"
10750,10850,10550,10550,132200,"2019-09-27","AALI"
10550,10775,10550,10775,205600,"2019-09-30","AALI"
10725,11100,10675,10975,1220200,"2019-10-01","AALI"
11000,11100,10825,10975,879500,"2019-10-02","AALI"
10800,10975,10750,10975,317000,"2019-10-03","AALI"
10950,10950,10700,10750,317700,"2019-10-04","AALI"
10800,10875,10700,10725,60400,"2019-10-07","AALI"
10725,10950,10625,10750,416400,"2019-10-08","AALI"
10900,10925,10650,10925,447200,"2019-10-09","AALI"
10950,11000,10725,10875,235000,"2019-10-10","AALI"
10875,10875,10725,10725,230800,"2019-10-11","AALI"
10900,10925,10650,10650,227500,"2019-10-14","AALI"
10675,10800,10500,10600,385200,"2019-10-15","AALI"
10625,10750,10500,10500,588300,"2019-10-16","AALI"
10625,10775,10550,10575,329600,"2019-10-17","AALI"
10600,10625,10150,10150,793400,"2019-10-18","AALI"
10250,10425,10200,10300,564800,"2019-10-21","AALI"
10325,10500,10275,10400,638600,"2019-10-22","AALI"
10450,10900,10400,10700,1551700,"2019-10-23","AALI"
10800,11125,10625,11000,1230200,"2019-10-24","AALI"
11200,11300,10875,10900,1513000,"2019-10-25","AALI"
10900,11050,10800,10900,201600,"2019-10-28","AALI"
10925,11175,10850,11125,666500,"2019-10-29","AALI"
11200,11400,11000,11350,1311400,"2019-10-30","AALI"
11350,11625,11250,11425,1553100,"2019-10-31","AALI"
11425,11500,11075,11325,514800,"2019-11-01","AALI"
11400,11700,11300,11700,1267600,"2019-11-04","AALI"
11600,12425,11600,12400,3155600,"2019-11-05","AALI"
12400,12475,12100,12300,1193600,"2019-11-06","AALI"
12250,12500,12225,12300,1060600,"2019-11-07","AALI"
12300,12950,12100,12600,1130500,"2019-11-08","AALI"
12500,12925,12500,12775,1744300,"2019-11-11","AALI"
12875,12900,12500,12825,1311800,"2019-11-12","AALI"
12750,12750,12225,12400,1277700,"2019-11-13","AALI"
12400,12425,11975,12250,1884700,"2019-11-14","AALI"
12350,12425,12000,12200,812400,"2019-11-15","AALI"
12200,12450,11975,12425,499500,"2019-11-18","AALI"
12425,12625,12225,12600,612200,"2019-11-19","AALI"
12600,13125,12450,13000,1641200,"2019-11-20","AALI"
13025,13275,12750,13000,1777000,"2019-11-21","AALI"
13000,13175,12950,13125,889700,"2019-11-22","AALI"
13300,13400,13050,13200,1015900,"2019-11-25","AALI"
13200,13200,12700,13000,714000,"2019-11-26","AALI"
12900,12900,12025,12125,1058100,"2019-11-27","AALI"
12125,12375,12125,12275,430500,"2019-11-28","AALI"
12350,12600,12325,12600,1472300,"2019-11-29","AALI"
12625,12825,12575,12800,674400,"2019-12-02","AALI"
12800,12825,12675,12825,653100,"2019-12-03","AALI"
12775,12850,12450,12775,612800,"2019-12-04","AALI"
12800,13075,12750,13050,647600,"2019-12-05","AALI"
13100,13575,13100,13575,1663200,"2019-12-06","AALI"
13625,13800,13575,13700,1361600,"2019-12-09","AALI"
13675,13750,13100,13500,1797100,"2019-12-10","AALI"
13450,13500,13275,13325,626400,"2019-12-11","AALI"
13300,13475,13125,13250,865100,"2019-12-12","AALI"
13250,13625,13250,13425,441900,"2019-12-13","AALI"
13425,13500,13175,13400,782400,"2019-12-16","AALI"
13400,13675,13400,13600,873700,"2019-12-17","AALI"
13600,13675,13525,13550,696000,"2019-12-18","AALI"
13550,13550,13300,13300,537700,"2019-12-19","AALI"
13300,13525,13100,13525,438000,"2019-12-20","AALI"
13575,13625,13525,13600,837700,"2019-12-23","AALI"
13600,14200,13575,14100,2010500,"2019-12-26","AALI"
14100,14525,14100,14500,2557800,"2019-12-27","AALI"
14500,14675,14300,14575,1202700,"2019-12-30","AALI"
14550,14650,14025,14025,799000,"2020-01-02","AALI"
14100,14450,14025,14100,1282400,"2020-01-03","AALI"
14100,14100,13500,13500,1109400,"2020-01-06","AALI"
13500,13750,13225,13400,1397200,"2020-01-07","AALI"
13400,13400,13200,13325,863000,"2020-01-08","AALI"
13450,13975,13350,13850,1684800,"2020-01-09","AALI"
14000,14100,13650,13675,786000,"2020-01-10","AALI"
13675,13825,13600,13700,909000,"2020-01-13","AALI"
13700,13900,13200,13200,1623200,"2020-01-14","AALI"
13200,13200,12525,12525,2131200,"2020-01-15","AALI"
12525,12950,12525,12675,1389300,"2020-01-16","AALI"
12675,12925,12650,12875,715700,"2020-01-17","AALI"
12900,13000,12500,12600,1476400,"2020-01-20","AALI"
12600,12750,12275,12350,785900,"2020-01-21","AALI"
12350,12500,12150,12425,967100,"2020-01-22","AALI"
12600,12675,12400,12425,416700,"2020-01-23","AALI"
12425,12425,12025,12075,514300,"2020-01-24","AALI"
12075,12075,11500,11575,1244400,"2020-01-27","AALI"
11600,11850,10750,11800,1625300,"2020-01-28","AALI"
11500,11950,11500,11800,985700,"2020-01-29","AALI"
11750,12025,11700,11925,1034400,"2020-01-30","AALI"
11925,11925,11525,11875,457500,"2020-01-31","AALI"
11800,11800,11300,11400,372300,"2020-02-03","AALI"
11575,11575,11150,11250,413700,"2020-02-04","AALI"
11275,11800,11250,11775,946300,"2020-02-05","AALI"
12000,12175,11950,12125,1293500,"2020-02-06","AALI"
12175,12225,11800,12050,635000,"2020-02-07","AALI"
12000,12000,11400,11450,906000,"2020-02-10","AALI"
11525,11650,11500,11600,519900,"2020-02-11","AALI"
11600,11750,11500,11575,578200,"2020-02-12","AALI"
11625,11675,11025,11025,445700,"2020-02-13","AALI"
11000,11150,11000,11100,392300,"2020-02-14","AALI"
11125,11350,11025,11200,246600,"2020-02-17","AALI"
11200,11325,11075,11100,298400,"2020-02-18","AALI"
11250,11250,11075,11200,477800,"2020-02-19","AALI"
11200,11200,11000,11150,366600,"2020-02-20","AALI"
11150,11150,10700,10825,758300,"2020-02-21","AALI"
10825,10825,10550,10575,385300,"2020-02-24","AALI"
10575,10850,10400,10850,411400,"2020-02-25","AALI"
10800,10825,10525,10525,478800,"2020-02-26","AALI"
10525,10625,10000,10575,424700,"2020-02-27","AALI"
10300,10300,9525,9800,1360400,"2020-02-28","AALI"
9800,9900,9375,9500,885500,"2020-03-02","AALI"
9600,9825,9575,9700,1109600,"2020-03-03","AALI"
9700,9975,9600,9750,1050800,"2020-03-04","AALI"
9925,10200,9850,9950,1220200,"2020-03-05","AALI"
9800,10150,9675,9700,373600,"2020-03-06","AALI"
9500,9500,8200,8200,2545000,"2020-03-09","AALI"
8200,8525,8000,8100,1649500,"2020-03-10","AALI"
8150,8175,7500,7600,1746400,"2020-03-11","AALI"
7400,7400,6850,6850,1683700,"2020-03-12","AALI"
6850,6850,6850,6850,0,"2020-03-13","AALI"
6275,6375,5950,5950,1812900,"2020-03-16","AALI"
5550,5750,5550,5550,2308900,"2020-03-17","AALI"
5550,5850,5175,5175,2083100,"2020-03-18","AALI"
5000,5000,4820,4820,817100,"2020-03-19","AALI"
4750,4980,4490,4730,2190300,"2020-03-20","AALI"
4650,4680,4400,4400,2447600,"2020-03-23","AALI"
4400,4610,4140,4290,2796400,"2020-03-24","AALI"
4500,5225,4450,5200,5844200,"2020-03-26","AALI"
5500,6225,5325,5500,6290600,"2020-03-27","AALI"
5500,5500,5125,5150,3029300,"2020-03-30","AALI"
5400,5700,5200,5400,1993400,"2020-03-31","AALI"
5400,5650,5250,5275,2977400,"2020-04-01","AALI"
5325,5400,5100,5325,3265800,"2020-04-02","AALI"
5550,5675,5375,5550,4638200,"2020-04-03","AALI"
5575,6075,5500,6050,4749900,"2020-04-06","AALI"
6300,6600,6100,6600,5639100,"2020-04-07","AALI"
6625,6850,6275,6400,4360200,"2020-04-08","AALI"
6500,6700,6275,6400,2795900,"2020-04-09","AALI"
6450,6600,6100,6525,1605900,"2020-04-13","AALI"
6625,6750,6450,6700,1034500,"2020-04-14","AALI"
6750,7100,6700,6700,3230500,"2020-04-15","AALI"
6700,6700,6275,6325,2499400,"2020-04-16","AALI"
6450,6650,6400,6575,2018400,"2020-04-17","AALI"
6600,6875,6325,6550,2862300,"2020-04-20","AALI"
6450,6450,6100,6100,4120800,"2020-04-21","AALI"
5800,5900,5675,5675,4959900,"2020-04-22","AALI"
5725,5850,5650,5675,2129100,"2020-04-23","AALI"
5600,5725,5450,5475,2346300,"2020-04-24","AALI"
5600,5700,5375,5550,1654700,"2020-04-27","AALI"
5675,6025,5650,5975,6823600,"2020-04-28","AALI"
6050,6200,5950,6000,3138600,"2020-04-29","AALI"
6150,6250,6075,6100,3196900,"2020-04-30","AALI"
6100,6100,5800,6050,1634900,"2020-05-04","AALI"
6050,6500,6050,6300,3451500,"2020-05-05","AALI"
6450,6450,6300,6325,1777700,"2020-05-06","AALI"
6350,6475,6275,6275,1649000,"2020-05-08","AALI"
6400,6750,6300,6725,5343500,"2020-05-11","AALI"
6725,6725,6275,6275,5403300,"2020-05-12","AALI"
6250,6375,6000,6250,3301500,"2020-05-13","AALI"
6125,6400,6000,6100,1886400,"2020-05-14","AALI"
6175,6275,6050,6200,1759500,"2020-05-15","AALI"
6325,6375,6250,6350,2141400,"2020-05-18","AALI"
6375,6625,6375,6525,4563900,"2020-05-19","AALI"
6550,6600,6450,6550,1546500,"2020-05-20","AALI"
6600,6825,6550,6825,2588600,"2020-05-26","AALI"
6850,7000,6775,6975,3214700,"2020-05-27","AALI"
7050,7425,7000,7225,3579300,"2020-05-28","AALI"
7225,7400,7100,7400,11900200,"2020-05-29","AALI"
7400,7625,7300,7350,2695200,"2020-06-02","AALI"
7400,7725,7350,7700,3576400,"2020-06-03","AALI"
7850,8000,7700,7875,2815100,"2020-06-04","AALI"
7800,7925,7700,7850,1053100,"2020-06-05","AALI"
8100,8500,7950,8375,2582700,"2020-06-08","AALI"
8450,8900,8375,8900,3280500,"2020-06-09","AALI"
8900,8975,8600,8600,3422800,"2020-06-10","AALI"
8600,8850,8350,8550,2373900,"2020-06-11","AALI"
8400,8400,8050,8275,2577200,"2020-06-12","AALI"
8300,8400,7875,7925,2403600,"2020-06-15","AALI"
8175,8475,8175,8475,1608600,"2020-06-16","AALI"
8525,8675,8475,8650,1580500,"2020-06-17","AALI"
8650,8650,8475,8550,891100,"2020-06-18","AALI"
8550,8625,8400,8400,1205800,"2020-06-19","AALI"
8400,8800,8400,8650,2445000,"2020-06-22","AALI"
8750,8925,8675,8825,1839800,"2020-06-23","AALI"
8900,9000,8750,8775,1614200,"2020-06-24","AALI"
8700,8700,8400,8450,1994200,"2020-06-25","AALI"
8500,8575,8400,8425,882300,"2020-06-26","AALI"
8425,8500,8200,8200,1494400,"2020-06-29","AALI"
8275,8375,8225,8225,743000,"2020-06-30","AALI"
8275,8375,8250,8325,554900,"2020-07-01","AALI"
8325,8525,8300,8450,1235500,"2020-07-02","AALI"
8500,8575,8475,8550,1151800,"2020-07-03","AALI"
8600,8675,8525,8600,1703600,"2020-07-06","AALI"
8700,8825,8625,8700,1707800,"2020-07-07","AALI"
8700,8750,8500,8650,1065500,"2020-07-08","AALI"
8675,8750,8650,8675,897200,"2020-07-09","AALI"
8725,8725,8425,8475,798700,"2020-07-10","AALI"
8550,8650,8475,8575,1015400,"2020-07-13","AALI"
8550,8600,8400,8575,2109100,"2020-07-14","AALI"
8625,9175,8625,8850,7281300,"2020-07-15","AALI"
8900,9125,8900,8975,3569300,"2020-07-16","AALI"
9025,9275,8875,9175,3210300,"2020-07-17","AALI"
9250,9750,9250,9425,7873200,"2020-07-20","AALI"
9525,9675,9350,9550,3280700,"2020-07-21","AALI"
9550,9675,9450,9475,2662800,"2020-07-22","AALI"
9525,9550,9400,9425,2523000,"2020-07-23","AALI"
9450,9550,9200,9375,2017000,"2020-07-24","AALI"
9475,9600,9400,9400,1525500,"2020-07-27","AALI"
9400,9400,9250,9300,1451500,"2020-07-28","AALI"
9400,9700,9300,9700,4891100,"2020-07-29","AALI"
9750,10225,9700,9700,4630200,"2020-07-30","AALI"
9650,9700,9025,9550,4558600,"2020-08-03","AALI"
9600,9800,9500,9700,1863000,"2020-08-04","AALI"
9725,9800,9550,9750,2306100,"2020-08-05","AALI"
9775,9800,9675,9700,1413500,"2020-08-06","AALI"
9750,10175,9725,9750,6247200,"2020-08-07","AALI"
9850,10125,9750,10125,3044700,"2020-08-10","AALI"
10100,10225,10000,10175,2096800,"2020-08-11","AALI"
10100,10200,9850,10000,2736100,"2020-08-12","AALI"
10175,10425,10075,10150,2707700,"2020-08-13","AALI"
10175,10325,10150,10275,1581600,"2020-08-14","AALI"
10275,10325,10150,10225,2324900,"2020-08-18","AALI"
10275,10325,10200,10225,2103400,"2020-08-19","AALI"
10225,10225,9900,9950,5200900,"2020-08-24","AALI"
9975,10100,9950,9975,1357200,"2020-08-25","AALI"
9975,10075,9975,10075,1064700,"2020-08-26","AALI"
10075,10125,10000,10025,787200,"2020-08-27","AALI"
10050,10150,10025,10125,1086500,"2020-08-28","AALI"
10175,10250,9875,10175,2773000,"2020-08-31","AALI"
10200,10400,10025,10400,2963100,"2020-09-01","AALI"
10450,11000,10400,11000,6849400,"2020-09-02","AALI"
11100,11350,11000,11200,4751000,"2020-09-03","AALI"
11200,11250,10875,11225,2690900,"2020-09-04","AALI"
11225,11575,11225,11375,2321700,"2020-09-07","AALI"
11425,11450,11075,11200,1518200,"2020-09-08","AALI"
11075,11075,10525,10525,4255500,"2020-09-09","AALI"
10500,10500,9800,9825,4807400,"2020-09-10","AALI"
9825,10775,9400,10450,4109600,"2020-09-11","AALI"
10600,11000,10600,10975,3318700,"2020-09-14","AALI"
11100,11150,10725,10925,2413100,"2020-09-15","AALI"
10925,11050,10725,10800,1140400,"2020-09-16","AALI"
10800,11075,10725,10800,3875500,"2020-09-17","AALI"
10900,11075,10075,10075,4945400,"2020-09-18","AALI"
10400,10900,10400,10650,4654000,"2020-09-21","AALI"
10500,10550,10100,10375,1806900,"2020-09-22","AALI"
10375,10500,10050,10200,2620000,"2020-09-23","AALI"
10050,10175,9750,9750,2576000,"2020-09-24","AALI"
9800,10075,9600,9975,1762400,"2020-09-25","AALI"
9975,10150,9800,9825,1280600,"2020-09-28","AALI"
9900,10000,9800,9800,956700,"2020-09-29","AALI"
9800,10175,9750,10175,1532300,"2020-09-30","AALI"
10200,10675,10150,10675,3496700,"2020-10-01","AALI"
10700,10750,10200,10500,1504300,"2020-10-02","AALI"
10400,10575,10275,10475,759800,"2020-10-05","AALI"
10600,10650,10375,10425,712300,"2020-10-06","AALI"
10425,10500,10325,10375,755900,"2020-10-07","AALI"
10400,10675,10400,10675,1173100,"2020-10-08","AALI"
10700,10975,10575,10925,1655400,"2020-10-09","AALI"
10950,11150,10950,11100,1935200,"2020-10-12","AALI"
11100,11175,10875,11125,1704500,"2020-10-13","AALI"
11100,11100,10925,11050,1069100,"2020-10-14","AALI"
11025,11100,10850,10950,1252200,"2020-10-15","AALI"
10950,11000,10750,11000,1152600,"2020-10-16","AALI"
10950,11075,10850,10875,456600,"2020-10-19","AALI"
10875,10975,10700,10825,694000,"2020-10-20","AALI"
10900,11000,10750,10750,900100,"2020-10-21","AALI"
10800,10850,10350,10350,1901900,"2020-10-22","AALI"
10550,10625,10400,10475,1070200,"2020-10-23","AALI"
10500,10650,10475,10550,1516000,"2020-10-26","AALI"
10800,11400,10650,10875,4892200,"2020-10-27","AALI"
10850,10875,10550,10600,1615800,"2020-11-02","AALI"
10600,10950,10600,10750,1095300,"2020-11-03","AALI"
10900,10900,10525,10550,1084700,"2020-11-04","AALI"
10700,10875,10650,10775,2099600,"2020-11-05","AALI"
10900,11025,10725,10900,4071800,"2020-11-06","AALI"
11000,11200,10675,10700,3496400,"2020-11-09","AALI"
10825,10900,10750,10775,2392100,"2020-11-10","AALI"
10825,10950,10725,10750,3286800,"2020-11-11","AALI"
10850,11250,10850,11100,6661800,"2020-11-12","AALI"
11100,11300,11100,11150,1932600,"2020-11-13","AALI"
11200,11325,11050,11175,2597800,"2020-11-16","AALI"
11200,11225,10950,10975,3592600,"2020-11-17","AALI"
11000,11100,10950,10950,1620900,"2020-11-18","AALI"
11000,11075,10975,10975,2141300,"2020-11-19","AALI"
10975,11275,10975,11000,4112100,"2020-11-20","AALI"
11025,11100,10900,10975,1841700,"2020-11-23","AALI"
11000,11125,10975,11025,1886800,"2020-11-24","AALI"
11050,11100,10800,10800,3182800,"2020-11-25","AALI"
10800,10950,10800,10850,1693400,"2020-11-26","AALI"
10900,11675,10850,11650,11051800,"2020-11-27","AALI"
11800,12425,11700,12325,10991900,"2020-11-30","AALI"
12325,12375,11700,12100,2671200,"2020-12-01","AALI"
12100,12250,12000,12100,1725900,"2020-12-02","AALI"
12100,12500,11950,12100,3915100,"2020-12-03","AALI"
11950,11950,11550,11675,4826900,"2020-12-04","AALI"
11900,12200,11675,12075,4182500,"2020-12-07","AALI"
12100,12200,11900,11925,2648400,"2020-12-08","AALI"
12000,12000,11700,11825,2656900,"2020-12-10","AALI"
11900,12100,11825,11900,1174100,"2020-12-11","AALI"
11900,12075,11750,11825,2554200,"2020-12-14","AALI"
11800,12000,11775,11850,2048700,"2020-12-15","AALI"
11925,12125,11850,12100,3830100,"2020-12-16","AALI"
12150,12300,11750,11850,3277800,"2020-12-17","AALI"
11875,12075,11775,12075,2637600,"2020-12-18","AALI"
12075,12400,11950,12075,4705100,"2020-12-21","AALI"
12075,12150,11500,11725,3276200,"2020-12-22","AALI"
11700,11850,11200,11500,3293200,"2020-12-23","AALI"
11650,12400,11650,12250,6922800,"2020-12-28","AALI"
12300,12500,12000,12100,3184200,"2020-12-29","AALI"
12100,12350,11850,12325,3630900,"2020-12-30","AALI"
12350,13200,12000,13075,7612600,"2021-01-04","AALI"
13075,13250,12800,13000,3592500,"2021-01-05","AALI"
13050,13350,12275,12750,5823000,"2021-01-06","AALI"
13025,13100,12900,12975,5606800,"2021-01-07","AALI"
12975,13125,12900,13000,4059700,"2021-01-08","AALI"
12975,13200,12675,12700,3662600,"2021-01-11","AALI"
12700,12775,12425,12475,2594900,"2021-01-12","AALI"
12450,12500,12275,12300,3961000,"2021-01-13","AALI"
12350,12650,12150,12400,6309900,"2021-01-14","AALI"
12400,12600,12025,12100,5405200,"2021-01-15","AALI"
12050,12200,11600,11625,5769300,"2021-01-18","AALI"
11625,12025,11550,11700,6035600,"2021-01-19","AALI"
11700,11950,11675,11800,4327900,"2021-01-20","AALI"
11825,12000,11775,11825,4432300,"2021-01-21","AALI"
11850,12100,11525,11650,6150900,"2021-01-22","AALI"
11650,11650,10875,11175,3776100,"2021-01-25","AALI"
11200,11425,10825,10900,3119700,"2021-01-26","AALI"
10900,11500,10900,11500,2947800,"2021-01-27","AALI"
11375,11700,10950,11050,2939800,"2021-01-28","AALI"
11200,11350,11000,11175,2663600,"2021-01-29","AALI"
11200,11500,10975,11500,2676700,"2021-02-01","AALI"
11600,11825,11075,11150,3231000,"2021-02-02","AALI"
11150,11325,11000,11000,2163400,"2021-02-03","AALI"
11025,11100,10850,10950,1184300,"2021-02-04","AALI"
11000,11325,11000,11200,1920900,"2021-02-05","AALI"
11325,11425,11225,11300,891700,"2021-02-08","AALI"
11350,11650,11325,11450,2679400,"2021-02-09","AALI"
11500,11600,11300,11450,1248400,"2021-02-10","AALI"
11500,11525,11300,11325,707700,"2021-02-11","AALI"
11325,11375,11200,11200,942500,"2021-02-15","AALI"
11300,11625,11300,11350,2032900,"2021-02-16","AALI"
11350,11375,11025,11025,2389200,"2021-02-17","AALI"
11100,11200,11025,11050,661700,"2021-02-18","AALI"
11200,11200,10875,10925,802500,"2021-02-19","AALI"
11075,11075,10950,11025,432100,"2021-02-22","AALI"
11100,11100,10950,10975,601300,"2021-02-23","AALI"
11050,11325,11025,11325,3083000,"2021-02-24","AALI"
11500,11650,11225,11325,3336600,"2021-02-25","AALI"
11300,11350,10950,11250,3136100,"2021-02-26","AALI"
11250,11325,11025,11250,1253700,"2021-03-01","AALI"
11250,11300,11025,11050,1108800,"2021-03-02","AALI"
11050,11075,10950,10975,1196100,"2021-03-03","AALI"
10975,11100,10900,10950,767700,"2021-03-04","AALI"
10950,10950,10700,10850,1541800,"2021-03-05","AALI"
11000,11225,10900,11175,2078600,"2021-03-08","AALI"
11225,11400,11000,11125,2210700,"2021-03-09","AALI"
11125,11200,10925,11000,701600,"2021-03-10","AALI"
11025,11550,11025,11300,4875600,"2021-03-12","AALI"
11450,11825,11350,11375,3955900,"2021-03-15","AALI"
11575,11575,11175,11200,1297100,"2021-03-16","AALI"
11200,11200,11025,11050,1008500,"2021-03-17","AALI"
11050,11250,11025,11050,1361800,"2021-03-18","AALI"
11050,11175,10825,10850,3714100,"2021-03-19","AALI"
10975,11000,10750,10800,1960900,"2021-03-22","AALI"
10975,11000,10775,10850,1369400,"2021-03-23","AALI"
10900,10900,10600,10650,1461500,"2021-03-24","AALI"
10650,10700,10575,10650,699700,"2021-03-25","AALI"
10625,10850,10500,10775,809900,"2021-03-26","AALI"
10775,10875,10600,10600,539300,"2021-03-29","AALI"
10600,10725,10125,10175,2156900,"2021-03-30","AALI"
10275,10275,9925,10025,1804500,"2021-03-31","AALI"
10050,10300,10050,10300,937400,"2021-04-01","AALI"
10300,10375,10125,10300,497300,"2021-04-05","AALI"
10375,10450,10300,10300,557300,"2021-04-06","AALI"
10400,10400,10275,10300,327900,"2021-04-07","AALI"
10300,10325,10050,10200,1439800,"2021-04-08","AALI"
10200,10275,10175,10200,369800,"2021-04-09","AALI"
