"Open","High","Low","Close","Volume","Date","Emiten"
1005,1010,970,975,17333700,"2019-08-12","TINS"
975,1000,965,990,15973200,"2019-08-13","TINS"
1000,1075,1000,1070,114988800,"2019-08-14","TINS"
1055,1085,1020,1040,100282800,"2019-08-15","TINS"
1045,1090,1030,1045,71434200,"2019-08-16","TINS"
1045,1060,1015,1030,27228100,"2019-08-19","TINS"
1030,1040,995,1010,33353800,"2019-08-20","TINS"
1010,1030,995,1010,23491400,"2019-08-21","TINS"
1015,1020,985,990,20301400,"2019-08-22","TINS"
995,995,970,975,17789000,"2019-08-23","TINS"
955,975,950,965,15972500,"2019-08-26","TINS"
965,985,960,960,20254700,"2019-08-27","TINS"
970,1015,970,995,41821300,"2019-08-28","TINS"
1005,1010,985,990,24631100,"2019-08-29","TINS"
995,1000,975,980,13236800,"2019-08-30","TINS"
1005,1115,1000,1110,178709500,"2019-09-02","TINS"
1105,1135,1050,1055,134124000,"2019-09-03","TINS"
1065,1110,1065,1080,70825300,"2019-09-04","TINS"
1100,1285,1045,1230,370749400,"2019-09-05","TINS"
1250,1250,1165,1175,107374600,"2019-09-06","TINS"
1175,1230,1170,1230,91190700,"2019-09-09","TINS"
1225,1245,1200,1205,63256500,"2019-09-10","TINS"
1215,1220,1185,1195,32921000,"2019-09-11","TINS"
1195,1255,1195,1225,138672200,"2019-09-12","TINS"
1215,1220,1175,1190,69711100,"2019-09-13","TINS"
1180,1180,1105,1120,59368300,"2019-09-16","TINS"
1120,1150,1115,1125,38394400,"2019-09-17","TINS"
1120,1145,1115,1120,30750300,"2019-09-18","TINS"
1125,1140,1075,1080,45518800,"2019-09-19","TINS"
1080,1120,1070,1120,28806900,"2019-09-20","TINS"
1120,1130,1090,1090,23622700,"2019-09-23","TINS"
1090,1090,1025,1035,40894500,"2019-09-24","TINS"
1030,1050,1005,1035,29500400,"2019-09-25","TINS"
1040,1055,1030,1030,22045000,"2019-09-26","TINS"
1035,1035,1000,1005,19374300,"2019-09-27","TINS"
1015,1015,960,965,70222400,"2019-09-30","TINS"
965,985,940,955,29673600,"2019-10-01","TINS"
960,975,890,900,93735900,"2019-10-02","TINS"
900,945,875,940,49354300,"2019-10-03","TINS"
945,950,905,910,42254100,"2019-10-04","TINS"
915,930,895,900,22687500,"2019-10-07","TINS"
900,905,880,890,16540500,"2019-10-08","TINS"
890,900,870,875,44770100,"2019-10-09","TINS"
880,915,880,880,51202100,"2019-10-10","TINS"
890,905,885,895,39100300,"2019-10-11","TINS"
900,920,890,905,40230900,"2019-10-14","TINS"
905,910,885,900,23832300,"2019-10-15","TINS"
905,915,890,890,28301900,"2019-10-16","TINS"
900,905,890,900,31750600,"2019-10-17","TINS"
910,945,905,930,79438500,"2019-10-18","TINS"
935,940,910,915,22627200,"2019-10-21","TINS"
915,920,900,905,15647600,"2019-10-22","TINS"
915,935,910,935,33292100,"2019-10-23","TINS"
930,960,920,940,59871200,"2019-10-24","TINS"
940,955,920,925,30417400,"2019-10-25","TINS"
925,935,915,915,11511200,"2019-10-28","TINS"
925,935,915,915,21875900,"2019-10-29","TINS"
920,925,915,915,9243500,"2019-10-30","TINS"
915,920,885,890,21669500,"2019-10-31","TINS"
875,895,810,815,79412300,"2019-11-01","TINS"
820,830,805,830,24033700,"2019-11-04","TINS"
835,845,825,845,19058700,"2019-11-05","TINS"
850,850,830,830,19694900,"2019-11-06","TINS"
830,840,810,820,16429900,"2019-11-07","TINS"
830,840,820,830,13864700,"2019-11-08","TINS"
835,840,820,820,11637500,"2019-11-11","TINS"
820,825,805,805,10204300,"2019-11-12","TINS"
810,815,795,800,13142600,"2019-11-13","TINS"
800,805,780,785,14260200,"2019-11-14","TINS"
790,800,785,790,13294300,"2019-11-15","TINS"
795,800,785,790,7899100,"2019-11-18","TINS"
790,805,785,800,9422400,"2019-11-19","TINS"
800,800,780,785,9343000,"2019-11-20","TINS"
780,800,780,785,7630500,"2019-11-21","TINS"
795,800,785,785,6658600,"2019-11-22","TINS"
785,800,780,785,9154300,"2019-11-25","TINS"
795,800,775,780,6681400,"2019-11-26","TINS"
785,785,745,755,13230000,"2019-11-27","TINS"
755,760,730,730,13384200,"2019-11-28","TINS"
730,740,700,705,18260500,"2019-11-29","TINS"
710,745,705,740,15813700,"2019-12-02","TINS"
745,755,730,735,9431300,"2019-12-03","TINS"
735,745,725,725,12372900,"2019-12-04","TINS"
730,775,725,770,20686800,"2019-12-05","TINS"
770,780,755,775,13324300,"2019-12-06","TINS"
785,820,780,815,25895200,"2019-12-09","TINS"
810,830,805,820,20416500,"2019-12-10","TINS"
825,845,820,825,23711100,"2019-12-11","TINS"
830,855,815,815,30692200,"2019-12-12","TINS"
825,835,815,825,11728200,"2019-12-13","TINS"
825,880,825,870,48952500,"2019-12-16","TINS"
870,875,830,845,25936600,"2019-12-17","TINS"
845,860,840,840,13086300,"2019-12-18","TINS"
840,845,820,825,11873300,"2019-12-19","TINS"
830,835,815,815,7996500,"2019-12-20","TINS"
820,835,810,815,8881600,"2019-12-23","TINS"
815,835,815,825,8312100,"2019-12-26","TINS"
825,835,820,825,4587800,"2019-12-27","TINS"
825,830,820,825,4943400,"2019-12-30","TINS"
825,835,820,825,2885900,"2020-01-02","TINS"
830,835,820,825,6477400,"2020-01-03","TINS"
815,845,815,835,17857600,"2020-01-06","TINS"
835,860,835,845,23124600,"2020-01-07","TINS"
835,900,835,895,85979400,"2020-01-08","TINS"
895,905,880,895,32945700,"2020-01-09","TINS"
895,900,870,880,23667000,"2020-01-10","TINS"
885,890,850,865,19413200,"2020-01-13","TINS"
870,895,860,870,29771300,"2020-01-14","TINS"
875,885,850,855,18622800,"2020-01-15","TINS"
860,890,860,880,30044900,"2020-01-16","TINS"
890,890,865,880,19654200,"2020-01-17","TINS"
880,885,810,835,44119400,"2020-01-20","TINS"
835,850,820,820,18107700,"2020-01-21","TINS"
820,830,780,790,31302000,"2020-01-22","TINS"
800,800,755,775,11621300,"2020-01-23","TINS"
775,785,765,770,6292400,"2020-01-24","TINS"
750,765,730,735,16297000,"2020-01-27","TINS"
735,755,710,740,16298600,"2020-01-28","TINS"
750,760,740,740,11614900,"2020-01-29","TINS"
740,750,730,735,7398400,"2020-01-30","TINS"
735,745,710,710,15707200,"2020-01-31","TINS"
715,725,690,690,19019300,"2020-02-03","TINS"
695,710,690,710,10593600,"2020-02-04","TINS"
715,720,700,705,12985200,"2020-02-05","TINS"
715,745,710,740,24403100,"2020-02-06","TINS"
740,750,725,730,8535300,"2020-02-07","TINS"
720,730,700,705,12633400,"2020-02-10","TINS"
700,725,700,710,9246800,"2020-02-11","TINS"
715,720,700,705,4878900,"2020-02-12","TINS"
710,710,670,680,13752500,"2020-02-13","TINS"
685,685,655,670,7386600,"2020-02-14","TINS"
670,685,665,675,3963700,"2020-02-17","TINS"
675,700,675,695,7263400,"2020-02-18","TINS"
695,715,690,710,10686400,"2020-02-19","TINS"
715,720,700,700,7327800,"2020-02-20","TINS"
700,705,685,685,6569600,"2020-02-21","TINS"
670,685,665,670,5693500,"2020-02-24","TINS"
665,675,655,670,6475400,"2020-02-25","TINS"
665,665,635,635,11652900,"2020-02-26","TINS"
635,650,600,600,11055300,"2020-02-27","TINS"
600,600,540,575,26034700,"2020-02-28","TINS"
575,600,555,575,19907000,"2020-03-02","TINS"
595,605,585,600,15213500,"2020-03-03","TINS"
600,630,595,630,19841600,"2020-03-04","TINS"
640,650,615,620,17075400,"2020-03-05","TINS"
620,620,595,600,9078100,"2020-03-06","TINS"
565,580,530,530,16534000,"2020-03-09","TINS"
540,560,530,550,15397800,"2020-03-10","TINS"
550,565,500,510,17930700,"2020-03-11","TINS"
500,500,462,468,16032000,"2020-03-12","TINS"
468,468,468,468,0,"2020-03-13","TINS"
466,470,436,436,13704500,"2020-03-16","TINS"
436,440,406,406,13662700,"2020-03-17","TINS"
406,406,378,378,13108500,"2020-03-18","TINS"
376,376,352,352,9678200,"2020-03-19","TINS"
354,380,328,380,37223000,"2020-03-20","TINS"
380,380,354,354,9684600,"2020-03-23","TINS"
354,378,344,358,14271700,"2020-03-24","TINS"
370,428,370,412,27249300,"2020-03-26","TINS"
420,480,420,432,39620400,"2020-03-27","TINS"
422,430,402,416,10025300,"2020-03-30","TINS"
420,438,420,428,8861400,"2020-03-31","TINS"
434,446,406,414,12281900,"2020-04-01","TINS"
410,440,406,440,9209200,"2020-04-02","TINS"
450,456,440,448,19699200,"2020-04-03","TINS"
452,515,452,515,43706700,"2020-04-06","TINS"
545,555,500,525,40020900,"2020-04-07","TINS"
510,530,490,490,19483300,"2020-04-08","TINS"
490,510,482,500,8886100,"2020-04-09","TINS"
510,525,496,515,16135100,"2020-04-13","TINS"
525,540,520,535,13000600,"2020-04-14","TINS"
545,550,510,515,15130900,"2020-04-15","TINS"
505,505,480,480,22081800,"2020-04-16","TINS"
500,500,480,490,16336500,"2020-04-17","TINS"
492,492,476,478,12497300,"2020-04-20","TINS"
476,476,452,456,7925300,"2020-04-21","TINS"
452,466,442,460,10383100,"2020-04-22","TINS"
462,476,460,462,6542500,"2020-04-23","TINS"
462,472,450,456,4634100,"2020-04-24","TINS"
456,480,454,462,4486600,"2020-04-27","TINS"
458,470,458,462,3990200,"2020-04-28","TINS"
468,470,462,464,2381900,"2020-04-29","TINS"
472,482,464,466,14673700,"2020-04-30","TINS"
460,472,450,460,6093500,"2020-05-04","TINS"
462,470,462,468,2738500,"2020-05-05","TINS"
470,484,470,470,16799600,"2020-05-06","TINS"
480,515,474,505,45925900,"2020-05-08","TINS"
510,520,492,492,26651800,"2020-05-11","TINS"
494,500,480,480,9351200,"2020-05-12","TINS"
478,492,470,486,8297700,"2020-05-13","TINS"
484,494,470,470,8630400,"2020-05-14","TINS"
476,478,460,462,10013100,"2020-05-15","TINS"
470,470,456,458,11054800,"2020-05-18","TINS"
466,476,458,462,17289100,"2020-05-19","TINS"
464,466,458,460,9778900,"2020-05-20","TINS"
462,484,460,482,19475700,"2020-05-26","TINS"
484,486,472,472,13525400,"2020-05-27","TINS"
470,484,470,472,22830800,"2020-05-28","TINS"
470,480,444,444,56041900,"2020-05-29","TINS"
450,468,446,458,48393700,"2020-06-02","TINS"
468,482,460,480,46807400,"2020-06-03","TINS"
484,535,484,535,111350400,"2020-06-04","TINS"
545,590,540,580,153572500,"2020-06-05","TINS"
600,625,590,615,83629900,"2020-06-08","TINS"
630,635,600,605,53281500,"2020-06-09","TINS"
605,615,580,590,33131900,"2020-06-10","TINS"
595,610,560,580,39197100,"2020-06-11","TINS"
540,590,540,590,20424300,"2020-06-12","TINS"
595,595,560,565,22175700,"2020-06-15","TINS"
580,650,575,650,93975600,"2020-06-16","TINS"
655,680,630,645,76879900,"2020-06-17","TINS"
625,655,620,630,25375400,"2020-06-18","TINS"
635,640,605,605,23517600,"2020-06-19","TINS"
610,625,595,625,25487800,"2020-06-22","TINS"
630,630,600,610,13710700,"2020-06-23","TINS"
610,625,610,610,21390900,"2020-06-24","TINS"
600,610,590,595,16164000,"2020-06-25","TINS"
600,615,595,595,9690100,"2020-06-26","TINS"
590,600,585,600,7438400,"2020-06-29","TINS"
610,615,585,595,9070500,"2020-06-30","TINS"
600,600,585,595,6002900,"2020-07-01","TINS"
595,625,590,620,33667800,"2020-07-02","TINS"
625,630,600,610,18701000,"2020-07-03","TINS"
615,650,605,640,61348200,"2020-07-06","TINS"
650,660,630,635,62150800,"2020-07-07","TINS"
630,650,620,635,19451800,"2020-07-08","TINS"
635,655,630,630,25087800,"2020-07-09","TINS"
640,655,625,625,12080800,"2020-07-10","TINS"
635,660,635,660,45974800,"2020-07-13","TINS"
660,665,640,645,33375600,"2020-07-14","TINS"
650,655,640,645,19908900,"2020-07-15","TINS"
645,650,640,640,11876600,"2020-07-16","TINS"
640,650,635,640,11696800,"2020-07-17","TINS"
640,645,625,630,15771800,"2020-07-20","TINS"
635,660,635,655,47027900,"2020-07-21","TINS"
660,710,660,695,132086700,"2020-07-22","TINS"
700,710,685,690,42275200,"2020-07-23","TINS"
695,710,670,680,42218700,"2020-07-24","TINS"
690,725,685,725,78707800,"2020-07-27","TINS"
735,770,730,740,68010900,"2020-07-28","TINS"
740,795,735,780,76452700,"2020-07-29","TINS"
780,790,755,760,30421000,"2020-07-30","TINS"
760,770,710,735,60129700,"2020-08-03","TINS"
735,750,725,730,14636300,"2020-08-04","TINS"
680,765,680,760,26508100,"2020-08-05","TINS"
770,800,760,790,62920700,"2020-08-06","TINS"
795,840,785,795,70674500,"2020-08-07","TINS"
800,800,765,790,15624400,"2020-08-10","TINS"
795,800,765,780,17915800,"2020-08-11","TINS"
780,780,750,760,19503600,"2020-08-12","TINS"
760,775,750,755,13667800,"2020-08-13","TINS"
765,800,755,780,57198200,"2020-08-14","TINS"
780,800,780,785,26488000,"2020-08-18","TINS"
790,795,775,780,10257200,"2020-08-19","TINS"
785,790,750,750,26809900,"2020-08-24","TINS"
760,775,735,775,35093800,"2020-08-25","TINS"
780,780,760,760,23194500,"2020-08-26","TINS"
770,780,765,775,12683300,"2020-08-27","TINS"
780,835,775,820,102387800,"2020-08-28","TINS"
830,840,785,795,51259200,"2020-08-31","TINS"
810,825,790,825,43792500,"2020-09-01","TINS"
830,835,820,825,33109900,"2020-09-02","TINS"
835,850,825,830,45943500,"2020-09-03","TINS"
820,820,795,820,22608000,"2020-09-04","TINS"
825,830,805,815,14209200,"2020-09-07","TINS"
830,850,820,835,53450400,"2020-09-08","TINS"
820,820,795,805,42769600,"2020-09-09","TINS"
800,800,750,750,32893400,"2020-09-10","TINS"
700,790,700,775,45792000,"2020-09-11","TINS"
790,810,780,805,21247300,"2020-09-14","TINS"
810,820,790,795,15636500,"2020-09-15","TINS"
795,810,790,795,8971200,"2020-09-16","TINS"
795,795,770,775,10559300,"2020-09-17","TINS"
775,790,775,775,8190100,"2020-09-18","TINS"
775,780,745,745,18687100,"2020-09-21","TINS"
745,745,715,725,11863000,"2020-09-22","TINS"
735,755,710,730,22058500,"2020-09-23","TINS"
715,715,680,680,30643900,"2020-09-24","TINS"
680,695,655,675,44502100,"2020-09-25","TINS"
685,690,665,675,19846000,"2020-09-28","TINS"
685,700,670,675,28530300,"2020-09-29","TINS"
680,695,670,675,16545200,"2020-09-30","TINS"
685,705,680,700,37399100,"2020-10-01","TINS"
700,700,670,675,18392100,"2020-10-02","TINS"
695,700,680,680,9839200,"2020-10-05","TINS"
690,715,690,705,24589200,"2020-10-06","TINS"
705,705,690,700,12480800,"2020-10-07","TINS"
710,710,695,710,11243200,"2020-10-08","TINS"
720,740,710,735,28313800,"2020-10-09","TINS"
750,755,735,745,18136300,"2020-10-12","TINS"
745,745,725,735,13467700,"2020-10-13","TINS"
740,905,735,890,415402100,"2020-10-14","TINS"
940,940,830,830,201893000,"2020-10-15","TINS"
835,850,790,805,65135000,"2020-10-16","TINS"
820,860,810,860,100744200,"2020-10-19","TINS"
860,880,840,850,63437900,"2020-10-20","TINS"
865,895,860,865,131103800,"2020-10-21","TINS"
865,875,850,850,36226100,"2020-10-22","TINS"
860,875,845,845,23310200,"2020-10-23","TINS"
845,855,835,835,14348100,"2020-10-26","TINS"
835,855,820,830,22112900,"2020-10-27","TINS"
830,870,825,860,43058500,"2020-11-02","TINS"
870,875,855,855,25629300,"2020-11-03","TINS"
865,875,835,835,34642800,"2020-11-04","TINS"
845,870,845,860,18364700,"2020-11-05","TINS"
870,875,850,855,19328300,"2020-11-06","TINS"
870,935,865,930,186721400,"2020-11-09","TINS"
940,950,900,910,76464600,"2020-11-10","TINS"
925,1120,900,1050,629607100,"2020-11-11","TINS"
1050,1060,1000,1010,121069300,"2020-11-12","TINS"
1000,1070,995,1030,147333600,"2020-11-13","TINS"
1055,1070,1045,1055,80079700,"2020-11-16","TINS"
1070,1110,1055,1065,151947100,"2020-11-17","TINS"
1085,1150,1080,1140,251804300,"2020-11-18","TINS"
1135,1145,1110,1130,99399200,"2020-11-19","TINS"
1130,1145,1100,1105,75947900,"2020-11-20","TINS"
1115,1140,1110,1140,79268100,"2020-11-23","TINS"
1145,1150,1115,1120,43714000,"2020-11-24","TINS"
1120,1135,1085,1095,52964300,"2020-11-25","TINS"
1095,1120,1085,1095,35362200,"2020-11-26","TINS"
1100,1135,1100,1125,74027000,"2020-11-27","TINS"
1135,1145,1055,1070,107404100,"2020-11-30","TINS"
1075,1095,1030,1070,71025200,"2020-12-01","TINS"
1105,1165,1075,1135,189623400,"2020-12-02","TINS"
1135,1365,1125,1225,342825100,"2020-12-03","TINS"
1235,1245,1200,1220,66370000,"2020-12-04","TINS"
1230,1285,1225,1260,116663300,"2020-12-07","TINS"
1280,1305,1250,1275,99138200,"2020-12-08","TINS"
1295,1350,1275,1305,184835900,"2020-12-10","TINS"
1325,1365,1295,1305,79529500,"2020-12-11","TINS"
1340,1345,1310,1315,64034400,"2020-12-14","TINS"
1325,1415,1300,1385,181487300,"2020-12-15","TINS"
1400,1640,1400,1535,332970600,"2020-12-16","TINS"
1550,1575,1495,1540,109261700,"2020-12-17","TINS"
1560,1630,1540,1605,129468500,"2020-12-18","TINS"
1620,1645,1585,1595,87957000,"2020-12-21","TINS"
1585,1590,1485,1485,90881200,"2020-12-22","TINS"
1495,1505,1385,1485,79509000,"2020-12-23","TINS"
1500,1590,1455,1575,104259400,"2020-12-28","TINS"
1595,1605,1510,1545,64874700,"2020-12-29","TINS"
1565,1575,1470,1485,67911600,"2020-12-30","TINS"
1500,1620,1485,1615,108911900,"2021-01-04","TINS"
1615,1740,1600,1635,259794600,"2021-01-05","TINS"
1660,1675,1535,1605,145655600,"2021-01-06","TINS"
1630,1965,1615,1815,464127300,"2021-01-07","TINS"
1840,1930,1815,1815,184305100,"2021-01-08","TINS"
1770,1850,1745,1750,102951700,"2021-01-11","TINS"
1750,1840,1705,1805,136356600,"2021-01-12","TINS"
1840,1960,1805,1925,354456200,"2021-01-13","TINS"
1945,2400,1925,2260,751709800,"2021-01-14","TINS"
2290,2540,2250,2340,440772800,"2021-01-15","TINS"
2330,2350,2180,2180,179565600,"2021-01-18","TINS"
2110,2130,2030,2030,37965100,"2021-01-19","TINS"
1890,2300,1890,2290,432401000,"2021-01-20","TINS"
2360,2470,2290,2360,356565500,"2021-01-21","TINS"
2370,2390,2200,2200,187237800,"2021-01-22","TINS"
2170,2280,2050,2230,291885300,"2021-01-25","TINS"
2260,2310,2080,2080,231407000,"2021-01-26","TINS"
2100,2120,1940,1950,266361600,"2021-01-27","TINS"
1900,1940,1815,1815,153533100,"2021-01-28","TINS"
1800,1850,1690,1690,104648800,"2021-01-29","TINS"
1640,2090,1575,2050,416590600,"2021-02-01","TINS"
2070,2120,1910,1910,246720100,"2021-02-02","TINS"
1880,2040,1870,1885,172598900,"2021-02-03","TINS"
1950,2020,1835,1925,130572000,"2021-02-04","TINS"
1965,2020,1900,1985,213918000,"2021-02-05","TINS"
2050,2150,2010,2150,264525100,"2021-02-08","TINS"
2160,2180,2000,2070,167346400,"2021-02-09","TINS"
2090,2150,2030,2100,160564600,"2021-02-10","TINS"
2120,2140,2070,2080,67138900,"2021-02-11","TINS"
2130,2150,2070,2100,104759000,"2021-02-15","TINS"
2150,2360,2140,2330,516329000,"2021-02-16","TINS"
2280,2320,2170,2210,231320600,"2021-02-17","TINS"
2210,2390,2170,2390,366058100,"2021-02-18","TINS"
2400,2420,2270,2320,309053500,"2021-02-19","TINS"
2430,2500,2360,2370,282308900,"2021-02-22","TINS"
2370,2430,2350,2360,104782500,"2021-02-23","TINS"
2350,2380,2220,2280,142788800,"2021-02-24","TINS"
2330,2380,2290,2310,123596900,"2021-02-25","TINS"
2200,2270,2160,2220,189110200,"2021-02-26","TINS"
2220,2240,2160,2170,69817100,"2021-03-01","TINS"
2160,2160,2050,2050,182572200,"2021-03-02","TINS"
2100,2120,2010,2030,94932100,"2021-03-03","TINS"
2000,2000,1890,1890,167654500,"2021-03-04","TINS"
1850,1975,1780,1890,207815500,"2021-03-05","TINS"
1940,1965,1780,1790,121704100,"2021-03-08","TINS"
1800,1850,1735,1760,110547700,"2021-03-09","TINS"
1780,1815,1750,1780,49439500,"2021-03-10","TINS"
1830,2040,1815,2040,222163300,"2021-03-12","TINS"
2040,2040,1900,1900,205586100,"2021-03-15","TINS"
1930,1930,1770,1770,209995500,"2021-03-16","TINS"
1770,1865,1735,1825,196080700,"2021-03-17","TINS"
1850,1915,1845,1850,135057400,"2021-03-18","TINS"
1850,1855,1790,1800,58146200,"2021-03-19","TINS"
1805,1840,1775,1775,64070200,"2021-03-22","TINS"
1800,1815,1720,1725,106530700,"2021-03-23","TINS"
1725,1750,1610,1620,102905300,"2021-03-24","TINS"
1620,1670,1560,1660,121836900,"2021-03-25","TINS"
1690,1775,1650,1750,195782600,"2021-03-26","TINS"
1755,1770,1630,1640,92482000,"2021-03-29","TINS"
1640,1685,1610,1650,60197600,"2021-03-30","TINS"
1635,1650,1545,1615,102857200,"2021-03-31","TINS"
1625,1640,1570,1585,60927500,"2021-04-01","TINS"
1610,1610,1495,1515,63552900,"2021-04-05","TINS"
1540,1615,1525,1610,96191800,"2021-04-06","TINS"
1625,1625,1565,1590,58218900,"2021-04-07","TINS"
1590,1640,1570,1620,64539500,"2021-04-08","TINS"
1620,1635,1575,1575,50022500,"2021-04-09","TINS"
1575,1585,1500,1515,46944400,"2021-04-12","TINS"
1520,1540,1480,1515,43490900,"2021-04-13","TINS"
1515,1565,1515,1525,39388200,"2021-04-14","TINS"
1550,1575,1530,1540,34929100,"2021-04-15","TINS"
1560,1590,1545,1565,46568000,"2021-04-16","TINS"
1565,1585,1545,1575,26059200,"2021-04-19","TINS"
1575,1580,1555,1575,19000900,"2021-04-20","TINS"
1570,1605,1550,1580,35173900,"2021-04-21","TINS"
1590,1640,1580,1605,69213500,"2021-04-22","TINS"
1615,1615,1575,1580,18181900,"2021-04-23","TINS"
1600,1630,1585,1620,44953800,"2021-04-26","TINS"
1630,1650,1585,1585,40996700,"2021-04-27","TINS"
1585,1615,1560,1600,42577900,"2021-04-28","TINS"
1650,1770,1630,1750,189205800,"2021-04-29","TINS"
1745,1745,1695,1730,80100900,"2021-04-30","TINS"
1745,1760,1715,1720,45480200,"2021-05-03","TINS"
1725,1880,1725,1840,152443400,"2021-05-04","TINS"
1850,1895,1840,1865,117170100,"2021-05-05","TINS"
1900,1925,1865,1885,111377500,"2021-05-06","TINS"
1875,1900,1785,1805,143563700,"2021-05-07","TINS"
1805,1855,1770,1825,98695500,"2021-05-10","TINS"
1825,1840,1790,1820,41543100,"2021-05-11","TINS"
1820,1840,1695,1695,84726800,"2021-05-17","TINS"
1715,1775,1700,1755,80096100,"2021-05-18","TINS"
1755,1790,1720,1730,45239600,"2021-05-19","TINS"
1700,1730,1650,1650,50950300,"2021-05-20","TINS"
1655,1665,1560,1570,67928800,"2021-05-21","TINS"
1570,1590,1495,1505,62553800,"2021-05-24","TINS"
1515,1575,1505,1515,62467700,"2021-05-25","TINS"
1525,1565,1520,1530,48384800,"2021-05-27","TINS"
1575,1610,1560,1575,66749200,"2021-05-28","TINS"
1585,1615,1585,1600,36574500,"2021-05-31","TINS"
1610,1635,1565,1625,66470400,"2021-06-02","TINS"
1650,1660,1605,1605,61569100,"2021-06-03","TINS"
1600,1600,1565,1570,34184500,"2021-06-04","TINS"
1575,1595,1555,1565,20595700,"2021-06-07","TINS"
1570,1585,1545,1550,20039500,"2021-06-08","TINS"
1580,1625,1570,1620,58703900,"2021-06-09","TINS"
1615,1620,1580,1580,23075700,"2021-06-10","TINS"
