"Open","High","Low","Close","Volume","Date","Emiten"
7025,7025,7000,7000,400,"2022-05-10","STTP"
7000,7250,7000,7250,7200,"2022-05-11","STTP"
7250,7350,7000,7350,1200,"2022-05-12","STTP"
7350,7350,7125,7225,1000,"2022-05-13","STTP"
7300,7300,7225,7250,2200,"2022-05-17","STTP"
7250,7250,7250,7250,1400,"2022-05-18","STTP"
7250,7250,7225,7225,600,"2022-05-19","STTP"
7950,8000,7675,7675,2400,"2022-05-20","STTP"
7675,7675,7275,7350,2200,"2022-05-23","STTP"
7350,7350,7350,7350,100,"2022-05-24","STTP"
7450,7450,7350,7350,500,"2022-05-25","STTP"
7600,7700,7600,7700,4200,"2022-05-27","STTP"
7800,8050,7700,8050,1000,"2022-05-30","STTP"
8050,8300,8050,8300,1600,"2022-05-31","STTP"
8300,8550,8300,8550,4900,"2022-06-02","STTP"
8350,8350,8350,8350,100,"2022-06-03","STTP"
8350,8350,8350,8350,300,"2022-06-06","STTP"
8350,8350,8350,8350,0,"2022-06-07","STTP"
8350,8350,8350,8350,100,"2022-06-08","STTP"
8600,8850,8600,8850,400,"2022-06-09","STTP"
8250,8250,8250,8250,300,"2022-06-10","STTP"
8250,8250,8250,8250,400,"2022-06-13","STTP"
8250,8250,8250,8250,0,"2022-06-14","STTP"
8250,8250,8000,8250,900,"2022-06-15","STTP"
8500,8750,8500,8750,200,"2022-06-16","STTP"
8500,8550,8150,8150,600,"2022-06-17","STTP"
8150,8300,8150,8300,600,"2022-06-20","STTP"
8400,8550,8400,8550,200,"2022-06-21","STTP"
8300,8300,8300,8300,400,"2022-06-22","STTP"
8300,8400,8300,8400,200,"2022-06-23","STTP"
8400,8400,8375,8400,4100,"2022-06-24","STTP"
8400,8400,8400,8400,1600,"2022-06-27","STTP"
8450,8450,8000,8250,400,"2022-06-28","STTP"
8250,8250,8250,8250,0,"2022-06-29","STTP"
8250,8250,8250,8250,0,"2022-06-30","STTP"
8250,8400,8250,8400,300,"2022-07-01","STTP"
8150,8250,8150,8250,600,"2022-07-04","STTP"
8250,8250,8250,8250,500,"2022-07-05","STTP"
8250,8250,8250,8250,100,"2022-07-06","STTP"
8250,8250,8250,8250,100,"2022-07-07","STTP"
8250,8400,8250,8400,300,"2022-07-08","STTP"
8400,8425,8400,8425,1100,"2022-07-11","STTP"
8425,8425,8425,8425,0,"2022-07-12","STTP"
8425,8425,8425,8425,0,"2022-07-13","STTP"
8425,8425,8425,8425,300,"2022-07-14","STTP"
8425,8425,8425,8425,0,"2022-07-15","STTP"
8425,8425,8425,8425,0,"2022-07-18","STTP"
8425,8425,8425,8425,0,"2022-07-19","STTP"
8100,8200,8100,8200,300,"2022-07-20","STTP"
8200,8750,8200,8750,2500,"2022-07-21","STTP"
8750,8750,8750,8750,0,"2022-07-22","STTP"
8750,8750,8750,8750,0,"2022-07-25","STTP"
8700,9450,8150,8200,7500,"2022-07-26","STTP"
8400,9050,8200,8200,5100,"2022-07-27","STTP"
8250,8250,8000,8000,600,"2022-07-28","STTP"
8000,8000,8000,8000,500,"2022-07-29","STTP"
8000,8950,8000,8450,1700,"2022-08-01","STTP"
8150,8150,8075,8075,800,"2022-08-02","STTP"
8075,8075,7625,7625,2600,"2022-08-03","STTP"
7650,7650,7625,7625,3500,"2022-08-04","STTP"
7625,7625,7625,7625,400,"2022-08-05","STTP"
7625,7625,7625,7625,100,"2022-08-08","STTP"
7750,7750,7700,7700,700,"2022-08-09","STTP"
7700,7700,7700,7700,0,"2022-08-10","STTP"
7700,7700,7700,7700,100,"2022-08-11","STTP"
7700,7700,7700,7700,0,"2022-08-12","STTP"
7175,7350,7175,7250,4700,"2022-08-15","STTP"
7250,7875,7250,7800,3400,"2022-08-16","STTP"
7800,7800,7800,7800,1100,"2022-08-18","STTP"
7800,7800,7300,7300,800,"2022-08-19","STTP"
7300,7300,7300,7300,200,"2022-08-22","STTP"
7300,7300,7300,7300,600,"2022-08-23","STTP"
7175,7200,7175,7200,3700,"2022-08-24","STTP"
7200,7200,7200,7200,600,"2022-08-25","STTP"
7100,7975,7100,7275,7100,"2022-08-26","STTP"
7625,7650,7200,7300,6900,"2022-08-29","STTP"
7300,7925,7300,7400,1900,"2022-08-30","STTP"
7400,8300,7400,7600,1800,"2022-08-31","STTP"
7600,7600,7350,7500,1800,"2022-09-01","STTP"
7475,7500,7475,7475,1300,"2022-09-02","STTP"
7575,7700,7475,7650,1100,"2022-09-05","STTP"
7600,7600,7600,7600,300,"2022-09-06","STTP"
7600,7600,7500,7525,1300,"2022-09-07","STTP"
7500,7500,7075,7200,500,"2022-09-08","STTP"
7450,7750,7225,7225,900,"2022-09-09","STTP"
7225,7475,7150,7275,2000,"2022-09-12","STTP"
7775,7775,7600,7600,2700,"2022-09-13","STTP"
7600,7800,7600,7800,400,"2022-09-14","STTP"
7525,7675,7400,7550,1600,"2022-09-15","STTP"
7550,7550,7350,7525,2600,"2022-09-16","STTP"
7425,7425,7425,7425,100,"2022-09-19","STTP"
7250,7275,7250,7250,900,"2022-09-20","STTP"
7250,7250,7250,7250,0,"2022-09-21","STTP"
7275,7275,7250,7250,200,"2022-09-22","STTP"
7500,7500,7500,7500,500,"2022-09-23","STTP"
7100,7100,7100,7100,500,"2022-09-26","STTP"
7500,7675,7500,7600,1000,"2022-09-27","STTP"
7500,7500,7500,7500,100,"2022-09-28","STTP"
7150,7150,7150,7150,700,"2022-09-29","STTP"
7800,7800,7600,7600,1000,"2022-09-30","STTP"
7600,7600,7600,7600,0,"2022-10-03","STTP"
7600,7600,7600,7600,0,"2022-10-04","STTP"
7600,7600,7300,7350,1200,"2022-10-05","STTP"
7350,7600,7350,7450,700,"2022-10-06","STTP"
7600,8100,7600,7700,2500,"2022-10-07","STTP"
7450,7675,7200,7500,3900,"2022-10-10","STTP"
7300,7300,7125,7250,1400,"2022-10-11","STTP"
7750,7900,7575,7575,1700,"2022-10-12","STTP"
7525,7650,7525,7650,800,"2022-10-13","STTP"
7625,7625,7625,7625,300,"2022-10-14","STTP"
7600,8300,7350,8300,2000,"2022-10-17","STTP"
7725,7725,7725,7725,2200,"2022-10-18","STTP"
7725,7725,7725,7725,100,"2022-10-19","STTP"
7250,7250,7250,7250,800,"2022-10-20","STTP"
7400,7725,7375,7725,1200,"2022-10-21","STTP"
7725,7725,7725,7725,0,"2022-10-24","STTP"
7350,7600,7350,7600,1100,"2022-10-25","STTP"
7625,7625,7625,7625,300,"2022-10-26","STTP"
7625,7675,7625,7675,1100,"2022-10-27","STTP"
7675,7675,7675,7675,0,"2022-10-28","STTP"
7550,7800,7550,7800,15200,"2022-10-31","STTP"
7800,7800,7800,7800,2200,"2022-11-01","STTP"
7800,7800,7700,7700,1300,"2022-11-02","STTP"
7600,7750,7600,7750,300,"2022-11-03","STTP"
7725,7725,7575,7575,700,"2022-11-04","STTP"
8200,8200,7950,7950,1800,"2022-11-07","STTP"
7950,7950,7950,7950,100,"2022-11-08","STTP"
7950,8200,7950,8200,300,"2022-11-09","STTP"
8200,8200,7725,7725,900,"2022-11-10","STTP"
8275,8275,8275,8275,300,"2022-11-11","STTP"
8275,8275,8275,8275,100,"2022-11-14","STTP"
8275,8275,8275,8275,0,"2022-11-15","STTP"
8275,8275,8275,8275,0,"2022-11-16","STTP"
8275,8275,8275,8275,0,"2022-11-17","STTP"
7825,7875,7825,7850,700,"2022-11-18","STTP"
7850,7850,7850,7850,0,"2022-11-21","STTP"
8000,8000,7825,7825,600,"2022-11-22","STTP"
7650,7675,7650,7650,3900,"2022-11-23","STTP"
7875,7900,7875,7875,400,"2022-11-24","STTP"
7875,8275,7750,7750,3800,"2022-11-25","STTP"
7575,7575,7575,7575,500,"2022-11-28","STTP"
7575,7575,7575,7575,0,"2022-11-29","STTP"
7400,7400,7400,7400,200,"2022-11-30","STTP"
7400,7400,7400,7400,0,"2022-12-01","STTP"
7400,7400,7400,7400,0,"2022-12-02","STTP"
7400,7400,7400,7400,100,"2022-12-05","STTP"
7500,7500,7500,7500,200,"2022-12-06","STTP"
7500,7500,7500,7500,200,"2022-12-07","STTP"
7500,7500,7500,7500,0,"2022-12-08","STTP"
7500,7500,7500,7500,0,"2022-12-09","STTP"
7500,7500,7500,7500,0,"2022-12-12","STTP"
7500,7500,7500,7500,0,"2022-12-13","STTP"
7500,7500,7500,7500,0,"2022-12-14","STTP"
7500,7500,7500,7500,300,"2022-12-15","STTP"
7500,7500,7500,7500,0,"2022-12-16","STTP"
7500,7500,7500,7500,0,"2022-12-19","STTP"
7500,7500,7500,7500,0,"2022-12-20","STTP"
7500,7500,7500,7500,0,"2022-12-21","STTP"
7500,7500,7500,7500,100,"2022-12-22","STTP"
7075,7075,7075,7075,100,"2022-12-23","STTP"
7075,7075,7075,7075,0,"2022-12-26","STTP"
7075,7075,7075,7075,0,"2022-12-27","STTP"
7075,7075,7075,7075,0,"2022-12-28","STTP"
7075,7850,7075,7650,500,"2022-12-29","STTP"
7625,7650,7625,7650,600,"2022-12-30","STTP"
7650,7650,7650,7650,100,"2023-01-02","STTP"
7600,7650,7600,7650,500,"2023-01-03","STTP"
7650,7650,7650,7650,0,"2023-01-04","STTP"
7600,7600,7600,7600,100,"2023-01-05","STTP"
7600,7600,7600,7600,0,"2023-01-06","STTP"
7650,7750,7650,7750,10300,"2023-01-09","STTP"
7800,8000,7800,7800,700,"2023-01-10","STTP"
7800,7800,7800,7800,100,"2023-01-11","STTP"
7550,7750,7475,7475,1300,"2023-01-12","STTP"
7450,7450,7225,7300,500,"2023-01-13","STTP"
7300,7300,7300,7300,0,"2023-01-16","STTP"
7300,7350,7300,7350,700,"2023-01-17","STTP"
7350,7375,7050,7175,1400,"2023-01-18","STTP"
7700,8000,7425,7425,11000,"2023-01-19","STTP"
7425,7475,7425,7450,3600,"2023-01-20","STTP"
7450,7450,7450,7450,0,"2023-01-24","STTP"
7450,7450,7300,7300,5400,"2023-01-25","STTP"
7300,7300,7300,7300,1000,"2023-01-26","STTP"
7100,7150,7100,7100,11800,"2023-01-27","STTP"
7100,7200,6950,6950,4700,"2023-01-30","STTP"
6950,6950,6950,6950,0,"2023-01-31","STTP"
6950,6950,6950,6950,0,"2023-02-01","STTP"
6800,6925,6800,6925,1400,"2023-02-02","STTP"
7000,7300,7000,7300,1100,"2023-02-03","STTP"
7200,7300,7200,7200,1300,"2023-02-06","STTP"
7200,7200,7025,7025,400,"2023-02-07","STTP"
7225,7300,7050,7050,600,"2023-02-08","STTP"
7050,7050,7050,7050,0,"2023-02-09","STTP"
7275,7300,7275,7300,1400,"2023-02-10","STTP"
7950,7950,7250,7250,900,"2023-02-13","STTP"
7450,7450,7300,7300,200,"2023-02-14","STTP"
7300,7300,7300,7300,0,"2023-02-15","STTP"
7325,7325,7325,7325,400,"2023-02-16","STTP"
7325,7325,7325,7325,0,"2023-02-17","STTP"
7600,7600,7600,7600,200,"2023-02-20","STTP"
7600,7600,7600,7600,200,"2023-02-21","STTP"
7600,7600,7600,7600,0,"2023-02-22","STTP"
7350,7600,7350,7600,2300,"2023-02-23","STTP"
7600,7600,7600,7600,0,"2023-02-24","STTP"
7600,7600,7400,7400,2800,"2023-02-27","STTP"
7425,7425,7400,7400,200,"2023-02-28","STTP"
7400,7400,7400,7400,0,"2023-03-01","STTP"
7400,7400,7400,7400,0,"2023-03-02","STTP"
7400,7400,7400,7400,100,"2023-03-03","STTP"
7600,7700,7425,7700,1100,"2023-03-06","STTP"
7700,7700,7700,7700,0,"2023-03-07","STTP"
7700,7700,7700,7700,600,"2023-03-08","STTP"
7625,7700,7625,7700,300,"2023-03-09","STTP"
7600,8000,7600,8000,500,"2023-03-10","STTP"
7850,7850,7850,7850,100,"2023-03-13","STTP"
8000,8000,7600,7600,12400,"2023-03-14","STTP"
7775,7775,7775,7775,500,"2023-03-15","STTP"
7775,7775,7775,7775,0,"2023-03-16","STTP"
7775,7775,7775,7775,0,"2023-03-17","STTP"
7725,7725,7725,7725,500,"2023-03-20","STTP"
7750,7750,7750,7750,100,"2023-03-21","STTP"
7750,7750,7750,7750,0,"2023-03-24","STTP"
7750,7750,7750,7750,0,"2023-03-27","STTP"
7600,7600,7600,7600,100,"2023-03-28","STTP"
7600,7600,7600,7600,0,"2023-03-29","STTP"
7350,7350,7350,7350,400,"2023-03-30","STTP"
7400,7400,7400,7400,100,"2023-03-31","STTP"
7425,7525,7400,7525,2600,"2023-04-03","STTP"
7525,7575,7525,7575,200,"2023-04-04","STTP"
7575,8600,7450,7450,4600,"2023-04-05","STTP"
7450,7475,7400,7450,700,"2023-04-06","STTP"
7450,7450,7450,7450,0,"2023-04-10","STTP"
7450,7450,7450,7450,300,"2023-04-11","STTP"
7450,7450,7450,7450,0,"2023-04-12","STTP"
7450,7450,7450,7450,200,"2023-04-13","STTP"
7450,7450,7450,7450,0,"2023-04-14","STTP"
7450,7450,7450,7450,0,"2023-04-17","STTP"
7400,7400,7400,7400,100,"2023-04-18","STTP"
7150,7150,7000,7075,1800,"2023-04-26","STTP"
7075,7075,7075,7075,0,"2023-04-27","STTP"
7100,7100,7100,7100,200,"2023-04-28","STTP"
7100,7100,7100,7100,100,"2023-05-02","STTP"
7100,7100,7100,7100,100,"2023-05-03","STTP"
7100,7450,7100,7425,1300,"2023-05-04","STTP"
7425,7425,7425,7425,0,"2023-05-05","STTP"
7425,7425,7425,7425,0,"2023-05-08","STTP"
7425,7425,7425,7425,0,"2023-05-09","STTP"
7425,7425,7425,7425,0,"2023-05-10","STTP"
7300,7300,7300,7300,100,"2023-05-11","STTP"
7125,7150,7125,7150,500,"2023-05-12","STTP"
7175,7175,7175,7175,100,"2023-05-15","STTP"
7100,7100,7100,7100,300,"2023-05-16","STTP"
7100,7100,7100,7100,1100,"2023-05-17","STTP"
7100,7100,7100,7100,0,"2023-05-19","STTP"
7100,7100,7100,7100,100,"2023-05-22","STTP"
6975,8000,6975,7950,3300,"2023-05-23","STTP"
7950,9000,7800,7975,5100,"2023-05-24","STTP"
7725,8600,7525,8300,4600,"2023-05-25","STTP"
8250,8250,8225,8225,600,"2023-05-26","STTP"
8200,8200,7700,8100,2400,"2023-05-29","STTP"
8100,8100,8100,8100,400,"2023-05-30","STTP"
8000,8025,7550,8025,2300,"2023-05-31","STTP"
8025,8025,8025,8025,0,"2023-06-05","STTP"
8050,8300,8050,8050,500,"2023-06-06","STTP"
8100,8100,8100,8100,4900,"2023-06-07","STTP"
8100,8275,7625,8275,2900,"2023-06-08","STTP"
8100,8100,8100,8100,1100,"2023-06-09","STTP"
8300,8900,8300,8500,3100,"2023-06-12","STTP"
8250,8275,8200,8200,500,"2023-06-13","STTP"
8150,8150,8150,8150,100,"2023-06-14","STTP"
8150,8150,8150,8150,0,"2023-06-15","STTP"
7975,8550,7900,8200,2500,"2023-06-16","STTP"
8200,8200,8200,8200,2300,"2023-06-19","STTP"
8225,8225,7900,7900,200,"2023-06-20","STTP"
7900,7900,7900,7900,0,"2023-06-21","STTP"
8200,8650,7950,8100,2800,"2023-06-22","STTP"
7950,7950,7950,7950,100,"2023-06-23","STTP"
7975,8150,7925,8150,1400,"2023-06-26","STTP"
8000,8075,7900,8075,900,"2023-06-27","STTP"
8075,8075,8075,8075,0,"2023-07-03","STTP"
8075,8075,8075,8075,0,"2023-07-04","STTP"
7900,8075,7900,8075,600,"2023-07-05","STTP"
8075,8075,8075,8075,600,"2023-07-06","STTP"
8075,8075,8075,8075,200,"2023-07-07","STTP"
8075,8075,8075,8075,100,"2023-07-10","STTP"
8075,8075,8075,8075,0,"2023-07-11","STTP"
8025,8450,8000,8000,3800,"2023-07-12","STTP"
7800,8450,7600,8100,5800,"2023-07-13","STTP"
7925,7925,7925,7925,100,"2023-07-14","STTP"
7925,7925,7925,7925,0,"2023-07-17","STTP"
7925,8250,7650,8250,1500,"2023-07-18","STTP"
8250,9650,8250,8800,5800,"2023-07-20","STTP"
9600,9625,7500,9100,7700,"2023-07-21","STTP"
9100,9100,8950,8950,1100,"2023-07-24","STTP"
8400,9300,8400,9300,3700,"2023-07-25","STTP"
9300,10500,9250,10100,6200,"2023-07-26","STTP"
10300,12100,10300,12100,9600,"2023-07-27","STTP"
12150,14500,12150,14500,12400,"2023-07-28","STTP"
14500,16900,13000,16125,32100,"2023-07-31","STTP"
16125,16125,14600,14600,14200,"2023-08-01","STTP"
14600,14600,13100,13475,8400,"2023-08-02","STTP"
13150,14900,13150,14300,12600,"2023-08-03","STTP"
14300,16000,14300,15500,26100,"2023-08-04","STTP"
15500,16000,14275,14600,13900,"2023-08-07","STTP"
14600,14600,13950,13950,3200,"2023-08-08","STTP"
13975,14225,13975,14100,4200,"2023-08-09","STTP"
14100,14100,13775,13800,2600,"2023-08-10","STTP"
13800,13800,13475,13475,2600,"2023-08-11","STTP"
13475,13825,13475,13750,2700,"2023-08-14","STTP"
13775,13775,13000,13000,2400,"2023-08-15","STTP"
13025,13025,11500,12025,6300,"2023-08-16","STTP"
12025,12025,11500,11775,1600,"2023-08-18","STTP"
11775,12325,11775,12325,1900,"2023-08-21","STTP"
12325,12925,12325,12750,3200,"2023-08-22","STTP"
12525,12525,12375,12375,4400,"2023-08-23","STTP"
12375,12375,12375,12375,100,"2023-08-24","STTP"
11900,12000,11600,12000,1400,"2023-08-25","STTP"
12000,12000,12000,12000,800,"2023-08-28","STTP"
12450,12450,12100,12100,800,"2023-08-29","STTP"
12100,12100,12100,12100,0,"2023-08-30","STTP"
11900,11900,11500,11650,1600,"2023-08-31","STTP"
11500,11700,11500,11700,500,"2023-09-01","STTP"
10500,11400,10500,10950,4100,"2023-09-04","STTP"
10975,10975,10900,10900,500,"2023-09-05","STTP"
10700,10900,10675,10675,1300,"2023-09-06","STTP"
10600,10650,10600,10625,1000,"2023-09-07","STTP"
9900,10475,9900,10000,2400,"2023-09-08","STTP"
10400,11250,10350,11150,4800,"2023-09-11","STTP"
11150,12300,11150,11700,3200,"2023-09-12","STTP"
11725,11725,11700,11700,400,"2023-09-13","STTP"
11700,11700,11150,11625,2500,"2023-09-14","STTP"
11625,11675,11625,11675,1500,"2023-09-15","STTP"
11675,11675,11675,11675,0,"2023-09-18","STTP"
11600,11600,11600,11600,100,"2023-09-19","STTP"
10600,11525,10600,11525,900,"2023-09-20","STTP"
11300,11300,11300,11300,200,"2023-09-21","STTP"
11550,11550,11450,11450,700,"2023-09-22","STTP"
11450,11450,11450,11450,100,"2023-09-25","STTP"
10600,11450,10600,11425,1000,"2023-09-26","STTP"
10600,10700,10600,10700,8900,"2023-09-27","STTP"
10700,10700,10500,10500,1800,"2023-09-29","STTP"
10500,10500,10500,10500,400,"2023-10-02","STTP"
10450,10450,10425,10425,400,"2023-10-03","STTP"
9825,10375,9800,10375,1000,"2023-10-04","STTP"
9800,12000,9800,10175,19600,"2023-10-05","STTP"
10175,10600,9800,10175,6600,"2023-10-06","STTP"
9800,10400,9200,10000,6300,"2023-10-09","STTP"
9975,10125,9450,9500,10900,"2023-10-10","STTP"
9800,10100,9700,9725,2700,"2023-10-11","STTP"
10000,10000,9425,9525,3100,"2023-10-12","STTP"
10000,10100,9575,9925,6500,"2023-10-13","STTP"
9925,9925,9575,9700,1800,"2023-10-16","STTP"
9500,9525,9475,9475,2900,"2023-10-17","STTP"
9450,9850,9375,9850,4400,"2023-10-18","STTP"
9850,9850,9150,9500,3400,"2023-10-19","STTP"
9700,9700,9700,9700,100,"2023-10-20","STTP"
9425,9425,9200,9200,900,"2023-10-23","STTP"
9250,9250,9250,9250,100,"2023-10-24","STTP"
9250,9250,9000,9000,300,"2023-10-25","STTP"
9025,9400,9025,9375,300,"2023-10-26","STTP"
9050,9375,9050,9375,500,"2023-10-27","STTP"
9375,10000,9375,9700,5400,"2023-10-30","STTP"
9725,9725,9000,9100,1500,"2023-10-31","STTP"
9100,9525,9100,9525,500,"2023-11-01","STTP"
9500,9525,9150,9150,1100,"2023-11-02","STTP"
9400,9825,9400,9825,2400,"2023-11-03","STTP"
9575,9575,9075,9300,800,"2023-11-06","STTP"
9450,10975,9450,10500,6500,"2023-11-07","STTP"
10500,11500,10500,11200,4900,"2023-11-08","STTP"
11200,11200,10250,10300,6300,"2023-11-09","STTP"
10300,10300,10300,10300,200,"2023-11-10","STTP"
10225,10875,10225,10700,1200,"2023-11-13","STTP"
10725,10725,10700,10700,200,"2023-11-14","STTP"
10700,10700,10700,10700,0,"2023-11-15","STTP"
10500,10500,10500,10500,400,"2023-11-16","STTP"
10500,10500,10100,10100,600,"2023-11-17","STTP"
10125,10550,10100,10525,1500,"2023-11-20","STTP"
10500,10500,9925,10425,1200,"2023-11-21","STTP"
10525,10525,9950,9975,1100,"2023-11-22","STTP"
10300,10425,9700,10275,1900,"2023-11-23","STTP"
10275,10275,9700,9725,1800,"2023-11-24","STTP"
9725,10350,9725,10050,1400,"2023-11-27","STTP"
10200,10200,9775,10050,1000,"2023-11-28","STTP"
9875,10250,9850,10000,1300,"2023-11-29","STTP"
9850,10075,9675,9875,2600,"2023-11-30","STTP"
9825,10200,9700,10050,2400,"2023-12-01","STTP"
9900,9900,9700,9700,700,"2023-12-04","STTP"
9975,9975,9975,9975,1000,"2023-12-05","STTP"
9750,9950,9750,9950,700,"2023-12-06","STTP"
9750,9950,9750,9775,500,"2023-12-07","STTP"
9775,9800,9725,9725,300,"2023-12-08","STTP"
9725,9725,9700,9700,700,"2023-12-11","STTP"
9700,9700,9700,9700,600,"2023-12-12","STTP"
9600,9600,9600,9600,100,"2023-12-13","STTP"
9600,9600,9600,9600,0,"2023-12-14","STTP"
9600,9850,9600,9850,600,"2023-12-15","STTP"
9700,9700,9700,9700,100,"2023-12-18","STTP"
9600,9750,9600,9750,200,"2023-12-19","STTP"
9700,9700,9700,9700,800,"2023-12-20","STTP"
9500,9500,9500,9500,700,"2023-12-21","STTP"
9325,9500,9300,9350,900,"2023-12-22","STTP"
9350,9450,9350,9450,700,"2023-12-27","STTP"
9450,9675,9450,9475,1100,"2023-12-28","STTP"
9700,9825,9325,9375,1900,"2023-12-29","STTP"
9700,9700,9425,9700,2700,"2024-01-02","STTP"
9675,9675,9600,9600,1000,"2024-01-03","STTP"
9625,9800,9600,9775,2300,"2024-01-04","STTP"
9850,9850,9850,9850,500,"2024-01-05","STTP"
9550,9550,9400,9475,2200,"2024-01-08","STTP"
9850,9925,9400,9500,1800,"2024-01-09","STTP"
9375,9600,9375,9600,1800,"2024-01-10","STTP"
9600,9600,9375,9375,1400,"2024-01-11","STTP"
9375,9375,9375,9375,0,"2024-01-12","STTP"
9450,9775,9450,9650,4200,"2024-01-15","STTP"
9650,9875,9650,9775,1800,"2024-01-16","STTP"
9875,9925,9775,9775,2000,"2024-01-17","STTP"
9775,9775,9525,9575,700,"2024-01-18","STTP"
9575,9575,9575,9575,200,"2024-01-19","STTP"
9575,9825,9500,9650,3200,"2024-01-22","STTP"
9650,9775,9525,9525,800,"2024-01-23","STTP"
9725,9725,9700,9700,600,"2024-01-24","STTP"
9525,10000,9500,9500,3100,"2024-01-25","STTP"
9500,10050,9500,9800,2400,"2024-01-26","STTP"
9800,9900,9650,9750,1100,"2024-01-29","STTP"
9750,9750,9550,9675,1100,"2024-01-30","STTP"
9775,9775,9775,9775,100,"2024-01-31","STTP"
9775,9775,9775,9775,1000,"2024-02-01","STTP"
9775,9775,9775,9775,500,"2024-02-02","STTP"
9500,9575,9500,9525,1200,"2024-02-05","STTP"
9525,9525,9525,9525,0,"2024-02-06","STTP"
9550,9550,9550,9550,100,"2024-02-07","STTP"
9700,9800,9550,9775,3900,"2024-02-12","STTP"
9700,9750,9550,9725,3400,"2024-02-13","STTP"
9725,9725,9725,9725,0,"2024-02-15","STTP"
9725,9725,9725,9725,600,"2024-02-16","STTP"
9700,9700,9700,9700,300,"2024-02-19","STTP"
9575,9850,9575,9850,200,"2024-02-20","STTP"
9850,9850,9850,9850,100,"2024-02-21","STTP"
9625,9625,9625,9625,100,"2024-02-22","STTP"
9625,9625,9625,9625,0,"2024-02-23","STTP"
9750,9925,9750,9925,2500,"2024-02-26","STTP"
9925,9925,9900,9925,300,"2024-02-27","STTP"
9925,9925,9925,9925,0,"2024-02-28","STTP"
9925,9925,9925,9925,0,"2024-02-29","STTP"
9900,9900,9900,9900,100,"2024-03-01","STTP"
9900,9900,9525,9875,2200,"2024-03-04","STTP"
9675,9675,9675,9675,1100,"2024-03-05","STTP"
9675,10800,9525,10800,3300,"2024-03-06","STTP"
9600,10700,9600,10700,600,"2024-03-07","STTP"
10700,10700,10700,10700,0,"2024-03-08","STTP"
9800,10675,9800,10000,1900,"2024-03-13","STTP"
10000,10000,10000,10000,1400,"2024-03-14","STTP"
10100,10100,10100,10100,100,"2024-03-15","STTP"
10950,10950,10000,10000,2400,"2024-03-18","STTP"
10000,10000,10000,10000,600,"2024-03-19","STTP"
10000,10500,10000,10425,3400,"2024-03-20","STTP"
10500,10500,10425,10425,200,"2024-03-21","STTP"
10475,10475,10475,10475,100,"2024-03-22","STTP"
