"Open","High","Low","Close","Volume","Date","Emiten"
7025,7125,7025,7125,1700,"2022-01-11","TGKA"
7050,7050,7025,7025,1000,"2022-01-12","TGKA"
7025,7025,7025,7025,100,"2022-01-13","TGKA"
7025,7025,7025,7025,100,"2022-01-14","TGKA"
7025,7025,7025,7025,500,"2022-01-17","TGKA"
7050,7800,7025,7800,21200,"2022-01-18","TGKA"
7800,7800,7800,7800,0,"2022-01-19","TGKA"
7625,7625,7475,7475,400,"2022-01-20","TGKA"
7050,7250,7000,7000,2900,"2022-01-21","TGKA"
7000,7000,7000,7000,1400,"2022-01-24","TGKA"
7025,7025,7000,7000,2100,"2022-01-25","TGKA"
7000,7000,7000,7000,1800,"2022-01-26","TGKA"
7025,7025,7025,7025,200,"2022-01-27","TGKA"
7025,7025,7025,7025,1400,"2022-01-28","TGKA"
7025,7025,7025,7025,0,"2022-01-31","TGKA"
7150,7150,6900,6900,17900,"2022-02-02","TGKA"
7100,7100,7100,7100,1500,"2022-02-03","TGKA"
7000,7000,7000,7000,200,"2022-02-04","TGKA"
7000,7000,7000,7000,500,"2022-02-07","TGKA"
7000,7000,7000,7000,0,"2022-02-08","TGKA"
7000,7000,7000,7000,0,"2022-02-09","TGKA"
7000,7000,7000,7000,0,"2022-02-10","TGKA"
7000,7225,7000,7225,200,"2022-02-11","TGKA"
7225,7225,7050,7050,600,"2022-02-14","TGKA"
7000,7000,7000,7000,100,"2022-02-15","TGKA"
7100,7100,7100,7100,300,"2022-02-16","TGKA"
7050,7100,6950,7050,3000,"2022-02-17","TGKA"
7025,7025,7025,7025,200,"2022-02-18","TGKA"
7025,7200,7000,7200,900,"2022-02-21","TGKA"
7200,7200,7200,7200,0,"2022-02-22","TGKA"
7050,7050,7050,7050,300,"2022-02-23","TGKA"
7050,7050,7050,7050,2800,"2022-02-24","TGKA"
7025,7050,7025,7050,2900,"2022-02-25","TGKA"
7050,7050,7050,7050,600,"2022-03-01","TGKA"
7050,7075,7050,7075,400,"2022-03-02","TGKA"
7075,7075,7025,7025,1100,"2022-03-04","TGKA"
7000,7075,6950,7075,5900,"2022-03-07","TGKA"
7075,7075,6950,6950,3300,"2022-03-08","TGKA"
6925,6925,6925,6925,100,"2022-03-09","TGKA"
6925,6925,6925,6925,0,"2022-03-10","TGKA"
6925,7150,6925,7150,1200,"2022-03-11","TGKA"
7100,7100,6950,7100,700,"2022-03-14","TGKA"
7100,7100,7075,7075,200,"2022-03-15","TGKA"
7075,7075,7075,7075,0,"2022-03-16","TGKA"
7025,7025,7025,7025,300,"2022-03-17","TGKA"
7000,7000,7000,7000,500,"2022-03-18","TGKA"
7000,7000,7000,7000,1700,"2022-03-21","TGKA"
6950,7000,6950,6975,1400,"2022-03-22","TGKA"
6975,6975,6975,6975,500,"2022-03-23","TGKA"
6975,7325,6975,7150,900,"2022-03-24","TGKA"
7150,7150,7150,7150,300,"2022-03-25","TGKA"
7150,7150,7150,7150,0,"2022-03-28","TGKA"
7150,7150,7150,7150,0,"2022-03-29","TGKA"
7000,7000,7000,7000,1100,"2022-03-30","TGKA"
7100,7100,7025,7025,2400,"2022-03-31","TGKA"
7050,7050,7050,7050,500,"2022-04-01","TGKA"
7050,7100,7050,7075,2000,"2022-04-04","TGKA"
7150,7150,7150,7150,1200,"2022-04-05","TGKA"
7150,7300,7050,7050,1600,"2022-04-06","TGKA"
7050,7200,7000,7200,11500,"2022-04-07","TGKA"
7075,7150,7050,7100,2100,"2022-04-08","TGKA"
7100,7125,6975,6975,3500,"2022-04-11","TGKA"
7000,7000,7000,7000,500,"2022-04-12","TGKA"
7000,7000,6975,7000,700,"2022-04-13","TGKA"
7000,7050,7000,7050,2100,"2022-04-14","TGKA"
6975,7000,6975,7000,1100,"2022-04-18","TGKA"
7000,7325,7000,7200,3700,"2022-04-19","TGKA"
7300,7525,7300,7450,1800,"2022-04-20","TGKA"
7150,7200,7150,7200,700,"2022-04-21","TGKA"
7150,7150,6925,7025,2800,"2022-04-22","TGKA"
7050,7350,7025,7325,1400,"2022-04-25","TGKA"
7325,7525,7325,7425,18400,"2022-04-26","TGKA"
7500,7900,7500,7875,13500,"2022-04-27","TGKA"
7850,7925,7825,7925,4200,"2022-04-28","TGKA"
7925,7950,7600,7925,7000,"2022-05-09","TGKA"
7925,7925,7600,7925,12300,"2022-05-10","TGKA"
7925,8000,7600,8000,16500,"2022-05-11","TGKA"
7650,7900,7600,7900,2100,"2022-05-12","TGKA"
7900,8000,7800,7900,3600,"2022-05-13","TGKA"
7900,8000,7900,7975,37700,"2022-05-17","TGKA"
8000,9550,7975,8700,20300,"2022-05-18","TGKA"
8800,8800,8100,8200,43000,"2022-05-19","TGKA"
8200,8375,8200,8300,33500,"2022-05-20","TGKA"
8300,8300,7725,7750,4000,"2022-05-23","TGKA"
7750,7750,7300,7400,8100,"2022-05-24","TGKA"
7375,7400,7000,7000,11800,"2022-05-25","TGKA"
7000,7200,6975,7000,17700,"2022-05-27","TGKA"
7000,7250,6975,7250,2700,"2022-05-30","TGKA"
7300,7300,7150,7150,2100,"2022-05-31","TGKA"
7150,7350,7150,7250,12000,"2022-06-02","TGKA"
7250,7500,7250,7250,2200,"2022-06-03","TGKA"
7250,7250,7200,7200,300,"2022-06-06","TGKA"
7200,7200,7200,7200,600,"2022-06-07","TGKA"
7025,7250,7025,7250,1900,"2022-06-08","TGKA"
7200,7250,7000,7250,2600,"2022-06-09","TGKA"
7000,7300,6975,7250,900,"2022-06-10","TGKA"
7250,7800,7250,7400,3500,"2022-06-13","TGKA"
7275,7375,7275,7375,200,"2022-06-14","TGKA"
7375,7375,7250,7250,1500,"2022-06-15","TGKA"
7250,7275,7250,7250,1300,"2022-06-16","TGKA"
7250,7350,7250,7300,700,"2022-06-17","TGKA"
7250,7275,7250,7275,1300,"2022-06-20","TGKA"
7300,7300,7300,7300,1500,"2022-06-21","TGKA"
7000,7250,7000,7250,1200,"2022-06-22","TGKA"
7225,7250,7225,7250,200,"2022-06-23","TGKA"
7250,7300,7250,7300,1100,"2022-06-24","TGKA"
7300,7300,7100,7100,800,"2022-06-27","TGKA"
7100,7100,7100,7100,0,"2022-06-28","TGKA"
7000,7300,7000,7250,400,"2022-06-29","TGKA"
7300,7300,7300,7300,2800,"2022-06-30","TGKA"
7300,7300,7300,7300,200,"2022-07-01","TGKA"
7050,7250,7050,7250,9400,"2022-07-04","TGKA"
7250,7250,7250,7250,200,"2022-07-05","TGKA"
7250,7250,7250,7250,1400,"2022-07-06","TGKA"
7050,7250,7050,7250,300,"2022-07-07","TGKA"
7075,7250,7025,7250,700,"2022-07-08","TGKA"
7250,7250,7250,7250,1100,"2022-07-11","TGKA"
7100,7250,7100,7250,3200,"2022-07-12","TGKA"
7250,7300,7250,7250,5200,"2022-07-13","TGKA"
7250,7250,7250,7250,1500,"2022-07-14","TGKA"
7250,7250,7025,7025,4700,"2022-07-15","TGKA"
7250,7250,7250,7250,1500,"2022-07-18","TGKA"
7250,7250,7250,7250,2400,"2022-07-19","TGKA"
7250,7250,7250,7250,300,"2022-07-20","TGKA"
7250,7250,7250,7250,0,"2022-07-21","TGKA"
7250,7250,7250,7250,200,"2022-07-22","TGKA"
7500,7525,7500,7500,1000,"2022-07-25","TGKA"
7500,7500,7500,7500,100,"2022-07-26","TGKA"
7500,7500,7500,7500,0,"2022-07-27","TGKA"
7250,7250,7075,7125,2400,"2022-07-28","TGKA"
7125,7150,7125,7150,800,"2022-07-29","TGKA"
7150,8175,7125,8175,1200,"2022-08-01","TGKA"
7625,7625,7625,7625,100,"2022-08-02","TGKA"
7625,7625,7625,7625,0,"2022-08-03","TGKA"
7100,7475,7100,7150,1200,"2022-08-04","TGKA"
7150,7150,7125,7125,900,"2022-08-05","TGKA"
7125,7125,7125,7125,1000,"2022-08-08","TGKA"
7175,7175,7175,7175,100,"2022-08-09","TGKA"
7175,7175,7175,7175,100,"2022-08-10","TGKA"
7175,7175,7175,7175,0,"2022-08-11","TGKA"
7175,7175,7050,7175,700,"2022-08-12","TGKA"
7175,7175,7175,7175,100,"2022-08-15","TGKA"
7175,7175,7175,7175,0,"2022-08-16","TGKA"
7175,7175,7175,7175,0,"2022-08-18","TGKA"
7350,7350,7100,7100,500,"2022-08-19","TGKA"
7100,7100,7100,7100,0,"2022-08-22","TGKA"
7100,7100,7075,7075,600,"2022-08-23","TGKA"
7400,7800,7400,7500,5200,"2022-08-24","TGKA"
7500,7500,7500,7500,2500,"2022-08-25","TGKA"
7500,7500,7500,7500,400,"2022-08-26","TGKA"
7500,7500,7500,7500,100,"2022-08-29","TGKA"
7475,7475,7475,7475,100,"2022-08-30","TGKA"
7475,7475,7475,7475,0,"2022-08-31","TGKA"
7600,7675,7575,7625,600,"2022-09-01","TGKA"
7625,7625,7625,7625,0,"2022-09-02","TGKA"
7600,7700,7600,7700,2900,"2022-09-05","TGKA"
7675,7675,7675,7675,200,"2022-09-06","TGKA"
7675,7675,7675,7675,0,"2022-09-07","TGKA"
7675,7675,7675,7675,0,"2022-09-08","TGKA"
7650,7650,7650,7650,100,"2022-09-09","TGKA"
7650,7650,7650,7650,0,"2022-09-12","TGKA"
7600,7600,7600,7600,100,"2022-09-13","TGKA"
7600,7600,7600,7600,0,"2022-09-14","TGKA"
7125,7375,7075,7375,5900,"2022-09-15","TGKA"
7375,7375,7375,7375,0,"2022-09-16","TGKA"
7125,7250,7125,7250,2100,"2022-09-19","TGKA"
7275,7275,7275,7275,600,"2022-09-20","TGKA"
7275,7275,7275,7275,0,"2022-09-21","TGKA"
7125,7150,7125,7150,400,"2022-09-22","TGKA"
7150,7150,7150,7150,500,"2022-09-23","TGKA"
7300,7300,7150,7150,1700,"2022-09-26","TGKA"
7150,7150,7000,7100,2100,"2022-09-27","TGKA"
7100,7100,7100,7100,0,"2022-09-28","TGKA"
7100,7100,7100,7100,100,"2022-09-29","TGKA"
7075,8300,7075,8300,3600,"2022-09-30","TGKA"
8300,8300,8300,8300,0,"2022-10-03","TGKA"
8300,8300,8300,8300,0,"2022-10-04","TGKA"
8300,8300,8300,8300,0,"2022-10-05","TGKA"
7900,7900,7725,7725,2900,"2022-10-06","TGKA"
7200,7250,7200,7250,600,"2022-10-07","TGKA"
7250,7275,7250,7275,500,"2022-10-10","TGKA"
7350,7350,7350,7350,100,"2022-10-11","TGKA"
7350,7350,7350,7350,0,"2022-10-12","TGKA"
7225,7225,7200,7200,400,"2022-10-13","TGKA"
7200,7200,7200,7200,0,"2022-10-14","TGKA"
7100,7100,7100,7100,4400,"2022-10-17","TGKA"
7100,7100,7100,7100,100,"2022-10-18","TGKA"
7100,7100,7100,7100,200,"2022-10-19","TGKA"
7100,7100,7000,7025,600,"2022-10-20","TGKA"
7025,7050,7025,7050,400,"2022-10-21","TGKA"
7100,7325,7100,7325,800,"2022-10-24","TGKA"
7300,7325,7300,7325,2000,"2022-10-25","TGKA"
7200,7275,7200,7275,1100,"2022-10-26","TGKA"
7200,7200,7050,7050,2000,"2022-10-27","TGKA"
7050,7050,7050,7050,0,"2022-10-28","TGKA"
7050,7050,7050,7050,0,"2022-10-31","TGKA"
7050,7050,7050,7050,0,"2022-11-01","TGKA"
7075,7075,7050,7050,2400,"2022-11-02","TGKA"
7175,7300,7175,7300,3400,"2022-11-03","TGKA"
7300,7300,7300,7300,0,"2022-11-04","TGKA"
7025,7025,7025,7025,100,"2022-11-07","TGKA"
7200,7200,7050,7050,2400,"2022-11-08","TGKA"
7050,7050,7050,7050,0,"2022-11-09","TGKA"
7100,7100,7100,7100,100,"2022-11-10","TGKA"
7100,7100,7100,7100,100,"2022-11-11","TGKA"
7100,7100,7100,7100,0,"2022-11-14","TGKA"
7100,7100,7100,7100,0,"2022-11-15","TGKA"
7175,7175,7175,7175,200,"2022-11-16","TGKA"
7175,7175,7175,7175,0,"2022-11-17","TGKA"
7225,7225,7200,7200,200,"2022-11-18","TGKA"
7200,7225,7200,7200,500,"2022-11-21","TGKA"
7200,7200,7025,7150,1900,"2022-11-22","TGKA"
7150,7150,7150,7150,0,"2022-11-23","TGKA"
7050,7050,6975,7025,800,"2022-11-24","TGKA"
7050,7050,7050,7050,200,"2022-11-25","TGKA"
7175,7175,7100,7100,200,"2022-11-28","TGKA"
7200,7250,7200,7250,500,"2022-11-29","TGKA"
7075,7100,7075,7100,300,"2022-11-30","TGKA"
7100,7100,7100,7100,4000,"2022-12-01","TGKA"
7075,7100,7050,7100,400,"2022-12-02","TGKA"
7050,7150,7050,7075,900,"2022-12-05","TGKA"
7025,7075,7025,7050,700,"2022-12-06","TGKA"
6950,7200,6950,7200,1100,"2022-12-07","TGKA"
7200,7200,7200,7200,0,"2022-12-08","TGKA"
7200,7200,7200,7200,0,"2022-12-09","TGKA"
7200,7200,7200,7200,0,"2022-12-12","TGKA"
7200,7200,7100,7100,1800,"2022-12-13","TGKA"
7025,7050,7000,7050,700,"2022-12-14","TGKA"
7050,7075,7050,7075,500,"2022-12-15","TGKA"
7050,7050,7050,7050,200,"2022-12-16","TGKA"
7075,7075,7050,7050,200,"2022-12-19","TGKA"
7075,7075,7075,7075,100,"2022-12-20","TGKA"
7075,7075,7075,7075,300,"2022-12-21","TGKA"
7050,7050,7050,7050,400,"2022-12-22","TGKA"
7050,7050,7050,7050,0,"2022-12-23","TGKA"
7050,7050,7050,7050,0,"2022-12-26","TGKA"
7050,7100,7050,7100,300,"2022-12-27","TGKA"
7100,7100,7100,7100,200,"2022-12-28","TGKA"
7100,7100,7100,7100,0,"2022-12-29","TGKA"
7100,7100,7100,7100,100,"2022-12-30","TGKA"
7100,7275,7025,7025,1100,"2023-01-02","TGKA"
7175,7175,7150,7150,200,"2023-01-03","TGKA"
7000,7000,7000,7000,1000,"2023-01-04","TGKA"
7250,7325,7000,7000,700,"2023-01-05","TGKA"
7000,7000,7000,7000,0,"2023-01-06","TGKA"
7000,7000,7000,7000,0,"2023-01-09","TGKA"
7000,7000,7000,7000,100,"2023-01-10","TGKA"
7000,7000,7000,7000,200,"2023-01-11","TGKA"
7000,7000,7000,7000,0,"2023-01-12","TGKA"
7200,7200,7200,7200,100,"2023-01-13","TGKA"
7250,7250,7250,7250,100,"2023-01-16","TGKA"
7000,7225,7000,7150,1300,"2023-01-17","TGKA"
7000,7100,7000,7050,600,"2023-01-18","TGKA"
7175,7175,7150,7150,600,"2023-01-19","TGKA"
7250,7250,7250,7250,100,"2023-01-20","TGKA"
7025,7225,7000,7150,1200,"2023-01-24","TGKA"
7050,7225,7050,7225,200,"2023-01-25","TGKA"
7100,7125,7000,7000,13000,"2023-01-26","TGKA"
7100,7100,6950,6950,11400,"2023-01-27","TGKA"
7050,7050,7050,7050,100,"2023-01-30","TGKA"
7050,7050,7050,7050,0,"2023-01-31","TGKA"
7100,7100,7050,7050,600,"2023-02-01","TGKA"
7050,7050,7025,7025,2300,"2023-02-02","TGKA"
7125,7125,7000,7100,500,"2023-02-03","TGKA"
7000,7000,7000,7000,1500,"2023-02-06","TGKA"
7025,7025,7000,7000,700,"2023-02-07","TGKA"
7050,7050,6900,7025,6300,"2023-02-08","TGKA"
6925,7150,6925,7150,1600,"2023-02-09","TGKA"
7150,7150,6800,7000,7700,"2023-02-10","TGKA"
7150,7150,7150,7150,200,"2023-02-13","TGKA"
7100,7100,7100,7100,100,"2023-02-14","TGKA"
7075,7075,7000,7050,1100,"2023-02-15","TGKA"
6875,7050,6875,7050,200,"2023-02-16","TGKA"
7050,7050,6950,6950,3600,"2023-02-17","TGKA"
6950,7000,6950,7000,900,"2023-02-20","TGKA"
7000,7000,6950,6950,400,"2023-02-21","TGKA"
7000,7000,6900,6900,1000,"2023-02-22","TGKA"
6975,6975,6950,6950,500,"2023-02-23","TGKA"
7000,7000,7000,7000,100,"2023-02-24","TGKA"
6875,6975,6800,6975,6100,"2023-02-27","TGKA"
6925,7000,6700,7000,4500,"2023-02-28","TGKA"
7000,7000,7000,7000,100,"2023-03-01","TGKA"
7000,7000,7000,7000,500,"2023-03-02","TGKA"
7000,7000,7000,7000,0,"2023-03-03","TGKA"
7000,7000,7000,7000,400,"2023-03-06","TGKA"
6900,7000,6800,7000,1600,"2023-03-07","TGKA"
6950,7100,6950,7100,600,"2023-03-08","TGKA"
7075,7075,6950,6950,700,"2023-03-09","TGKA"
6950,6950,6875,6875,4700,"2023-03-10","TGKA"
6875,6875,6800,6800,7100,"2023-03-13","TGKA"
6800,7000,6800,6875,1800,"2023-03-14","TGKA"
6900,6900,6700,6700,400,"2023-03-15","TGKA"
6700,6975,6500,6975,3600,"2023-03-16","TGKA"
6800,6800,6700,6725,6600,"2023-03-17","TGKA"
6800,6800,6700,6700,4100,"2023-03-20","TGKA"
6700,6700,6600,6675,800,"2023-03-21","TGKA"
6700,6700,6500,6575,7400,"2023-03-24","TGKA"
6600,6600,6575,6575,10200,"2023-03-27","TGKA"
6650,6650,6500,6500,12100,"2023-03-28","TGKA"
6475,6600,6475,6575,2000,"2023-03-29","TGKA"
6575,6575,6550,6575,1200,"2023-03-30","TGKA"
6700,6975,6600,6625,7400,"2023-03-31","TGKA"
6800,6950,6800,6875,2800,"2023-04-03","TGKA"
6675,6675,6600,6600,2000,"2023-04-04","TGKA"
6600,6600,6600,6600,0,"2023-04-05","TGKA"
6675,6675,6650,6675,500,"2023-04-06","TGKA"
6650,6725,6625,6725,700,"2023-04-10","TGKA"
6725,6725,6725,6725,0,"2023-04-11","TGKA"
6725,6725,6650,6650,1300,"2023-04-12","TGKA"
6600,6750,6600,6750,1400,"2023-04-13","TGKA"
6750,6750,6750,6750,100,"2023-04-14","TGKA"
6750,6800,6750,6800,600,"2023-04-17","TGKA"
6650,6850,6650,6850,600,"2023-04-18","TGKA"
6950,6950,6875,6950,5200,"2023-04-26","TGKA"
6950,6975,6900,6975,4000,"2023-04-27","TGKA"
6975,7050,6975,7025,6100,"2023-04-28","TGKA"
7025,7075,7025,7075,3200,"2023-05-02","TGKA"
7075,7200,7075,7150,4000,"2023-05-03","TGKA"
7150,7325,7125,7150,9700,"2023-05-04","TGKA"
6750,7000,6750,6875,2300,"2023-05-05","TGKA"
6825,6900,6825,6900,3400,"2023-05-08","TGKA"
6900,6900,6700,6725,2000,"2023-05-09","TGKA"
6850,6850,6750,6775,400,"2023-05-10","TGKA"
6850,6875,6750,6750,1600,"2023-05-11","TGKA"
6750,6800,6700,6800,800,"2023-05-12","TGKA"
6800,6975,6700,6975,700,"2023-05-15","TGKA"
6975,6975,6750,6750,1200,"2023-05-16","TGKA"
6750,6750,6725,6750,1000,"2023-05-17","TGKA"
7000,7000,6975,7000,2800,"2023-05-19","TGKA"
7000,7000,7000,7000,0,"2023-05-22","TGKA"
6775,6775,6775,6775,900,"2023-05-23","TGKA"
6800,6800,6800,6800,200,"2023-05-24","TGKA"
6800,6800,6725,6775,1800,"2023-05-25","TGKA"
6725,6725,6675,6675,4300,"2023-05-26","TGKA"
6675,6725,6600,6650,3100,"2023-05-29","TGKA"
6675,6700,6675,6700,1000,"2023-05-30","TGKA"
6700,6700,6700,6700,100,"2023-05-31","TGKA"
6700,6700,6700,6700,500,"2023-06-05","TGKA"
6700,6700,6700,6700,100,"2023-06-06","TGKA"
7000,7000,6700,6775,2100,"2023-06-07","TGKA"
6725,6725,6700,6700,1800,"2023-06-08","TGKA"
6700,6700,6700,6700,0,"2023-06-09","TGKA"
6650,6675,6625,6625,1900,"2023-06-12","TGKA"
6625,6650,6625,6625,2200,"2023-06-13","TGKA"
6650,6650,6650,6650,800,"2023-06-14","TGKA"
6650,6650,6650,6650,0,"2023-06-15","TGKA"
6700,6725,6700,6700,1200,"2023-06-16","TGKA"
6700,6700,6700,6700,0,"2023-06-19","TGKA"
6650,6750,6650,6750,1100,"2023-06-20","TGKA"
6750,6750,6675,6675,400,"2023-06-21","TGKA"
6675,6675,6675,6675,0,"2023-06-22","TGKA"
6700,6700,6675,6675,900,"2023-06-23","TGKA"
6800,7000,6775,6775,1900,"2023-06-26","TGKA"
6975,6975,6675,6775,1800,"2023-06-27","TGKA"
6775,6775,6775,6775,0,"2023-07-03","TGKA"
6750,6750,6750,6750,500,"2023-07-04","TGKA"
6775,6775,6750,6750,1500,"2023-07-05","TGKA"
6750,6825,6750,6825,1100,"2023-07-06","TGKA"
6800,6800,6750,6750,1300,"2023-07-07","TGKA"
6775,6775,6750,6750,900,"2023-07-10","TGKA"
6750,6750,6750,6750,200,"2023-07-11","TGKA"
6775,6775,6775,6775,700,"2023-07-12","TGKA"
6775,6875,6775,6875,300,"2023-07-13","TGKA"
6900,6900,6750,6850,5000,"2023-07-14","TGKA"
6850,6900,6850,6900,300,"2023-07-17","TGKA"
6750,6975,6750,6975,300,"2023-07-18","TGKA"
6975,6975,6975,6975,100,"2023-07-20","TGKA"
6975,6975,6975,6975,0,"2023-07-21","TGKA"
6975,6975,6800,6950,700,"2023-07-24","TGKA"
6950,6950,6950,6950,300,"2023-07-25","TGKA"
6950,6950,6950,6950,0,"2023-07-26","TGKA"
6975,6975,6750,6800,5800,"2023-07-27","TGKA"
6800,6800,6800,6800,800,"2023-07-28","TGKA"
6800,6950,6800,6900,700,"2023-07-31","TGKA"
6950,6950,6950,6950,100,"2023-08-01","TGKA"
6950,6950,6950,6950,0,"2023-08-02","TGKA"
6950,6950,6950,6950,0,"2023-08-03","TGKA"
6950,6950,6950,6950,0,"2023-08-04","TGKA"
6950,6950,6950,6950,100,"2023-08-07","TGKA"
6950,6950,6950,6950,3100,"2023-08-08","TGKA"
6950,6950,6950,6950,100,"2023-08-09","TGKA"
6950,6950,6950,6950,0,"2023-08-10","TGKA"
6950,6950,6950,6950,0,"2023-08-11","TGKA"
7000,7000,6925,6925,700,"2023-08-14","TGKA"
6925,7000,6925,6975,1500,"2023-08-15","TGKA"
6975,6975,6975,6975,0,"2023-08-16","TGKA"
6975,7000,6975,7000,1100,"2023-08-18","TGKA"
7000,7000,7000,7000,700,"2023-08-21","TGKA"
7000,7000,7000,7000,0,"2023-08-22","TGKA"
7000,7000,7000,7000,0,"2023-08-23","TGKA"
7000,7000,7000,7000,0,"2023-08-24","TGKA"
6975,6975,6850,6975,700,"2023-08-25","TGKA"
6900,7000,6900,6900,1200,"2023-08-28","TGKA"
6900,6975,6900,6975,700,"2023-08-29","TGKA"
6975,6975,6975,6975,600,"2023-08-30","TGKA"
6975,6975,6975,6975,0,"2023-08-31","TGKA"
6975,6975,6975,6975,0,"2023-09-01","TGKA"
6975,6975,6850,6850,2500,"2023-09-04","TGKA"
6850,6900,6850,6900,1200,"2023-09-05","TGKA"
6775,6775,6775,6775,100,"2023-09-06","TGKA"
7000,7000,6950,6950,300,"2023-09-07","TGKA"
6825,6850,6825,6825,4500,"2023-09-08","TGKA"
6825,6825,6825,6825,0,"2023-09-11","TGKA"
6825,6825,6825,6825,0,"2023-09-12","TGKA"
6825,6825,6825,6825,0,"2023-09-13","TGKA"
6875,6875,6850,6850,200,"2023-09-14","TGKA"
6875,6875,6850,6850,1200,"2023-09-15","TGKA"
7000,7000,6850,6850,700,"2023-09-18","TGKA"
6850,6950,6850,6950,500,"2023-09-19","TGKA"
6900,6900,6900,6900,800,"2023-09-20","TGKA"
6950,6950,6950,6950,800,"2023-09-21","TGKA"
6950,6950,6950,6950,400,"2023-09-22","TGKA"
6725,6975,6725,6975,1000,"2023-09-25","TGKA"
6975,6975,6725,6950,1200,"2023-09-26","TGKA"
6925,6950,6900,6900,300,"2023-09-27","TGKA"
6900,6900,6900,6900,200,"2023-09-29","TGKA"
6850,6850,6850,6850,400,"2023-10-02","TGKA"
6850,6850,6850,6850,100,"2023-10-03","TGKA"
6850,6850,6850,6850,100,"2023-10-04","TGKA"
6850,6850,6850,6850,100,"2023-10-05","TGKA"
6900,6900,6750,6750,2200,"2023-10-06","TGKA"
6750,6750,6750,6750,0,"2023-10-09","TGKA"
6750,6750,6700,6725,1300,"2023-10-10","TGKA"
6850,6850,6650,6650,2200,"2023-10-11","TGKA"
6700,6700,6600,6675,1300,"2023-10-12","TGKA"
6675,6675,6675,6675,0,"2023-10-13","TGKA"
6675,6750,6500,6500,7800,"2023-10-16","TGKA"
6500,6500,6500,6500,100,"2023-10-17","TGKA"
6600,6600,6575,6575,200,"2023-10-18","TGKA"
6575,6575,6500,6500,1600,"2023-10-19","TGKA"
6500,6500,6500,6500,200,"2023-10-20","TGKA"
6500,6500,6500,6500,200,"2023-10-23","TGKA"
6500,6500,6500,6500,0,"2023-10-24","TGKA"
6600,6600,6600,6600,1100,"2023-10-25","TGKA"
6600,6775,6600,6775,1200,"2023-10-26","TGKA"
6825,6875,6825,6875,200,"2023-10-27","TGKA"
6775,6775,6775,6775,100,"2023-10-30","TGKA"
6575,6775,6575,6775,500,"2023-10-31","TGKA"
6775,6775,6775,6775,100,"2023-11-01","TGKA"
6800,6925,6800,6925,3500,"2023-11-02","TGKA"
6750,6750,6750,6750,2600,"2023-11-03","TGKA"
6750,6750,6725,6725,400,"2023-11-06","TGKA"
6475,6725,6475,6725,400,"2023-11-07","TGKA"
6475,6475,6450,6450,600,"2023-11-08","TGKA"
6475,6475,6475,6475,600,"2023-11-09","TGKA"
6475,6475,6475,6475,0,"2023-11-10","TGKA"
6475,6475,6475,6475,100,"2023-11-13","TGKA"
6475,6475,6475,6475,0,"2023-11-14","TGKA"
6475,6475,6475,6475,100,"2023-11-15","TGKA"
6475,6650,6450,6650,1500,"2023-11-16","TGKA"
6650,6650,6650,6650,0,"2023-11-17","TGKA"
6700,6925,6650,6750,1000,"2023-11-20","TGKA"
6725,6725,6675,6675,500,"2023-11-21","TGKA"
6750,8000,6400,6400,36600,"2023-11-22","TGKA"
6450,6475,6400,6475,600,"2023-11-23","TGKA"
6450,6625,6425,6450,3100,"2023-11-24","TGKA"
6575,6575,6575,6575,100,"2023-11-27","TGKA"
6400,6550,6400,6550,1600,"2023-11-28","TGKA"
6550,6550,6500,6500,1700,"2023-11-29","TGKA"
6500,6500,6425,6500,400,"2023-11-30","TGKA"
6425,6475,6375,6475,2400,"2023-12-01","TGKA"
6475,6650,6475,6600,1000,"2023-12-04","TGKA"
6350,6600,6350,6600,300,"2023-12-05","TGKA"
6600,6600,6500,6500,200,"2023-12-06","TGKA"
6500,6500,6500,6500,200,"2023-12-07","TGKA"
6675,6675,6650,6650,300,"2023-12-08","TGKA"
6250,6500,6250,6250,2500,"2023-12-11","TGKA"
6500,6500,6275,6275,2500,"2023-12-12","TGKA"
6275,6275,6275,6275,0,"2023-12-13","TGKA"
6500,6500,6275,6500,700,"2023-12-14","TGKA"
6500,6500,6500,6500,1700,"2023-12-15","TGKA"
6300,6475,6300,6425,700,"2023-12-18","TGKA"
6300,6600,6250,6500,74600,"2023-12-19","TGKA"
6525,6525,6525,6525,300,"2023-12-20","TGKA"
6525,6525,6525,6525,0,"2023-12-21","TGKA"
6500,6500,6500,6500,100,"2023-12-22","TGKA"
6500,6500,6150,6150,200,"2023-12-27","TGKA"
6425,6425,6425,6425,200,"2023-12-28","TGKA"
6500,6700,6350,6450,1200,"2023-12-29","TGKA"
6425,6500,6425,6500,2300,"2024-01-02","TGKA"
6500,6500,6500,6500,100,"2024-01-03","TGKA"
6500,6800,6400,6775,2700,"2024-01-04","TGKA"
6650,6750,6600,6650,2300,"2024-01-05","TGKA"
6650,6650,6400,6650,1600,"2024-01-08","TGKA"
6400,6650,6400,6650,900,"2024-01-09","TGKA"
6650,6650,6650,6650,400,"2024-01-10","TGKA"
6600,6600,6600,6600,100,"2024-01-11","TGKA"
6400,6600,6400,6600,600,"2024-01-12","TGKA"
6500,6575,6425,6450,700,"2024-01-15","TGKA"
6500,6500,6500,6500,1500,"2024-01-16","TGKA"
6500,6500,6450,6500,3000,"2024-01-17","TGKA"
