"Open","High","Low","Close","Volume","Date","Emiten"
356,362,340,354,74100,"2021-08-18","AIMS"
360,360,338,350,57800,"2021-08-19","AIMS"
348,390,348,370,252900,"2021-08-20","AIMS"
388,388,364,370,165300,"2021-08-23","AIMS"
372,378,368,368,79900,"2021-08-24","AIMS"
374,374,350,362,150900,"2021-08-25","AIMS"
362,400,344,354,1691200,"2021-08-26","AIMS"
354,358,350,352,121300,"2021-08-27","AIMS"
352,354,348,348,72800,"2021-08-30","AIMS"
348,352,326,348,157000,"2021-08-31","AIMS"
348,348,338,340,213600,"2021-09-01","AIMS"
340,348,334,344,45600,"2021-09-02","AIMS"
344,352,328,340,107400,"2021-09-03","AIMS"
346,348,340,346,45900,"2021-09-06","AIMS"
346,352,342,344,62400,"2021-09-07","AIMS"
344,350,320,336,163200,"2021-09-08","AIMS"
326,338,326,336,16100,"2021-09-09","AIMS"
336,336,326,334,30000,"2021-09-10","AIMS"
336,344,330,338,54600,"2021-09-13","AIMS"
346,350,340,342,117500,"2021-09-14","AIMS"
342,350,342,348,44000,"2021-09-15","AIMS"
346,350,334,346,98300,"2021-09-16","AIMS"
348,348,338,344,9600,"2021-09-17","AIMS"
344,344,332,332,38900,"2021-09-20","AIMS"
342,342,320,338,30100,"2021-09-21","AIMS"
338,370,332,342,178800,"2021-09-22","AIMS"
342,350,338,340,86500,"2021-09-23","AIMS"
338,338,332,336,19700,"2021-09-24","AIMS"
336,336,314,318,181200,"2021-09-27","AIMS"
318,318,300,312,68000,"2021-09-28","AIMS"
312,380,312,326,851000,"2021-09-29","AIMS"
328,340,310,318,210900,"2021-09-30","AIMS"
318,350,318,322,289600,"2021-10-01","AIMS"
322,338,322,328,152100,"2021-10-04","AIMS"
332,346,310,322,182800,"2021-10-05","AIMS"
322,336,312,326,115500,"2021-10-06","AIMS"
326,334,320,322,98800,"2021-10-07","AIMS"
322,330,310,320,59000,"2021-10-08","AIMS"
320,344,316,342,646900,"2021-10-11","AIMS"
342,398,338,364,2429600,"2021-10-12","AIMS"
370,374,356,364,436500,"2021-10-13","AIMS"
364,398,364,378,642500,"2021-10-14","AIMS"
378,428,378,406,851500,"2021-10-15","AIMS"
406,418,404,406,130400,"2021-10-18","AIMS"
408,422,408,422,193200,"2021-10-19","AIMS"
424,450,422,448,414700,"2021-10-21","AIMS"
448,550,438,500,1556000,"2021-10-22","AIMS"
500,545,500,515,1265000,"2021-10-25","AIMS"
520,520,494,505,531900,"2021-10-26","AIMS"
505,525,500,520,1295300,"2021-10-27","AIMS"
520,545,488,500,1368900,"2021-10-28","AIMS"
500,535,466,500,2017900,"2021-10-29","AIMS"
510,525,505,505,2259200,"2021-11-01","AIMS"
510,520,470,470,4226600,"2021-11-02","AIMS"
470,482,470,472,52300,"2021-11-03","AIMS"
472,476,466,466,110200,"2021-11-04","AIMS"
466,480,448,450,124800,"2021-11-05","AIMS"
450,480,450,460,26400,"2021-11-08","AIMS"
462,470,450,462,49800,"2021-11-09","AIMS"
462,462,450,454,37400,"2021-11-10","AIMS"
458,470,450,470,426500,"2021-11-11","AIMS"
470,500,470,500,1036600,"2021-11-12","AIMS"
510,525,498,500,3490500,"2021-11-15","AIMS"
500,510,498,505,1918200,"2021-11-16","AIMS"
505,520,500,510,1927800,"2021-11-17","AIMS"
510,515,505,510,1631000,"2021-11-18","AIMS"
505,570,500,510,2167300,"2021-11-19","AIMS"
510,550,510,530,2677800,"2021-11-22","AIMS"
550,585,494,494,9352200,"2021-11-23","AIMS"
490,510,462,498,1675100,"2021-11-24","AIMS"
498,515,476,498,2711100,"2021-11-25","AIMS"
498,525,488,488,3211000,"2021-11-26","AIMS"
488,510,488,488,1233300,"2021-11-29","AIMS"
488,488,480,486,2389000,"2021-11-30","AIMS"
480,480,452,452,2545100,"2021-12-01","AIMS"
456,460,452,454,1312100,"2021-12-02","AIMS"
454,458,452,456,742900,"2021-12-03","AIMS"
460,462,456,456,510200,"2021-12-06","AIMS"
450,454,448,454,689100,"2021-12-07","AIMS"
454,454,440,440,1430200,"2021-12-08","AIMS"
440,440,432,432,940600,"2021-12-09","AIMS"
450,470,436,436,1406700,"2021-12-10","AIMS"
442,444,436,436,1317100,"2021-12-13","AIMS"
436,460,436,454,1964500,"2021-12-14","AIMS"
458,458,424,424,4716500,"2021-12-15","AIMS"
422,424,396,412,4093100,"2021-12-16","AIMS"
412,414,400,400,1356400,"2021-12-17","AIMS"
400,414,396,398,1326200,"2021-12-20","AIMS"
398,412,398,406,638700,"2021-12-21","AIMS"
406,406,392,396,623800,"2021-12-22","AIMS"
396,450,390,390,1067100,"2021-12-23","AIMS"
410,418,388,406,202500,"2021-12-24","AIMS"
406,406,392,396,9200,"2021-12-27","AIMS"
396,422,394,394,85800,"2021-12-28","AIMS"
398,398,392,392,61300,"2021-12-29","AIMS"
392,402,384,402,1012500,"2021-12-30","AIMS"
402,404,386,386,89300,"2022-01-03","AIMS"
388,444,388,422,2572600,"2022-01-04","AIMS"
416,430,414,424,942700,"2022-01-05","AIMS"
428,450,424,448,2088500,"2022-01-06","AIMS"
450,470,418,424,3841700,"2022-01-07","AIMS"
424,424,396,406,1887700,"2022-01-10","AIMS"
406,442,378,414,4015300,"2022-01-11","AIMS"
414,420,386,386,1021400,"2022-01-12","AIMS"
386,400,386,400,977400,"2022-01-13","AIMS"
400,406,396,406,836300,"2022-01-14","AIMS"
406,420,404,404,2429300,"2022-01-17","AIMS"
404,412,376,398,2266700,"2022-01-18","AIMS"
398,398,372,372,407200,"2022-01-19","AIMS"
372,372,354,360,153900,"2022-01-20","AIMS"
376,376,362,362,9100,"2022-01-21","AIMS"
362,362,360,362,23100,"2022-01-24","AIMS"
362,368,358,358,25100,"2022-01-25","AIMS"
358,358,358,358,1100,"2022-01-26","AIMS"
358,378,358,370,15000,"2022-01-27","AIMS"
372,372,368,370,16900,"2022-01-28","AIMS"
372,372,370,370,26900,"2022-01-31","AIMS"
370,374,370,372,11700,"2022-02-02","AIMS"
386,386,372,372,13500,"2022-02-03","AIMS"
384,384,372,378,20900,"2022-02-04","AIMS"
378,388,376,378,35300,"2022-02-07","AIMS"
382,388,376,378,177200,"2022-02-08","AIMS"
378,380,368,380,83300,"2022-02-09","AIMS"
380,380,376,376,36600,"2022-02-10","AIMS"
376,380,376,380,10900,"2022-02-11","AIMS"
380,390,378,390,5329000,"2022-02-14","AIMS"
392,420,364,364,5038900,"2022-02-15","AIMS"
364,364,340,364,920700,"2022-02-16","AIMS"
364,366,340,352,1230300,"2022-02-17","AIMS"
350,350,342,348,2357500,"2022-02-18","AIMS"
348,354,342,348,62100,"2022-02-21","AIMS"
348,364,344,350,79400,"2022-02-22","AIMS"
350,354,348,354,2488700,"2022-02-23","AIMS"
354,354,350,354,65700,"2022-02-24","AIMS"
354,358,350,356,95800,"2022-02-25","AIMS"
350,358,350,358,3133700,"2022-03-01","AIMS"
358,410,334,344,3501700,"2022-03-02","AIMS"
344,352,320,320,3402400,"2022-03-04","AIMS"
320,320,298,306,789200,"2022-03-07","AIMS"
306,316,304,316,1196400,"2022-03-08","AIMS"
316,328,294,294,885000,"2022-03-09","AIMS"
294,300,274,274,2194200,"2022-03-10","AIMS"
280,284,274,280,111200,"2022-03-11","AIMS"
280,300,280,292,70400,"2022-03-14","AIMS"
300,340,280,336,532900,"2022-03-15","AIMS"
336,348,314,314,558600,"2022-03-16","AIMS"
320,320,312,318,18500,"2022-03-17","AIMS"
300,302,298,298,48500,"2022-03-18","AIMS"
298,298,280,282,37800,"2022-03-21","AIMS"
282,292,280,282,28400,"2022-03-22","AIMS"
282,290,282,290,33800,"2022-03-23","AIMS"
288,300,270,278,120700,"2022-03-24","AIMS"
278,278,270,276,29500,"2022-03-25","AIMS"
272,286,270,284,59300,"2022-03-28","AIMS"
284,314,272,310,370600,"2022-03-29","AIMS"
312,322,290,294,419300,"2022-03-30","AIMS"
294,294,280,280,83100,"2022-03-31","AIMS"
280,280,270,272,55500,"2022-04-01","AIMS"
272,274,268,268,16000,"2022-04-04","AIMS"
270,288,270,288,170300,"2022-04-05","AIMS"
290,296,286,286,150500,"2022-04-06","AIMS"
284,284,278,280,39300,"2022-04-07","AIMS"
278,280,268,278,26500,"2022-04-08","AIMS"
278,280,272,280,66800,"2022-04-11","AIMS"
280,286,280,280,48700,"2022-04-12","AIMS"
280,280,274,274,2500,"2022-04-13","AIMS"
274,288,270,284,13200,"2022-04-14","AIMS"
284,284,280,282,21200,"2022-04-18","AIMS"
282,282,272,276,45500,"2022-04-19","AIMS"
276,276,268,268,22200,"2022-04-20","AIMS"
280,280,270,270,63900,"2022-04-21","AIMS"
270,278,266,266,59200,"2022-04-22","AIMS"
266,270,262,264,50000,"2022-04-25","AIMS"
264,264,258,258,53300,"2022-04-26","AIMS"
258,258,256,256,12800,"2022-04-27","AIMS"
254,272,254,266,61700,"2022-04-28","AIMS"
266,268,258,258,39300,"2022-05-09","AIMS"
258,270,240,258,12000,"2022-05-10","AIMS"
258,258,250,252,11800,"2022-05-11","AIMS"
252,260,246,246,42700,"2022-05-12","AIMS"
244,250,232,240,12700,"2022-05-13","AIMS"
240,258,240,252,59400,"2022-05-17","AIMS"
252,254,248,250,7400,"2022-05-18","AIMS"
248,250,242,242,13300,"2022-05-19","AIMS"
242,250,242,244,25800,"2022-05-20","AIMS"
244,244,230,232,97000,"2022-05-23","AIMS"
240,246,240,244,26900,"2022-05-24","AIMS"
246,246,242,242,10600,"2022-05-25","AIMS"
242,260,226,250,55500,"2022-05-27","AIMS"
250,272,246,268,177100,"2022-05-30","AIMS"
268,272,252,264,126300,"2022-05-31","AIMS"
264,268,256,256,113600,"2022-06-02","AIMS"
254,268,240,256,78600,"2022-06-03","AIMS"
256,262,254,254,67200,"2022-06-06","AIMS"
252,258,252,256,25800,"2022-06-07","AIMS"
256,258,252,254,62600,"2022-06-08","AIMS"
252,260,252,258,22800,"2022-06-09","AIMS"
258,262,252,254,22400,"2022-06-10","AIMS"
254,254,242,254,11100,"2022-06-13","AIMS"
252,254,252,254,18700,"2022-06-14","AIMS"
258,258,246,252,23200,"2022-06-15","AIMS"
252,262,250,258,5700,"2022-06-16","AIMS"
250,258,240,246,7300,"2022-06-17","AIMS"
246,260,246,250,13200,"2022-06-20","AIMS"
250,258,246,250,9800,"2022-06-21","AIMS"
258,258,250,254,77100,"2022-06-22","AIMS"
258,258,246,254,19700,"2022-06-23","AIMS"
254,258,252,254,27400,"2022-06-24","AIMS"
258,258,250,250,21800,"2022-06-27","AIMS"
252,258,250,250,10500,"2022-06-28","AIMS"
250,256,250,252,7700,"2022-06-29","AIMS"
254,254,248,252,5200,"2022-06-30","AIMS"
252,258,248,256,8500,"2022-07-01","AIMS"
256,256,240,250,4400,"2022-07-04","AIMS"
254,254,248,248,7600,"2022-07-05","AIMS"
234,248,234,248,12800,"2022-07-06","AIMS"
248,256,248,256,4000,"2022-07-07","AIMS"
256,258,254,254,6400,"2022-07-08","AIMS"
254,254,240,240,89500,"2022-07-11","AIMS"
240,256,238,250,38800,"2022-07-12","AIMS"
250,258,242,250,37300,"2022-07-13","AIMS"
234,310,234,310,417400,"2022-07-14","AIMS"
310,310,290,290,303500,"2022-07-15","AIMS"
286,288,270,270,205000,"2022-07-18","AIMS"
276,276,252,256,175100,"2022-07-19","AIMS"
256,256,244,250,91400,"2022-07-20","AIMS"
250,254,246,248,44800,"2022-07-21","AIMS"
248,264,248,252,166400,"2022-07-22","AIMS"
260,268,248,250,138100,"2022-07-25","AIMS"
262,262,244,246,80900,"2022-07-26","AIMS"
246,252,244,250,24300,"2022-07-27","AIMS"
252,252,246,252,9900,"2022-07-28","AIMS"
252,252,248,250,12800,"2022-07-29","AIMS"
246,254,246,252,99700,"2022-08-01","AIMS"
252,254,248,254,23800,"2022-08-02","AIMS"
254,254,250,252,10200,"2022-08-03","AIMS"
252,252,250,250,16200,"2022-08-04","AIMS"
254,254,248,248,13000,"2022-08-05","AIMS"
250,250,248,250,24000,"2022-08-08","AIMS"
248,248,242,242,38000,"2022-08-09","AIMS"
242,256,242,246,122400,"2022-08-10","AIMS"
246,254,246,252,52700,"2022-08-11","AIMS"
254,292,246,280,124600,"2022-08-12","AIMS"
278,280,262,262,425900,"2022-08-15","AIMS"
252,262,252,254,10200,"2022-08-16","AIMS"
252,252,248,252,15900,"2022-08-18","AIMS"
260,260,250,250,69500,"2022-08-19","AIMS"
250,252,248,252,37300,"2022-08-22","AIMS"
250,252,250,252,4300,"2022-08-23","AIMS"
252,252,244,248,32900,"2022-08-24","AIMS"
248,250,242,250,22700,"2022-08-25","AIMS"
252,258,250,254,28300,"2022-08-26","AIMS"
254,254,250,250,46400,"2022-08-29","AIMS"
252,252,248,248,79500,"2022-08-30","AIMS"
248,252,246,248,15700,"2022-08-31","AIMS"
248,250,244,248,31700,"2022-09-01","AIMS"
244,248,244,246,43500,"2022-09-02","AIMS"
252,252,248,250,59500,"2022-09-05","AIMS"
250,252,244,248,47400,"2022-09-06","AIMS"
248,248,244,248,31700,"2022-09-07","AIMS"
248,252,242,250,21200,"2022-09-08","AIMS"
252,254,248,250,22200,"2022-09-09","AIMS"
250,254,250,250,35400,"2022-09-12","AIMS"
250,252,250,250,15900,"2022-09-13","AIMS"
246,248,246,248,10700,"2022-09-14","AIMS"
246,248,242,248,36300,"2022-09-15","AIMS"
248,250,248,248,5500,"2022-09-16","AIMS"
248,248,244,244,5500,"2022-09-19","AIMS"
248,250,246,250,10100,"2022-09-20","AIMS"
252,252,248,248,2200,"2022-09-21","AIMS"
246,246,244,246,16600,"2022-09-22","AIMS"
252,252,246,250,10100,"2022-09-23","AIMS"
250,250,244,244,600,"2022-09-26","AIMS"
244,250,244,250,9500,"2022-09-27","AIMS"
240,250,240,246,17500,"2022-09-28","AIMS"
246,250,246,250,8600,"2022-09-29","AIMS"
250,250,234,242,35100,"2022-09-30","AIMS"
242,250,242,248,9000,"2022-10-03","AIMS"
248,248,248,248,300,"2022-10-04","AIMS"
236,250,236,246,2200,"2022-10-05","AIMS"
244,248,238,240,43300,"2022-10-06","AIMS"
240,250,240,240,15200,"2022-10-07","AIMS"
244,246,242,246,7600,"2022-10-10","AIMS"
244,246,242,246,2800,"2022-10-11","AIMS"
246,246,240,242,6100,"2022-10-12","AIMS"
246,248,244,248,21600,"2022-10-13","AIMS"
242,242,240,240,1900,"2022-10-14","AIMS"
240,240,240,240,9600,"2022-10-17","AIMS"
238,238,232,236,12800,"2022-10-18","AIMS"
236,236,228,232,13300,"2022-10-19","AIMS"
232,232,216,222,73600,"2022-10-20","AIMS"
222,234,212,214,37400,"2022-10-21","AIMS"
216,228,216,220,13200,"2022-10-24","AIMS"
220,226,220,226,6300,"2022-10-25","AIMS"
216,230,214,224,10500,"2022-10-26","AIMS"
224,224,220,224,15500,"2022-10-27","AIMS"
226,226,214,226,20600,"2022-10-28","AIMS"
226,226,216,226,13900,"2022-10-31","AIMS"
224,224,214,214,15900,"2022-11-01","AIMS"
214,220,214,218,5100,"2022-11-02","AIMS"
220,220,216,220,5600,"2022-11-03","AIMS"
220,228,216,226,4800,"2022-11-04","AIMS"
226,228,222,228,15400,"2022-11-07","AIMS"
228,228,218,228,10800,"2022-11-08","AIMS"
228,234,220,228,13600,"2022-11-09","AIMS"
216,230,216,216,6600,"2022-11-10","AIMS"
220,240,216,218,8900,"2022-11-11","AIMS"
226,236,204,224,8700,"2022-11-14","AIMS"
226,226,224,226,500,"2022-11-15","AIMS"
226,234,212,212,22000,"2022-11-16","AIMS"
212,236,212,230,41400,"2022-11-17","AIMS"
234,234,218,222,25500,"2022-11-18","AIMS"
222,226,222,224,18500,"2022-11-21","AIMS"
222,226,222,226,6100,"2022-11-22","AIMS"
226,228,216,228,14300,"2022-11-23","AIMS"
228,228,220,220,7500,"2022-11-24","AIMS"
230,230,220,226,700,"2022-11-25","AIMS"
226,226,216,224,1800,"2022-11-28","AIMS"
224,226,224,224,2600,"2022-11-29","AIMS"
224,230,216,226,40700,"2022-11-30","AIMS"
226,226,212,220,23700,"2022-12-01","AIMS"
220,226,216,216,1000,"2022-12-02","AIMS"
224,226,220,226,10200,"2022-12-05","AIMS"
226,226,212,214,5200,"2022-12-06","AIMS"
214,226,212,220,5400,"2022-12-07","AIMS"
218,218,206,218,4300,"2022-12-08","AIMS"
218,224,218,222,22800,"2022-12-09","AIMS"
222,222,220,220,2800,"2022-12-12","AIMS"
220,220,220,220,200,"2022-12-13","AIMS"
220,226,218,218,6400,"2022-12-14","AIMS"
212,218,212,212,15400,"2022-12-15","AIMS"
212,220,212,218,2700,"2022-12-16","AIMS"
218,218,210,212,5600,"2022-12-19","AIMS"
212,216,212,212,6800,"2022-12-20","AIMS"
212,214,208,212,1200,"2022-12-21","AIMS"
212,214,210,210,6700,"2022-12-22","AIMS"
210,210,210,210,4900,"2022-12-23","AIMS"
210,218,210,216,16300,"2022-12-26","AIMS"
216,218,212,216,17700,"2022-12-27","AIMS"
212,212,202,210,4600,"2022-12-28","AIMS"
214,214,210,212,23800,"2022-12-29","AIMS"
212,214,206,206,22600,"2022-12-30","AIMS"
206,216,206,214,3400,"2023-01-02","AIMS"
220,266,218,266,705700,"2023-01-03","AIMS"
266,292,248,248,688500,"2023-01-04","AIMS"
248,310,232,284,1121300,"2023-01-05","AIMS"
282,310,266,274,563500,"2023-01-06","AIMS"
256,312,256,304,938700,"2023-01-09","AIMS"
304,370,304,346,983600,"2023-01-10","AIMS"
350,410,322,322,1276600,"2023-01-11","AIMS"
322,334,300,300,115200,"2023-01-12","AIMS"
286,286,280,280,70200,"2023-01-13","AIMS"
262,268,262,262,291200,"2023-01-16","AIMS"
262,324,244,244,543800,"2023-01-17","AIMS"
242,266,228,228,472600,"2023-01-18","AIMS"
228,266,216,232,634000,"2023-01-19","AIMS"
234,238,226,230,138400,"2023-01-20","AIMS"
228,238,228,232,53600,"2023-01-24","AIMS"
234,236,232,232,139000,"2023-01-25","AIMS"
236,240,232,234,87100,"2023-01-26","AIMS"
234,246,234,238,46200,"2023-01-27","AIMS"
244,296,244,296,897900,"2023-01-30","AIMS"
340,346,276,282,1241700,"2023-01-31","AIMS"
282,286,264,270,476900,"2023-02-01","AIMS"
268,308,256,284,1183600,"2023-02-02","AIMS"
284,330,274,320,5410500,"2023-02-03","AIMS"
320,332,298,330,1750900,"2023-02-06","AIMS"
330,340,322,332,1384300,"2023-02-07","AIMS"
332,374,326,374,1612300,"2023-02-08","AIMS"
374,378,368,370,476800,"2023-02-09","AIMS"
372,376,356,366,275000,"2023-02-10","AIMS"
362,366,348,350,512500,"2023-02-13","AIMS"
350,352,326,348,142300,"2023-02-14","AIMS"
342,344,336,344,43400,"2023-02-15","AIMS"
340,344,330,330,136000,"2023-02-16","AIMS"
330,330,312,326,97700,"2023-02-17","AIMS"
326,326,304,326,315300,"2023-02-20","AIMS"
318,330,304,316,92300,"2023-02-21","AIMS"
314,322,306,320,33700,"2023-02-22","AIMS"
320,320,298,304,147900,"2023-02-23","AIMS"
302,308,284,304,64000,"2023-02-24","AIMS"
304,306,286,302,62300,"2023-02-27","AIMS"
298,334,282,296,1326400,"2023-02-28","AIMS"
304,304,286,296,35100,"2023-03-01","AIMS"
286,340,280,288,2763800,"2023-03-02","AIMS"
288,302,288,296,138700,"2023-03-03","AIMS"
294,320,294,300,51400,"2023-03-06","AIMS"
292,316,292,308,146900,"2023-03-07","AIMS"
312,322,298,300,183300,"2023-03-08","AIMS"
300,306,296,304,116400,"2023-03-09","AIMS"
304,346,300,346,1169900,"2023-03-10","AIMS"
350,398,346,382,3407700,"2023-03-13","AIMS"
378,380,368,368,1277600,"2023-03-14","AIMS"
360,370,344,352,1137300,"2023-03-15","AIMS"
352,352,328,328,343300,"2023-03-16","AIMS"
328,340,306,328,617500,"2023-03-17","AIMS"
328,340,306,308,368700,"2023-03-20","AIMS"
308,318,300,306,195800,"2023-03-21","AIMS"
306,338,294,302,911700,"2023-03-24","AIMS"
306,316,294,298,129400,"2023-03-27","AIMS"
298,330,292,300,138100,"2023-03-28","AIMS"
310,310,286,286,532100,"2023-03-29","AIMS"
276,286,270,286,173900,"2023-03-30","AIMS"
286,286,280,284,28200,"2023-03-31","AIMS"
288,288,276,284,35400,"2023-04-03","AIMS"
278,284,266,272,131800,"2023-04-04","AIMS"
270,278,264,276,71400,"2023-04-05","AIMS"
278,280,266,276,43300,"2023-04-06","AIMS"
276,280,270,276,57600,"2023-04-10","AIMS"
270,278,266,268,201900,"2023-04-11","AIMS"
264,276,250,274,18000,"2023-04-12","AIMS"
276,278,256,266,13700,"2023-04-13","AIMS"
266,266,252,258,27200,"2023-04-14","AIMS"
258,296,242,286,81000,"2023-04-17","AIMS"
286,286,266,276,90200,"2023-04-18","AIMS"
268,276,260,276,35300,"2023-04-26","AIMS"
266,284,266,274,12200,"2023-04-27","AIMS"
274,278,256,272,61100,"2023-04-28","AIMS"
270,270,270,270,6700,"2023-05-02","AIMS"
268,268,254,254,86800,"2023-05-03","AIMS"
256,272,240,258,65100,"2023-05-04","AIMS"
272,272,242,244,85000,"2023-05-05","AIMS"
256,256,240,248,164800,"2023-05-08","AIMS"
246,248,240,244,176800,"2023-05-09","AIMS"
242,246,240,242,25500,"2023-05-10","AIMS"
242,244,242,242,28300,"2023-05-11","AIMS"
242,246,242,244,17900,"2023-05-12","AIMS"
242,244,242,244,5000,"2023-05-15","AIMS"
248,248,240,242,10800,"2023-05-16","AIMS"
242,278,238,266,43100,"2023-05-17","AIMS"
266,288,248,280,390800,"2023-05-19","AIMS"
280,280,262,262,408100,"2023-05-22","AIMS"
258,258,244,246,120800,"2023-05-23","AIMS"
244,254,230,252,138900,"2023-05-24","AIMS"
252,258,236,240,171500,"2023-05-25","AIMS"
244,246,240,240,21800,"2023-05-26","AIMS"
240,250,240,240,26800,"2023-05-29","AIMS"
240,242,238,238,15500,"2023-05-30","AIMS"
240,240,222,222,77800,"2023-05-31","AIMS"
222,222,204,220,20100,"2023-06-05","AIMS"
222,228,210,228,17200,"2023-06-06","AIMS"
228,228,226,228,3200,"2023-06-07","AIMS"
212,230,212,228,7600,"2023-06-08","AIMS"
210,228,210,226,9400,"2023-06-09","AIMS"
222,224,206,214,28400,"2023-06-12","AIMS"
214,228,214,220,23200,"2023-06-13","AIMS"
220,228,214,228,39700,"2023-06-14","AIMS"
228,230,212,220,25400,"2023-06-15","AIMS"
218,226,210,226,14700,"2023-06-16","AIMS"
224,226,224,224,4400,"2023-06-19","AIMS"
222,222,208,212,57500,"2023-06-20","AIMS"
212,222,208,210,30800,"2023-06-21","AIMS"
210,220,210,218,45000,"2023-06-22","AIMS"
218,220,210,216,4000,"2023-06-23","AIMS"
216,216,210,216,2400,"2023-06-26","AIMS"
216,216,210,210,16700,"2023-06-27","AIMS"
210,212,179,204,74200,"2023-07-03","AIMS"
194,204,194,202,8100,"2023-07-04","AIMS"
195,206,195,198,14900,"2023-07-05","AIMS"
200,200,195,200,34400,"2023-07-06","AIMS"
204,204,199,200,10400,"2023-07-07","AIMS"
200,236,196,232,103200,"2023-07-10","AIMS"
230,290,206,290,2089700,"2023-07-11","AIMS"
302,330,250,252,3427700,"2023-07-12","AIMS"
252,294,230,290,994100,"2023-07-13","AIMS"
292,354,280,350,4521300,"2023-07-14","AIMS"
332,358,320,332,2094700,"2023-07-17","AIMS"
332,358,326,358,1055300,"2023-07-18","AIMS"
358,366,338,362,1010800,"2023-07-20","AIMS"
362,396,358,378,1176200,"2023-07-21","AIMS"
378,418,376,386,1429700,"2023-07-24","AIMS"
386,394,382,382,176200,"2023-07-25","AIMS"
378,416,364,400,699000,"2023-07-26","AIMS"
400,470,390,428,701600,"2023-07-27","AIMS"
428,428,428,428,0,"2023-07-28","AIMS"
402,420,370,370,437500,"2023-07-31","AIMS"
370,372,320,366,428300,"2023-08-01","AIMS"
360,360,342,344,112100,"2023-08-02","AIMS"
344,370,336,336,362700,"2023-08-03","AIMS"
340,368,340,344,113800,"2023-08-04","AIMS"
344,366,344,350,33600,"2023-08-07","AIMS"
350,360,350,356,12000,"2023-08-08","AIMS"
356,356,304,354,55500,"2023-08-09","AIMS"
350,360,330,344,30500,"2023-08-10","AIMS"
344,344,336,336,9900,"2023-08-11","AIMS"
324,342,300,342,94900,"2023-08-14","AIMS"
342,342,314,336,11400,"2023-08-15","AIMS"
322,336,316,316,7900,"2023-08-16","AIMS"
316,350,316,328,178400,"2023-08-18","AIMS"
328,360,316,346,70500,"2023-08-21","AIMS"
346,350,328,334,14800,"2023-08-22","AIMS"
348,350,324,330,26500,"2023-08-23","AIMS"
330,348,312,336,21300,"2023-08-24","AIMS"
332,336,320,320,59700,"2023-08-25","AIMS"
332,332,320,328,1700,"2023-08-28","AIMS"
316,328,316,324,7100,"2023-08-29","AIMS"
318,322,310,310,4700,"2023-08-30","AIMS"
304,304,286,286,32000,"2023-08-31","AIMS"
286,298,280,290,16900,"2023-09-01","AIMS"
290,306,280,292,22000,"2023-09-04","AIMS"
292,302,292,292,17200,"2023-09-05","AIMS"
280,296,280,292,15000,"2023-09-06","AIMS"
306,348,290,298,133200,"2023-09-07","AIMS"
298,332,282,294,128900,"2023-09-08","AIMS"
294,302,278,288,45200,"2023-09-11","AIMS"
288,314,282,290,61700,"2023-09-12","AIMS"
290,302,284,300,65400,"2023-09-13","AIMS"
300,306,294,302,25400,"2023-09-14","AIMS"
296,298,282,290,61600,"2023-09-15","AIMS"
292,330,282,286,281900,"2023-09-18","AIMS"
290,296,250,280,218300,"2023-09-19","AIMS"
274,294,256,276,108700,"2023-09-20","AIMS"
280,288,260,266,190400,"2023-09-21","AIMS"
262,288,262,268,248700,"2023-09-22","AIMS"
268,272,260,268,49100,"2023-09-25","AIMS"
258,266,254,266,42200,"2023-09-26","AIMS"
266,278,252,268,14500,"2023-09-27","AIMS"
268,298,258,278,15600,"2023-09-29","AIMS"
278,288,264,288,37500,"2023-10-02","AIMS"
288,288,260,260,176500,"2023-10-03","AIMS"
260,262,234,238,50700,"2023-10-04","AIMS"
236,256,230,234,93000,"2023-10-05","AIMS"
232,248,230,230,8000,"2023-10-06","AIMS"
222,242,222,234,8400,"2023-10-09","AIMS"
234,234,232,232,6200,"2023-10-10","AIMS"
232,232,210,218,81400,"2023-10-11","AIMS"
218,230,210,210,77300,"2023-10-12","AIMS"
210,220,210,216,9100,"2023-10-13","AIMS"
216,236,202,220,71100,"2023-10-16","AIMS"
220,222,206,220,500,"2023-10-17","AIMS"
214,242,214,242,4571700,"2023-10-18","AIMS"
244,266,218,266,5034500,"2023-10-19","AIMS"
292,292,280,292,8471300,"2023-10-20","AIMS"
320,320,292,300,1232600,"2023-10-23","AIMS"
320,330,320,322,913300,"2023-10-24","AIMS"
330,340,318,334,272600,"2023-10-25","AIMS"
320,366,316,362,7609000,"2023-10-26","AIMS"
362,392,360,376,10238400,"2023-10-27","AIMS"
374,376,340,340,310000,"2023-10-30","AIMS"
334,350,306,328,318200,"2023-10-31","AIMS"
318,320,296,312,241700,"2023-11-01","AIMS"
292,312,284,300,133300,"2023-11-02","AIMS"
294,314,292,304,36800,"2023-11-03","AIMS"
310,332,294,332,57600,"2023-11-06","AIMS"
330,348,304,334,72400,"2023-11-07","AIMS"
346,346,302,312,1843800,"2023-11-08","AIMS"
312,338,302,318,3063700,"2023-11-09","AIMS"
308,328,306,324,20400,"2023-11-10","AIMS"
324,344,308,336,284900,"2023-11-13","AIMS"
338,344,316,336,55900,"2023-11-14","AIMS"
330,340,306,334,37200,"2023-11-15","AIMS"
330,340,322,334,3618400,"2023-11-16","AIMS"
334,334,316,322,857100,"2023-11-17","AIMS"
334,338,316,320,10700,"2023-11-20","AIMS"
316,332,312,320,8800,"2023-11-21","AIMS"
