"Open","High","Low","Close","Volume","Date","Emiten"
695,710,690,710,247500,"2022-03-28","LTLS"
710,710,700,705,247900,"2022-03-29","LTLS"
705,715,700,715,797200,"2022-03-30","LTLS"
725,770,720,770,6433700,"2022-03-31","LTLS"
775,780,735,735,2715400,"2022-04-01","LTLS"
735,775,735,775,1127600,"2022-04-04","LTLS"
775,795,775,785,1530400,"2022-04-05","LTLS"
785,800,785,790,483200,"2022-04-06","LTLS"
795,800,785,790,205800,"2022-04-07","LTLS"
790,790,770,785,213500,"2022-04-08","LTLS"
785,795,780,790,650500,"2022-04-11","LTLS"
790,800,770,790,410300,"2022-04-12","LTLS"
790,795,770,785,218100,"2022-04-13","LTLS"
785,795,770,775,1221900,"2022-04-14","LTLS"
785,785,745,755,645200,"2022-04-18","LTLS"
755,780,750,770,220900,"2022-04-19","LTLS"
770,780,755,770,443100,"2022-04-20","LTLS"
775,775,765,775,32800,"2022-04-21","LTLS"
770,785,765,775,244500,"2022-04-22","LTLS"
775,775,765,770,203200,"2022-04-25","LTLS"
780,795,765,775,426000,"2022-04-26","LTLS"
800,965,795,955,9202200,"2022-04-27","LTLS"
980,1000,910,920,4838300,"2022-04-28","LTLS"
930,1055,920,1035,5416500,"2022-05-09","LTLS"
1040,1085,990,1075,2522500,"2022-05-10","LTLS"
1100,1165,1015,1075,2968700,"2022-05-11","LTLS"
1075,1135,1065,1100,1641800,"2022-05-12","LTLS"
1100,1350,1100,1290,5078300,"2022-05-13","LTLS"
1300,1370,1290,1350,3232100,"2022-05-17","LTLS"
1365,1365,1260,1260,2678100,"2022-05-18","LTLS"
1190,1240,1175,1215,2255700,"2022-05-19","LTLS"
1215,1290,1205,1270,724800,"2022-05-20","LTLS"
1275,1330,1260,1290,1524400,"2022-05-23","LTLS"
1290,1330,1275,1305,1342500,"2022-05-24","LTLS"
1330,1480,1315,1480,4566100,"2022-05-25","LTLS"
1490,1525,1425,1460,3850200,"2022-05-27","LTLS"
1460,1500,1410,1415,2924200,"2022-05-30","LTLS"
1415,1415,1325,1335,3196700,"2022-05-31","LTLS"
1335,1390,1260,1370,3796600,"2022-06-02","LTLS"
1370,1430,1370,1405,1882000,"2022-06-03","LTLS"
1430,1545,1425,1500,6875700,"2022-06-06","LTLS"
1520,1520,1450,1470,2708200,"2022-06-07","LTLS"
1475,1530,1460,1520,1800900,"2022-06-08","LTLS"
1540,1580,1470,1510,2493000,"2022-06-09","LTLS"
1510,1510,1455,1460,1219900,"2022-06-10","LTLS"
1450,1450,1360,1390,2900700,"2022-06-13","LTLS"
1370,1370,1295,1295,2212300,"2022-06-14","LTLS"
1285,1380,1265,1300,1546600,"2022-06-15","LTLS"
1305,1345,1290,1290,1404700,"2022-06-16","LTLS"
1290,1290,1200,1250,1884600,"2022-06-17","LTLS"
1250,1275,1205,1270,747300,"2022-06-20","LTLS"
1270,1360,1270,1325,1012400,"2022-06-21","LTLS"
1340,1345,1285,1285,653400,"2022-06-22","LTLS"
1285,1285,1200,1225,2114900,"2022-06-23","LTLS"
1220,1280,1205,1265,408200,"2022-06-24","LTLS"
1265,1285,1230,1260,466800,"2022-06-27","LTLS"
1260,1320,1240,1295,583400,"2022-06-28","LTLS"
1305,1305,1255,1255,339900,"2022-06-29","LTLS"
1255,1280,1225,1225,344400,"2022-06-30","LTLS"
1225,1225,1140,1140,1649600,"2022-07-01","LTLS"
1140,1140,1065,1085,1428700,"2022-07-04","LTLS"
1090,1140,1090,1130,412600,"2022-07-05","LTLS"
1130,1140,1085,1110,260100,"2022-07-06","LTLS"
1115,1140,1100,1140,127700,"2022-07-07","LTLS"
1165,1165,1110,1120,461100,"2022-07-08","LTLS"
1115,1175,1115,1175,252200,"2022-07-11","LTLS"
1175,1205,1155,1200,392400,"2022-07-12","LTLS"
1205,1215,1175,1180,420100,"2022-07-13","LTLS"
1180,1180,1125,1150,129500,"2022-07-14","LTLS"
1170,1170,1120,1130,383400,"2022-07-15","LTLS"
1130,1160,1130,1155,354400,"2022-07-18","LTLS"
1160,1180,1160,1180,214100,"2022-07-19","LTLS"
1180,1235,1180,1235,716000,"2022-07-20","LTLS"
1240,1265,1240,1255,184500,"2022-07-21","LTLS"
1260,1275,1205,1240,227800,"2022-07-22","LTLS"
1245,1335,1230,1305,1007100,"2022-07-25","LTLS"
1305,1365,1305,1355,2107800,"2022-07-26","LTLS"
1355,1375,1265,1305,2289500,"2022-07-27","LTLS"
1305,1360,1280,1285,462200,"2022-07-28","LTLS"
1320,1360,1295,1360,1187700,"2022-07-29","LTLS"
1370,1390,1310,1345,718400,"2022-08-01","LTLS"
1330,1345,1290,1335,454600,"2022-08-02","LTLS"
1325,1360,1245,1350,1241600,"2022-08-03","LTLS"
1355,1360,1335,1350,262700,"2022-08-04","LTLS"
1355,1370,1310,1345,295000,"2022-08-05","LTLS"
1345,1355,1325,1325,567900,"2022-08-08","LTLS"
1325,1325,1300,1300,402200,"2022-08-09","LTLS"
1300,1315,1290,1300,375500,"2022-08-10","LTLS"
1300,1330,1280,1325,688100,"2022-08-11","LTLS"
1325,1345,1325,1345,267900,"2022-08-12","LTLS"
1355,1355,1310,1345,271800,"2022-08-15","LTLS"
1340,1340,1320,1340,285800,"2022-08-16","LTLS"
1335,1355,1330,1345,549900,"2022-08-18","LTLS"
1350,1350,1320,1335,188100,"2022-08-19","LTLS"
1325,1345,1285,1310,521300,"2022-08-22","LTLS"
1290,1310,1280,1290,160100,"2022-08-23","LTLS"
1300,1305,1255,1295,360700,"2022-08-24","LTLS"
1295,1350,1270,1350,755500,"2022-08-25","LTLS"
1355,1355,1300,1300,349100,"2022-08-26","LTLS"
1285,1320,1260,1290,345000,"2022-08-29","LTLS"
1290,1445,1290,1435,3225500,"2022-08-30","LTLS"
1450,1470,1390,1410,660800,"2022-08-31","LTLS"
1410,1430,1390,1400,329800,"2022-09-01","LTLS"
1400,1490,1390,1470,1557100,"2022-09-02","LTLS"
1465,1595,1430,1560,3806400,"2022-09-05","LTLS"
1560,1600,1555,1565,629400,"2022-09-06","LTLS"
1565,1570,1475,1535,373600,"2022-09-07","LTLS"
1535,1645,1505,1590,2372900,"2022-09-08","LTLS"
1580,1640,1580,1615,1341900,"2022-09-09","LTLS"
1620,1625,1520,1530,840000,"2022-09-12","LTLS"
1530,1630,1520,1540,649100,"2022-09-13","LTLS"
1540,1600,1515,1525,268200,"2022-09-14","LTLS"
1565,1600,1525,1550,639500,"2022-09-15","LTLS"
1550,1550,1460,1540,611500,"2022-09-16","LTLS"
1535,1550,1505,1530,121300,"2022-09-19","LTLS"
1525,1530,1510,1515,48600,"2022-09-20","LTLS"
1515,1520,1460,1505,380500,"2022-09-21","LTLS"
1510,1570,1500,1525,401900,"2022-09-22","LTLS"
1540,1580,1515,1515,232300,"2022-09-23","LTLS"
1515,1540,1460,1490,240000,"2022-09-26","LTLS"
1490,1490,1450,1450,584000,"2022-09-27","LTLS"
1450,1520,1450,1485,583400,"2022-09-28","LTLS"
1490,1525,1400,1470,631900,"2022-09-29","LTLS"
1470,1500,1405,1465,326600,"2022-09-30","LTLS"
1460,1460,1405,1455,138800,"2022-10-03","LTLS"
1455,1500,1420,1460,250400,"2022-10-04","LTLS"
1460,1510,1460,1500,417100,"2022-10-05","LTLS"
1505,1520,1480,1490,181400,"2022-10-06","LTLS"
1490,1510,1465,1470,140600,"2022-10-07","LTLS"
1465,1470,1425,1445,157600,"2022-10-10","LTLS"
1435,1475,1410,1465,263400,"2022-10-11","LTLS"
1465,1495,1365,1365,1306700,"2022-10-12","LTLS"
1365,1365,1270,1270,1145700,"2022-10-13","LTLS"
1270,1320,1270,1275,406200,"2022-10-14","LTLS"
1275,1275,1190,1220,502900,"2022-10-17","LTLS"
1250,1365,1205,1330,882900,"2022-10-18","LTLS"
1330,1405,1330,1375,404300,"2022-10-19","LTLS"
1375,1410,1360,1370,279600,"2022-10-20","LTLS"
1370,1470,1370,1440,594300,"2022-10-21","LTLS"
1440,1450,1400,1435,244000,"2022-10-24","LTLS"
1435,1450,1415,1420,106200,"2022-10-25","LTLS"
1415,1465,1415,1450,496000,"2022-10-26","LTLS"
1470,1500,1455,1455,683400,"2022-10-27","LTLS"
1455,1490,1430,1440,261600,"2022-10-28","LTLS"
1430,1485,1420,1445,141100,"2022-10-31","LTLS"
1445,1475,1420,1445,203300,"2022-11-01","LTLS"
1445,1445,1420,1420,119500,"2022-11-02","LTLS"
1420,1440,1420,1425,105800,"2022-11-03","LTLS"
1430,1450,1420,1435,81000,"2022-11-04","LTLS"
1435,1435,1425,1435,93600,"2022-11-07","LTLS"
1440,1450,1420,1420,150000,"2022-11-08","LTLS"
1420,1445,1415,1420,96300,"2022-11-09","LTLS"
1420,1450,1385,1440,179200,"2022-11-10","LTLS"
1415,1450,1415,1430,118800,"2022-11-11","LTLS"
1445,1445,1420,1430,82200,"2022-11-14","LTLS"
1435,1445,1420,1420,217600,"2022-11-15","LTLS"
1415,1430,1350,1415,275400,"2022-11-16","LTLS"
1415,1430,1410,1415,225800,"2022-11-17","LTLS"
1410,1425,1405,1415,62800,"2022-11-18","LTLS"
1415,1420,1405,1415,161500,"2022-11-21","LTLS"
1415,1420,1410,1410,30400,"2022-11-22","LTLS"
1400,1425,1385,1415,158200,"2022-11-23","LTLS"
1415,1420,1400,1400,189000,"2022-11-24","LTLS"
1410,1410,1395,1405,157500,"2022-11-25","LTLS"
1405,1445,1405,1415,169900,"2022-11-28","LTLS"
1415,1440,1400,1410,298200,"2022-11-29","LTLS"
1410,1440,1410,1425,223200,"2022-11-30","LTLS"
1425,1435,1415,1425,160900,"2022-12-01","LTLS"
1420,1425,1415,1415,53800,"2022-12-02","LTLS"
1430,1430,1400,1405,83600,"2022-12-05","LTLS"
1420,1425,1390,1390,94300,"2022-12-06","LTLS"
1395,1420,1395,1405,89200,"2022-12-07","LTLS"
1410,1410,1360,1400,87600,"2022-12-08","LTLS"
1360,1405,1350,1385,54100,"2022-12-09","LTLS"
1385,1385,1335,1365,57600,"2022-12-12","LTLS"
1370,1405,1370,1385,110900,"2022-12-13","LTLS"
1400,1400,1365,1385,201200,"2022-12-14","LTLS"
1390,1395,1320,1370,344100,"2022-12-15","LTLS"
1380,1380,1365,1375,45600,"2022-12-16","LTLS"
1380,1380,1310,1350,99600,"2022-12-19","LTLS"
1350,1350,1300,1320,43000,"2022-12-20","LTLS"
1305,1345,1300,1330,58700,"2022-12-21","LTLS"
1330,1380,1310,1345,103600,"2022-12-22","LTLS"
1340,1355,1340,1355,25700,"2022-12-23","LTLS"
1380,1380,1320,1325,31700,"2022-12-26","LTLS"
1325,1390,1325,1330,131700,"2022-12-27","LTLS"
1340,1370,1340,1345,11200,"2022-12-28","LTLS"
1340,1400,1335,1400,108300,"2022-12-29","LTLS"
1400,1410,1380,1390,207300,"2022-12-30","LTLS"
1385,1415,1375,1405,31500,"2023-01-02","LTLS"
1380,1400,1355,1355,37400,"2023-01-03","LTLS"
1365,1375,1355,1370,18600,"2023-01-04","LTLS"
1355,1370,1330,1330,95800,"2023-01-05","LTLS"
1330,1360,1320,1320,21700,"2023-01-06","LTLS"
1320,1330,1310,1315,29500,"2023-01-09","LTLS"
1320,1320,1300,1315,58000,"2023-01-10","LTLS"
1305,1365,1285,1350,251600,"2023-01-11","LTLS"
1350,1375,1335,1350,130300,"2023-01-12","LTLS"
1350,1350,1330,1335,57800,"2023-01-13","LTLS"
1335,1355,1310,1355,48200,"2023-01-16","LTLS"
1355,1355,1325,1350,30500,"2023-01-17","LTLS"
1355,1355,1340,1340,3800,"2023-01-18","LTLS"
1340,1340,1325,1330,13900,"2023-01-19","LTLS"
1330,1395,1325,1380,64800,"2023-01-20","LTLS"
1380,1385,1355,1375,13400,"2023-01-24","LTLS"
1375,1400,1355,1370,30300,"2023-01-25","LTLS"
1370,1420,1355,1360,92600,"2023-01-26","LTLS"
1385,1385,1335,1335,114600,"2023-01-27","LTLS"
1335,1335,1325,1325,57200,"2023-01-30","LTLS"
1325,1325,1305,1305,80700,"2023-01-31","LTLS"
1310,1355,1305,1320,202200,"2023-02-01","LTLS"
1320,1450,1310,1400,2526600,"2023-02-02","LTLS"
1410,1425,1390,1400,716900,"2023-02-03","LTLS"
1405,1425,1390,1390,75000,"2023-02-06","LTLS"
1405,1410,1390,1400,52700,"2023-02-07","LTLS"
1400,1405,1390,1390,66400,"2023-02-08","LTLS"
1390,1415,1390,1390,61300,"2023-02-09","LTLS"
1390,1425,1390,1395,129700,"2023-02-10","LTLS"
1395,1435,1385,1430,421600,"2023-02-13","LTLS"
1435,1435,1390,1420,462600,"2023-02-14","LTLS"
1420,1430,1395,1420,267100,"2023-02-15","LTLS"
1430,1440,1410,1415,96700,"2023-02-16","LTLS"
1415,1450,1320,1355,404800,"2023-02-17","LTLS"
1355,1435,1355,1425,322500,"2023-02-20","LTLS"
1430,1435,1400,1410,47200,"2023-02-21","LTLS"
1410,1430,1395,1410,103900,"2023-02-22","LTLS"
1410,1430,1410,1425,87700,"2023-02-23","LTLS"
1425,1430,1410,1425,29800,"2023-02-24","LTLS"
1425,1425,1400,1420,120300,"2023-02-27","LTLS"
1420,1420,1400,1420,50300,"2023-02-28","LTLS"
1415,1435,1400,1435,226400,"2023-03-01","LTLS"
1435,1435,1395,1425,158000,"2023-03-02","LTLS"
1425,1425,1395,1395,80200,"2023-03-03","LTLS"
1395,1480,1380,1465,841900,"2023-03-06","LTLS"
1470,1485,1435,1465,198700,"2023-03-07","LTLS"
1465,1465,1440,1450,41100,"2023-03-08","LTLS"
1450,1480,1415,1455,119000,"2023-03-09","LTLS"
1455,1485,1445,1445,22000,"2023-03-10","LTLS"
1445,1485,1445,1455,98800,"2023-03-13","LTLS"
1455,1510,1400,1450,196500,"2023-03-14","LTLS"
1450,1450,1415,1430,46300,"2023-03-15","LTLS"
1425,1475,1390,1410,168400,"2023-03-16","LTLS"
1420,1455,1410,1415,99100,"2023-03-17","LTLS"
1410,1440,1360,1360,64400,"2023-03-20","LTLS"
1390,1410,1370,1385,79600,"2023-03-21","LTLS"
1385,1410,1375,1395,132100,"2023-03-24","LTLS"
1395,1410,1360,1385,64000,"2023-03-27","LTLS"
1385,1440,1360,1390,79900,"2023-03-28","LTLS"
1390,1405,1390,1390,88700,"2023-03-29","LTLS"
1395,1400,1380,1380,52200,"2023-03-30","LTLS"
1400,1400,1335,1340,583400,"2023-03-31","LTLS"
1300,1360,1300,1340,168200,"2023-04-03","LTLS"
1340,1370,1335,1335,97000,"2023-04-04","LTLS"
1340,1350,1315,1335,42000,"2023-04-05","LTLS"
1340,1340,1295,1335,430400,"2023-04-06","LTLS"
1335,1355,1300,1350,276600,"2023-04-10","LTLS"
1350,1350,1330,1350,53500,"2023-04-11","LTLS"
1350,1350,1310,1330,35100,"2023-04-12","LTLS"
1330,1335,1300,1300,115000,"2023-04-13","LTLS"
1300,1340,1300,1340,33400,"2023-04-14","LTLS"
1340,1350,1300,1320,29800,"2023-04-17","LTLS"
1320,1320,1280,1320,67100,"2023-04-18","LTLS"
1300,1335,1280,1300,152800,"2023-04-26","LTLS"
1320,1335,1275,1300,170400,"2023-04-27","LTLS"
1300,1325,1280,1295,133200,"2023-04-28","LTLS"
1290,1290,1205,1225,484100,"2023-05-02","LTLS"
1215,1230,1185,1205,201700,"2023-05-03","LTLS"
1205,1205,1150,1190,375600,"2023-05-04","LTLS"
1190,1190,1130,1140,287300,"2023-05-05","LTLS"
1180,1180,1085,1140,284600,"2023-05-08","LTLS"
1140,1150,1125,1125,120300,"2023-05-09","LTLS"
1150,1180,1110,1120,242100,"2023-05-10","LTLS"
1120,1140,1095,1140,225600,"2023-05-11","LTLS"
1140,1140,1100,1125,243800,"2023-05-12","LTLS"
1125,1200,1125,1175,84700,"2023-05-15","LTLS"
1175,1195,1150,1195,144100,"2023-05-16","LTLS"
1195,1195,1170,1180,399500,"2023-05-17","LTLS"
1165,1185,1165,1165,34400,"2023-05-19","LTLS"
1165,1175,1160,1160,34400,"2023-05-22","LTLS"
1160,1165,1145,1160,67800,"2023-05-23","LTLS"
1155,1155,1145,1150,48400,"2023-05-24","LTLS"
1150,1150,1130,1140,75400,"2023-05-25","LTLS"
1140,1170,1130,1145,101200,"2023-05-26","LTLS"
1150,1195,1145,1195,75900,"2023-05-29","LTLS"
1195,1200,1165,1165,100700,"2023-05-30","LTLS"
1165,1165,1150,1150,27700,"2023-05-31","LTLS"
1150,1170,1090,1160,557400,"2023-06-05","LTLS"
1160,1185,1140,1165,87100,"2023-06-06","LTLS"
1165,1175,1140,1145,230600,"2023-06-07","LTLS"
1145,1155,1130,1145,249400,"2023-06-08","LTLS"
1145,1155,1135,1145,92200,"2023-06-09","LTLS"
1155,1175,1145,1150,159900,"2023-06-12","LTLS"
1145,1170,1140,1150,125200,"2023-06-13","LTLS"
1160,1180,1135,1145,132100,"2023-06-14","LTLS"
1145,1150,1135,1135,32300,"2023-06-15","LTLS"
1145,1155,1135,1155,169500,"2023-06-16","LTLS"
1155,1165,1150,1155,192900,"2023-06-19","LTLS"
1155,1165,1135,1140,410600,"2023-06-20","LTLS"
1140,1155,1130,1135,263000,"2023-06-21","LTLS"
1140,1170,1140,1155,480600,"2023-06-22","LTLS"
1120,1135,1070,1105,508700,"2023-06-23","LTLS"
1105,1105,1085,1085,119800,"2023-06-26","LTLS"
1085,1110,1085,1105,115300,"2023-06-27","LTLS"
1105,1105,1085,1095,68000,"2023-07-03","LTLS"
1100,1105,1090,1105,99100,"2023-07-04","LTLS"
1105,1105,1090,1105,150600,"2023-07-05","LTLS"
1100,1110,1090,1105,138500,"2023-07-06","LTLS"
1105,1110,1095,1110,118800,"2023-07-07","LTLS"
1100,1115,1100,1115,43600,"2023-07-10","LTLS"
1115,1130,1110,1115,149200,"2023-07-11","LTLS"
1115,1130,1115,1125,50300,"2023-07-12","LTLS"
1125,1135,1125,1130,54400,"2023-07-13","LTLS"
1125,1135,1120,1120,46300,"2023-07-14","LTLS"
1120,1130,1115,1130,100900,"2023-07-17","LTLS"
1130,1145,1125,1145,45900,"2023-07-18","LTLS"
1145,1150,1120,1140,153500,"2023-07-20","LTLS"
1140,1145,1130,1145,65700,"2023-07-21","LTLS"
1145,1150,1135,1145,108700,"2023-07-24","LTLS"
1135,1180,1135,1165,259300,"2023-07-25","LTLS"
1165,1170,1155,1165,119500,"2023-07-26","LTLS"
1165,1165,1145,1165,140600,"2023-07-27","LTLS"
1160,1170,1140,1165,102400,"2023-07-28","LTLS"
1145,1155,1005,1050,1249100,"2023-07-31","LTLS"
1055,1090,995,995,839800,"2023-08-01","LTLS"
1015,1020,990,995,305500,"2023-08-02","LTLS"
1000,1020,1000,1010,66400,"2023-08-03","LTLS"
1020,1030,1005,1030,103800,"2023-08-04","LTLS"
1030,1040,1020,1025,120600,"2023-08-07","LTLS"
1025,1035,1025,1030,116300,"2023-08-08","LTLS"
1030,1040,1025,1030,155900,"2023-08-09","LTLS"
1065,1065,1040,1050,75800,"2023-08-10","LTLS"
1060,1060,1040,1050,30700,"2023-08-11","LTLS"
1050,1050,1000,1030,155500,"2023-08-14","LTLS"
1040,1040,1005,1020,317400,"2023-08-15","LTLS"
1020,1020,1005,1020,112200,"2023-08-16","LTLS"
1020,1020,1005,1010,45100,"2023-08-18","LTLS"
1015,1015,990,1000,366000,"2023-08-21","LTLS"
1000,1005,985,1000,548900,"2023-08-22","LTLS"
1000,1000,990,1000,140900,"2023-08-23","LTLS"
1000,1000,985,1000,437500,"2023-08-24","LTLS"
1000,1000,985,990,1108500,"2023-08-25","LTLS"
990,990,975,975,353500,"2023-08-28","LTLS"
980,990,980,990,70600,"2023-08-29","LTLS"
995,995,975,990,270400,"2023-08-30","LTLS"
990,995,985,995,165800,"2023-08-31","LTLS"
1000,1020,985,985,307700,"2023-09-01","LTLS"
995,1005,990,1005,324700,"2023-09-04","LTLS"
1005,1010,1005,1010,71200,"2023-09-05","LTLS"
1010,1010,1000,1000,555300,"2023-09-06","LTLS"
1010,1010,1000,1010,732100,"2023-09-07","LTLS"
1010,1015,1005,1015,113600,"2023-09-08","LTLS"
1015,1020,1005,1020,124000,"2023-09-11","LTLS"
1020,1020,1010,1015,38800,"2023-09-12","LTLS"
1015,1020,1015,1020,85200,"2023-09-13","LTLS"
1020,1020,1015,1020,588700,"2023-09-14","LTLS"
1025,1025,1010,1020,105800,"2023-09-15","LTLS"
1020,1020,1010,1015,72900,"2023-09-18","LTLS"
1015,1020,1010,1015,77700,"2023-09-19","LTLS"
1015,1020,1015,1015,15900,"2023-09-20","LTLS"
1015,1025,1010,1015,51700,"2023-09-21","LTLS"
1015,1025,1015,1020,49800,"2023-09-22","LTLS"
1020,1025,1010,1020,226800,"2023-09-25","LTLS"
1020,1030,1015,1020,387500,"2023-09-26","LTLS"
1025,1030,1010,1015,458500,"2023-09-27","LTLS"
1010,1025,995,1025,94500,"2023-09-29","LTLS"
1025,1030,1025,1025,317200,"2023-10-02","LTLS"
1035,1035,1005,1010,1545600,"2023-10-03","LTLS"
1025,1030,1015,1020,612900,"2023-10-04","LTLS"
1020,1020,1015,1020,102000,"2023-10-05","LTLS"
1020,1025,1015,1020,119500,"2023-10-06","LTLS"
1025,1040,1020,1030,703600,"2023-10-09","LTLS"
1040,1040,1025,1030,521600,"2023-10-10","LTLS"
1040,1045,1025,1030,667400,"2023-10-11","LTLS"
1040,1040,1025,1030,774700,"2023-10-12","LTLS"
1040,1040,1025,1030,1088600,"2023-10-13","LTLS"
1030,1040,1030,1040,349600,"2023-10-16","LTLS"
1040,1040,1035,1040,201700,"2023-10-17","LTLS"
1040,1040,1030,1030,40500,"2023-10-18","LTLS"
1035,1035,1025,1030,747400,"2023-10-19","LTLS"
1035,1035,1015,1030,668600,"2023-10-20","LTLS"
1025,1040,1015,1030,657200,"2023-10-23","LTLS"
1040,1040,1035,1035,320900,"2023-10-24","LTLS"
1040,1045,1035,1040,339700,"2023-10-25","LTLS"
1050,1050,1030,1040,535900,"2023-10-26","LTLS"
1040,1045,1035,1040,802900,"2023-10-27","LTLS"
1040,1050,1035,1040,498600,"2023-10-30","LTLS"
1045,1050,1030,1045,914600,"2023-10-31","LTLS"
1045,1045,1035,1040,1986800,"2023-11-01","LTLS"
1045,1045,1030,1040,1660400,"2023-11-02","LTLS"
1045,1045,1035,1040,927000,"2023-11-03","LTLS"
1045,1045,1040,1045,537200,"2023-11-06","LTLS"
1045,1045,1035,1040,652900,"2023-11-07","LTLS"
1045,1045,1040,1045,760500,"2023-11-08","LTLS"
1050,1055,1040,1045,803200,"2023-11-09","LTLS"
1050,1055,1040,1050,632000,"2023-11-10","LTLS"
1055,1060,1050,1055,217500,"2023-11-13","LTLS"
1055,1055,1050,1055,12400,"2023-11-14","LTLS"
1060,1060,1055,1060,13100,"2023-11-15","LTLS"
1060,1060,1055,1060,7300,"2023-11-16","LTLS"
1055,1060,1050,1050,772400,"2023-11-17","LTLS"
1055,1065,1055,1055,113300,"2023-11-20","LTLS"
1070,1095,1060,1080,35900,"2023-11-21","LTLS"
1090,1095,1075,1080,97800,"2023-11-22","LTLS"
1090,1110,1090,1095,93900,"2023-11-23","LTLS"
1110,1110,1095,1095,41900,"2023-11-24","LTLS"
1095,1105,1090,1105,44900,"2023-11-27","LTLS"
1110,1115,1105,1110,642000,"2023-11-28","LTLS"
1105,1110,1100,1100,36600,"2023-11-29","LTLS"
1100,1105,1100,1100,174200,"2023-11-30","LTLS"
1100,1115,1095,1105,685100,"2023-12-01","LTLS"
1105,1150,1100,1145,216200,"2023-12-04","LTLS"
1145,1150,1135,1140,569500,"2023-12-05","LTLS"
1155,1185,1140,1185,835800,"2023-12-06","LTLS"
1195,1240,1160,1165,349700,"2023-12-07","LTLS"
1165,1195,1160,1165,341500,"2023-12-08","LTLS"
1150,1160,1140,1145,136700,"2023-12-11","LTLS"
1150,1160,1100,1155,357500,"2023-12-12","LTLS"
1165,1170,1160,1165,192200,"2023-12-13","LTLS"
1175,1195,1165,1190,86000,"2023-12-14","LTLS"
1200,1205,1195,1205,119600,"2023-12-15","LTLS"
1210,1220,1205,1220,243900,"2023-12-18","LTLS"
1230,1230,1220,1230,385300,"2023-12-19","LTLS"
1225,1235,1225,1235,258700,"2023-12-20","LTLS"
1245,1345,1240,1335,1294900,"2023-12-21","LTLS"
1340,1340,1305,1330,669900,"2023-12-22","LTLS"
1335,1350,1330,1340,467000,"2023-12-27","LTLS"
1340,1345,1320,1330,417900,"2023-12-28","LTLS"
1330,1330,1305,1305,734400,"2023-12-29","LTLS"
1305,1340,1305,1340,360300,"2024-01-02","LTLS"
1340,1350,1315,1345,949200,"2024-01-03","LTLS"
1345,1350,1315,1350,1220000,"2024-01-04","LTLS"
1345,1345,1325,1335,317700,"2024-01-05","LTLS"
1335,1335,1325,1335,414100,"2024-01-08","LTLS"
1350,1350,1315,1330,1409500,"2024-01-09","LTLS"
1320,1320,1160,1225,362200,"2024-01-10","LTLS"
1225,1225,1165,1165,210200,"2024-01-11","LTLS"
1165,1195,1150,1175,122200,"2024-01-12","LTLS"
1165,1200,1165,1190,97800,"2024-01-15","LTLS"
1190,1190,1180,1190,159300,"2024-01-16","LTLS"
1190,1190,1185,1190,255900,"2024-01-17","LTLS"
1190,1250,1185,1250,150000,"2024-01-18","LTLS"
1245,1245,1200,1200,124300,"2024-01-19","LTLS"
1200,1235,1190,1235,49400,"2024-01-22","LTLS"
1235,1235,1170,1220,416200,"2024-01-23","LTLS"
1195,1200,1190,1200,391200,"2024-01-24","LTLS"
1205,1215,1175,1200,1045700,"2024-01-25","LTLS"
1200,1200,1180,1200,1360100,"2024-01-26","LTLS"
1205,1205,1170,1195,977200,"2024-01-29","LTLS"
1195,1195,1145,1180,923400,"2024-01-30","LTLS"
1160,1180,1155,1165,112500,"2024-01-31","LTLS"
1160,1160,1145,1145,117100,"2024-02-01","LTLS"
1145,1175,1145,1175,8200,"2024-02-02","LTLS"
1175,1175,1160,1160,208600,"2024-02-05","LTLS"
1160,1175,1120,1175,1380100,"2024-02-06","LTLS"
1175,1175,1140,1170,584600,"2024-02-07","LTLS"
1170,1195,1170,1180,26000,"2024-02-12","LTLS"
1180,1180,1170,1180,338700,"2024-02-13","LTLS"
1180,1180,1170,1180,551900,"2024-02-15","LTLS"
