"Open","High","Low","Close","Volume","Date","Emiten"
4350,4370,4260,4300,121200,"2022-02-08","AMFG"
4370,4400,4300,4300,720800,"2022-02-09","AMFG"
4400,4480,4330,4400,146400,"2022-02-10","AMFG"
4400,4480,4300,4390,1028700,"2022-02-11","AMFG"
4400,4730,4400,4680,355900,"2022-02-14","AMFG"
4710,5075,4710,5050,698700,"2022-02-15","AMFG"
5075,5250,5075,5150,165300,"2022-02-16","AMFG"
5150,5250,4800,4900,285500,"2022-02-17","AMFG"
4900,5075,4820,4890,82000,"2022-02-18","AMFG"
4890,4930,4850,4930,86500,"2022-02-21","AMFG"
4930,4970,4870,4970,44700,"2022-02-22","AMFG"
4970,5000,4920,5000,24800,"2022-02-23","AMFG"
5000,5050,4870,4940,244600,"2022-02-24","AMFG"
4900,4960,4870,4900,87100,"2022-02-25","AMFG"
4910,5275,4910,5125,274200,"2022-03-01","AMFG"
5100,5200,4980,5000,99000,"2022-03-02","AMFG"
5000,5250,4980,5150,78900,"2022-03-04","AMFG"
5150,5200,5000,5025,109000,"2022-03-07","AMFG"
5025,5075,4930,4960,267800,"2022-03-08","AMFG"
4980,5025,4960,4960,194800,"2022-03-09","AMFG"
5000,5175,5000,5000,50800,"2022-03-10","AMFG"
5025,5075,5025,5075,27800,"2022-03-11","AMFG"
5075,5100,5000,5000,106500,"2022-03-14","AMFG"
5025,5075,4900,4930,130000,"2022-03-15","AMFG"
5025,5025,4970,4980,82300,"2022-03-16","AMFG"
4950,4990,4950,4980,23300,"2022-03-17","AMFG"
4980,5000,4850,4980,21100,"2022-03-18","AMFG"
4970,5025,4960,4970,40500,"2022-03-21","AMFG"
4980,5050,4980,5025,160200,"2022-03-22","AMFG"
5025,5025,5000,5000,80200,"2022-03-23","AMFG"
5000,5050,5000,5025,85100,"2022-03-24","AMFG"
5025,5150,4980,5050,229100,"2022-03-25","AMFG"
5075,5300,5075,5250,235800,"2022-03-28","AMFG"
5275,5350,5150,5275,503700,"2022-03-29","AMFG"
5350,5500,5350,5400,183000,"2022-03-30","AMFG"
5400,5675,5400,5675,305500,"2022-03-31","AMFG"
5675,5750,5575,5650,144500,"2022-04-01","AMFG"
5600,5875,5550,5775,63300,"2022-04-04","AMFG"
5900,5950,5775,5775,83100,"2022-04-05","AMFG"
5775,5850,5700,5700,92900,"2022-04-06","AMFG"
5700,5850,5500,5700,135800,"2022-04-07","AMFG"
5700,6000,5700,5950,224000,"2022-04-08","AMFG"
5950,6050,5700,6000,192700,"2022-04-11","AMFG"
6000,6475,5925,6075,111900,"2022-04-12","AMFG"
6175,6175,6000,6050,73800,"2022-04-13","AMFG"
6050,6075,6025,6025,11500,"2022-04-14","AMFG"
6025,6150,6025,6100,104600,"2022-04-18","AMFG"
6100,6100,6000,6000,129400,"2022-04-19","AMFG"
6000,7050,5975,6200,124700,"2022-04-20","AMFG"
6400,6400,5975,5975,103000,"2022-04-21","AMFG"
6000,6150,5800,6150,253100,"2022-04-22","AMFG"
6150,6150,6000,6025,45500,"2022-04-25","AMFG"
6025,6025,5950,5950,93200,"2022-04-26","AMFG"
5900,6475,5800,6000,48100,"2022-04-27","AMFG"
6000,6850,6000,6600,470100,"2022-04-28","AMFG"
6800,7250,6600,7225,461700,"2022-05-09","AMFG"
7225,7350,6800,7150,183700,"2022-05-10","AMFG"
7200,7400,7150,7200,140300,"2022-05-11","AMFG"
7375,7375,7050,7150,105900,"2022-05-12","AMFG"
7150,7400,7000,7000,134200,"2022-05-13","AMFG"
7000,7150,6700,6925,202200,"2022-05-17","AMFG"
6925,7100,6925,7000,111000,"2022-05-18","AMFG"
6950,7125,6800,6900,214400,"2022-05-19","AMFG"
6900,7000,6825,6825,446900,"2022-05-20","AMFG"
6900,7000,6800,6900,174100,"2022-05-23","AMFG"
6900,6950,6825,6850,197900,"2022-05-24","AMFG"
6900,6900,6850,6875,423500,"2022-05-25","AMFG"
6875,6900,6825,6900,358700,"2022-05-27","AMFG"
7000,7000,6875,6900,256200,"2022-05-30","AMFG"
6900,7350,6875,7225,548400,"2022-05-31","AMFG"
7225,7850,7225,7775,468700,"2022-06-02","AMFG"
7850,8200,7850,8025,545700,"2022-06-03","AMFG"
8100,8475,8000,8300,400800,"2022-06-06","AMFG"
8375,8450,8100,8300,217500,"2022-06-07","AMFG"
8275,8300,7975,8000,257500,"2022-06-08","AMFG"
8000,8200,7900,7925,202100,"2022-06-09","AMFG"
7925,7925,7375,7550,371400,"2022-06-10","AMFG"
7475,7750,7125,7600,329300,"2022-06-13","AMFG"
7600,7750,7450,7600,304100,"2022-06-14","AMFG"
7650,7675,7225,7225,369600,"2022-06-15","AMFG"
7225,7625,7200,7300,635000,"2022-06-16","AMFG"
7125,7350,7000,7150,374500,"2022-06-17","AMFG"
7100,7125,6700,6900,612400,"2022-06-20","AMFG"
6950,6975,6725,6825,240300,"2022-06-21","AMFG"
6825,7025,6800,6875,349600,"2022-06-22","AMFG"
6850,6925,6400,6450,905700,"2022-06-23","AMFG"
6450,6625,6375,6600,1195400,"2022-06-24","AMFG"
6625,6625,6250,6375,657500,"2022-06-27","AMFG"
6375,6425,6050,6125,1152200,"2022-06-28","AMFG"
6125,6300,6075,6125,381400,"2022-06-29","AMFG"
6125,6200,5875,5925,655700,"2022-06-30","AMFG"
6000,6050,5800,5825,1062400,"2022-07-01","AMFG"
5800,5825,5475,5625,2277000,"2022-07-04","AMFG"
5800,5875,5575,5600,1147900,"2022-07-05","AMFG"
5600,5700,5525,5625,209600,"2022-07-06","AMFG"
5625,5700,5575,5675,660200,"2022-07-07","AMFG"
5775,6225,5750,6125,479400,"2022-07-08","AMFG"
6200,6675,6100,6375,636000,"2022-07-11","AMFG"
6375,6600,6225,6375,349600,"2022-07-12","AMFG"
6475,6525,6200,6250,153400,"2022-07-13","AMFG"
6225,6225,6000,6050,293700,"2022-07-14","AMFG"
6050,6200,6000,6075,160900,"2022-07-15","AMFG"
6125,6175,6025,6150,161200,"2022-07-18","AMFG"
6150,6200,6075,6125,122600,"2022-07-19","AMFG"
6125,6300,6125,6225,139800,"2022-07-20","AMFG"
6250,6350,6200,6300,144000,"2022-07-21","AMFG"
6400,6400,6150,6250,225500,"2022-07-22","AMFG"
6250,6400,6075,6350,266100,"2022-07-25","AMFG"
6350,6400,6250,6250,72500,"2022-07-26","AMFG"
6350,6350,6150,6325,156900,"2022-07-27","AMFG"
6325,6450,6250,6350,287500,"2022-07-28","AMFG"
6375,6400,5925,5925,1305800,"2022-07-29","AMFG"
5800,5900,5625,5825,1038000,"2022-08-01","AMFG"
5825,5900,5750,5825,284900,"2022-08-02","AMFG"
5850,6075,5800,6050,297200,"2022-08-03","AMFG"
6025,6150,5975,6025,178100,"2022-08-04","AMFG"
6025,6100,6000,6075,212700,"2022-08-05","AMFG"
6075,6075,5950,5975,272000,"2022-08-08","AMFG"
5975,6100,5950,6000,228500,"2022-08-09","AMFG"
5975,6050,5850,6050,146900,"2022-08-10","AMFG"
6050,6050,5975,6000,387600,"2022-08-11","AMFG"
6000,6000,5800,5975,321000,"2022-08-12","AMFG"
5975,6000,5925,6000,108900,"2022-08-15","AMFG"
6000,6050,5950,6000,137100,"2022-08-16","AMFG"
6050,6075,5900,6050,69600,"2022-08-18","AMFG"
6050,6050,5950,6000,42400,"2022-08-19","AMFG"
6000,6000,5825,5900,266700,"2022-08-22","AMFG"
5800,5875,5650,5750,664600,"2022-08-23","AMFG"
5800,5975,5750,5800,223000,"2022-08-24","AMFG"
5800,5900,5650,5700,335200,"2022-08-25","AMFG"
5725,5775,5700,5725,163300,"2022-08-26","AMFG"
5700,5750,5650,5700,104300,"2022-08-29","AMFG"
5750,5775,5675,5775,157000,"2022-08-30","AMFG"
5775,5775,5700,5700,50800,"2022-08-31","AMFG"
5700,5800,5675,5800,170400,"2022-09-01","AMFG"
5875,5900,5750,5775,55900,"2022-09-02","AMFG"
5700,5875,5675,5800,187000,"2022-09-05","AMFG"
5800,5950,5800,5825,89000,"2022-09-06","AMFG"
5800,5825,5725,5800,93800,"2022-09-07","AMFG"
5800,5850,5675,5750,199800,"2022-09-08","AMFG"
5750,5775,5675,5750,255700,"2022-09-09","AMFG"
5750,5800,5625,5700,368800,"2022-09-12","AMFG"
5750,5750,5675,5700,166400,"2022-09-13","AMFG"
5700,5775,5650,5750,250200,"2022-09-14","AMFG"
5750,5775,5650,5700,283000,"2022-09-15","AMFG"
5700,5700,5550,5625,421600,"2022-09-16","AMFG"
5625,5675,5475,5525,273400,"2022-09-19","AMFG"
5525,5625,5425,5500,173800,"2022-09-20","AMFG"
5500,5500,5325,5350,237800,"2022-09-21","AMFG"
5350,5750,5275,5625,259500,"2022-09-22","AMFG"
5650,5725,5525,5575,135000,"2022-09-23","AMFG"
5575,5575,5350,5425,153600,"2022-09-26","AMFG"
5425,5525,5275,5425,170000,"2022-09-27","AMFG"
5475,5475,5175,5175,183300,"2022-09-28","AMFG"
5200,5250,5025,5025,241600,"2022-09-29","AMFG"
5050,5050,4810,4900,419500,"2022-09-30","AMFG"
4990,5025,4950,5025,56600,"2022-10-03","AMFG"
5050,5200,4990,5025,123700,"2022-10-04","AMFG"
5000,5125,4990,5050,97000,"2022-10-05","AMFG"
5050,5100,4980,5075,156700,"2022-10-06","AMFG"
5150,5150,4990,5025,80800,"2022-10-07","AMFG"
5025,5050,4960,4990,204100,"2022-10-10","AMFG"
4990,5000,4920,4930,39900,"2022-10-11","AMFG"
4930,4930,4850,4870,137800,"2022-10-12","AMFG"
4870,4880,4850,4880,80900,"2022-10-13","AMFG"
4900,4900,4840,4880,131100,"2022-10-14","AMFG"
4880,4880,4630,4710,125500,"2022-10-17","AMFG"
4710,4800,4710,4750,62700,"2022-10-18","AMFG"
4750,4800,4720,4780,46700,"2022-10-19","AMFG"
4780,4800,4750,4760,65900,"2022-10-20","AMFG"
4760,4790,4630,4710,188300,"2022-10-21","AMFG"
4710,4800,4700,4740,121500,"2022-10-24","AMFG"
4740,4770,4720,4750,65800,"2022-10-25","AMFG"
4760,4950,4750,4890,570700,"2022-10-26","AMFG"
4900,5575,4900,5325,445400,"2022-10-27","AMFG"
5325,5875,5325,5875,1551900,"2022-10-28","AMFG"
6000,6200,5825,5825,1049200,"2022-10-31","AMFG"
5950,5950,5675,5900,637500,"2022-11-01","AMFG"
5925,5925,5800,5825,95600,"2022-11-02","AMFG"
5850,6125,5825,5975,284600,"2022-11-03","AMFG"
5975,6025,5875,5900,140000,"2022-11-04","AMFG"
5900,6000,5900,5975,57500,"2022-11-07","AMFG"
5950,6025,5950,6000,80100,"2022-11-08","AMFG"
6000,6075,5950,6000,215800,"2022-11-09","AMFG"
6050,6050,5875,5925,145300,"2022-11-10","AMFG"
5950,6000,5925,5975,62200,"2022-11-11","AMFG"
5975,5975,5875,5900,53500,"2022-11-14","AMFG"
5900,6000,5750,5825,125400,"2022-11-15","AMFG"
5825,5825,5550,5675,261700,"2022-11-16","AMFG"
5675,6000,5575,5850,79300,"2022-11-17","AMFG"
5850,5850,5650,5675,86500,"2022-11-18","AMFG"
5700,5800,5675,5800,74400,"2022-11-21","AMFG"
5800,5850,5750,5800,55800,"2022-11-22","AMFG"
5825,5900,5775,5825,34100,"2022-11-23","AMFG"
5800,5875,5725,5850,86900,"2022-11-24","AMFG"
5850,5850,5750,5775,31400,"2022-11-25","AMFG"
5775,6500,5775,6250,574200,"2022-11-28","AMFG"
6250,6350,5975,6100,203600,"2022-11-29","AMFG"
6100,6125,5975,5975,172800,"2022-11-30","AMFG"
6050,6075,5900,5975,281900,"2022-12-01","AMFG"
5975,6025,5900,6025,66400,"2022-12-02","AMFG"
6025,6025,5825,5825,131500,"2022-12-05","AMFG"
5825,5875,5750,5775,100500,"2022-12-06","AMFG"
5750,5775,5600,5650,127900,"2022-12-07","AMFG"
5700,5700,5575,5675,83700,"2022-12-08","AMFG"
5675,5725,5600,5625,29500,"2022-12-09","AMFG"
5600,5775,5550,5725,77500,"2022-12-12","AMFG"
5725,5800,5650,5750,57400,"2022-12-13","AMFG"
5750,5825,5700,5750,57700,"2022-12-14","AMFG"
5750,5750,5625,5725,19800,"2022-12-15","AMFG"
5725,5725,5675,5725,41600,"2022-12-16","AMFG"
5725,5750,5525,5750,197500,"2022-12-19","AMFG"
5600,5650,5525,5575,55100,"2022-12-20","AMFG"
5600,5650,5525,5550,31100,"2022-12-21","AMFG"
5550,5625,5500,5625,51500,"2022-12-22","AMFG"
5650,5700,5500,5600,26300,"2022-12-23","AMFG"
5600,5600,5500,5600,71900,"2022-12-26","AMFG"
5550,5675,5550,5600,26800,"2022-12-27","AMFG"
5625,5625,5475,5550,93300,"2022-12-28","AMFG"
5500,5575,5450,5575,17800,"2022-12-29","AMFG"
5700,5700,5500,5550,19200,"2022-12-30","AMFG"
5550,5575,5500,5575,26500,"2023-01-02","AMFG"
5475,5600,5475,5575,20100,"2023-01-03","AMFG"
5575,5575,5450,5475,36900,"2023-01-04","AMFG"
5475,5475,5125,5200,196800,"2023-01-05","AMFG"
5225,5300,5200,5250,23200,"2023-01-06","AMFG"
5225,5500,5200,5350,25900,"2023-01-09","AMFG"
5350,5375,5200,5250,11700,"2023-01-10","AMFG"
5200,5275,5150,5275,6600,"2023-01-11","AMFG"
5175,5375,5175,5225,70700,"2023-01-12","AMFG"
5225,5375,5225,5375,26600,"2023-01-13","AMFG"
5375,5400,5350,5375,25500,"2023-01-16","AMFG"
5375,5500,5375,5450,6000,"2023-01-17","AMFG"
5375,5400,5300,5400,8000,"2023-01-18","AMFG"
5400,5400,5325,5400,8500,"2023-01-19","AMFG"
5400,5475,5350,5475,23800,"2023-01-20","AMFG"
5475,5500,5425,5475,7400,"2023-01-24","AMFG"
5475,5500,5450,5450,18800,"2023-01-25","AMFG"
5450,5475,5350,5450,46000,"2023-01-26","AMFG"
5425,5600,5425,5525,89800,"2023-01-27","AMFG"
5525,5600,5500,5525,50000,"2023-01-30","AMFG"
5525,5525,5500,5525,9500,"2023-01-31","AMFG"
5575,5600,5575,5575,4800,"2023-02-01","AMFG"
5600,5700,5500,5625,52800,"2023-02-02","AMFG"
5625,5625,5575,5600,31200,"2023-02-03","AMFG"
5600,5600,5500,5575,22800,"2023-02-06","AMFG"
5575,5575,5475,5550,55500,"2023-02-07","AMFG"
5550,5550,5500,5500,34600,"2023-02-08","AMFG"
5475,5550,5450,5525,11900,"2023-02-09","AMFG"
5525,5525,5400,5400,55300,"2023-02-10","AMFG"
5400,5500,5400,5500,40600,"2023-02-13","AMFG"
5500,5575,5450,5550,29900,"2023-02-14","AMFG"
5550,5575,5500,5500,23100,"2023-02-15","AMFG"
5475,5550,5475,5500,16900,"2023-02-16","AMFG"
5500,5600,5375,5600,28600,"2023-02-17","AMFG"
5600,5600,5550,5550,57200,"2023-02-20","AMFG"
5550,5550,5500,5500,23100,"2023-02-21","AMFG"
5500,5625,5500,5575,17200,"2023-02-22","AMFG"
5575,5900,5575,5750,103700,"2023-02-23","AMFG"
5750,5825,5750,5825,65100,"2023-02-24","AMFG"
5825,5975,5825,5875,81300,"2023-02-27","AMFG"
5850,5900,5750,5750,117300,"2023-02-28","AMFG"
5750,5750,5375,5500,420700,"2023-03-01","AMFG"
5500,5500,5400,5500,22500,"2023-03-02","AMFG"
5500,5700,5500,5500,41700,"2023-03-03","AMFG"
5500,5575,5400,5400,65400,"2023-03-06","AMFG"
5400,5450,5400,5425,43600,"2023-03-07","AMFG"
5425,5450,5375,5400,45800,"2023-03-08","AMFG"
5450,5550,5425,5500,17500,"2023-03-09","AMFG"
5500,5525,5425,5475,21500,"2023-03-10","AMFG"
5400,5400,5325,5400,58000,"2023-03-13","AMFG"
5350,5400,5275,5400,89100,"2023-03-14","AMFG"
5350,5425,5325,5400,27500,"2023-03-15","AMFG"
5300,5325,5250,5250,94700,"2023-03-16","AMFG"
5250,5350,5250,5350,22000,"2023-03-17","AMFG"
5275,5300,5225,5300,98600,"2023-03-20","AMFG"
5300,5350,5275,5350,8300,"2023-03-21","AMFG"
5325,5400,5275,5350,26200,"2023-03-24","AMFG"
5300,5400,5300,5400,21000,"2023-03-27","AMFG"
5400,5600,5350,5550,120700,"2023-03-28","AMFG"
5500,5625,5500,5625,47200,"2023-03-29","AMFG"
5625,5625,5500,5525,103000,"2023-03-30","AMFG"
5450,5450,5150,5150,143300,"2023-03-31","AMFG"
4940,4940,4790,4900,444400,"2023-04-03","AMFG"
4800,4900,4700,4740,173300,"2023-04-04","AMFG"
4740,4860,4740,4820,43000,"2023-04-05","AMFG"
4820,4850,4780,4820,27900,"2023-04-06","AMFG"
4900,4900,4700,4720,320900,"2023-04-10","AMFG"
4720,4760,4700,4730,200600,"2023-04-11","AMFG"
4730,4820,4700,4750,158400,"2023-04-12","AMFG"
4740,4750,4720,4740,10000,"2023-04-13","AMFG"
4750,4800,4740,4800,18100,"2023-04-14","AMFG"
4800,4800,4770,4790,42500,"2023-04-17","AMFG"
4790,4800,4700,4700,134700,"2023-04-18","AMFG"
4700,4760,4700,4740,37100,"2023-04-26","AMFG"
4740,4770,4720,4750,36700,"2023-04-27","AMFG"
4750,5550,4710,5200,321500,"2023-04-28","AMFG"
5200,5400,5050,5200,153400,"2023-05-02","AMFG"
5200,5300,5000,5050,84900,"2023-05-03","AMFG"
5050,5150,4980,5075,103200,"2023-05-04","AMFG"
5075,5075,4900,5075,34500,"2023-05-05","AMFG"
5075,5150,5000,5100,70900,"2023-05-08","AMFG"
5100,5150,5050,5150,93900,"2023-05-09","AMFG"
5150,5200,5075,5125,117500,"2023-05-10","AMFG"
5200,5200,5125,5150,109800,"2023-05-11","AMFG"
5175,5250,5150,5150,87100,"2023-05-12","AMFG"
5150,5250,5050,5200,94100,"2023-05-15","AMFG"
5200,5275,5125,5150,38700,"2023-05-16","AMFG"
5150,5200,5050,5150,60600,"2023-05-17","AMFG"
5150,5150,5075,5150,83500,"2023-05-19","AMFG"
5150,5175,5075,5125,221800,"2023-05-22","AMFG"
5125,5125,5075,5125,34900,"2023-05-23","AMFG"
5150,5175,5100,5125,125700,"2023-05-24","AMFG"
5075,5125,5050,5100,47900,"2023-05-25","AMFG"
5075,5100,5050,5075,42900,"2023-05-26","AMFG"
5075,5100,5025,5100,45800,"2023-05-29","AMFG"
5100,5100,5050,5100,18500,"2023-05-30","AMFG"
5100,5100,5025,5075,39800,"2023-05-31","AMFG"
5100,5175,5100,5150,324200,"2023-06-05","AMFG"
5125,5450,5125,5325,239400,"2023-06-06","AMFG"
5325,5400,5300,5375,141600,"2023-06-07","AMFG"
5325,5575,5325,5575,155600,"2023-06-08","AMFG"
5550,5675,5450,5600,206200,"2023-06-09","AMFG"
5600,5600,5500,5500,48800,"2023-06-12","AMFG"
5500,5600,5350,5450,145900,"2023-06-13","AMFG"
5450,5525,5400,5450,43900,"2023-06-14","AMFG"
5500,5550,5475,5475,51300,"2023-06-15","AMFG"
5500,5550,5450,5475,69500,"2023-06-16","AMFG"
5550,5700,5450,5600,134500,"2023-06-19","AMFG"
5600,5600,5450,5500,71600,"2023-06-20","AMFG"
5425,5600,5425,5475,20100,"2023-06-21","AMFG"
5600,5600,5400,5400,164200,"2023-06-22","AMFG"
5350,5525,5300,5400,77500,"2023-06-23","AMFG"
5325,5400,5300,5400,76900,"2023-06-26","AMFG"
5425,5425,5325,5350,39100,"2023-06-27","AMFG"
5350,5550,5350,5525,192700,"2023-07-03","AMFG"
5500,5550,5475,5500,146800,"2023-07-04","AMFG"
5525,5650,5500,5600,173000,"2023-07-05","AMFG"
5650,5825,5550,5775,465500,"2023-07-06","AMFG"
5800,5900,5800,5850,369600,"2023-07-07","AMFG"
5850,6225,5825,6200,406700,"2023-07-10","AMFG"
6200,6250,6050,6175,279600,"2023-07-11","AMFG"
6175,6200,5950,5950,324700,"2023-07-12","AMFG"
6025,6025,5750,5750,358600,"2023-07-13","AMFG"
5750,6000,5750,6000,148700,"2023-07-14","AMFG"
5925,6075,5875,5950,121000,"2023-07-17","AMFG"
5950,6050,5875,5925,64900,"2023-07-18","AMFG"
6000,6100,5925,6025,165700,"2023-07-20","AMFG"
6025,6100,5975,6000,183900,"2023-07-21","AMFG"
6050,6075,5950,6025,80100,"2023-07-24","AMFG"
5975,6075,5975,6000,105500,"2023-07-25","AMFG"
6000,6200,5975,6150,313800,"2023-07-26","AMFG"
6150,6325,6000,6300,329900,"2023-07-27","AMFG"
6300,6650,6300,6375,329300,"2023-07-28","AMFG"
6375,6500,6075,6150,235000,"2023-07-31","AMFG"
6150,6150,5350,5575,1112700,"2023-08-01","AMFG"
5575,5700,5525,5650,149800,"2023-08-02","AMFG"
5650,5800,5650,5725,300500,"2023-08-03","AMFG"
5725,5725,5550,5575,323700,"2023-08-04","AMFG"
5600,5725,5550,5575,107800,"2023-08-07","AMFG"
5575,5700,5575,5650,250600,"2023-08-08","AMFG"
5700,5725,5625,5625,200200,"2023-08-09","AMFG"
5625,5675,5550,5625,390400,"2023-08-10","AMFG"
5600,5700,5600,5625,243700,"2023-08-11","AMFG"
5625,5725,5550,5650,162000,"2023-08-14","AMFG"
5650,5650,5550,5600,164700,"2023-08-15","AMFG"
5575,5600,5525,5550,148100,"2023-08-16","AMFG"
5550,5600,5500,5525,153400,"2023-08-18","AMFG"
5525,5600,5500,5525,38400,"2023-08-21","AMFG"
5525,5550,5500,5500,26600,"2023-08-22","AMFG"
5500,5625,5500,5525,82200,"2023-08-23","AMFG"
5525,5600,5525,5525,18200,"2023-08-24","AMFG"
5550,5550,5475,5500,13400,"2023-08-25","AMFG"
5550,5550,5450,5475,54500,"2023-08-28","AMFG"
5475,5600,5400,5475,106600,"2023-08-29","AMFG"
5500,5550,5425,5450,42700,"2023-08-30","AMFG"
5450,5525,5450,5525,32300,"2023-08-31","AMFG"
5525,5575,5500,5575,27600,"2023-09-01","AMFG"
5600,5625,5375,5450,292400,"2023-09-04","AMFG"
5450,5450,5400,5425,114300,"2023-09-05","AMFG"
5425,5500,5400,5400,164200,"2023-09-06","AMFG"
5400,5475,5400,5475,29500,"2023-09-07","AMFG"
5475,5475,5400,5400,26000,"2023-09-08","AMFG"
5400,5450,5375,5400,77500,"2023-09-11","AMFG"
5400,5450,5375,5425,94700,"2023-09-12","AMFG"
5425,5475,5400,5450,33200,"2023-09-13","AMFG"
5450,5450,5400,5400,32000,"2023-09-14","AMFG"
5400,5425,5400,5400,78200,"2023-09-15","AMFG"
5425,5450,5375,5375,153500,"2023-09-18","AMFG"
5375,5425,5375,5400,28200,"2023-09-19","AMFG"
5425,5425,5375,5400,215100,"2023-09-20","AMFG"
5425,5450,5400,5400,27600,"2023-09-21","AMFG"
5450,5475,5450,5475,3700,"2023-09-22","AMFG"
5475,5550,5425,5500,76500,"2023-09-25","AMFG"
5500,5525,5425,5500,32700,"2023-09-26","AMFG"
5425,5475,5400,5475,79200,"2023-09-27","AMFG"
5475,5525,5400,5500,119300,"2023-09-29","AMFG"
5500,5550,5375,5500,195600,"2023-10-02","AMFG"
5500,5550,5500,5550,122600,"2023-10-03","AMFG"
5550,5575,5450,5525,255200,"2023-10-04","AMFG"
5550,5550,5525,5525,27400,"2023-10-05","AMFG"
5525,5575,5500,5525,34300,"2023-10-06","AMFG"
5525,5550,5500,5525,86800,"2023-10-09","AMFG"
5500,5550,5450,5550,34200,"2023-10-10","AMFG"
5525,5550,5500,5550,48900,"2023-10-11","AMFG"
5550,5675,5550,5625,46600,"2023-10-12","AMFG"
5625,5625,5550,5600,49100,"2023-10-13","AMFG"
5400,5625,5375,5600,53800,"2023-10-16","AMFG"
5600,5600,5600,5600,40900,"2023-10-17","AMFG"
5600,5600,5550,5600,34600,"2023-10-18","AMFG"
5600,5625,5525,5575,22600,"2023-10-19","AMFG"
5575,5575,5450,5525,74200,"2023-10-20","AMFG"
5500,5525,5425,5525,87700,"2023-10-23","AMFG"
5500,5575,5475,5575,46800,"2023-10-24","AMFG"
5575,5575,5575,5575,23600,"2023-10-25","AMFG"
5550,5575,5550,5575,29100,"2023-10-26","AMFG"
5575,5600,5550,5600,31100,"2023-10-27","AMFG"
5600,5850,5500,5750,368300,"2023-10-30","AMFG"
5775,5775,5600,5750,208400,"2023-10-31","AMFG"
5750,5775,5675,5675,160400,"2023-11-01","AMFG"
5675,5750,5625,5675,120800,"2023-11-02","AMFG"
5675,5675,5625,5675,26500,"2023-11-03","AMFG"
5675,5800,5650,5725,31400,"2023-11-06","AMFG"
5725,5750,5700,5750,60700,"2023-11-07","AMFG"
5750,5800,5725,5800,183900,"2023-11-08","AMFG"
5800,5900,5800,5850,46900,"2023-11-09","AMFG"
5850,5900,5825,5825,18700,"2023-11-10","AMFG"
5825,5850,5750,5825,37300,"2023-11-13","AMFG"
5825,5900,5800,5850,63500,"2023-11-14","AMFG"
5850,5900,5725,5900,43900,"2023-11-15","AMFG"
5900,5900,5825,5850,21800,"2023-11-16","AMFG"
5875,5900,5825,5900,16600,"2023-11-17","AMFG"
5875,5900,5750,5775,75900,"2023-11-20","AMFG"
5775,5850,5700,5850,78100,"2023-11-21","AMFG"
5825,5850,5750,5850,38400,"2023-11-22","AMFG"
5850,5875,5750,5850,74800,"2023-11-23","AMFG"
5850,5875,5725,5850,118900,"2023-11-24","AMFG"
5875,5875,5750,5875,117200,"2023-11-27","AMFG"
5875,5875,5750,5875,93000,"2023-11-28","AMFG"
5850,5875,5800,5875,75700,"2023-11-29","AMFG"
5850,5875,5825,5875,57000,"2023-11-30","AMFG"
5875,5875,5825,5850,56800,"2023-12-01","AMFG"
5875,5975,5825,5950,92400,"2023-12-04","AMFG"
5975,6150,5875,6000,45100,"2023-12-05","AMFG"
5900,6000,5850,5850,85300,"2023-12-06","AMFG"
5850,5900,5800,5875,19200,"2023-12-07","AMFG"
5875,5875,5825,5875,49400,"2023-12-08","AMFG"
5825,5900,5800,5900,40600,"2023-12-11","AMFG"
5825,5900,5775,5900,79700,"2023-12-12","AMFG"
5900,5900,5750,5900,93500,"2023-12-13","AMFG"
5850,5900,5825,5900,25800,"2023-12-14","AMFG"
5825,5900,5825,5900,32200,"2023-12-15","AMFG"
5900,5900,5825,5900,52300,"2023-12-18","AMFG"
5850,5925,5850,5900,37700,"2023-12-19","AMFG"
5900,5900,5825,5825,111300,"2023-12-20","AMFG"
5825,5850,5825,5825,33500,"2023-12-21","AMFG"
5800,5850,5800,5850,13200,"2023-12-22","AMFG"
5850,5850,5825,5850,27900,"2023-12-27","AMFG"
5825,5900,5825,5900,36900,"2023-12-28","AMFG"
5900,5900,5875,5900,28400,"2023-12-29","AMFG"
5850,5900,5800,5900,27400,"2024-01-02","AMFG"
5825,5900,5800,5900,33100,"2024-01-03","AMFG"
5900,6050,5825,6000,67400,"2024-01-04","AMFG"
5900,5925,5800,5900,14300,"2024-01-05","AMFG"
5875,5900,5800,5900,63900,"2024-01-08","AMFG"
5800,5900,5500,5900,54900,"2024-01-09","AMFG"
5900,5900,5875,5900,10500,"2024-01-10","AMFG"
5900,5900,5875,5900,17100,"2024-01-11","AMFG"
5900,5900,5825,5850,85000,"2024-01-12","AMFG"
5800,5900,5800,5875,19700,"2024-01-15","AMFG"
5875,5900,5825,5850,19100,"2024-01-16","AMFG"
5825,5875,5750,5850,138400,"2024-01-17","AMFG"
5775,5875,5775,5875,15700,"2024-01-18","AMFG"
5775,5875,5775,5875,5200,"2024-01-19","AMFG"
5875,5875,5800,5875,8500,"2024-01-22","AMFG"
5800,5875,5725,5825,7900,"2024-01-23","AMFG"
5825,5825,5700,5825,12800,"2024-01-24","AMFG"
5825,5825,5750,5825,22900,"2024-01-25","AMFG"
5750,5850,5750,5825,64900,"2024-01-26","AMFG"
5800,5825,5750,5825,51100,"2024-01-29","AMFG"
5750,5825,5750,5825,15700,"2024-01-30","AMFG"
