"Open","High","Low","Close","Volume","Date","Emiten"
8825,9000,8800,8975,2508900,"2020-02-18","TPIA"
8975,9100,8975,9075,2815000,"2020-02-19","TPIA"
9075,9175,9025,9050,5493600,"2020-02-20","TPIA"
9050,9075,8900,9050,5289200,"2020-02-21","TPIA"
9025,9500,8400,9500,5073700,"2020-02-24","TPIA"
9300,9300,8600,8600,2047100,"2020-02-25","TPIA"
8500,8550,7825,8100,3605300,"2020-02-26","TPIA"
8150,8150,7550,7825,4574300,"2020-02-27","TPIA"
7500,8125,7050,8000,5098200,"2020-02-28","TPIA"
8000,8025,7775,7900,1899500,"2020-03-02","TPIA"
7875,8000,7500,7775,3621400,"2020-03-03","TPIA"
7775,7850,7675,7800,2285000,"2020-03-04","TPIA"
7825,7900,7700,7700,2792100,"2020-03-05","TPIA"
7675,7750,7500,7700,1620000,"2020-03-06","TPIA"
7675,7675,6825,7500,2824300,"2020-03-09","TPIA"
7425,7700,7275,7700,1678800,"2020-03-10","TPIA"
7700,7725,7200,7675,2077500,"2020-03-11","TPIA"
7400,7400,6925,6975,1995900,"2020-03-12","TPIA"
6975,6975,6975,6975,0,"2020-03-13","TPIA"
6975,6975,6975,6975,0,"2020-03-16","TPIA"
6500,6500,6050,6050,674600,"2020-03-17","TPIA"
5800,6250,5650,6250,1941400,"2020-03-18","TPIA"
6200,6200,5825,5825,408400,"2020-03-19","TPIA"
5575,6350,5425,6350,688100,"2020-03-20","TPIA"
6250,6250,5925,5925,21600,"2020-03-23","TPIA"
5800,5950,5525,5950,4390400,"2020-03-24","TPIA"
5950,6075,5625,6000,5744100,"2020-03-26","TPIA"
6000,6400,5600,5600,3056000,"2020-03-27","TPIA"
5500,5550,5225,5400,5106400,"2020-03-30","TPIA"
5500,5625,5250,5250,5136300,"2020-03-31","TPIA"
5300,5900,5200,5250,2848300,"2020-04-01","TPIA"
5250,5725,5025,5725,4756900,"2020-04-02","TPIA"
5750,6850,5750,6850,8608800,"2020-04-03","TPIA"
7050,7400,6750,7300,9408200,"2020-04-06","TPIA"
7400,7425,7175,7225,6331700,"2020-04-07","TPIA"
7250,7325,7125,7275,3130100,"2020-04-08","TPIA"
7225,7400,7125,7375,1733800,"2020-04-09","TPIA"
7375,7450,7325,7450,1557800,"2020-04-13","TPIA"
7650,7650,7425,7550,2105100,"2020-04-14","TPIA"
7550,7600,7475,7600,2320700,"2020-04-15","TPIA"
7550,7700,7500,7700,1740800,"2020-04-16","TPIA"
7750,7900,7725,7900,2155600,"2020-04-17","TPIA"
7850,7925,7775,7825,2015200,"2020-04-20","TPIA"
7800,7875,7700,7875,2136800,"2020-04-21","TPIA"
7875,8675,7800,8500,11608400,"2020-04-22","TPIA"
8525,8675,8475,8600,5087600,"2020-04-23","TPIA"
8600,8700,8550,8650,5175500,"2020-04-24","TPIA"
8700,8750,8625,8625,3398400,"2020-04-27","TPIA"
8650,8825,8600,8825,5199100,"2020-04-28","TPIA"
8850,8900,8825,8875,4827800,"2020-04-29","TPIA"
8925,9050,8875,8975,4614400,"2020-04-30","TPIA"
8925,8925,8550,8625,1527800,"2020-05-04","TPIA"
8600,8725,8500,8500,3132800,"2020-05-05","TPIA"
8400,8550,7950,8150,4663500,"2020-05-06","TPIA"
8150,8250,7950,8000,4748300,"2020-05-08","TPIA"
8000,8125,7450,7450,4326700,"2020-05-11","TPIA"
7450,7450,7050,7275,4207000,"2020-05-12","TPIA"
7175,7375,6900,7000,1875600,"2020-05-13","TPIA"
6950,6950,6575,6700,2903300,"2020-05-14","TPIA"
6700,6700,6475,6550,2072000,"2020-05-15","TPIA"
6550,6550,6275,6350,2247200,"2020-05-18","TPIA"
6350,6675,6325,6550,2492500,"2020-05-19","TPIA"
6550,7050,6550,6925,8240400,"2020-05-20","TPIA"
7000,7175,6950,7150,4173000,"2020-05-26","TPIA"
7175,7225,7100,7125,3119900,"2020-05-27","TPIA"
7200,7325,7125,7300,5717200,"2020-05-28","TPIA"
7250,7400,7250,7325,3483300,"2020-05-29","TPIA"
7350,7450,7300,7400,3675500,"2020-06-02","TPIA"
7350,7475,7300,7300,5415700,"2020-06-03","TPIA"
7300,7400,7275,7325,2380000,"2020-06-04","TPIA"
7275,7350,7175,7175,2342100,"2020-06-05","TPIA"
7175,7175,6950,6950,2892000,"2020-06-08","TPIA"
7000,7100,6850,7075,4153700,"2020-06-09","TPIA"
7100,7100,6950,6950,2266300,"2020-06-10","TPIA"
6950,7000,6775,7000,1477500,"2020-06-11","TPIA"
7000,7000,6625,6725,1862400,"2020-06-12","TPIA"
6725,6725,6450,6600,2857200,"2020-06-15","TPIA"
6700,6900,6650,6900,3079500,"2020-06-16","TPIA"
6925,7000,6850,6850,2480800,"2020-06-17","TPIA"
6775,6875,6725,6775,1775400,"2020-06-18","TPIA"
6775,6850,6700,6800,2318000,"2020-06-19","TPIA"
6800,6925,6800,6850,2801400,"2020-06-22","TPIA"
6950,6950,6700,6750,2422000,"2020-06-23","TPIA"
6775,6825,6575,6650,4464500,"2020-06-24","TPIA"
6650,6700,6500,6550,1749500,"2020-06-25","TPIA"
6625,6625,6375,6475,3832800,"2020-06-26","TPIA"
6475,6525,6300,6450,2798700,"2020-06-29","TPIA"
6525,6600,6500,6575,3918800,"2020-06-30","TPIA"
6600,6625,6450,6575,3209100,"2020-07-01","TPIA"
6600,6850,6575,6825,8925000,"2020-07-02","TPIA"
6875,6950,6800,6875,5674300,"2020-07-03","TPIA"
6875,6950,6700,6725,4855900,"2020-07-06","TPIA"
6725,6800,6675,6775,2643400,"2020-07-07","TPIA"
6775,6850,6675,6750,3866700,"2020-07-08","TPIA"
6750,6750,6525,6625,4096400,"2020-07-09","TPIA"
6625,6675,6575,6650,2150000,"2020-07-10","TPIA"
6650,6725,6600,6725,1346200,"2020-07-13","TPIA"
6775,6925,6725,6875,3934700,"2020-07-14","TPIA"
6900,7100,6900,7025,5050000,"2020-07-15","TPIA"
7050,7100,7000,7050,3107000,"2020-07-16","TPIA"
7100,7100,7000,7100,2627900,"2020-07-17","TPIA"
7125,7250,7050,7100,4701100,"2020-07-20","TPIA"
7125,7175,7050,7175,2943400,"2020-07-21","TPIA"
7175,7250,7150,7200,2779000,"2020-07-22","TPIA"
7225,7275,7175,7250,3417300,"2020-07-23","TPIA"
7300,7500,7300,7450,7319300,"2020-07-24","TPIA"
7400,7450,6950,6950,6419900,"2020-07-27","TPIA"
6875,6950,6475,6800,5806700,"2020-07-28","TPIA"
6800,7100,6675,7100,4242100,"2020-07-29","TPIA"
7100,7325,7100,7325,4924700,"2020-07-30","TPIA"
7325,7400,7000,7375,2864500,"2020-08-03","TPIA"
7375,7625,7325,7375,4490500,"2020-08-04","TPIA"
7350,7350,7200,7325,3281600,"2020-08-05","TPIA"
7375,7425,7300,7375,3705900,"2020-08-06","TPIA"
7400,7400,7250,7350,2614200,"2020-08-07","TPIA"
7350,7400,7325,7400,3587600,"2020-08-10","TPIA"
7400,7500,7350,7350,3351200,"2020-08-11","TPIA"
7375,7400,7325,7400,2278000,"2020-08-12","TPIA"
7400,7425,7350,7375,2189200,"2020-08-13","TPIA"
7375,7450,7325,7425,2702000,"2020-08-14","TPIA"
7425,7500,7400,7400,3797300,"2020-08-18","TPIA"
7400,7475,7325,7350,3157700,"2020-08-19","TPIA"
7350,7350,7200,7250,3513700,"2020-08-24","TPIA"
7275,7325,7000,7125,4576800,"2020-08-25","TPIA"
7200,7300,7050,7050,4891600,"2020-08-26","TPIA"
7050,7125,7025,7075,3111900,"2020-08-27","TPIA"
7100,7150,7025,7100,2385300,"2020-08-28","TPIA"
7125,7200,7075,7125,3482600,"2020-08-31","TPIA"
7125,7200,7075,7175,2595500,"2020-09-01","TPIA"
7200,7200,6950,6975,3227600,"2020-09-02","TPIA"
6975,7025,6900,6950,2784700,"2020-09-03","TPIA"
6950,6950,6825,6825,2393400,"2020-09-04","TPIA"
6825,6975,6800,6900,2603100,"2020-09-07","TPIA"
6975,6975,6875,6925,1949600,"2020-09-08","TPIA"
6925,6950,6725,6825,2621600,"2020-09-09","TPIA"
6800,6800,6350,6575,2675100,"2020-09-10","TPIA"
6400,6800,6350,6800,3524900,"2020-09-11","TPIA"
6800,6925,6775,6875,3387900,"2020-09-14","TPIA"
6875,7100,6850,6925,2850800,"2020-09-15","TPIA"
6925,7000,6800,7000,3060600,"2020-09-16","TPIA"
7000,7050,6925,7000,1547200,"2020-09-17","TPIA"
7000,7050,6950,7000,2060000,"2020-09-18","TPIA"
7000,7050,6950,6950,1572200,"2020-09-21","TPIA"
6900,6975,6800,6925,1532900,"2020-09-22","TPIA"
6950,7000,6875,7000,2112500,"2020-09-23","TPIA"
6925,7125,6825,7125,1055600,"2020-09-24","TPIA"
7150,7200,7075,7200,1589100,"2020-09-25","TPIA"
7200,7275,7150,7200,8729700,"2020-09-28","TPIA"
7200,7275,7150,7200,4337100,"2020-09-29","TPIA"
7225,7300,7150,7200,6836600,"2020-09-30","TPIA"
7250,7325,7200,7275,6118200,"2020-10-01","TPIA"
7300,7575,7275,7550,5476700,"2020-10-02","TPIA"
7575,7750,7550,7725,4472300,"2020-10-05","TPIA"
7800,7900,7750,7800,4051000,"2020-10-06","TPIA"
7800,7900,7725,7800,2930400,"2020-10-07","TPIA"
7825,7875,7800,7850,3833200,"2020-10-08","TPIA"
7800,7850,7750,7775,2438700,"2020-10-09","TPIA"
7775,7875,7750,7850,3288300,"2020-10-12","TPIA"
7800,7875,7725,7850,2318700,"2020-10-13","TPIA"
7825,7875,7800,7825,2263700,"2020-10-14","TPIA"
8050,8050,7800,7800,2726100,"2020-10-15","TPIA"
7775,7800,7625,7700,2104600,"2020-10-16","TPIA"
7700,7800,7700,7700,2347700,"2020-10-19","TPIA"
7700,7775,7675,7725,2127600,"2020-10-20","TPIA"
7725,7800,7600,7700,3281200,"2020-10-21","TPIA"
7700,7800,7550,7800,3071900,"2020-10-22","TPIA"
7825,7900,7825,7900,3450600,"2020-10-23","TPIA"
7925,8000,7900,8000,3379100,"2020-10-26","TPIA"
7975,8000,7925,8000,2132500,"2020-10-27","TPIA"
8000,8000,7925,7950,1485600,"2020-11-02","TPIA"
7950,7975,7850,7950,3501200,"2020-11-03","TPIA"
7950,7975,7900,7950,2444200,"2020-11-04","TPIA"
7950,8050,7925,8050,3140800,"2020-11-05","TPIA"
8075,8200,8050,8150,2938700,"2020-11-06","TPIA"
8150,8350,8150,8300,3824200,"2020-11-09","TPIA"
8300,8475,8300,8325,2663300,"2020-11-10","TPIA"
8325,8400,8275,8325,2046200,"2020-11-11","TPIA"
8325,8425,8275,8425,2648600,"2020-11-12","TPIA"
8450,8450,8350,8400,2574100,"2020-11-13","TPIA"
8400,8475,8375,8450,2569900,"2020-11-16","TPIA"
8450,8575,8450,8575,2774100,"2020-11-17","TPIA"
8600,8700,8600,8700,2592900,"2020-11-18","TPIA"
8675,8700,8625,8675,2824200,"2020-11-19","TPIA"
8650,8750,8650,8750,3098200,"2020-11-20","TPIA"
8775,8850,8700,8775,2211800,"2020-11-23","TPIA"
8800,8900,8800,8875,2592300,"2020-11-24","TPIA"
8875,9000,8875,8975,3372800,"2020-11-25","TPIA"
8925,9275,8925,9275,7584300,"2020-11-26","TPIA"
9375,9375,9100,9250,4190800,"2020-11-27","TPIA"
9250,9325,9200,9300,3948500,"2020-11-30","TPIA"
9250,9500,9250,9500,4865800,"2020-12-01","TPIA"
9525,9725,9525,9675,5324500,"2020-12-02","TPIA"
9675,9875,9675,9750,2979100,"2020-12-03","TPIA"
9750,9775,9675,9750,3843000,"2020-12-04","TPIA"
9750,9925,9750,9775,4880700,"2020-12-07","TPIA"
9875,9900,9775,9850,3789900,"2020-12-08","TPIA"
9875,9950,9825,9950,2894600,"2020-12-10","TPIA"
10000,10100,9900,9975,3507800,"2020-12-11","TPIA"
10050,10050,9400,9750,3431900,"2020-12-14","TPIA"
9775,9775,9425,9500,2878600,"2020-12-15","TPIA"
9500,9600,9425,9450,3189600,"2020-12-16","TPIA"
9425,9525,9050,9100,2012800,"2020-12-17","TPIA"
9150,9300,9075,9075,1027800,"2020-12-18","TPIA"
9050,9175,9025,9075,2086300,"2020-12-21","TPIA"
9050,9225,8950,9175,1799300,"2020-12-22","TPIA"
9200,9225,8900,9150,1059700,"2020-12-23","TPIA"
9150,9375,9050,9375,3445100,"2020-12-28","TPIA"
9450,9500,9300,9350,2556000,"2020-12-29","TPIA"
9350,9425,8900,9075,4273400,"2020-12-30","TPIA"
9050,9325,8975,9325,2412500,"2021-01-04","TPIA"
9325,9425,9250,9400,1985100,"2021-01-05","TPIA"
9400,9575,9400,9575,2885700,"2021-01-06","TPIA"
9600,9900,9575,9900,4406100,"2021-01-07","TPIA"
9925,10075,9900,10050,2896100,"2021-01-08","TPIA"
10000,10100,9900,10075,4692800,"2021-01-11","TPIA"
10075,10100,9800,9950,3132200,"2021-01-12","TPIA"
9900,10100,9775,10100,3085800,"2021-01-13","TPIA"
10100,10275,10075,10150,3037700,"2021-01-14","TPIA"
10150,10225,10075,10125,1767700,"2021-01-15","TPIA"
10125,10300,10075,10300,1743100,"2021-01-18","TPIA"
10300,10375,10200,10300,1743900,"2021-01-19","TPIA"
10250,10425,10250,10350,2230800,"2021-01-20","TPIA"
10350,10450,10325,10425,2545800,"2021-01-21","TPIA"
10425,10475,10350,10375,1418100,"2021-01-22","TPIA"
10350,10375,9650,10200,1059200,"2021-01-25","TPIA"
10250,10450,10200,10350,8538100,"2021-01-26","TPIA"
10350,10425,10275,10350,3455200,"2021-01-27","TPIA"
10300,10425,10150,10350,6146700,"2021-01-28","TPIA"
10350,10425,10175,10175,7536800,"2021-01-29","TPIA"
10200,10625,10125,10625,8740700,"2021-02-01","TPIA"
10650,10725,10525,10575,4586900,"2021-02-02","TPIA"
10600,10750,10600,10700,5532600,"2021-02-03","TPIA"
10700,10850,10700,10750,4675000,"2021-02-04","TPIA"
10750,10950,10750,10925,8427800,"2021-02-05","TPIA"
10925,11125,10925,11075,5118500,"2021-02-08","TPIA"
11075,11275,11075,11275,5597200,"2021-02-09","TPIA"
11275,11300,10525,10750,4052100,"2021-02-10","TPIA"
10675,10825,10650,10825,2224900,"2021-02-11","TPIA"
10850,11225,10775,11200,3451000,"2021-02-15","TPIA"
11225,11350,11200,11225,3119900,"2021-02-16","TPIA"
11225,11225,10925,10975,2031200,"2021-02-17","TPIA"
10975,11000,10225,10425,2145000,"2021-02-18","TPIA"
10400,10400,10000,10275,2484300,"2021-02-19","TPIA"
10325,10450,10250,10250,2549700,"2021-02-22","TPIA"
10275,10300,10175,10225,2292100,"2021-02-23","TPIA"
10225,10275,9650,9850,4980700,"2021-02-24","TPIA"
9875,9975,9700,9925,3458700,"2021-02-25","TPIA"
9925,9950,9700,9750,2731400,"2021-02-26","TPIA"
9725,9750,9300,9600,4333000,"2021-03-01","TPIA"
9725,9775,9500,9775,2744800,"2021-03-02","TPIA"
9850,9850,9725,9775,1114000,"2021-03-03","TPIA"
9875,9900,9625,9725,1920700,"2021-03-04","TPIA"
9725,9800,9350,9425,3457400,"2021-03-05","TPIA"
9475,9625,9475,9550,937400,"2021-03-08","TPIA"
9525,9625,9425,9525,2668600,"2021-03-09","TPIA"
9550,9900,9525,9875,2916400,"2021-03-10","TPIA"
9925,10625,9925,10575,3997100,"2021-03-12","TPIA"
10600,10675,10375,10525,3298800,"2021-03-15","TPIA"
10550,10675,10425,10650,3093900,"2021-03-16","TPIA"
10650,10925,10625,10825,2618200,"2021-03-17","TPIA"
10825,10950,10725,10925,2498600,"2021-03-18","TPIA"
10925,11000,10825,11000,1687000,"2021-03-19","TPIA"
10975,11025,10900,11000,1822200,"2021-03-22","TPIA"
11000,11075,10800,10900,3429500,"2021-03-23","TPIA"
10825,10825,10500,10525,3569500,"2021-03-24","TPIA"
10500,10725,10450,10725,1273800,"2021-03-25","TPIA"
10725,10925,10725,10900,1536200,"2021-03-26","TPIA"
10900,11025,10900,10975,2526400,"2021-03-29","TPIA"
11000,11300,11000,11275,3777600,"2021-03-30","TPIA"
11275,11325,10975,11125,3241500,"2021-03-31","TPIA"
11175,11225,11000,11125,1990700,"2021-04-01","TPIA"
11125,11175,10975,11000,1365800,"2021-04-05","TPIA"
11025,11100,10975,11050,1157900,"2021-04-06","TPIA"
11025,11100,10950,10950,973100,"2021-04-07","TPIA"
10950,11100,10925,11100,1598000,"2021-04-08","TPIA"
11125,11250,10950,11050,1465200,"2021-04-09","TPIA"
11050,11075,10875,10950,1694800,"2021-04-12","TPIA"
10925,10925,10725,10825,1171900,"2021-04-13","TPIA"
10825,10925,10775,10925,844700,"2021-04-14","TPIA"
10900,10925,10750,10775,843000,"2021-04-15","TPIA"
10750,10775,10600,10675,692300,"2021-04-16","TPIA"
10625,10675,10325,10425,1737200,"2021-04-19","TPIA"
10425,10425,10250,10350,1114300,"2021-04-20","TPIA"
10325,10325,10150,10250,958900,"2021-04-21","TPIA"
10250,10325,10175,10275,991500,"2021-04-22","TPIA"
10275,10300,10250,10275,424300,"2021-04-23","TPIA"
10275,10275,10050,10100,2178100,"2021-04-26","TPIA"
10100,10175,9850,9975,3012500,"2021-04-27","TPIA"
10050,10100,9825,10100,1229000,"2021-04-28","TPIA"
10125,10175,9950,9950,615800,"2021-04-29","TPIA"
10050,10100,10025,10075,674200,"2021-04-30","TPIA"
10075,10150,9675,9900,1668600,"2021-05-03","TPIA"
9900,9950,9650,9700,1163700,"2021-05-04","TPIA"
9700,9725,9575,9650,844900,"2021-05-05","TPIA"
9650,9725,9400,9475,1605200,"2021-05-06","TPIA"
9525,9525,9275,9350,1173500,"2021-05-07","TPIA"
9400,9400,9075,9100,1877000,"2021-05-10","TPIA"
9100,9100,8575,8725,3888800,"2021-05-11","TPIA"
8725,8775,8175,8225,3313700,"2021-05-17","TPIA"
8225,8300,7975,7975,3056100,"2021-05-18","TPIA"
7975,7975,7425,7450,10567100,"2021-05-19","TPIA"
7500,7750,7450,7625,14556500,"2021-05-20","TPIA"
7750,8550,7750,7975,7105200,"2021-05-21","TPIA"
8050,8100,7625,7675,2955200,"2021-05-24","TPIA"
7675,7850,7475,7525,3485800,"2021-05-25","TPIA"
7550,7775,7525,7650,2765500,"2021-05-27","TPIA"
7675,7700,7500,7575,1649100,"2021-05-28","TPIA"
7625,7950,7525,7925,4283400,"2021-05-31","TPIA"
7950,8100,7875,7925,2733400,"2021-06-02","TPIA"
7950,8000,7750,7775,1954800,"2021-06-03","TPIA"
7800,7975,7775,7825,2220800,"2021-06-04","TPIA"
7825,7875,7750,7750,1886600,"2021-06-07","TPIA"
7750,7775,7600,7700,3117200,"2021-06-08","TPIA"
7750,8100,7700,8075,2824600,"2021-06-09","TPIA"
8150,8175,7900,8075,3946400,"2021-06-10","TPIA"
8075,8100,7950,8000,3248200,"2021-06-11","TPIA"
8000,8300,7950,8300,3924400,"2021-06-14","TPIA"
8300,9475,8300,9325,9910800,"2021-06-15","TPIA"
9325,9500,9175,9425,4120700,"2021-06-16","TPIA"
9375,9600,9375,9575,2952900,"2021-06-17","TPIA"
9600,9700,9450,9450,3878100,"2021-06-18","TPIA"
9400,9625,9250,9425,2881400,"2021-06-21","TPIA"
9425,9850,9350,9775,4034800,"2021-06-22","TPIA"
9750,9950,9700,9950,3846100,"2021-06-23","TPIA"
9975,10100,9950,9950,3450200,"2021-06-24","TPIA"
9950,10100,9950,10050,2767200,"2021-06-25","TPIA"
10050,10100,9750,9750,2797300,"2021-06-28","TPIA"
9750,9850,9650,9725,1823500,"2021-06-29","TPIA"
9725,9825,9675,9825,3900200,"2021-06-30","TPIA"
9850,10000,9825,9850,1883300,"2021-07-01","TPIA"
9850,9950,9750,9750,1353800,"2021-07-02","TPIA"
9775,9775,9550,9550,1978200,"2021-07-05","TPIA"
9525,9675,9425,9550,2944900,"2021-07-06","TPIA"
9625,9900,9625,9825,2361100,"2021-07-07","TPIA"
9875,9875,9725,9800,2625900,"2021-07-08","TPIA"
9800,9975,9675,9925,3420000,"2021-07-09","TPIA"
9950,10025,9925,10000,3205000,"2021-07-12","TPIA"
10050,10100,9875,9875,3530500,"2021-07-13","TPIA"
9875,9900,9750,9850,2486000,"2021-07-14","TPIA"
9850,9900,9700,9750,2089800,"2021-07-15","TPIA"
9750,9850,9575,9575,2681600,"2021-07-16","TPIA"
9550,9550,9000,9100,5554500,"2021-07-19","TPIA"
9125,9200,8800,8900,3841600,"2021-07-21","TPIA"
8950,9025,8750,8875,3284700,"2021-07-22","TPIA"
8850,8875,8500,8750,5695900,"2021-07-23","TPIA"
8825,8850,8675,8750,2674200,"2021-07-26","TPIA"
8775,8850,8750,8800,2507400,"2021-07-27","TPIA"
8850,9025,8800,8850,2959600,"2021-07-28","TPIA"
8950,9075,8875,9075,5707700,"2021-07-29","TPIA"
9200,9425,9200,9400,6610600,"2021-07-30","TPIA"
9450,9500,9175,9300,4584800,"2021-08-02","TPIA"
9300,9425,9250,9350,2935600,"2021-08-03","TPIA"
9400,9425,9300,9425,1774500,"2021-08-04","TPIA"
9375,9425,9300,9350,2991200,"2021-08-05","TPIA"
9350,9450,9350,9375,2721200,"2021-08-06","TPIA"
9375,9425,9175,9200,2759400,"2021-08-09","TPIA"
9200,9300,9100,9200,1454300,"2021-08-10","TPIA"
9250,9300,9150,9150,2520000,"2021-08-12","TPIA"
9125,9250,9100,9250,1134800,"2021-08-13","TPIA"
9250,9250,9000,9025,2066700,"2021-08-16","TPIA"
9025,9125,8975,9100,2520600,"2021-08-18","TPIA"
9100,9100,8800,8950,2246400,"2021-08-19","TPIA"
8950,9050,8875,8975,1328800,"2021-08-20","TPIA"
8975,9000,8725,8850,2237900,"2021-08-23","TPIA"
8875,8875,8450,8600,2989100,"2021-08-24","TPIA"
8575,8675,8550,8600,1886300,"2021-08-25","TPIA"
8650,8675,8500,8575,1325500,"2021-08-26","TPIA"
8625,8650,8350,8375,2543300,"2021-08-27","TPIA"
8375,8650,8375,8650,5594400,"2021-08-30","TPIA"
8100,8200,7750,7850,4676700,"2021-08-31","TPIA"
7875,7875,7675,7675,2207700,"2021-09-01","TPIA"
7700,7725,7600,7600,1416300,"2021-09-02","TPIA"
7550,7575,7350,7550,3088900,"2021-09-03","TPIA"
7500,7500,7325,7400,2555700,"2021-09-06","TPIA"
7400,7400,7075,7125,4106500,"2021-09-07","TPIA"
7100,7100,6875,6975,4080700,"2021-09-08","TPIA"
6950,6975,6800,6850,7522900,"2021-09-09","TPIA"
6875,7200,6850,7200,6005000,"2021-09-10","TPIA"
7200,7225,6900,7050,8514700,"2021-09-13","TPIA"
7050,7100,6800,7075,8434100,"2021-09-14","TPIA"
7050,7050,6925,7000,2560100,"2021-09-15","TPIA"
7025,7500,7000,7475,9617400,"2021-09-16","TPIA"
7550,7575,7300,7450,4208500,"2021-09-17","TPIA"
7450,7450,7150,7250,9348800,"2021-09-20","TPIA"
7200,7375,7100,7375,1614600,"2021-09-21","TPIA"
7400,7400,7225,7250,2139100,"2021-09-22","TPIA"
7300,7300,7150,7200,2355300,"2021-09-23","TPIA"
7250,7300,7175,7200,1818900,"2021-09-24","TPIA"
7250,7250,7075,7150,2191000,"2021-09-27","TPIA"
7175,7175,7000,7125,2672000,"2021-09-28","TPIA"
7075,7100,7000,7050,1684200,"2021-09-29","TPIA"
7050,7225,7050,7200,2342400,"2021-09-30","TPIA"
7175,7175,7025,7050,2893200,"2021-10-01","TPIA"
7050,7175,6900,7125,4198400,"2021-10-04","TPIA"
7125,7125,6925,7000,4160500,"2021-10-05","TPIA"
7000,7350,6950,7275,7091400,"2021-10-06","TPIA"
7275,7300,7125,7250,4571800,"2021-10-07","TPIA"
7200,7375,7175,7325,4056800,"2021-10-08","TPIA"
7325,7350,7050,7075,5593800,"2021-10-11","TPIA"
7075,7150,6975,7050,4438600,"2021-10-12","TPIA"
7050,7150,6950,6950,8438900,"2021-10-13","TPIA"
7000,7275,6975,7225,8510200,"2021-10-14","TPIA"
7275,7325,7125,7150,4129900,"2021-10-15","TPIA"
7175,7225,7150,7200,2845800,"2021-10-18","TPIA"
7200,7350,7200,7250,7108400,"2021-10-19","TPIA"
7275,7300,7150,7175,2690600,"2021-10-21","TPIA"
7175,7575,7150,7525,9633000,"2021-10-22","TPIA"
7575,7725,7550,7725,8015600,"2021-10-25","TPIA"
7725,7825,7625,7625,4826600,"2021-10-26","TPIA"
7650,7675,7525,7650,3192200,"2021-10-27","TPIA"
7650,7775,7325,7425,6903600,"2021-10-28","TPIA"
7500,7600,7375,7600,3158300,"2021-10-29","TPIA"
7650,7725,7550,7600,4720400,"2021-11-01","TPIA"
7650,7675,7400,7500,3507000,"2021-11-02","TPIA"
7500,7525,7325,7425,3028200,"2021-11-03","TPIA"
7425,7425,7325,7325,3740600,"2021-11-04","TPIA"
7325,7375,7150,7175,4431700,"2021-11-05","TPIA"
7175,7250,7150,7200,2231400,"2021-11-08","TPIA"
7200,7350,7200,7350,2784600,"2021-11-09","TPIA"
7350,7350,7250,7275,3029100,"2021-11-10","TPIA"
7325,7400,7300,7375,2895700,"2021-11-11","TPIA"
7375,7400,7275,7275,1766800,"2021-11-12","TPIA"
7275,7275,7125,7125,3507900,"2021-11-15","TPIA"
7125,7150,7025,7075,5135600,"2021-11-16","TPIA"
7075,7150,7050,7050,2378700,"2021-11-17","TPIA"
7125,7125,7025,7075,1935500,"2021-11-18","TPIA"
7100,7175,7075,7175,1943400,"2021-11-19","TPIA"
7175,7200,7125,7175,1584200,"2021-11-22","TPIA"
7200,7250,7175,7175,2148600,"2021-11-23","TPIA"
7200,7225,7125,7175,1742800,"2021-11-24","TPIA"
7175,7225,7125,7150,2276600,"2021-11-25","TPIA"
7125,7175,7000,7000,3803200,"2021-11-26","TPIA"
7000,7100,6950,7100,1716700,"2021-11-29","TPIA"
7100,7100,7025,7075,1452100,"2021-11-30","TPIA"
7050,7100,6900,6925,2693500,"2021-12-01","TPIA"
6950,6950,6800,6850,3482100,"2021-12-02","TPIA"
6850,7000,6825,6975,6827400,"2021-12-03","TPIA"
6975,7000,6850,6850,3091500,"2021-12-06","TPIA"
6875,6950,6850,6900,7598700,"2021-12-07","TPIA"
6950,6975,6875,6975,1879900,"2021-12-08","TPIA"
6975,7050,6925,7000,2144700,"2021-12-09","TPIA"
7000,7100,7000,7075,1169500,"2021-12-10","TPIA"
7125,7375,7100,7350,4805500,"2021-12-13","TPIA"
7350,7400,7250,7400,2973200,"2021-12-14","TPIA"
7400,7400,7300,7325,2439600,"2021-12-15","TPIA"
7350,7350,7200,7200,1920500,"2021-12-16","TPIA"
7225,7400,7150,7400,2439700,"2021-12-17","TPIA"
7300,7300,7150,7150,1679600,"2021-12-20","TPIA"
7150,7225,7100,7150,1317500,"2021-12-21","TPIA"
7200,7200,7050,7100,1715400,"2021-12-22","TPIA"
7100,7200,7100,7175,1552200,"2021-12-23","TPIA"
7175,7250,7175,7200,1060900,"2021-12-24","TPIA"
7250,7300,7200,7250,886900,"2021-12-27","TPIA"
7250,7300,7250,7250,981200,"2021-12-28","TPIA"
7250,7275,7200,7225,2112800,"2021-12-29","TPIA"
7250,7325,7200,7325,2038200,"2021-12-30","TPIA"
7325,7325,7250,7250,1059700,"2022-01-03","TPIA"
7275,7300,7200,7225,1681000,"2022-01-04","TPIA"
7325,7375,7225,7275,1839600,"2022-01-05","TPIA"
7275,7275,7175,7200,1011700,"2022-01-06","TPIA"
7200,7300,7200,7250,1587900,"2022-01-07","TPIA"
7250,7350,7200,7350,2069800,"2022-01-10","TPIA"
7350,7350,7225,7275,1181100,"2022-01-11","TPIA"
7275,7550,7275,7525,6788000,"2022-01-12","TPIA"
7550,7600,7475,7550,3459300,"2022-01-13","TPIA"
7550,7550,7475,7500,1645100,"2022-01-14","TPIA"
