"Open","High","Low","Close","Volume","Date","Emiten"
482,482,454,480,6400,"2022-05-10","BATA"
490,490,462,470,1700,"2022-05-11","BATA"
470,474,470,474,200,"2022-05-12","BATA"
474,474,470,470,1100,"2022-05-13","BATA"
470,492,470,486,300,"2022-05-17","BATA"
486,494,470,470,7900,"2022-05-18","BATA"
474,480,474,480,400,"2022-05-19","BATA"
478,490,460,472,1700,"2022-05-20","BATA"
472,472,456,472,500,"2022-05-23","BATA"
476,525,474,488,8100,"2022-05-24","BATA"
468,496,468,476,1300,"2022-05-25","BATA"
500,500,482,482,200,"2022-05-27","BATA"
500,500,492,496,5300,"2022-05-30","BATA"
464,480,464,480,8400,"2022-05-31","BATA"
480,600,470,520,35500,"2022-06-02","BATA"
510,510,484,484,37500,"2022-06-03","BATA"
484,525,484,484,10800,"2022-06-06","BATA"
498,498,484,484,600,"2022-06-07","BATA"
484,525,472,472,3500,"2022-06-08","BATA"
480,510,472,498,3500,"2022-06-09","BATA"
496,510,490,490,11800,"2022-06-10","BATA"
505,575,464,492,53900,"2022-06-13","BATA"
520,565,484,540,19400,"2022-06-14","BATA"
540,560,510,550,222000,"2022-06-15","BATA"
550,555,525,550,145400,"2022-06-16","BATA"
540,545,520,545,64500,"2022-06-17","BATA"
545,565,510,545,87600,"2022-06-20","BATA"
545,565,520,520,127200,"2022-06-21","BATA"
520,525,500,500,184500,"2022-06-22","BATA"
500,500,490,500,62900,"2022-06-23","BATA"
482,500,480,500,11300,"2022-06-24","BATA"
500,500,500,500,200,"2022-06-27","BATA"
470,500,470,500,1200,"2022-06-28","BATA"
490,500,490,500,3400,"2022-06-29","BATA"
500,515,500,515,129700,"2022-06-30","BATA"
515,545,482,486,64500,"2022-07-01","BATA"
480,500,480,500,10600,"2022-07-04","BATA"
500,500,498,500,800,"2022-07-05","BATA"
500,500,490,500,300,"2022-07-06","BATA"
500,500,486,500,33600,"2022-07-07","BATA"
498,500,488,490,47800,"2022-07-08","BATA"
490,498,490,498,400,"2022-07-11","BATA"
496,520,482,520,2700,"2022-07-12","BATA"
520,520,494,500,1300,"2022-07-13","BATA"
484,500,484,500,500,"2022-07-14","BATA"
490,500,490,500,53600,"2022-07-15","BATA"
500,500,500,500,3400,"2022-07-18","BATA"
490,500,490,500,2000,"2022-07-19","BATA"
500,500,474,490,104200,"2022-07-20","BATA"
490,500,490,500,2200,"2022-07-21","BATA"
500,500,490,500,9000,"2022-07-22","BATA"
490,500,486,500,20800,"2022-07-25","BATA"
500,500,496,500,18000,"2022-07-26","BATA"
500,525,500,500,1900,"2022-07-27","BATA"
500,500,490,500,44600,"2022-07-28","BATA"
500,500,482,500,18000,"2022-07-29","BATA"
500,500,500,500,400,"2022-08-01","BATA"
505,520,505,520,26700,"2022-08-02","BATA"
520,540,520,540,24600,"2022-08-03","BATA"
540,545,540,545,8100,"2022-08-04","BATA"
545,550,515,535,101400,"2022-08-05","BATA"
535,550,535,550,11900,"2022-08-08","BATA"
550,550,525,525,12000,"2022-08-09","BATA"
520,520,520,520,200,"2022-08-10","BATA"
550,555,540,550,11700,"2022-08-11","BATA"
550,565,535,560,32000,"2022-08-12","BATA"
530,565,530,530,9100,"2022-08-15","BATA"
565,570,530,535,105500,"2022-08-16","BATA"
520,550,520,550,16400,"2022-08-18","BATA"
555,555,520,540,37500,"2022-08-19","BATA"
540,540,540,540,0,"2022-08-22","BATA"
535,555,535,555,3400,"2022-08-23","BATA"
535,540,530,540,45800,"2022-08-24","BATA"
540,540,520,535,19900,"2022-08-25","BATA"
550,550,505,550,2900,"2022-08-26","BATA"
550,560,515,540,6400,"2022-08-29","BATA"
520,560,520,550,2900,"2022-08-30","BATA"
545,545,545,545,12000,"2022-08-31","BATA"
525,530,525,530,130200,"2022-09-01","BATA"
530,530,530,530,7700,"2022-09-02","BATA"
530,550,520,550,16800,"2022-09-05","BATA"
560,560,520,530,135400,"2022-09-06","BATA"
530,550,530,535,2800,"2022-09-07","BATA"
540,540,500,515,253900,"2022-09-08","BATA"
515,640,492,510,840200,"2022-09-09","BATA"
560,560,500,500,52100,"2022-09-12","BATA"
515,515,500,505,33800,"2022-09-13","BATA"
500,520,492,510,128900,"2022-09-14","BATA"
525,525,500,515,203100,"2022-09-15","BATA"
515,520,500,520,49400,"2022-09-16","BATA"
515,520,515,520,200,"2022-09-19","BATA"
520,520,500,500,1600,"2022-09-20","BATA"
520,525,500,520,6700,"2022-09-21","BATA"
500,515,500,515,35100,"2022-09-22","BATA"
520,520,488,496,5300,"2022-09-23","BATA"
520,520,500,515,116200,"2022-09-26","BATA"
510,515,500,510,47900,"2022-09-27","BATA"
510,520,500,520,4200,"2022-09-28","BATA"
520,520,486,520,3200,"2022-09-29","BATA"
520,520,515,515,1200,"2022-09-30","BATA"
515,515,500,515,47900,"2022-10-03","BATA"
490,515,490,505,27200,"2022-10-04","BATA"
490,515,488,515,18600,"2022-10-05","BATA"
515,515,498,500,56400,"2022-10-06","BATA"
498,500,498,500,300,"2022-10-07","BATA"
500,515,488,510,2000,"2022-10-10","BATA"
505,510,484,490,1900,"2022-10-11","BATA"
490,565,484,496,53500,"2022-10-12","BATA"
496,540,494,500,5800,"2022-10-13","BATA"
490,540,490,490,55600,"2022-10-14","BATA"
490,510,490,490,700,"2022-10-17","BATA"
510,510,482,500,3800,"2022-10-18","BATA"
500,510,470,476,96000,"2022-10-19","BATA"
482,555,482,500,11200,"2022-10-20","BATA"
476,500,476,498,1800,"2022-10-21","BATA"
494,496,480,492,1100,"2022-10-24","BATA"
492,505,492,500,500,"2022-10-25","BATA"
498,498,494,494,600,"2022-10-26","BATA"
494,494,492,494,2200,"2022-10-27","BATA"
494,494,494,494,500,"2022-10-28","BATA"
494,535,472,498,7000,"2022-10-31","BATA"
480,498,478,490,3400,"2022-11-01","BATA"
488,490,466,490,28000,"2022-11-02","BATA"
490,490,468,468,400,"2022-11-03","BATA"
476,496,476,484,1300,"2022-11-04","BATA"
484,498,474,490,1000,"2022-11-07","BATA"
470,505,470,474,5900,"2022-11-08","BATA"
474,550,474,510,13100,"2022-11-09","BATA"
500,500,484,500,4200,"2022-11-10","BATA"
500,500,490,496,6200,"2022-11-11","BATA"
500,580,490,500,12800,"2022-11-14","BATA"
550,550,492,500,47900,"2022-11-15","BATA"
472,510,472,510,5400,"2022-11-16","BATA"
496,515,496,500,2300,"2022-11-17","BATA"
515,515,500,505,2500,"2022-11-18","BATA"
505,525,500,520,52200,"2022-11-21","BATA"
515,515,515,520,1300,"2022-11-22","BATA"
500,520,500,510,25800,"2022-11-23","BATA"
510,515,510,515,37100,"2022-11-24","BATA"
595,595,510,520,7200,"2022-11-25","BATA"
550,550,500,515,50600,"2022-11-28","BATA"
515,550,510,515,26800,"2022-11-29","BATA"
515,515,515,515,4700,"2022-11-30","BATA"
520,525,520,525,900,"2022-12-01","BATA"
515,515,515,515,10000,"2022-12-02","BATA"
515,515,515,515,2900,"2022-12-05","BATA"
510,510,510,510,3500,"2022-12-06","BATA"
515,515,515,515,1400,"2022-12-07","BATA"
515,515,515,515,0,"2022-12-08","BATA"
545,550,500,515,8600,"2022-12-09","BATA"
550,550,515,515,10700,"2022-12-12","BATA"
486,515,486,515,4400,"2022-12-13","BATA"
515,515,515,515,12800,"2022-12-14","BATA"
515,515,515,515,200,"2022-12-15","BATA"
515,515,515,515,500,"2022-12-16","BATA"
515,515,510,515,10800,"2022-12-19","BATA"
515,545,515,540,800,"2022-12-20","BATA"
540,540,515,540,15200,"2022-12-21","BATA"
515,515,515,515,200,"2022-12-22","BATA"
515,515,515,515,700,"2022-12-23","BATA"
515,515,515,515,1200,"2022-12-26","BATA"
545,550,520,520,2700,"2022-12-27","BATA"
520,525,520,525,1300,"2022-12-28","BATA"
535,550,515,545,11700,"2022-12-29","BATA"
545,545,520,520,7600,"2022-12-30","BATA"
520,555,520,550,3000,"2023-01-02","BATA"
530,550,530,550,1500,"2023-01-03","BATA"
515,540,515,540,2400,"2023-01-04","BATA"
540,540,540,540,0,"2023-01-05","BATA"
525,540,520,540,3300,"2023-01-06","BATA"
525,550,525,530,9700,"2023-01-09","BATA"
530,530,530,530,0,"2023-01-10","BATA"
530,530,530,530,0,"2023-01-11","BATA"
530,530,530,530,0,"2023-01-12","BATA"
530,550,530,550,64000,"2023-01-13","BATA"
550,550,540,540,16200,"2023-01-16","BATA"
540,540,535,540,70900,"2023-01-17","BATA"
540,540,540,540,0,"2023-01-18","BATA"
525,535,525,535,200,"2023-01-19","BATA"
535,535,535,535,100,"2023-01-20","BATA"
530,540,530,540,400,"2023-01-24","BATA"
550,560,545,545,26000,"2023-01-25","BATA"
550,570,550,570,18400,"2023-01-26","BATA"
550,570,550,570,5900,"2023-01-27","BATA"
570,570,550,570,33400,"2023-01-30","BATA"
570,570,565,570,2000,"2023-01-31","BATA"
580,600,560,575,4600,"2023-02-01","BATA"
575,590,575,590,3800,"2023-02-02","BATA"
590,635,590,590,39000,"2023-02-03","BATA"
590,610,590,605,7800,"2023-02-06","BATA"
605,605,605,605,2200,"2023-02-07","BATA"
575,605,575,605,900,"2023-02-08","BATA"
605,605,605,605,200,"2023-02-09","BATA"
605,605,565,570,78400,"2023-02-10","BATA"
570,570,535,550,95900,"2023-02-13","BATA"
550,550,520,550,6300,"2023-02-14","BATA"
530,550,530,550,11800,"2023-02-15","BATA"
545,550,545,550,5300,"2023-02-16","BATA"
550,580,550,575,4800,"2023-02-17","BATA"
575,575,540,575,7000,"2023-02-20","BATA"
575,575,550,575,4900,"2023-02-21","BATA"
575,575,575,575,5100,"2023-02-22","BATA"
575,575,540,575,5000,"2023-02-23","BATA"
575,575,535,575,13900,"2023-02-24","BATA"
540,595,540,590,3200,"2023-02-27","BATA"
590,590,580,580,1200,"2023-02-28","BATA"
550,580,550,580,3400,"2023-03-01","BATA"
580,580,580,580,300,"2023-03-02","BATA"
545,580,540,580,11400,"2023-03-03","BATA"
575,590,555,585,5400,"2023-03-06","BATA"
550,580,550,580,400,"2023-03-07","BATA"
580,590,555,580,2500,"2023-03-08","BATA"
580,580,555,575,3100,"2023-03-09","BATA"
575,585,575,585,1100,"2023-03-10","BATA"
585,585,560,585,2100,"2023-03-13","BATA"
585,585,585,585,2200,"2023-03-14","BATA"
550,590,550,570,2400,"2023-03-15","BATA"
590,590,550,580,2900,"2023-03-16","BATA"
590,600,555,590,2600,"2023-03-17","BATA"
585,595,585,595,900,"2023-03-20","BATA"
565,595,560,595,8500,"2023-03-21","BATA"
595,595,595,595,3300,"2023-03-24","BATA"
610,610,600,600,8000,"2023-03-27","BATA"
600,605,570,595,6100,"2023-03-28","BATA"
595,605,595,605,19500,"2023-03-29","BATA"
605,615,600,600,2300,"2023-03-30","BATA"
600,600,575,600,8500,"2023-03-31","BATA"
560,610,560,605,4500,"2023-04-03","BATA"
605,605,580,605,2100,"2023-04-04","BATA"
605,605,605,605,0,"2023-04-05","BATA"
605,610,605,605,500,"2023-04-06","BATA"
600,600,600,600,200,"2023-04-10","BATA"
570,605,570,600,1100,"2023-04-11","BATA"
600,600,600,600,1400,"2023-04-12","BATA"
600,600,565,565,1500,"2023-04-13","BATA"
570,605,540,585,24700,"2023-04-14","BATA"
605,605,590,595,1300,"2023-04-17","BATA"
590,600,590,600,1700,"2023-04-18","BATA"
605,605,605,605,100,"2023-04-26","BATA"
570,605,565,600,3200,"2023-04-27","BATA"
570,605,570,605,7000,"2023-04-28","BATA"
600,600,565,600,3900,"2023-05-02","BATA"
600,600,600,600,0,"2023-05-03","BATA"
595,595,595,595,200,"2023-05-04","BATA"
595,595,595,595,300,"2023-05-05","BATA"
595,595,595,595,0,"2023-05-08","BATA"
555,585,555,585,1300,"2023-05-09","BATA"
565,585,565,585,700,"2023-05-10","BATA"
575,585,560,585,2200,"2023-05-11","BATA"
600,600,595,595,400,"2023-05-12","BATA"
555,595,555,595,800,"2023-05-15","BATA"
595,605,595,600,3500,"2023-05-16","BATA"
595,600,585,600,4500,"2023-05-17","BATA"
600,600,575,600,1900,"2023-05-19","BATA"
600,605,600,600,300,"2023-05-22","BATA"
600,600,595,595,3600,"2023-05-23","BATA"
555,585,555,585,200,"2023-05-24","BATA"
610,610,565,595,2400,"2023-05-25","BATA"
590,625,565,595,8400,"2023-05-26","BATA"
595,740,555,600,67700,"2023-05-29","BATA"
600,610,570,605,2800,"2023-05-30","BATA"
570,610,570,610,5700,"2023-05-31","BATA"
605,610,560,600,6200,"2023-06-05","BATA"
560,600,540,540,36100,"2023-06-06","BATA"
540,570,540,560,3100,"2023-06-07","BATA"
560,575,520,540,17400,"2023-06-08","BATA"
560,580,530,565,114500,"2023-06-09","BATA"
565,565,565,565,600,"2023-06-12","BATA"
540,540,540,540,200,"2023-06-13","BATA"
550,560,550,560,6900,"2023-06-14","BATA"
565,565,560,560,2500,"2023-06-15","BATA"
555,555,550,550,5600,"2023-06-16","BATA"
550,565,550,565,1000,"2023-06-19","BATA"
545,565,545,565,1100,"2023-06-20","BATA"
550,565,550,565,1100,"2023-06-21","BATA"
560,560,560,560,1100,"2023-06-22","BATA"
565,565,565,565,500,"2023-06-23","BATA"
560,560,560,560,500,"2023-06-26","BATA"
560,560,540,540,2200,"2023-06-27","BATA"
540,540,540,540,10500,"2023-07-03","BATA"
540,550,540,550,5000,"2023-07-04","BATA"
550,550,550,550,0,"2023-07-05","BATA"
550,550,550,550,0,"2023-07-06","BATA"
550,550,550,550,0,"2023-07-07","BATA"
550,550,550,550,0,"2023-07-10","BATA"
550,550,550,550,0,"2023-07-11","BATA"
550,550,550,550,0,"2023-07-12","BATA"
550,550,550,550,0,"2023-07-13","BATA"
525,525,500,500,28500,"2023-07-14","BATA"
500,510,500,510,21200,"2023-07-17","BATA"
500,500,498,498,7100,"2023-07-18","BATA"
498,498,498,498,10300,"2023-07-20","BATA"
496,496,496,496,4000,"2023-07-21","BATA"
496,496,496,496,0,"2023-07-24","BATA"
496,496,496,496,2700,"2023-07-25","BATA"
496,496,496,496,400,"2023-07-26","BATA"
490,490,490,490,23000,"2023-07-27","BATA"
490,490,490,490,0,"2023-07-28","BATA"
490,490,490,490,0,"2023-07-31","BATA"
490,490,490,490,0,"2023-08-01","BATA"
490,490,490,490,0,"2023-08-02","BATA"
450,450,450,450,4000,"2023-08-03","BATA"
450,450,430,430,500,"2023-08-04","BATA"
420,420,420,420,300,"2023-08-07","BATA"
400,400,400,400,1000,"2023-08-08","BATA"
400,400,398,398,300,"2023-08-09","BATA"
390,390,390,390,1200,"2023-08-10","BATA"
386,386,386,386,20500,"2023-08-11","BATA"
386,386,384,384,5300,"2023-08-14","BATA"
384,384,382,382,200,"2023-08-15","BATA"
382,382,382,382,100,"2023-08-16","BATA"
382,382,382,382,2600,"2023-08-18","BATA"
382,382,380,380,300,"2023-08-21","BATA"
370,370,370,370,500,"2023-08-22","BATA"
370,370,370,370,10800,"2023-08-23","BATA"
370,370,370,370,4600,"2023-08-24","BATA"
370,370,370,370,26100,"2023-08-25","BATA"
370,370,370,370,0,"2023-08-28","BATA"
370,370,370,370,2900,"2023-08-29","BATA"
370,370,368,368,9100,"2023-08-30","BATA"
366,366,366,366,200,"2023-08-31","BATA"
366,366,366,366,200,"2023-09-01","BATA"
366,366,366,366,300,"2023-09-04","BATA"
364,364,364,364,100,"2023-09-05","BATA"
360,360,360,360,10000,"2023-09-06","BATA"
360,360,360,360,0,"2023-09-07","BATA"
356,356,356,356,10100,"2023-09-08","BATA"
350,350,340,340,30100,"2023-09-11","BATA"
332,332,330,330,47800,"2023-09-12","BATA"
330,330,328,328,3000,"2023-09-13","BATA"
314,314,310,310,53400,"2023-09-14","BATA"
300,300,298,298,61000,"2023-09-15","BATA"
294,294,288,288,13900,"2023-09-18","BATA"
278,278,274,274,2700,"2023-09-19","BATA"
268,268,258,258,15800,"2023-09-20","BATA"
250,250,246,246,106500,"2023-09-21","BATA"
240,240,240,240,67800,"2023-09-22","BATA"
240,240,240,240,111500,"2023-09-25","BATA"
238,238,238,238,39600,"2023-09-26","BATA"
234,234,228,228,1500,"2023-09-27","BATA"
218,218,218,218,330200,"2023-09-29","BATA"
218,218,218,218,181100,"2023-10-02","BATA"
218,218,218,218,124000,"2023-10-03","BATA"
218,218,218,218,101100,"2023-10-04","BATA"
214,214,214,214,332000,"2023-10-05","BATA"
214,214,214,214,121100,"2023-10-06","BATA"
210,210,210,210,103500,"2023-10-09","BATA"
204,204,202,202,57200,"2023-10-10","BATA"
200,200,200,200,69700,"2023-10-11","BATA"
200,200,198,198,15300,"2023-10-12","BATA"
196,198,196,198,62300,"2023-10-13","BATA"
196,196,194,194,21900,"2023-10-16","BATA"
192,192,192,192,19900,"2023-10-17","BATA"
191,191,191,191,13800,"2023-10-18","BATA"
190,190,190,190,10200,"2023-10-19","BATA"
191,191,191,191,7400,"2023-10-20","BATA"
191,191,191,191,100100,"2023-10-23","BATA"
190,190,190,190,20000,"2023-10-24","BATA"
190,190,190,190,797800,"2023-10-25","BATA"
200,200,200,200,1215900,"2023-10-26","BATA"
200,200,200,200,600,"2023-10-27","BATA"
200,200,192,192,80600,"2023-10-30","BATA"
189,189,189,189,70300,"2023-10-31","BATA"
186,186,185,185,101100,"2023-11-01","BATA"
180,180,180,180,101000,"2023-11-02","BATA"
178,178,177,177,41500,"2023-11-03","BATA"
173,173,170,170,76200,"2023-11-06","BATA"
162,162,162,162,111000,"2023-11-07","BATA"
154,154,154,154,61300,"2023-11-08","BATA"
149,149,149,149,71300,"2023-11-09","BATA"
146,146,146,146,81800,"2023-11-10","BATA"
148,148,148,148,208500,"2023-11-13","BATA"
148,148,146,146,42300,"2023-11-14","BATA"
145,145,145,145,20600,"2023-11-15","BATA"
143,143,140,140,27400,"2023-11-16","BATA"
137,137,137,137,29000,"2023-11-17","BATA"
137,137,137,137,100,"2023-11-20","BATA"
136,138,136,138,11400,"2023-11-21","BATA"
136,136,136,136,5100,"2023-11-22","BATA"
138,138,138,138,11000,"2023-11-23","BATA"
138,138,138,138,2500,"2023-11-24","BATA"
140,141,140,141,45200,"2023-11-27","BATA"
141,141,141,141,600,"2023-11-28","BATA"
141,141,141,141,90500,"2023-11-29","BATA"
141,190,141,190,3094100,"2023-11-30","BATA"
200,212,164,171,1644900,"2023-12-01","BATA"
173,184,162,184,495800,"2023-12-04","BATA"
183,183,163,175,14800,"2023-12-05","BATA"
172,184,171,173,93000,"2023-12-06","BATA"
172,184,170,174,9600,"2023-12-07","BATA"
178,184,170,171,73500,"2023-12-08","BATA"
171,171,161,161,9700,"2023-12-11","BATA"
161,183,161,165,7000,"2023-12-12","BATA"
166,170,166,166,13100,"2023-12-13","BATA"
167,184,132,146,495000,"2023-12-14","BATA"
146,154,136,141,375200,"2023-12-15","BATA"
147,152,139,141,114200,"2023-12-18","BATA"
145,145,134,142,75900,"2023-12-19","BATA"
142,146,135,138,127800,"2023-12-20","BATA"
140,143,135,137,447500,"2023-12-21","BATA"
134,151,134,144,257000,"2023-12-22","BATA"
146,153,137,147,72700,"2023-12-27","BATA"
147,150,142,143,102100,"2023-12-28","BATA"
144,149,141,141,45900,"2023-12-29","BATA"
140,141,135,140,112700,"2024-01-02","BATA"
139,144,138,143,154200,"2024-01-03","BATA"
143,146,141,144,172900,"2024-01-04","BATA"
144,156,144,145,39900,"2024-01-05","BATA"
155,155,141,141,72200,"2024-01-08","BATA"
141,143,130,139,88800,"2024-01-09","BATA"
138,148,135,135,29900,"2024-01-10","BATA"
135,136,132,136,57400,"2024-01-11","BATA"
136,136,134,135,87500,"2024-01-12","BATA"
134,140,125,131,345700,"2024-01-15","BATA"
133,176,99,104,25021000,"2024-01-16","BATA"
105,110,102,105,5065900,"2024-01-17","BATA"
105,106,101,101,4234100,"2024-01-18","BATA"
85,104,85,100,1217300,"2024-01-19","BATA"
100,102,95,98,1285200,"2024-01-22","BATA"
91,99,91,98,830900,"2024-01-23","BATA"
98,99,96,97,769500,"2024-01-24","BATA"
97,99,95,97,271900,"2024-01-25","BATA"
97,101,94,96,461800,"2024-01-26","BATA"
95,103,76,95,2111100,"2024-01-29","BATA"
95,95,92,94,870400,"2024-01-30","BATA"
86,98,86,95,368700,"2024-01-31","BATA"
88,99,88,97,604600,"2024-02-01","BATA"
91,100,91,97,372400,"2024-02-02","BATA"
92,98,92,96,642500,"2024-02-05","BATA"
96,102,95,97,500800,"2024-02-06","BATA"
98,99,94,98,150400,"2024-02-07","BATA"
98,101,95,99,645500,"2024-02-12","BATA"
100,102,98,100,243200,"2024-02-13","BATA"
101,103,96,99,616100,"2024-02-15","BATA"
99,100,98,99,376200,"2024-02-16","BATA"
99,100,98,100,162200,"2024-02-19","BATA"
99,102,97,100,1123900,"2024-02-20","BATA"
100,100,98,100,821200,"2024-02-21","BATA"
100,100,99,100,230900,"2024-02-22","BATA"
100,103,98,100,786900,"2024-02-23","BATA"
101,101,98,100,736100,"2024-02-26","BATA"
100,101,98,100,273100,"2024-02-27","BATA"
99,100,98,100,72900,"2024-02-28","BATA"
100,103,99,103,437300,"2024-02-29","BATA"
103,105,103,104,708100,"2024-03-01","BATA"
104,108,101,101,1063600,"2024-03-04","BATA"
100,104,100,104,166400,"2024-03-05","BATA"
103,107,101,103,1642100,"2024-03-06","BATA"
103,106,103,104,2564000,"2024-03-07","BATA"
109,109,103,105,731500,"2024-03-08","BATA"
105,106,103,103,713400,"2024-03-13","BATA"
103,103,102,103,76200,"2024-03-14","BATA"
103,104,103,104,21600,"2024-03-15","BATA"
104,105,101,101,623300,"2024-03-18","BATA"
103,103,101,103,30900,"2024-03-19","BATA"
102,102,98,100,286500,"2024-03-20","BATA"
100,101,99,101,23900,"2024-03-21","BATA"
101,102,100,102,13900,"2024-03-22","BATA"
