"Open","High","Low","Close","Volume","Date","Emiten"
294,308,294,308,45700,"2022-07-28","JIHD"
298,308,298,308,37100,"2022-07-29","JIHD"
310,312,300,302,287400,"2022-08-01","JIHD"
302,376,300,310,1910700,"2022-08-02","JIHD"
314,328,312,324,81500,"2022-08-03","JIHD"
324,340,324,330,218100,"2022-08-04","JIHD"
330,334,330,334,47300,"2022-08-05","JIHD"
334,334,320,320,53300,"2022-08-08","JIHD"
320,328,318,328,22100,"2022-08-09","JIHD"
340,340,312,336,70600,"2022-08-10","JIHD"
336,350,336,342,105000,"2022-08-11","JIHD"
342,356,336,348,359000,"2022-08-12","JIHD"
348,358,348,352,206100,"2022-08-15","JIHD"
354,354,340,340,532000,"2022-08-16","JIHD"
344,348,338,344,137600,"2022-08-18","JIHD"
348,390,348,390,725400,"2022-08-19","JIHD"
390,390,364,382,2286400,"2022-08-22","JIHD"
378,384,366,382,381900,"2022-08-23","JIHD"
382,388,378,388,171400,"2022-08-24","JIHD"
396,414,362,362,4592100,"2022-08-25","JIHD"
360,362,340,356,647600,"2022-08-26","JIHD"
350,358,340,356,555300,"2022-08-29","JIHD"
352,356,350,352,203600,"2022-08-30","JIHD"
354,356,344,348,263400,"2022-08-31","JIHD"
352,380,342,362,383500,"2022-09-01","JIHD"
362,368,354,358,460500,"2022-09-02","JIHD"
358,360,352,358,247700,"2022-09-05","JIHD"
358,376,356,368,192600,"2022-09-06","JIHD"
368,368,360,368,36100,"2022-09-07","JIHD"
368,370,362,364,67900,"2022-09-08","JIHD"
364,364,356,360,79400,"2022-09-09","JIHD"
360,360,350,360,142000,"2022-09-12","JIHD"
364,366,356,360,49400,"2022-09-13","JIHD"
356,368,354,362,172100,"2022-09-14","JIHD"
362,394,360,372,755800,"2022-09-15","JIHD"
380,380,358,370,94900,"2022-09-16","JIHD"
362,368,356,368,68200,"2022-09-19","JIHD"
364,380,362,364,604200,"2022-09-20","JIHD"
366,374,364,364,113900,"2022-09-21","JIHD"
374,374,358,358,57200,"2022-09-22","JIHD"
358,372,358,358,260500,"2022-09-23","JIHD"
358,370,352,356,91600,"2022-09-26","JIHD"
352,360,352,360,62400,"2022-09-27","JIHD"
370,370,350,352,62000,"2022-09-28","JIHD"
370,370,352,352,11800,"2022-09-29","JIHD"
352,362,342,348,92000,"2022-09-30","JIHD"
358,358,346,346,84000,"2022-10-03","JIHD"
356,356,344,344,31300,"2022-10-04","JIHD"
350,358,348,348,14400,"2022-10-05","JIHD"
352,352,348,348,11600,"2022-10-06","JIHD"
352,352,344,346,43500,"2022-10-07","JIHD"
348,352,344,346,36400,"2022-10-10","JIHD"
346,368,344,348,24100,"2022-10-11","JIHD"
348,354,344,344,21500,"2022-10-12","JIHD"
358,358,344,344,800,"2022-10-13","JIHD"
354,356,340,342,109900,"2022-10-14","JIHD"
340,352,340,340,55400,"2022-10-17","JIHD"
350,356,340,340,35100,"2022-10-18","JIHD"
350,356,346,346,700,"2022-10-19","JIHD"
356,356,340,340,13400,"2022-10-20","JIHD"
352,352,340,350,23300,"2022-10-21","JIHD"
348,350,340,350,25200,"2022-10-24","JIHD"
350,352,342,350,7400,"2022-10-25","JIHD"
350,350,350,350,100,"2022-10-26","JIHD"
350,352,350,350,19200,"2022-10-27","JIHD"
342,350,340,340,18900,"2022-10-28","JIHD"
350,350,340,340,49100,"2022-10-31","JIHD"
340,354,330,330,440700,"2022-11-01","JIHD"
338,350,338,338,235100,"2022-11-02","JIHD"
348,348,336,336,7200,"2022-11-03","JIHD"
346,352,336,340,165900,"2022-11-04","JIHD"
340,340,340,340,5300,"2022-11-07","JIHD"
346,346,342,342,800,"2022-11-08","JIHD"
342,352,340,350,103400,"2022-11-09","JIHD"
350,352,342,342,110900,"2022-11-10","JIHD"
350,364,342,346,248500,"2022-11-11","JIHD"
366,366,348,360,71500,"2022-11-14","JIHD"
360,360,350,350,4300,"2022-11-15","JIHD"
364,364,350,360,3100,"2022-11-16","JIHD"
362,362,352,360,2900,"2022-11-17","JIHD"
360,360,352,360,66200,"2022-11-18","JIHD"
350,358,348,358,5400,"2022-11-21","JIHD"
350,358,350,358,200,"2022-11-22","JIHD"
358,360,350,350,45400,"2022-11-23","JIHD"
362,364,360,364,181200,"2022-11-24","JIHD"
364,364,348,360,2300,"2022-11-25","JIHD"
352,358,350,350,106500,"2022-11-28","JIHD"
364,364,350,360,22000,"2022-11-29","JIHD"
360,360,350,356,12200,"2022-11-30","JIHD"
362,362,348,350,30300,"2022-12-01","JIHD"
348,360,348,358,61600,"2022-12-02","JIHD"
358,358,350,356,34100,"2022-12-05","JIHD"
356,364,350,350,34700,"2022-12-06","JIHD"
360,360,348,350,14100,"2022-12-07","JIHD"
348,360,348,356,6000,"2022-12-08","JIHD"
350,358,350,356,4400,"2022-12-09","JIHD"
350,358,350,358,700,"2022-12-12","JIHD"
360,360,358,358,300,"2022-12-13","JIHD"
352,358,352,358,14100,"2022-12-14","JIHD"
352,358,350,358,27800,"2022-12-15","JIHD"
358,358,352,358,400,"2022-12-16","JIHD"
358,358,348,356,18500,"2022-12-19","JIHD"
358,358,348,356,9700,"2022-12-20","JIHD"
356,360,354,354,22000,"2022-12-21","JIHD"
356,360,352,358,94600,"2022-12-22","JIHD"
352,352,350,352,7800,"2022-12-23","JIHD"
350,352,348,348,125900,"2022-12-26","JIHD"
350,356,348,356,39200,"2022-12-27","JIHD"
350,360,348,352,130400,"2022-12-28","JIHD"
350,358,348,350,15700,"2022-12-29","JIHD"
350,350,348,352,18100,"2022-12-30","JIHD"
354,354,354,354,100,"2023-01-02","JIHD"
356,356,346,356,10200,"2023-01-03","JIHD"
350,350,350,350,300,"2023-01-04","JIHD"
356,356,346,346,8500,"2023-01-05","JIHD"
348,348,346,346,500,"2023-01-06","JIHD"
344,348,340,340,34600,"2023-01-09","JIHD"
336,350,334,336,61200,"2023-01-10","JIHD"
336,340,336,340,120000,"2023-01-11","JIHD"
340,340,332,340,210300,"2023-01-12","JIHD"
340,340,324,332,49500,"2023-01-13","JIHD"
332,332,328,332,171300,"2023-01-16","JIHD"
342,342,328,340,1500,"2023-01-17","JIHD"
336,336,328,334,9000,"2023-01-18","JIHD"
342,348,330,330,7400,"2023-01-19","JIHD"
328,330,328,330,1300,"2023-01-20","JIHD"
330,344,330,338,20800,"2023-01-24","JIHD"
336,336,330,332,19200,"2023-01-25","JIHD"
332,338,328,330,5300,"2023-01-26","JIHD"
330,332,330,330,67900,"2023-01-27","JIHD"
330,332,330,332,37800,"2023-01-30","JIHD"
330,332,324,330,14800,"2023-01-31","JIHD"
336,336,330,330,24100,"2023-02-01","JIHD"
338,338,332,332,17100,"2023-02-02","JIHD"
338,364,332,332,164600,"2023-02-03","JIHD"
346,346,332,336,8200,"2023-02-06","JIHD"
340,348,336,336,147600,"2023-02-07","JIHD"
336,364,336,364,37300,"2023-02-08","JIHD"
360,360,346,346,96400,"2023-02-09","JIHD"
346,354,336,340,76700,"2023-02-10","JIHD"
340,350,338,340,5500,"2023-02-13","JIHD"
340,356,340,354,700,"2023-02-14","JIHD"
354,354,336,354,117500,"2023-02-15","JIHD"
354,358,336,348,2500,"2023-02-16","JIHD"
348,358,340,352,6700,"2023-02-17","JIHD"
340,352,340,350,1100,"2023-02-20","JIHD"
350,350,338,338,2600,"2023-02-21","JIHD"
338,344,332,342,4600,"2023-02-22","JIHD"
342,342,336,336,1900,"2023-02-23","JIHD"
334,362,334,342,6100,"2023-02-24","JIHD"
342,342,338,342,500,"2023-02-27","JIHD"
342,356,334,346,1400,"2023-02-28","JIHD"
346,346,336,342,1000,"2023-03-01","JIHD"
338,340,336,340,1100,"2023-03-02","JIHD"
338,350,330,342,15100,"2023-03-03","JIHD"
336,340,328,340,600,"2023-03-06","JIHD"
330,340,322,340,48800,"2023-03-07","JIHD"
340,340,324,338,7900,"2023-03-08","JIHD"
338,338,330,336,1200,"2023-03-09","JIHD"
336,338,328,336,1500,"2023-03-10","JIHD"
336,336,336,336,100,"2023-03-13","JIHD"
330,330,328,330,3900,"2023-03-14","JIHD"
326,326,324,324,2300,"2023-03-15","JIHD"
322,324,318,324,16100,"2023-03-16","JIHD"
330,330,322,330,1800,"2023-03-17","JIHD"
328,334,310,328,23400,"2023-03-20","JIHD"
328,328,328,328,0,"2023-03-21","JIHD"
332,332,322,326,3900,"2023-03-24","JIHD"
322,324,312,324,37800,"2023-03-27","JIHD"
328,328,328,328,100,"2023-03-28","JIHD"
322,328,320,320,4300,"2023-03-29","JIHD"
320,322,320,322,1000,"2023-03-30","JIHD"
322,324,318,324,1100,"2023-03-31","JIHD"
320,328,302,324,71300,"2023-04-03","JIHD"
322,326,308,322,37100,"2023-04-04","JIHD"
310,318,308,312,106900,"2023-04-05","JIHD"
306,312,302,312,97000,"2023-04-06","JIHD"
322,326,308,326,4300,"2023-04-10","JIHD"
326,334,312,332,137800,"2023-04-11","JIHD"
324,332,324,330,25500,"2023-04-12","JIHD"
324,330,324,330,600,"2023-04-13","JIHD"
314,330,312,330,5600,"2023-04-14","JIHD"
330,330,328,330,50300,"2023-04-17","JIHD"
330,336,318,334,3200,"2023-04-18","JIHD"
326,330,312,328,43500,"2023-04-26","JIHD"
320,330,316,330,48500,"2023-04-27","JIHD"
330,330,310,330,17600,"2023-04-28","JIHD"
330,330,324,328,2000,"2023-05-02","JIHD"
328,330,320,324,67900,"2023-05-03","JIHD"
330,332,330,332,24900,"2023-05-04","JIHD"
330,332,330,332,12100,"2023-05-05","JIHD"
332,338,318,338,7300,"2023-05-08","JIHD"
338,344,322,338,4600,"2023-05-09","JIHD"
340,340,330,338,5600,"2023-05-10","JIHD"
338,340,330,338,15900,"2023-05-11","JIHD"
332,338,332,338,3200,"2023-05-12","JIHD"
338,340,338,340,6400,"2023-05-15","JIHD"
342,350,332,350,35700,"2023-05-16","JIHD"
332,348,330,346,59000,"2023-05-17","JIHD"
344,346,334,340,13600,"2023-05-19","JIHD"
340,340,330,334,27000,"2023-05-22","JIHD"
334,368,332,350,65600,"2023-05-23","JIHD"
336,370,336,354,468200,"2023-05-24","JIHD"
356,360,354,358,396100,"2023-05-25","JIHD"
358,360,348,352,51900,"2023-05-26","JIHD"
348,358,346,356,26300,"2023-05-29","JIHD"
356,356,342,352,3400,"2023-05-30","JIHD"
346,352,344,346,21700,"2023-05-31","JIHD"
340,360,338,350,533300,"2023-06-05","JIHD"
350,358,348,358,22200,"2023-06-06","JIHD"
350,358,350,358,3100,"2023-06-07","JIHD"
360,360,358,360,167800,"2023-06-08","JIHD"
356,366,356,364,171500,"2023-06-09","JIHD"
364,370,364,364,157100,"2023-06-12","JIHD"
366,368,364,368,138000,"2023-06-13","JIHD"
370,380,360,380,409900,"2023-06-14","JIHD"
380,400,380,384,308100,"2023-06-15","JIHD"
374,388,374,384,23900,"2023-06-16","JIHD"
386,394,384,388,36000,"2023-06-19","JIHD"
388,392,374,390,89700,"2023-06-20","JIHD"
390,392,388,392,56000,"2023-06-21","JIHD"
390,390,390,390,1800,"2023-06-22","JIHD"
390,410,386,410,1256500,"2023-06-23","JIHD"
410,420,410,414,88900,"2023-06-26","JIHD"
414,414,394,400,212200,"2023-06-27","JIHD"
400,414,396,414,202000,"2023-07-03","JIHD"
396,420,396,416,170800,"2023-07-04","JIHD"
416,418,408,416,96700,"2023-07-05","JIHD"
418,428,416,420,115100,"2023-07-06","JIHD"
420,422,420,422,51200,"2023-07-07","JIHD"
430,430,420,422,70500,"2023-07-10","JIHD"
422,428,422,422,101100,"2023-07-11","JIHD"
422,430,422,430,134900,"2023-07-12","JIHD"
430,450,426,434,96200,"2023-07-13","JIHD"
440,450,432,446,62100,"2023-07-14","JIHD"
448,460,446,458,90400,"2023-07-17","JIHD"
460,468,460,468,45000,"2023-07-18","JIHD"
470,498,470,474,132800,"2023-07-20","JIHD"
474,490,470,478,12700,"2023-07-21","JIHD"
478,490,478,480,48600,"2023-07-24","JIHD"
466,478,460,478,47400,"2023-07-25","JIHD"
466,476,462,474,47200,"2023-07-26","JIHD"
470,474,460,470,61300,"2023-07-27","JIHD"
470,490,458,458,84900,"2023-07-28","JIHD"
458,488,458,482,11100,"2023-07-31","JIHD"
484,484,444,464,128600,"2023-08-01","JIHD"
464,464,444,460,1100,"2023-08-02","JIHD"
460,464,450,450,55500,"2023-08-03","JIHD"
450,470,422,428,225900,"2023-08-04","JIHD"
428,428,414,418,111500,"2023-08-07","JIHD"
400,430,398,418,37900,"2023-08-08","JIHD"
426,430,404,416,26100,"2023-08-09","JIHD"
404,410,404,406,81600,"2023-08-10","JIHD"
410,414,406,406,36000,"2023-08-11","JIHD"
408,408,400,402,27200,"2023-08-14","JIHD"
404,404,400,400,9100,"2023-08-15","JIHD"
402,402,396,396,376700,"2023-08-16","JIHD"
396,396,372,374,124900,"2023-08-18","JIHD"
374,374,368,368,431100,"2023-08-21","JIHD"
366,376,360,370,111000,"2023-08-22","JIHD"
370,370,364,370,173600,"2023-08-23","JIHD"
370,370,360,360,111700,"2023-08-24","JIHD"
360,368,360,368,23100,"2023-08-25","JIHD"
368,380,366,376,29500,"2023-08-28","JIHD"
384,384,376,380,1900,"2023-08-29","JIHD"
376,386,376,386,10400,"2023-08-30","JIHD"
386,386,362,386,16400,"2023-08-31","JIHD"
380,388,380,388,4600,"2023-09-01","JIHD"
392,392,380,392,93800,"2023-09-04","JIHD"
394,394,394,394,1300,"2023-09-05","JIHD"
394,396,394,396,7700,"2023-09-06","JIHD"
390,398,386,386,19800,"2023-09-07","JIHD"
402,402,382,390,33400,"2023-09-08","JIHD"
390,390,388,390,4400,"2023-09-11","JIHD"
388,390,382,390,50800,"2023-09-12","JIHD"
386,390,384,386,21100,"2023-09-13","JIHD"
384,480,384,394,101400,"2023-09-14","JIHD"
400,400,370,384,40400,"2023-09-15","JIHD"
382,412,374,402,142900,"2023-09-18","JIHD"
400,414,396,402,126600,"2023-09-19","JIHD"
398,404,392,404,5700,"2023-09-20","JIHD"
396,414,396,414,8000,"2023-09-21","JIHD"
396,408,394,408,2100,"2023-09-22","JIHD"
402,408,388,408,37000,"2023-09-25","JIHD"
392,408,392,406,4800,"2023-09-26","JIHD"
408,408,392,406,35700,"2023-09-27","JIHD"
406,406,402,402,5100,"2023-09-29","JIHD"
392,402,388,400,176700,"2023-10-02","JIHD"
410,416,410,414,11000,"2023-10-03","JIHD"
398,408,398,400,1700,"2023-10-04","JIHD"
380,410,380,404,1100,"2023-10-05","JIHD"
404,410,392,410,1200,"2023-10-06","JIHD"
400,402,400,402,25300,"2023-10-09","JIHD"
400,400,400,400,1700,"2023-10-10","JIHD"
400,408,390,408,8700,"2023-10-11","JIHD"
392,392,368,388,169100,"2023-10-12","JIHD"
394,394,392,392,200,"2023-10-13","JIHD"
390,390,386,390,53300,"2023-10-16","JIHD"
390,410,390,400,14200,"2023-10-17","JIHD"
392,396,392,396,20300,"2023-10-18","JIHD"
398,398,390,390,54600,"2023-10-19","JIHD"
390,398,390,398,400,"2023-10-20","JIHD"
396,396,384,384,6200,"2023-10-23","JIHD"
386,394,380,390,16000,"2023-10-24","JIHD"
384,394,384,394,21000,"2023-10-25","JIHD"
394,396,394,396,7600,"2023-10-26","JIHD"
396,396,378,394,3800,"2023-10-27","JIHD"
392,392,388,390,1800,"2023-10-30","JIHD"
390,396,390,396,1900,"2023-10-31","JIHD"
396,396,380,394,6700,"2023-11-01","JIHD"
394,394,394,394,10800,"2023-11-02","JIHD"
396,396,368,394,11600,"2023-11-03","JIHD"
380,404,380,404,137100,"2023-11-06","JIHD"
404,414,400,414,22500,"2023-11-07","JIHD"
400,430,400,420,64000,"2023-11-08","JIHD"
408,420,408,418,17700,"2023-11-09","JIHD"
406,422,404,416,120600,"2023-11-10","JIHD"
410,420,400,416,143400,"2023-11-13","JIHD"
416,416,400,400,206000,"2023-11-14","JIHD"
402,420,402,410,82500,"2023-11-15","JIHD"
418,418,410,414,16100,"2023-11-16","JIHD"
414,418,414,418,1300,"2023-11-17","JIHD"
404,412,380,396,182000,"2023-11-20","JIHD"
408,412,398,398,10600,"2023-11-21","JIHD"
406,410,392,410,6300,"2023-11-22","JIHD"
408,410,398,404,5400,"2023-11-23","JIHD"
410,410,392,406,135000,"2023-11-24","JIHD"
404,404,398,402,22200,"2023-11-27","JIHD"
398,410,394,402,1000,"2023-11-28","JIHD"
408,408,390,402,5300,"2023-11-29","JIHD"
402,402,390,398,36900,"2023-11-30","JIHD"
394,396,394,396,16800,"2023-12-01","JIHD"
392,396,392,396,10700,"2023-12-04","JIHD"
396,396,394,394,21200,"2023-12-05","JIHD"
394,400,394,394,6700,"2023-12-06","JIHD"
398,398,398,398,300,"2023-12-07","JIHD"
398,398,398,398,0,"2023-12-08","JIHD"
396,396,384,392,18400,"2023-12-11","JIHD"
382,390,382,390,10100,"2023-12-12","JIHD"
392,396,392,396,300,"2023-12-13","JIHD"
398,398,384,396,23600,"2023-12-14","JIHD"
396,396,396,396,0,"2023-12-15","JIHD"
396,396,386,394,514600,"2023-12-18","JIHD"
390,390,390,390,2700,"2023-12-19","JIHD"
400,400,388,396,21000,"2023-12-20","JIHD"
396,398,390,396,7700,"2023-12-21","JIHD"
390,398,372,398,53300,"2023-12-22","JIHD"
382,394,382,394,3100,"2023-12-27","JIHD"
394,394,392,394,1200,"2023-12-28","JIHD"
390,396,388,388,138000,"2023-12-29","JIHD"
384,394,384,392,50700,"2024-01-02","JIHD"
392,392,382,392,600,"2024-01-03","JIHD"
392,392,392,392,0,"2024-01-04","JIHD"
390,390,390,390,1000,"2024-01-05","JIHD"
390,390,388,390,2300,"2024-01-08","JIHD"
386,386,384,386,10900,"2024-01-09","JIHD"
380,396,380,396,304300,"2024-01-10","JIHD"
394,398,390,396,14200,"2024-01-11","JIHD"
388,394,388,394,900,"2024-01-12","JIHD"
388,392,388,392,19900,"2024-01-15","JIHD"
396,396,390,396,700,"2024-01-16","JIHD"
382,390,382,390,4200,"2024-01-17","JIHD"
384,386,384,386,25700,"2024-01-18","JIHD"
384,390,384,388,7300,"2024-01-19","JIHD"
384,386,382,386,40900,"2024-01-22","JIHD"
388,388,388,388,4000,"2024-01-23","JIHD"
388,388,384,384,400,"2024-01-24","JIHD"
384,384,382,384,23300,"2024-01-25","JIHD"
386,390,384,390,10600,"2024-01-26","JIHD"
390,390,382,390,30200,"2024-01-29","JIHD"
390,390,380,380,25700,"2024-01-30","JIHD"
376,388,376,388,200,"2024-01-31","JIHD"
386,394,386,394,900,"2024-02-01","JIHD"
394,394,378,392,6900,"2024-02-02","JIHD"
368,392,368,392,1400,"2024-02-05","JIHD"
396,396,378,390,5400,"2024-02-06","JIHD"
390,390,380,390,8000,"2024-02-07","JIHD"
370,388,370,388,3300,"2024-02-12","JIHD"
390,390,390,390,100,"2024-02-13","JIHD"
384,384,380,384,11100,"2024-02-15","JIHD"
380,380,378,378,1800,"2024-02-16","JIHD"
380,380,378,378,5500,"2024-02-19","JIHD"
380,380,380,380,100,"2024-02-20","JIHD"
376,380,376,380,2000,"2024-02-21","JIHD"
380,380,380,380,0,"2024-02-22","JIHD"
378,378,374,378,7000,"2024-02-23","JIHD"
374,388,368,384,34100,"2024-02-26","JIHD"
384,384,384,384,0,"2024-02-27","JIHD"
384,388,384,388,3200,"2024-02-28","JIHD"
380,388,380,388,500,"2024-02-29","JIHD"
386,388,374,374,1000,"2024-03-01","JIHD"
374,384,374,374,1700,"2024-03-04","JIHD"
370,384,370,376,4300,"2024-03-05","JIHD"
374,388,370,376,10200,"2024-03-06","JIHD"
374,380,370,378,7000,"2024-03-07","JIHD"
372,386,366,386,244100,"2024-03-08","JIHD"
368,380,368,370,8700,"2024-03-13","JIHD"
370,388,370,388,1300,"2024-03-14","JIHD"
388,388,380,380,500,"2024-03-15","JIHD"
378,378,372,372,8900,"2024-03-18","JIHD"
372,384,372,378,3800,"2024-03-19","JIHD"
382,382,378,380,5100,"2024-03-20","JIHD"
380,380,380,380,900,"2024-03-21","JIHD"
378,378,378,378,100,"2024-03-22","JIHD"
