"Open","High","Low","Close","Volume","Date","Emiten"
1025,1030,1005,1010,4051000,"2022-04-25","ALDO"
1015,1015,940,940,7414500,"2022-04-26","ALDO"
940,940,875,885,4965700,"2022-04-27","ALDO"
885,960,850,955,4697400,"2022-04-28","ALDO"
940,970,890,935,4150800,"2022-05-09","ALDO"
935,935,870,890,3273000,"2022-05-10","ALDO"
880,950,880,910,5324500,"2022-05-11","ALDO"
915,915,880,885,2207300,"2022-05-12","ALDO"
880,915,880,915,2559700,"2022-05-13","ALDO"
915,955,900,950,7792400,"2022-05-17","ALDO"
950,975,920,920,3456100,"2022-05-18","ALDO"
920,935,910,925,2079800,"2022-05-19","ALDO"
925,935,900,925,864000,"2022-05-20","ALDO"
925,930,900,900,426400,"2022-05-23","ALDO"
900,915,900,905,566900,"2022-05-24","ALDO"
905,915,890,905,387800,"2022-05-25","ALDO"
910,975,910,945,3943100,"2022-05-27","ALDO"
950,995,935,980,4889100,"2022-05-30","ALDO"
980,995,935,955,3036000,"2022-05-31","ALDO"
965,980,950,970,1424000,"2022-06-02","ALDO"
970,970,950,960,853500,"2022-06-03","ALDO"
960,965,940,940,993100,"2022-06-06","ALDO"
940,960,920,950,1806500,"2022-06-07","ALDO"
955,1075,945,1020,11911800,"2022-06-08","ALDO"
1025,1080,1020,1040,6689300,"2022-06-09","ALDO"
1040,1050,1015,1015,1825800,"2022-06-10","ALDO"
1015,1015,945,945,3040200,"2022-06-13","ALDO"
940,945,905,940,808400,"2022-06-14","ALDO"
940,945,885,890,2744000,"2022-06-15","ALDO"
890,905,860,865,2398600,"2022-06-16","ALDO"
865,865,805,815,3181300,"2022-06-17","ALDO"
820,835,785,815,1477200,"2022-06-20","ALDO"
815,830,795,830,762100,"2022-06-21","ALDO"
830,855,815,820,899800,"2022-06-22","ALDO"
820,840,805,815,879600,"2022-06-23","ALDO"
815,855,815,855,1636000,"2022-06-24","ALDO"
865,865,840,860,768600,"2022-06-27","ALDO"
860,860,825,835,1325900,"2022-06-28","ALDO"
835,890,820,875,6656800,"2022-06-29","ALDO"
880,900,845,850,4061400,"2022-06-30","ALDO"
850,860,820,820,1515200,"2022-07-01","ALDO"
820,840,780,790,1363800,"2022-07-04","ALDO"
790,790,755,765,1572300,"2022-07-05","ALDO"
765,790,760,780,2499600,"2022-07-06","ALDO"
770,810,770,805,1753300,"2022-07-07","ALDO"
810,820,790,805,1399200,"2022-07-08","ALDO"
805,855,800,845,3766400,"2022-07-11","ALDO"
845,880,845,845,2063200,"2022-07-12","ALDO"
855,885,845,850,1559100,"2022-07-13","ALDO"
850,870,795,820,2106200,"2022-07-14","ALDO"
845,850,805,815,2061300,"2022-07-15","ALDO"
805,820,790,810,1885300,"2022-07-18","ALDO"
815,825,780,805,1016800,"2022-07-19","ALDO"
805,820,800,810,552600,"2022-07-20","ALDO"
810,830,810,825,517700,"2022-07-21","ALDO"
830,850,825,835,620500,"2022-07-22","ALDO"
835,860,825,845,576000,"2022-07-25","ALDO"
845,855,810,845,641900,"2022-07-26","ALDO"
845,860,825,825,134700,"2022-07-27","ALDO"
825,840,790,810,582700,"2022-07-28","ALDO"
810,840,805,810,466700,"2022-07-29","ALDO"
800,820,790,800,869200,"2022-08-01","ALDO"
800,810,795,800,396100,"2022-08-02","ALDO"
800,805,790,805,344500,"2022-08-03","ALDO"
810,815,770,780,1252400,"2022-08-04","ALDO"
790,790,770,770,561500,"2022-08-05","ALDO"
770,780,765,770,262500,"2022-08-08","ALDO"
770,785,770,785,173100,"2022-08-09","ALDO"
790,790,765,775,450300,"2022-08-10","ALDO"
780,780,740,750,1509600,"2022-08-11","ALDO"
750,760,745,755,350200,"2022-08-12","ALDO"
755,770,745,755,469600,"2022-08-15","ALDO"
765,765,750,755,197000,"2022-08-16","ALDO"
755,770,735,745,519600,"2022-08-18","ALDO"
745,745,725,730,416000,"2022-08-19","ALDO"
735,735,680,720,1651700,"2022-08-22","ALDO"
720,720,695,720,401800,"2022-08-23","ALDO"
715,720,700,710,518100,"2022-08-24","ALDO"
710,715,700,710,345100,"2022-08-25","ALDO"
710,715,700,705,168400,"2022-08-26","ALDO"
705,710,690,705,327300,"2022-08-29","ALDO"
705,710,695,695,452400,"2022-08-30","ALDO"
695,705,685,700,373400,"2022-08-31","ALDO"
695,705,690,700,252200,"2022-09-01","ALDO"
700,720,695,720,272600,"2022-09-02","ALDO"
720,730,695,700,409100,"2022-09-05","ALDO"
700,710,670,685,1036200,"2022-09-06","ALDO"
690,810,685,745,2646300,"2022-09-07","ALDO"
750,775,735,735,1368800,"2022-09-08","ALDO"
750,770,735,745,612800,"2022-09-09","ALDO"
750,755,735,740,445900,"2022-09-12","ALDO"
750,755,735,750,280400,"2022-09-13","ALDO"
740,750,720,730,277800,"2022-09-14","ALDO"
735,735,685,715,1537000,"2022-09-15","ALDO"
715,715,700,705,163000,"2022-09-16","ALDO"
710,730,710,730,166100,"2022-09-19","ALDO"
730,740,710,725,97100,"2022-09-20","ALDO"
725,730,700,705,189200,"2022-09-21","ALDO"
705,715,705,710,68400,"2022-09-22","ALDO"
710,720,705,705,372800,"2022-09-23","ALDO"
715,715,680,695,304700,"2022-09-26","ALDO"
695,700,680,680,469200,"2022-09-27","ALDO"
685,710,645,665,1413900,"2022-09-28","ALDO"
665,690,645,665,232700,"2022-09-29","ALDO"
665,665,645,655,69700,"2022-09-30","ALDO"
675,675,650,665,82500,"2022-10-03","ALDO"
665,685,655,675,195600,"2022-10-04","ALDO"
675,690,665,680,73100,"2022-10-05","ALDO"
680,690,655,670,225900,"2022-10-06","ALDO"
670,755,665,735,1111600,"2022-10-07","ALDO"
730,755,730,740,620100,"2022-10-10","ALDO"
740,785,740,760,1625500,"2022-10-11","ALDO"
760,800,755,765,1509200,"2022-10-12","ALDO"
775,785,740,760,587200,"2022-10-13","ALDO"
760,780,740,740,290700,"2022-10-14","ALDO"
740,755,725,755,320200,"2022-10-17","ALDO"
755,775,745,750,138000,"2022-10-18","ALDO"
760,760,745,745,43000,"2022-10-19","ALDO"
745,785,745,770,563200,"2022-10-20","ALDO"
770,795,765,775,591600,"2022-10-21","ALDO"
790,855,785,850,4099300,"2022-10-24","ALDO"
850,875,805,815,1847500,"2022-10-25","ALDO"
815,850,810,820,491400,"2022-10-26","ALDO"
820,830,800,800,389000,"2022-10-27","ALDO"
800,825,800,810,499800,"2022-10-28","ALDO"
810,820,800,810,365100,"2022-10-31","ALDO"
810,880,800,840,944600,"2022-11-01","ALDO"
850,860,835,845,492900,"2022-11-02","ALDO"
850,860,835,845,332500,"2022-11-03","ALDO"
845,880,845,860,757800,"2022-11-04","ALDO"
860,870,855,860,227900,"2022-11-07","ALDO"
865,865,840,850,402100,"2022-11-08","ALDO"
850,855,815,850,761800,"2022-11-09","ALDO"
850,865,815,825,257300,"2022-11-10","ALDO"
825,845,820,845,239500,"2022-11-11","ALDO"
845,845,835,835,110500,"2022-11-14","ALDO"
835,845,830,840,150600,"2022-11-15","ALDO"
840,855,835,850,106700,"2022-11-16","ALDO"
850,865,830,845,598400,"2022-11-17","ALDO"
845,860,840,840,276000,"2022-11-18","ALDO"
840,875,830,860,715500,"2022-11-21","ALDO"
860,940,860,925,1808800,"2022-11-22","ALDO"
895,935,895,900,689000,"2022-11-23","ALDO"
900,925,880,915,213000,"2022-11-24","ALDO"
920,920,890,910,395400,"2022-11-25","ALDO"
920,925,855,865,672200,"2022-11-28","ALDO"
865,865,805,810,2121400,"2022-11-29","ALDO"
805,835,800,815,867800,"2022-11-30","ALDO"
820,825,805,810,749700,"2022-12-01","ALDO"
825,830,815,820,69200,"2022-12-02","ALDO"
820,820,800,810,132000,"2022-12-05","ALDO"
810,815,800,805,585700,"2022-12-06","ALDO"
800,815,800,800,220700,"2022-12-07","ALDO"
805,825,750,785,439500,"2022-12-08","ALDO"
935,935,775,825,68600,"2022-12-09","ALDO"
825,845,805,825,188600,"2022-12-12","ALDO"
810,845,810,835,72100,"2022-12-13","ALDO"
835,840,800,820,523800,"2022-12-14","ALDO"
815,825,810,825,24800,"2022-12-15","ALDO"
815,825,775,825,30700,"2022-12-16","ALDO"
810,825,810,825,62300,"2022-12-19","ALDO"
820,820,810,820,4800,"2022-12-20","ALDO"
820,820,795,805,156100,"2022-12-21","ALDO"
805,810,805,810,18300,"2022-12-22","ALDO"
805,815,805,810,113400,"2022-12-23","ALDO"
805,815,805,815,52600,"2022-12-26","ALDO"
805,815,800,815,206100,"2022-12-27","ALDO"
820,820,805,805,182900,"2022-12-28","ALDO"
805,820,795,820,809000,"2022-12-29","ALDO"
805,805,800,805,65600,"2022-12-30","ALDO"
805,805,800,800,181300,"2023-01-02","ALDO"
800,800,795,800,97600,"2023-01-03","ALDO"
800,810,795,795,325900,"2023-01-04","ALDO"
795,800,785,800,483800,"2023-01-05","ALDO"
800,800,785,800,172100,"2023-01-06","ALDO"
800,810,785,785,87700,"2023-01-09","ALDO"
795,800,770,800,192500,"2023-01-10","ALDO"
800,800,785,800,70200,"2023-01-11","ALDO"
780,800,780,795,56300,"2023-01-12","ALDO"
800,800,785,800,54600,"2023-01-13","ALDO"
800,800,790,795,133100,"2023-01-16","ALDO"
795,800,785,800,116600,"2023-01-17","ALDO"
805,805,800,800,99000,"2023-01-18","ALDO"
785,810,785,800,35400,"2023-01-19","ALDO"
800,800,780,795,85900,"2023-01-20","ALDO"
795,805,785,800,34800,"2023-01-24","ALDO"
800,810,790,810,97600,"2023-01-25","ALDO"
810,815,805,815,187400,"2023-01-26","ALDO"
815,835,810,825,126400,"2023-01-27","ALDO"
825,825,795,815,241000,"2023-01-30","ALDO"
810,815,800,815,106800,"2023-01-31","ALDO"
815,820,800,810,102100,"2023-02-01","ALDO"
815,815,785,795,286600,"2023-02-02","ALDO"
795,800,780,795,130200,"2023-02-03","ALDO"
795,805,790,800,93800,"2023-02-06","ALDO"
810,810,780,795,277600,"2023-02-07","ALDO"
790,790,775,780,561800,"2023-02-08","ALDO"
775,780,770,780,95400,"2023-02-09","ALDO"
780,795,780,790,15400,"2023-02-10","ALDO"
795,795,775,775,98700,"2023-02-13","ALDO"
755,780,725,780,392500,"2023-02-14","ALDO"
780,780,760,775,122500,"2023-02-15","ALDO"
780,790,770,780,31200,"2023-02-16","ALDO"
780,785,775,775,24900,"2023-02-17","ALDO"
775,785,755,765,149000,"2023-02-20","ALDO"
765,780,765,780,39200,"2023-02-21","ALDO"
780,805,775,800,209800,"2023-02-22","ALDO"
800,805,775,785,214300,"2023-02-23","ALDO"
780,800,770,770,271100,"2023-02-24","ALDO"
770,790,765,785,124700,"2023-02-27","ALDO"
780,800,780,800,94700,"2023-02-28","ALDO"
800,800,780,780,40300,"2023-03-01","ALDO"
780,800,780,800,48600,"2023-03-02","ALDO"
800,800,760,770,540700,"2023-03-03","ALDO"
770,785,770,780,57400,"2023-03-06","ALDO"
780,790,770,780,58500,"2023-03-07","ALDO"
780,780,760,780,68100,"2023-03-08","ALDO"
775,780,760,770,79400,"2023-03-09","ALDO"
770,780,765,775,2200,"2023-03-10","ALDO"
775,775,740,740,786500,"2023-03-13","ALDO"
740,775,740,740,253200,"2023-03-14","ALDO"
740,740,710,735,77900,"2023-03-15","ALDO"
730,745,720,725,134100,"2023-03-16","ALDO"
730,765,725,725,88000,"2023-03-17","ALDO"
725,765,720,740,331200,"2023-03-20","ALDO"
740,770,740,755,61600,"2023-03-21","ALDO"
760,780,755,770,219400,"2023-03-24","ALDO"
765,770,740,750,261100,"2023-03-27","ALDO"
765,775,745,765,54100,"2023-03-28","ALDO"
765,765,750,750,46200,"2023-03-29","ALDO"
750,765,740,740,13000,"2023-03-30","ALDO"
740,740,720,725,201200,"2023-03-31","ALDO"
690,700,675,685,1529400,"2023-04-03","ALDO"
670,750,655,745,385700,"2023-04-04","ALDO"
745,750,705,720,126700,"2023-04-05","ALDO"
715,720,700,715,148400,"2023-04-06","ALDO"
715,745,700,740,92600,"2023-04-10","ALDO"
740,745,715,740,93200,"2023-04-11","ALDO"
735,745,705,735,239000,"2023-04-12","ALDO"
735,735,700,705,258500,"2023-04-13","ALDO"
700,710,695,705,68100,"2023-04-14","ALDO"
685,705,685,705,335500,"2023-04-17","ALDO"
685,705,675,695,264900,"2023-04-18","ALDO"
700,700,680,695,36000,"2023-04-26","ALDO"
685,695,675,695,28300,"2023-04-27","ALDO"
695,695,670,690,93900,"2023-04-28","ALDO"
680,680,675,680,17700,"2023-05-02","ALDO"
650,680,635,635,1518900,"2023-05-03","ALDO"
620,665,605,640,515600,"2023-05-04","ALDO"
625,645,615,635,59000,"2023-05-05","ALDO"
635,640,620,625,67500,"2023-05-08","ALDO"
620,635,620,630,99700,"2023-05-09","ALDO"
630,640,600,605,479800,"2023-05-10","ALDO"
620,620,600,605,202900,"2023-05-11","ALDO"
600,625,600,610,101900,"2023-05-12","ALDO"
610,615,590,605,51200,"2023-05-15","ALDO"
595,635,595,605,96000,"2023-05-16","ALDO"
615,625,605,625,22400,"2023-05-17","ALDO"
635,635,595,610,94700,"2023-05-19","ALDO"
605,635,605,615,64700,"2023-05-22","ALDO"
615,620,605,615,25400,"2023-05-23","ALDO"
620,620,600,615,100200,"2023-05-24","ALDO"
605,615,600,610,37300,"2023-05-25","ALDO"
610,615,600,615,29200,"2023-05-26","ALDO"
605,620,600,620,132200,"2023-05-29","ALDO"
610,620,610,620,41300,"2023-05-30","ALDO"
620,625,610,610,21400,"2023-05-31","ALDO"
610,615,595,605,106100,"2023-06-05","ALDO"
600,615,600,610,43100,"2023-06-06","ALDO"
615,615,605,610,28400,"2023-06-07","ALDO"
605,610,600,610,24700,"2023-06-08","ALDO"
610,630,600,620,48700,"2023-06-09","ALDO"
620,620,605,620,49600,"2023-06-12","ALDO"
620,620,595,620,141600,"2023-06-13","ALDO"
600,615,595,615,220600,"2023-06-14","ALDO"
600,615,590,610,78300,"2023-06-15","ALDO"
605,605,590,600,40300,"2023-06-16","ALDO"
600,615,600,600,66500,"2023-06-19","ALDO"
610,615,580,605,30400,"2023-06-20","ALDO"
605,630,600,625,356300,"2023-06-21","ALDO"
625,630,605,620,110800,"2023-06-22","ALDO"
620,635,600,600,138800,"2023-06-23","ALDO"
605,625,595,620,296700,"2023-06-26","ALDO"
620,640,595,600,936200,"2023-06-27","ALDO"
600,605,580,600,516100,"2023-07-03","ALDO"
600,605,595,595,154700,"2023-07-04","ALDO"
605,605,595,595,78800,"2023-07-05","ALDO"
600,615,595,610,153600,"2023-07-06","ALDO"
610,640,605,630,318000,"2023-07-07","ALDO"
630,650,625,645,128600,"2023-07-10","ALDO"
635,650,635,650,49600,"2023-07-11","ALDO"
650,660,650,650,59600,"2023-07-12","ALDO"
650,690,650,690,163000,"2023-07-13","ALDO"
690,720,690,695,167000,"2023-07-14","ALDO"
705,715,695,710,50200,"2023-07-17","ALDO"
715,720,695,715,51200,"2023-07-18","ALDO"
720,750,715,740,131500,"2023-07-20","ALDO"
745,750,735,745,76100,"2023-07-21","ALDO"
720,745,665,700,82600,"2023-07-24","ALDO"
695,715,685,710,122600,"2023-07-25","ALDO"
710,740,705,720,96300,"2023-07-26","ALDO"
710,735,700,725,157500,"2023-07-27","ALDO"
700,740,700,715,82400,"2023-07-28","ALDO"
690,700,675,680,354600,"2023-07-31","ALDO"
680,700,660,690,267000,"2023-08-01","ALDO"
690,710,690,700,99100,"2023-08-02","ALDO"
700,705,690,690,35800,"2023-08-03","ALDO"
710,710,680,700,44800,"2023-08-04","ALDO"
685,700,675,700,172700,"2023-08-07","ALDO"
700,700,680,685,39600,"2023-08-08","ALDO"
680,700,675,695,154000,"2023-08-09","ALDO"
695,695,675,695,149600,"2023-08-10","ALDO"
685,700,675,695,136200,"2023-08-11","ALDO"
690,700,685,690,61200,"2023-08-14","ALDO"
765,765,670,670,273200,"2023-08-15","ALDO"
685,685,660,670,35600,"2023-08-16","ALDO"
670,675,660,670,77500,"2023-08-18","ALDO"
670,670,650,670,85800,"2023-08-21","ALDO"
665,675,665,675,19700,"2023-08-22","ALDO"
675,675,650,665,64400,"2023-08-23","ALDO"
650,675,650,660,33300,"2023-08-24","ALDO"
660,690,645,680,46000,"2023-08-25","ALDO"
680,695,675,690,73100,"2023-08-28","ALDO"
695,700,680,680,351200,"2023-08-29","ALDO"
690,690,660,685,118100,"2023-08-30","ALDO"
685,685,650,675,141300,"2023-08-31","ALDO"
665,675,650,675,211900,"2023-09-01","ALDO"
675,675,630,630,316700,"2023-09-04","ALDO"
615,650,605,650,204500,"2023-09-05","ALDO"
645,650,630,630,59400,"2023-09-06","ALDO"
650,650,640,640,55400,"2023-09-07","ALDO"
640,655,640,640,38100,"2023-09-08","ALDO"
640,650,635,650,172300,"2023-09-11","ALDO"
650,650,640,645,242900,"2023-09-12","ALDO"
640,650,640,645,526800,"2023-09-13","ALDO"
630,680,630,675,527800,"2023-09-14","ALDO"
680,730,680,705,811600,"2023-09-15","ALDO"
720,760,720,740,402400,"2023-09-18","ALDO"
740,750,740,745,333000,"2023-09-19","ALDO"
745,750,735,735,329600,"2023-09-20","ALDO"
750,750,720,740,233900,"2023-09-21","ALDO"
740,760,735,735,79600,"2023-09-22","ALDO"
740,750,735,745,69400,"2023-09-25","ALDO"
745,750,735,745,159400,"2023-09-26","ALDO"
740,745,740,745,13600,"2023-09-27","ALDO"
745,760,745,745,359800,"2023-09-29","ALDO"
750,750,735,745,335500,"2023-10-02","ALDO"
750,760,745,760,215100,"2023-10-03","ALDO"
750,755,720,745,240200,"2023-10-04","ALDO"
745,755,730,735,56400,"2023-10-05","ALDO"
740,745,735,740,151300,"2023-10-06","ALDO"
730,730,700,725,328100,"2023-10-09","ALDO"
725,740,725,740,107800,"2023-10-10","ALDO"
740,760,705,750,43900,"2023-10-11","ALDO"
745,760,730,745,231700,"2023-10-12","ALDO"
740,745,705,740,88100,"2023-10-13","ALDO"
740,750,715,735,261200,"2023-10-16","ALDO"
715,750,715,740,78300,"2023-10-17","ALDO"
720,750,720,725,265800,"2023-10-18","ALDO"
725,755,725,750,206800,"2023-10-19","ALDO"
750,755,730,755,188300,"2023-10-20","ALDO"
755,770,720,745,199000,"2023-10-23","ALDO"
750,760,750,760,300200,"2023-10-24","ALDO"
755,760,730,755,274600,"2023-10-25","ALDO"
755,755,730,755,6700,"2023-10-26","ALDO"
745,755,745,750,89700,"2023-10-27","ALDO"
750,760,750,750,114200,"2023-10-30","ALDO"
730,760,715,735,404200,"2023-10-31","ALDO"
705,735,700,720,69700,"2023-11-01","ALDO"
700,755,700,750,280800,"2023-11-02","ALDO"
725,760,720,740,225500,"2023-11-03","ALDO"
740,760,715,755,499600,"2023-11-06","ALDO"
760,760,725,745,99500,"2023-11-07","ALDO"
730,750,700,710,611900,"2023-11-08","ALDO"
725,750,710,745,315800,"2023-11-09","ALDO"
745,750,715,725,93700,"2023-11-10","ALDO"
725,750,690,725,378900,"2023-11-13","ALDO"
725,745,715,730,113800,"2023-11-14","ALDO"
750,750,690,715,179400,"2023-11-15","ALDO"
705,750,695,725,390300,"2023-11-16","ALDO"
710,750,690,735,908200,"2023-11-17","ALDO"
745,750,715,730,274500,"2023-11-20","ALDO"
875,875,730,735,289700,"2023-11-21","ALDO"
790,790,730,730,35200,"2023-11-22","ALDO"
725,775,725,740,140500,"2023-11-23","ALDO"
760,800,755,775,586900,"2023-11-24","ALDO"
780,810,780,800,152100,"2023-11-27","ALDO"
810,840,795,800,66800,"2023-11-28","ALDO"
860,860,795,800,127800,"2023-11-29","ALDO"
805,825,800,820,76800,"2023-11-30","ALDO"
800,800,795,800,47500,"2023-12-01","ALDO"
800,815,775,795,69800,"2023-12-04","ALDO"
780,820,780,815,69100,"2023-12-05","ALDO"
815,850,770,795,129600,"2023-12-06","ALDO"
795,810,765,810,116400,"2023-12-07","ALDO"
800,830,780,810,203700,"2023-12-08","ALDO"
825,850,795,810,234100,"2023-12-11","ALDO"
820,870,805,860,514000,"2023-12-12","ALDO"
860,865,820,865,315100,"2023-12-13","ALDO"
865,875,845,875,272700,"2023-12-14","ALDO"
