"Open","High","Low","Close","Volume","Date","Emiten"
6350,6500,6350,6475,7217800,"2022-01-21","INDF"
6475,6500,6375,6400,3787900,"2022-01-24","INDF"
6400,6450,6325,6350,5219900,"2022-01-25","INDF"
6400,6475,6350,6450,6722000,"2022-01-26","INDF"
6425,6450,6350,6425,4047800,"2022-01-27","INDF"
6400,6425,6325,6375,5353300,"2022-01-28","INDF"
6350,6450,6325,6325,4971500,"2022-01-31","INDF"
6325,6400,6325,6400,3565700,"2022-02-02","INDF"
6400,6425,6350,6425,2665200,"2022-02-03","INDF"
6425,6475,6350,6425,3232400,"2022-02-04","INDF"
6425,6475,6400,6475,5443600,"2022-02-07","INDF"
6450,6475,6375,6375,5007900,"2022-02-08","INDF"
6425,6425,6325,6350,8939600,"2022-02-09","INDF"
6350,6400,6300,6325,8112700,"2022-02-10","INDF"
6325,6350,6300,6350,7515200,"2022-02-11","INDF"
6325,6350,6250,6350,4262800,"2022-02-14","INDF"
6350,6375,6300,6375,5152400,"2022-02-15","INDF"
6375,6375,6300,6300,6400300,"2022-02-16","INDF"
6325,6375,6300,6375,3840500,"2022-02-17","INDF"
6375,6400,6350,6375,6763400,"2022-02-18","INDF"
6375,6375,6275,6275,8706200,"2022-02-21","INDF"
6275,6400,6275,6400,7470200,"2022-02-22","INDF"
6400,6425,6300,6400,6864000,"2022-02-23","INDF"
6375,6400,6250,6325,8360500,"2022-02-24","INDF"
6300,6350,6200,6200,24140700,"2022-02-25","INDF"
6225,6275,6175,6175,15672200,"2022-03-01","INDF"
6175,6250,6100,6200,14053900,"2022-03-02","INDF"
6150,6200,6050,6075,14789200,"2022-03-04","INDF"
6050,6050,5725,5725,35629100,"2022-03-07","INDF"
5750,6000,5725,5925,20442800,"2022-03-08","INDF"
5975,6000,5925,5950,8867300,"2022-03-09","INDF"
6025,6075,5950,6075,8016200,"2022-03-10","INDF"
6075,6075,5975,6050,5351600,"2022-03-11","INDF"
6050,6200,6025,6100,8130600,"2022-03-14","INDF"
6100,6150,6000,6050,8829700,"2022-03-15","INDF"
6050,6150,6025,6150,7731600,"2022-03-16","INDF"
6150,6200,6100,6125,7419900,"2022-03-17","INDF"
6125,6150,5975,6025,15851000,"2022-03-18","INDF"
6050,6075,5950,5975,6475900,"2022-03-21","INDF"
5975,6050,5975,6025,6930300,"2022-03-22","INDF"
6000,6050,5975,5975,5430300,"2022-03-23","INDF"
6000,6000,5925,5950,9611600,"2022-03-24","INDF"
5950,5950,5775,5775,21806000,"2022-03-25","INDF"
5750,5825,5725,5800,15893200,"2022-03-28","INDF"
5850,5900,5800,5825,11353400,"2022-03-29","INDF"
5875,5950,5850,5925,11301400,"2022-03-30","INDF"
6000,6025,5925,5950,11813300,"2022-03-31","INDF"
5975,6050,5950,6050,11891700,"2022-04-01","INDF"
6050,6100,6025,6100,10168700,"2022-04-04","INDF"
6100,6100,6025,6100,6112700,"2022-04-05","INDF"
6100,6100,6000,6100,10919600,"2022-04-06","INDF"
6075,6175,6025,6100,11712800,"2022-04-07","INDF"
6175,6175,6075,6125,9286800,"2022-04-08","INDF"
6125,6150,6025,6075,6762800,"2022-04-11","INDF"
6075,6150,6000,6150,9354300,"2022-04-12","INDF"
6150,6200,6075,6200,11091100,"2022-04-13","INDF"
6200,6225,6125,6125,5824500,"2022-04-14","INDF"
6125,6200,6075,6125,8823500,"2022-04-18","INDF"
6125,6200,6100,6200,6003800,"2022-04-19","INDF"
6225,6275,6200,6225,12880200,"2022-04-20","INDF"
6200,6325,6200,6250,12424000,"2022-04-21","INDF"
6250,6325,6200,6300,14597300,"2022-04-22","INDF"
6250,6350,6225,6300,9508800,"2022-04-25","INDF"
6300,6375,6225,6300,12656500,"2022-04-26","INDF"
6300,6400,6250,6350,10374300,"2022-04-27","INDF"
6375,6375,6300,6300,9008400,"2022-04-28","INDF"
6225,6275,6000,6125,21830800,"2022-05-09","INDF"
6100,6400,6025,6400,22214800,"2022-05-10","INDF"
6400,6550,6400,6450,22876600,"2022-05-11","INDF"
6475,6525,6350,6400,14638500,"2022-05-12","INDF"
6375,6500,6325,6450,16624400,"2022-05-13","INDF"
6400,6500,6375,6500,13570400,"2022-05-17","INDF"
6500,6500,6400,6500,6964900,"2022-05-18","INDF"
6425,6500,6375,6450,13302700,"2022-05-19","INDF"
6450,6475,6400,6450,5765400,"2022-05-20","INDF"
6425,6475,6300,6400,11788700,"2022-05-23","INDF"
6400,6425,6275,6275,8924500,"2022-05-24","INDF"
6275,6400,6250,6400,8163400,"2022-05-25","INDF"
6400,6450,6325,6425,8665600,"2022-05-27","INDF"
6475,6475,6375,6450,4042200,"2022-05-30","INDF"
6450,6600,6400,6600,20679300,"2022-05-31","INDF"
6700,6700,6575,6700,19442300,"2022-06-02","INDF"
6700,6700,6600,6675,12168900,"2022-06-03","INDF"
6700,6925,6675,6925,27810700,"2022-06-06","INDF"
6900,6975,6825,6925,14439800,"2022-06-07","INDF"
6975,7000,6875,6975,14006900,"2022-06-08","INDF"
6975,6975,6800,6875,15634600,"2022-06-09","INDF"
6825,6875,6775,6875,7714700,"2022-06-10","INDF"
6775,6850,6625,6825,12818500,"2022-06-13","INDF"
6800,6875,6650,6875,11888800,"2022-06-14","INDF"
6850,6875,6750,6800,8012700,"2022-06-15","INDF"
6800,6850,6700,6800,8840900,"2022-06-16","INDF"
6700,6825,6650,6825,20368400,"2022-06-17","INDF"
6800,6900,6725,6900,10905200,"2022-06-20","INDF"
6900,6950,6850,6875,7172600,"2022-06-21","INDF"
6925,7000,6850,6975,14873800,"2022-06-22","INDF"
7000,7125,6925,7125,18142900,"2022-06-23","INDF"
7150,7175,7000,7075,15927400,"2022-06-24","INDF"
7075,7200,7000,7200,9670700,"2022-06-27","INDF"
7175,7250,7125,7250,13067400,"2022-06-28","INDF"
7225,7225,7075,7100,10225300,"2022-06-29","INDF"
7075,7150,7025,7050,12205400,"2022-06-30","INDF"
7050,7100,6975,7025,6190600,"2022-07-01","INDF"
7025,7050,6725,6825,8577700,"2022-07-04","INDF"
6850,7025,6850,6925,7717600,"2022-07-05","INDF"
6925,7000,6800,7000,6837000,"2022-07-06","INDF"
7000,7025,6900,6900,6754100,"2022-07-07","INDF"
6950,7025,6925,7025,5318200,"2022-07-08","INDF"
7000,7025,6925,7025,2961000,"2022-07-11","INDF"
7050,7100,6975,7050,5209400,"2022-07-12","INDF"
7000,7000,6800,6825,10978800,"2022-07-13","INDF"
6825,6950,6800,6925,7611600,"2022-07-14","INDF"
6925,6950,6825,6900,4235000,"2022-07-15","INDF"
6900,7050,6875,7050,8349100,"2022-07-18","INDF"
7050,7150,7050,7150,10570700,"2022-07-19","INDF"
7150,7175,7075,7100,9147600,"2022-07-20","INDF"
7125,7200,7050,7175,12515300,"2022-07-21","INDF"
7175,7200,7050,7050,3703400,"2022-07-22","INDF"
7050,7075,7000,7025,4355300,"2022-07-25","INDF"
7025,7050,6950,7000,6311400,"2022-07-26","INDF"
7000,7025,6925,7000,7768600,"2022-07-27","INDF"
6950,7000,6875,6900,13846500,"2022-07-28","INDF"
6900,6925,6800,6800,17090700,"2022-07-29","INDF"
6825,6925,6825,6900,14285000,"2022-08-01","INDF"
6700,6750,6625,6700,11697200,"2022-08-02","INDF"
6675,6675,6525,6575,10883100,"2022-08-03","INDF"
6550,6650,6550,6650,14150300,"2022-08-04","INDF"
6650,6675,6550,6625,10508000,"2022-08-05","INDF"
6600,6650,6550,6625,9518400,"2022-08-08","INDF"
6625,6675,6550,6550,10862800,"2022-08-09","INDF"
6550,6625,6500,6625,11884700,"2022-08-10","INDF"
6650,6650,6600,6600,7552600,"2022-08-11","INDF"
6650,6650,6575,6625,6935600,"2022-08-12","INDF"
6625,6625,6550,6625,3707800,"2022-08-15","INDF"
6625,6650,6450,6550,15973400,"2022-08-16","INDF"
6550,6600,6500,6575,10405500,"2022-08-18","INDF"
6600,6650,6575,6575,9669600,"2022-08-19","INDF"
6550,6650,6550,6650,6047100,"2022-08-22","INDF"
6650,6650,6600,6650,4805600,"2022-08-23","INDF"
6650,6650,6575,6650,5240700,"2022-08-24","INDF"
6650,6675,6575,6575,4791100,"2022-08-25","INDF"
6550,6600,6500,6500,6220300,"2022-08-26","INDF"
6475,6625,6450,6625,4316400,"2022-08-29","INDF"
6625,6625,6500,6500,7090200,"2022-08-30","INDF"
6300,6350,6200,6225,28438200,"2022-08-31","INDF"
6225,6375,6225,6275,13391800,"2022-09-01","INDF"
6325,6425,6300,6400,13138800,"2022-09-02","INDF"
6400,6450,6325,6375,9181400,"2022-09-05","INDF"
6375,6425,6325,6350,6556900,"2022-09-06","INDF"
6325,6375,6275,6300,11491000,"2022-09-07","INDF"
6350,6350,6250,6250,10362500,"2022-09-08","INDF"
6300,6325,6200,6225,14636800,"2022-09-09","INDF"
6200,6275,6175,6225,10782800,"2022-09-12","INDF"
6225,6300,6200,6200,9240200,"2022-09-13","INDF"
6200,6250,6150,6225,8907600,"2022-09-14","INDF"
6225,6250,6175,6175,15583400,"2022-09-15","INDF"
6150,6300,6150,6300,18158600,"2022-09-16","INDF"
6275,6275,6200,6200,9070800,"2022-09-19","INDF"
6250,6275,6200,6200,6634700,"2022-09-20","INDF"
6200,6250,6200,6250,7204000,"2022-09-21","INDF"
6225,6250,6175,6250,6200900,"2022-09-22","INDF"
6250,6275,6200,6200,6647900,"2022-09-23","INDF"
6225,6250,6150,6200,8771700,"2022-09-26","INDF"
6200,6225,6125,6150,9551400,"2022-09-27","INDF"
6150,6150,6100,6100,13294700,"2022-09-28","INDF"
6100,6150,6025,6025,7205400,"2022-09-29","INDF"
6050,6175,6025,6025,12140400,"2022-09-30","INDF"
6025,6100,6025,6025,5291700,"2022-10-03","INDF"
6050,6125,6025,6050,8703800,"2022-10-04","INDF"
6100,6150,6025,6025,8316000,"2022-10-05","INDF"
6100,6100,6050,6100,5066900,"2022-10-06","INDF"
6075,6125,6025,6075,6908800,"2022-10-07","INDF"
6075,6150,6050,6125,6180000,"2022-10-10","INDF"
6100,6150,6050,6125,6202100,"2022-10-11","INDF"
6125,6125,6025,6075,5408900,"2022-10-12","INDF"
6100,6125,6025,6050,7809000,"2022-10-13","INDF"
6075,6100,6050,6050,5931800,"2022-10-14","INDF"
6050,6150,6025,6125,10678400,"2022-10-17","INDF"
6150,6175,6100,6175,7913800,"2022-10-18","INDF"
6200,6250,6125,6225,12959800,"2022-10-19","INDF"
6225,6350,6200,6350,12801200,"2022-10-20","INDF"
6350,6375,6275,6275,7353500,"2022-10-21","INDF"
6300,6350,6275,6300,7061800,"2022-10-24","INDF"
6300,6325,6200,6200,11860800,"2022-10-25","INDF"
6275,6350,6225,6325,10509600,"2022-10-26","INDF"
6325,6350,6275,6300,8558700,"2022-10-27","INDF"
6350,6375,6300,6375,11249000,"2022-10-28","INDF"
6375,6475,6375,6450,15454700,"2022-10-31","INDF"
6450,6475,6350,6450,10859900,"2022-11-01","INDF"
6425,6450,6350,6425,8049600,"2022-11-02","INDF"
6400,6425,6325,6375,6507700,"2022-11-03","INDF"
6350,6450,6350,6450,8342600,"2022-11-04","INDF"
6450,6500,6375,6500,9420800,"2022-11-07","INDF"
6550,6550,6400,6475,4847400,"2022-11-08","INDF"
6475,6550,6425,6550,11459700,"2022-11-09","INDF"
6550,6550,6400,6475,6477700,"2022-11-10","INDF"
6500,6500,6375,6400,6379700,"2022-11-11","INDF"
6425,6475,6375,6475,3416300,"2022-11-14","INDF"
6475,6500,6400,6500,6211600,"2022-11-15","INDF"
6500,6500,6400,6500,5248500,"2022-11-16","INDF"
6500,6525,6450,6525,5720700,"2022-11-17","INDF"
6500,6525,6450,6500,3196400,"2022-11-18","INDF"
6500,6550,6475,6525,3922700,"2022-11-21","INDF"
6525,6525,6450,6450,4377700,"2022-11-22","INDF"
6475,6500,6400,6450,4470700,"2022-11-23","INDF"
6450,6525,6400,6425,3331400,"2022-11-24","INDF"
6400,6425,6300,6325,7401400,"2022-11-25","INDF"
6325,6350,6250,6275,7771700,"2022-11-28","INDF"
6275,6375,6275,6325,6442200,"2022-11-29","INDF"
6325,6500,6325,6450,27602900,"2022-11-30","INDF"
6550,6700,6525,6675,23432500,"2022-12-01","INDF"
6675,6800,6550,6775,18869100,"2022-12-02","INDF"
6775,6775,6675,6775,5681800,"2022-12-05","INDF"
6775,6775,6650,6775,10495400,"2022-12-06","INDF"
6750,6850,6725,6850,13883500,"2022-12-07","INDF"
6850,6900,6750,6900,12426900,"2022-12-08","INDF"
6875,6950,6825,6925,13036900,"2022-12-09","INDF"
6925,7000,6825,6975,11385900,"2022-12-12","INDF"
6975,6975,6850,6925,6947300,"2022-12-13","INDF"
6925,7000,6900,6950,8285900,"2022-12-14","INDF"
6950,7000,6900,6975,7323000,"2022-12-15","INDF"
6950,7000,6900,6950,18611800,"2022-12-16","INDF"
6950,7000,6850,7000,7004500,"2022-12-19","INDF"
6975,6975,6850,6975,4376800,"2022-12-20","INDF"
6975,6975,6850,6900,2354800,"2022-12-21","INDF"
6900,6925,6800,6800,3586200,"2022-12-22","INDF"
6800,6875,6750,6825,3652000,"2022-12-23","INDF"
6775,6875,6775,6875,1596500,"2022-12-26","INDF"
6875,6900,6800,6800,1878100,"2022-12-27","INDF"
6800,6850,6675,6725,5291600,"2022-12-28","INDF"
6700,6800,6700,6800,4037800,"2022-12-29","INDF"
6800,6800,6700,6725,3503600,"2022-12-30","INDF"
6725,6825,6725,6775,1627200,"2023-01-02","INDF"
6750,6850,6750,6750,3939000,"2023-01-03","INDF"
6750,6925,6750,6850,5506500,"2023-01-04","INDF"
6875,6875,6775,6850,7888600,"2023-01-05","INDF"
6850,6950,6725,6950,6807500,"2023-01-06","INDF"
6950,7000,6800,6950,6662300,"2023-01-09","INDF"
6900,6900,6600,6675,14808700,"2023-01-10","INDF"
6675,6725,6525,6675,8614300,"2023-01-11","INDF"
6675,6700,6600,6625,5670600,"2023-01-12","INDF"
6625,6700,6500,6700,10145600,"2023-01-13","INDF"
6675,6725,6625,6700,5525400,"2023-01-16","INDF"
6725,6875,6700,6825,10513800,"2023-01-17","INDF"
6825,6950,6800,6950,8657000,"2023-01-18","INDF"
6900,6950,6850,6875,5746900,"2023-01-19","INDF"
6875,6900,6775,6875,8859000,"2023-01-20","INDF"
6875,6925,6825,6925,2858200,"2023-01-24","INDF"
6925,6950,6800,6800,4065400,"2023-01-25","INDF"
6800,6850,6700,6700,7859300,"2023-01-26","INDF"
6700,6775,6675,6700,11380600,"2023-01-27","INDF"
6700,6800,6675,6800,4366900,"2023-01-30","INDF"
6800,6850,6650,6725,13151600,"2023-01-31","INDF"
6700,6725,6625,6650,6670400,"2023-02-01","INDF"
6650,6675,6575,6600,12490700,"2023-02-02","INDF"
6625,6725,6600,6700,7031300,"2023-02-03","INDF"
6700,6725,6600,6675,5734700,"2023-02-06","INDF"
6675,6700,6625,6675,3099300,"2023-02-07","INDF"
6700,6800,6675,6800,6700000,"2023-02-08","INDF"
6800,6825,6750,6775,4626300,"2023-02-09","INDF"
6775,6900,6700,6900,6431600,"2023-02-10","INDF"
6850,6875,6725,6725,5797100,"2023-02-13","INDF"
6725,6800,6700,6750,4590400,"2023-02-14","INDF"
6700,6750,6600,6675,7480200,"2023-02-15","INDF"
6675,6675,6600,6600,5561500,"2023-02-16","INDF"
6600,6600,6500,6600,11153200,"2023-02-17","INDF"
6550,6625,6550,6625,4762600,"2023-02-20","INDF"
6600,6625,6525,6525,6341600,"2023-02-21","INDF"
6525,6600,6525,6600,2984600,"2023-02-22","INDF"
6600,6625,6550,6575,4014800,"2023-02-23","INDF"
6575,6625,6550,6575,2435400,"2023-02-24","INDF"
6575,6600,6525,6600,6349700,"2023-02-27","INDF"
6600,6600,6475,6475,15811400,"2023-02-28","INDF"
6475,6500,6275,6275,14766000,"2023-03-01","INDF"
6300,6350,6250,6250,9675100,"2023-03-02","INDF"
6250,6325,6250,6275,7910700,"2023-03-03","INDF"
6300,6325,6250,6250,5126200,"2023-03-06","INDF"
6250,6325,6200,6250,8384500,"2023-03-07","INDF"
6250,6275,6150,6150,9222400,"2023-03-08","INDF"
6175,6250,6150,6150,5789000,"2023-03-09","INDF"
6150,6200,6100,6125,5466400,"2023-03-10","INDF"
6125,6225,6100,6125,5179700,"2023-03-13","INDF"
6150,6225,6125,6175,7033700,"2023-03-14","INDF"
6175,6225,6100,6100,6553100,"2023-03-15","INDF"
6100,6175,6050,6150,3570900,"2023-03-16","INDF"
6150,6225,6100,6125,17695500,"2023-03-17","INDF"
6125,6200,6125,6200,2325300,"2023-03-20","INDF"
6225,6225,6125,6125,7628100,"2023-03-21","INDF"
6200,6400,6175,6325,9974300,"2023-03-24","INDF"
6425,6425,6350,6375,7332800,"2023-03-27","INDF"
6375,6450,6350,6375,7110100,"2023-03-28","INDF"
6400,6475,6350,6350,10059800,"2023-03-29","INDF"
6400,6475,6350,6400,7313600,"2023-03-30","INDF"
6400,6425,6200,6200,15207500,"2023-03-31","INDF"
6200,6250,6175,6175,7453300,"2023-04-03","INDF"
6175,6350,6175,6350,7999600,"2023-04-04","INDF"
6375,6375,6275,6275,6600000,"2023-04-05","INDF"
6300,6350,6250,6250,6684600,"2023-04-06","INDF"
6275,6325,6200,6325,5879200,"2023-04-10","INDF"
6325,6350,6250,6350,4139000,"2023-04-11","INDF"
6325,6350,6250,6275,7923000,"2023-04-12","INDF"
6300,6325,6275,6275,2624900,"2023-04-13","INDF"
6275,6400,6275,6300,8912100,"2023-04-14","INDF"
6325,6400,6275,6325,10704300,"2023-04-17","INDF"
6400,6400,6325,6350,4925100,"2023-04-18","INDF"
6400,6500,6375,6500,14098900,"2023-04-26","INDF"
6475,6500,6375,6425,7393900,"2023-04-27","INDF"
6425,6500,6400,6450,11951800,"2023-04-28","INDF"
6475,6500,6400,6500,6229800,"2023-05-02","INDF"
6775,6800,6550,6650,20460100,"2023-05-03","INDF"
6600,6700,6550,6625,13351700,"2023-05-04","INDF"
6650,6700,6575,6700,8005500,"2023-05-05","INDF"
6700,6875,6675,6875,15963300,"2023-05-08","INDF"
6875,6900,6775,6825,8982000,"2023-05-09","INDF"
6850,6900,6800,6900,8697100,"2023-05-10","INDF"
6900,6900,6750,6800,4955500,"2023-05-11","INDF"
6800,6800,6700,6725,8843800,"2023-05-12","INDF"
6725,6775,6675,6725,8207300,"2023-05-15","INDF"
6725,6850,6700,6825,12010300,"2023-05-16","INDF"
6825,6850,6725,6800,8442300,"2023-05-17","INDF"
6800,6950,6775,6950,13551700,"2023-05-19","INDF"
6950,7000,6875,6900,9774100,"2023-05-22","INDF"
6900,6975,6900,6950,17598400,"2023-05-23","INDF"
6950,6975,6875,6950,10056700,"2023-05-24","INDF"
6975,7175,6950,7100,18238400,"2023-05-25","INDF"
7100,7250,7100,7200,12859400,"2023-05-26","INDF"
7200,7275,7125,7200,8783500,"2023-05-29","INDF"
7175,7200,7150,7150,4062300,"2023-05-30","INDF"
7175,7275,7100,7100,30276400,"2023-05-31","INDF"
7200,7275,7150,7250,16147500,"2023-06-05","INDF"
7275,7475,7250,7375,20431800,"2023-06-06","INDF"
7425,7475,7400,7450,15381300,"2023-06-07","INDF"
7500,7500,7375,7425,7128700,"2023-06-08","INDF"
7325,7475,7325,7425,7917400,"2023-06-09","INDF"
7450,7475,7425,7450,9202800,"2023-06-12","INDF"
7475,7475,7350,7350,6909100,"2023-06-13","INDF"
7350,7450,7350,7425,7028600,"2023-06-14","INDF"
7450,7475,7400,7450,6013200,"2023-06-15","INDF"
7425,7475,7275,7275,20763800,"2023-06-16","INDF"
7275,7400,7275,7400,12730100,"2023-06-19","INDF"
7375,7375,7125,7150,15719800,"2023-06-20","INDF"
7175,7400,7175,7375,9816700,"2023-06-21","INDF"
7375,7400,7225,7225,6933500,"2023-06-22","INDF"
7250,7400,7250,7300,6846700,"2023-06-23","INDF"
7350,7425,7300,7325,10303900,"2023-06-26","INDF"
7350,7350,7250,7350,5117200,"2023-06-27","INDF"
7350,7375,7225,7250,13036000,"2023-07-03","INDF"
7275,7375,7250,7375,7371300,"2023-07-04","INDF"
7375,7475,7350,7425,9377600,"2023-07-05","INDF"
7425,7475,7375,7450,18386200,"2023-07-06","INDF"
7300,7350,7225,7275,13723700,"2023-07-07","INDF"
7300,7325,7250,7250,5040100,"2023-07-10","INDF"
7250,7325,7250,7300,6802300,"2023-07-11","INDF"
7325,7475,7275,7400,7082100,"2023-07-12","INDF"
7400,7525,7400,7450,13443000,"2023-07-13","INDF"
7475,7550,7425,7450,8083900,"2023-07-14","INDF"
7425,7450,7300,7300,8103500,"2023-07-17","INDF"
7325,7350,7225,7350,4210000,"2023-07-18","INDF"
7350,7375,7250,7325,4843300,"2023-07-20","INDF"
7325,7350,7250,7325,4121300,"2023-07-21","INDF"
7350,7350,7275,7275,2613300,"2023-07-24","INDF"
7325,7325,7175,7175,7641300,"2023-07-25","INDF"
7175,7250,7150,7175,6788300,"2023-07-26","INDF"
7175,7325,7175,7250,4790800,"2023-07-27","INDF"
7275,7325,7200,7325,6679800,"2023-07-28","INDF"
7325,7375,7250,7325,10226200,"2023-07-31","INDF"
7275,7275,7000,7000,15284400,"2023-08-01","INDF"
7000,7050,6900,7050,10482500,"2023-08-02","INDF"
7050,7125,7000,7050,7667100,"2023-08-03","INDF"
7050,7100,7000,7050,3234300,"2023-08-04","INDF"
7100,7125,7050,7075,6723400,"2023-08-07","INDF"
7025,7100,6975,7000,10356300,"2023-08-08","INDF"
7000,7000,6925,6975,8377200,"2023-08-09","INDF"
6975,7100,6975,7075,11422100,"2023-08-10","INDF"
7100,7100,7000,7050,10644900,"2023-08-11","INDF"
7050,7075,6975,7050,9921900,"2023-08-14","INDF"
7050,7050,6950,7000,5207500,"2023-08-15","INDF"
7000,7100,6975,7100,4884000,"2023-08-16","INDF"
7050,7100,7000,7050,6531000,"2023-08-18","INDF"
7050,7050,6950,7000,7689000,"2023-08-21","INDF"
6975,7050,6975,7000,3011900,"2023-08-22","INDF"
7000,7150,7000,7075,8107300,"2023-08-23","INDF"
7075,7125,7025,7025,5008100,"2023-08-24","INDF"
7025,7150,7000,7125,6990900,"2023-08-25","INDF"
7125,7175,7075,7100,3667400,"2023-08-28","INDF"
7150,7200,7100,7150,7986000,"2023-08-29","INDF"
7150,7175,7025,7050,6222700,"2023-08-30","INDF"
7050,7100,7025,7100,8339000,"2023-08-31","INDF"
7100,7100,7000,7000,7093600,"2023-09-01","INDF"
7000,7050,6875,6900,10757100,"2023-09-04","INDF"
6900,6900,6825,6850,9101400,"2023-09-05","INDF"
6850,6900,6825,6875,11380400,"2023-09-06","INDF"
6875,6950,6850,6950,11387100,"2023-09-07","INDF"
6975,6975,6875,6925,6631800,"2023-09-08","INDF"
6925,6950,6875,6950,4051500,"2023-09-11","INDF"
6975,6975,6825,6850,7691500,"2023-09-12","INDF"
6850,6900,6800,6900,7498200,"2023-09-13","INDF"
6850,6875,6700,6700,14765100,"2023-09-14","INDF"
6700,6750,6650,6750,16267700,"2023-09-15","INDF"
6750,6750,6575,6600,10488700,"2023-09-18","INDF"
6600,6700,6600,6675,4209900,"2023-09-19","INDF"
6675,6925,6675,6800,13558600,"2023-09-20","INDF"
6800,6875,6650,6700,14277900,"2023-09-21","INDF"
6700,6800,6700,6775,8640500,"2023-09-22","INDF"
6800,6825,6700,6775,10989900,"2023-09-25","INDF"
6775,6800,6700,6700,8020900,"2023-09-26","INDF"
6700,6775,6650,6750,6313500,"2023-09-27","INDF"
6750,6775,6625,6625,10802800,"2023-09-29","INDF"
6625,6800,6625,6750,6077200,"2023-10-02","INDF"
6750,6825,6725,6725,8195600,"2023-10-03","INDF"
6725,6775,6675,6750,10500800,"2023-10-04","INDF"
6775,6975,6725,6875,15362100,"2023-10-05","INDF"
6925,7100,6850,6875,11936900,"2023-10-06","INDF"
6900,6925,6800,6850,6425200,"2023-10-09","INDF"
6900,6950,6800,6800,4329100,"2023-10-10","INDF"
6825,6900,6750,6750,14465700,"2023-10-11","INDF"
6750,6850,6725,6725,7306700,"2023-10-12","INDF"
6750,6775,6700,6700,3865100,"2023-10-13","INDF"
6700,6775,6675,6725,6263100,"2023-10-16","INDF"
6750,6850,6725,6850,6085400,"2023-10-17","INDF"
6850,6850,6750,6800,6339600,"2023-10-18","INDF"
6800,6800,6700,6750,8549100,"2023-10-19","INDF"
6725,6750,6650,6675,4622200,"2023-10-20","INDF"
6700,6725,6600,6600,6392900,"2023-10-23","INDF"
6600,6800,6600,6725,5377200,"2023-10-24","INDF"
6725,6825,6725,6750,3305700,"2023-10-25","INDF"
6750,6825,6625,6750,13444300,"2023-10-26","INDF"
6750,6800,6700,6750,3881200,"2023-10-27","INDF"
6750,6775,6625,6725,7559900,"2023-10-30","INDF"
6725,6750,6600,6650,5296800,"2023-10-31","INDF"
6700,6950,6600,6650,17099100,"2023-11-01","INDF"
6700,6700,6475,6475,14730300,"2023-11-02","INDF"
6500,6550,6325,6375,17258700,"2023-11-03","INDF"
6375,6425,6325,6350,11673400,"2023-11-06","INDF"
6350,6400,6325,6375,8637700,"2023-11-07","INDF"
6375,6400,6225,6350,9490600,"2023-11-08","INDF"
6350,6400,6300,6325,4705100,"2023-11-09","INDF"
6325,6375,6300,6325,4843800,"2023-11-10","INDF"
6350,6450,6325,6450,5301800,"2023-11-13","INDF"
6450,6500,6375,6375,4049000,"2023-11-14","INDF"
6425,6475,6425,6425,4640400,"2023-11-15","INDF"
6450,6475,6350,6450,4296200,"2023-11-16","INDF"
6450,6450,6350,6425,4205400,"2023-11-17","INDF"
6450,6475,6400,6400,2162700,"2023-11-20","INDF"
6425,6450,6350,6425,4177300,"2023-11-21","INDF"
6425,6425,6350,6350,5321400,"2023-11-22","INDF"
6375,6425,6325,6350,4273200,"2023-11-23","INDF"
6350,6425,6350,6425,1745400,"2023-11-24","INDF"
6425,6500,6400,6400,5362700,"2023-11-27","INDF"
6400,6450,6375,6375,5766500,"2023-11-28","INDF"
