"Open","High","Low","Close","Volume","Date","Emiten"
27100,27100,27100,27100,8500,"2023-06-05","MKPI"
27000,27025,27000,27000,8700,"2023-06-06","MKPI"
26900,26900,26800,26900,21400,"2023-06-07","MKPI"
27000,27000,26900,26900,13000,"2023-06-08","MKPI"
26900,26900,26900,26900,0,"2023-06-09","MKPI"
26900,26900,26900,26900,9000,"2023-06-12","MKPI"
26900,26900,26900,26900,9000,"2023-06-13","MKPI"
26900,26900,26900,26900,9100,"2023-06-14","MKPI"
26900,26900,26900,26900,100,"2023-06-15","MKPI"
26900,26975,26900,26975,15200,"2023-06-16","MKPI"
27000,27075,27000,27075,9200,"2023-06-19","MKPI"
27100,27100,27100,27100,9500,"2023-06-20","MKPI"
27100,27100,27100,27100,8400,"2023-06-21","MKPI"
27100,27100,27100,27100,0,"2023-06-22","MKPI"
27100,27100,27100,27100,1000,"2023-06-23","MKPI"
27000,27000,26750,26900,9300,"2023-06-26","MKPI"
26950,26950,26950,26950,9200,"2023-06-27","MKPI"
27000,27000,26700,26700,15800,"2023-07-03","MKPI"
26900,26900,26700,26800,6600,"2023-07-04","MKPI"
26800,26800,26800,26800,9300,"2023-07-05","MKPI"
26800,26800,26800,26800,200,"2023-07-06","MKPI"
26900,26900,26900,26900,8600,"2023-07-07","MKPI"
26700,26700,26700,26700,10900,"2023-07-10","MKPI"
26700,27000,26700,27000,9500,"2023-07-11","MKPI"
26800,26900,26800,26900,10500,"2023-07-12","MKPI"
26700,26800,26650,26800,9300,"2023-07-13","MKPI"
26900,26900,26900,26900,7600,"2023-07-14","MKPI"
27000,27000,26500,27000,8900,"2023-07-17","MKPI"
26900,26900,26900,26900,8500,"2023-07-18","MKPI"
26900,26900,26900,26900,8500,"2023-07-20","MKPI"
26800,26800,26800,26800,8500,"2023-07-21","MKPI"
26900,27000,26900,27000,5700,"2023-07-24","MKPI"
26900,27000,26900,27000,9100,"2023-07-25","MKPI"
26800,26800,26800,26800,8500,"2023-07-26","MKPI"
26700,26750,26700,26750,10600,"2023-07-27","MKPI"
26700,26750,26700,26750,8800,"2023-07-28","MKPI"
26700,26900,26700,26800,10100,"2023-07-31","MKPI"
26800,26800,26800,26800,0,"2023-08-01","MKPI"
26850,26900,26850,26900,10000,"2023-08-02","MKPI"
26900,26950,26900,26950,8000,"2023-08-03","MKPI"
26950,26975,26950,26975,9000,"2023-08-04","MKPI"
26950,27000,26950,27000,9700,"2023-08-07","MKPI"
26850,27000,26850,27000,12300,"2023-08-08","MKPI"
26800,26850,26800,26850,8900,"2023-08-09","MKPI"
26850,26950,26850,26950,9800,"2023-08-10","MKPI"
26900,26950,26900,26950,8500,"2023-08-11","MKPI"
26850,26900,26850,26900,9000,"2023-08-14","MKPI"
26700,26900,26700,26900,16400,"2023-08-15","MKPI"
27000,27000,26900,26900,8800,"2023-08-16","MKPI"
26800,26900,26800,26850,11400,"2023-08-18","MKPI"
26750,26850,26750,26850,15000,"2023-08-21","MKPI"
26800,26850,26800,26850,9600,"2023-08-22","MKPI"
26800,26850,26800,26850,10700,"2023-08-23","MKPI"
26850,27000,26850,27000,13200,"2023-08-24","MKPI"
26800,26900,26800,26900,10500,"2023-08-25","MKPI"
26800,27100,26800,27100,47400,"2023-08-28","MKPI"
27100,27200,26900,27200,139000,"2023-08-29","MKPI"
27225,27800,27175,27375,441400,"2023-08-30","MKPI"
27375,31000,26950,27950,897200,"2023-08-31","MKPI"
28100,28550,28050,28550,582300,"2023-09-01","MKPI"
28600,29750,28600,29750,1004500,"2023-09-04","MKPI"
29800,33250,28300,32175,860100,"2023-09-05","MKPI"
32175,32850,32175,32825,1004700,"2023-09-06","MKPI"
32850,33200,30425,32775,479400,"2023-09-07","MKPI"
32775,32975,32775,32950,965200,"2023-09-08","MKPI"
32950,33000,32200,32650,656500,"2023-09-11","MKPI"
32650,33125,31225,33125,585800,"2023-09-12","MKPI"
33000,37000,32750,35200,563800,"2023-09-13","MKPI"
35200,35750,34625,35500,580500,"2023-09-14","MKPI"
35500,35675,34700,35575,578400,"2023-09-15","MKPI"
35600,35800,34500,34500,444900,"2023-09-18","MKPI"
34500,35925,34450,34700,474800,"2023-09-19","MKPI"
34700,34700,32850,33450,492900,"2023-09-20","MKPI"
33500,33700,32850,33100,543900,"2023-09-21","MKPI"
33125,34000,32300,33875,521300,"2023-09-22","MKPI"
33850,35500,32850,34475,535600,"2023-09-25","MKPI"
34500,34500,33200,34225,364600,"2023-09-26","MKPI"
33950,34300,33500,34200,887000,"2023-09-27","MKPI"
34175,34750,34175,34575,931300,"2023-09-29","MKPI"
34600,34600,33825,34600,548100,"2023-10-02","MKPI"
34700,35600,34700,35500,866500,"2023-10-03","MKPI"
35700,35800,33000,33150,152000,"2023-10-04","MKPI"
33150,34600,33000,33500,121300,"2023-10-05","MKPI"
33500,33725,32700,32975,419000,"2023-10-06","MKPI"
32975,32975,31600,31800,315100,"2023-10-09","MKPI"
31750,31800,30625,30625,169900,"2023-10-10","MKPI"
30825,31225,29200,30800,345300,"2023-10-11","MKPI"
31000,31900,31000,31325,763800,"2023-10-12","MKPI"
31525,31925,30950,31350,593800,"2023-10-13","MKPI"
31325,31325,29000,29000,289800,"2023-10-16","MKPI"
29200,32475,29200,31850,859100,"2023-10-17","MKPI"
31975,31975,31200,31500,689000,"2023-10-18","MKPI"
31475,31475,28850,29200,312200,"2023-10-19","MKPI"
29200,29375,28525,29000,704500,"2023-10-20","MKPI"
29000,30000,29000,29275,441400,"2023-10-23","MKPI"
29475,29475,28000,28000,791800,"2023-10-24","MKPI"
28000,28800,27225,28250,819700,"2023-10-25","MKPI"
28250,29000,28250,28675,582500,"2023-10-26","MKPI"
28675,28675,27775,28675,642300,"2023-10-27","MKPI"
28675,29800,27450,27450,746400,"2023-10-30","MKPI"
27500,28500,27000,27875,379900,"2023-10-31","MKPI"
28075,28475,27000,27225,380600,"2023-11-01","MKPI"
27425,27625,26975,26975,379900,"2023-11-02","MKPI"
26900,27500,25725,27300,190900,"2023-11-03","MKPI"
27275,27475,26875,27450,400300,"2023-11-06","MKPI"
27650,27950,27650,27825,273600,"2023-11-07","MKPI"
27825,27925,27000,27900,217300,"2023-11-08","MKPI"
27875,29225,27850,28750,358600,"2023-11-09","MKPI"
28750,28750,27900,28675,186500,"2023-11-10","MKPI"
28675,29650,26500,28900,191900,"2023-11-13","MKPI"
28975,28975,28700,28925,373900,"2023-11-14","MKPI"
28975,28975,28700,28975,168100,"2023-11-15","MKPI"
28950,29475,26925,29450,234700,"2023-11-16","MKPI"
29450,29650,27825,29450,312100,"2023-11-17","MKPI"
29375,29550,28325,29400,291500,"2023-11-20","MKPI"
29475,29475,29150,29150,165700,"2023-11-21","MKPI"
29150,29175,28750,28975,84300,"2023-11-22","MKPI"
28725,28725,27000,27600,93600,"2023-11-23","MKPI"
27600,28975,26975,28500,111700,"2023-11-24","MKPI"
28750,28750,28400,28675,40400,"2023-11-27","MKPI"
28650,28675,28200,28650,41700,"2023-11-28","MKPI"
28650,28700,27200,27675,130200,"2023-11-29","MKPI"
27675,27875,26800,26800,79700,"2023-11-30","MKPI"
26800,27200,25600,27050,53100,"2023-12-01","MKPI"
26975,27000,26700,26700,51900,"2023-12-04","MKPI"
26700,27200,26300,27200,86300,"2023-12-05","MKPI"
27100,27100,26500,26900,37600,"2023-12-06","MKPI"
26975,27000,26350,26350,48000,"2023-12-07","MKPI"
26350,26925,26325,26900,36800,"2023-12-08","MKPI"
26900,27000,26000,26625,61100,"2023-12-11","MKPI"
26625,26875,26625,26675,58200,"2023-12-12","MKPI"
26675,26975,26600,26875,47700,"2023-12-13","MKPI"
26875,27000,26450,26500,94100,"2023-12-14","MKPI"
26500,27000,26475,27000,113800,"2023-12-15","MKPI"
26975,27200,26700,27125,71500,"2023-12-18","MKPI"
26975,27000,26300,27000,46200,"2023-12-19","MKPI"
26975,27200,26500,27000,70600,"2023-12-20","MKPI"
26975,27000,26500,26800,46300,"2023-12-21","MKPI"
26800,27000,26725,27000,35000,"2023-12-22","MKPI"
26975,27200,26250,26250,128400,"2023-12-27","MKPI"
26300,26900,26300,26775,145600,"2023-12-28","MKPI"
26775,27200,26300,27200,90200,"2023-12-29","MKPI"
27000,27000,26700,27000,65400,"2024-01-02","MKPI"
27000,27800,26800,27000,51700,"2024-01-03","MKPI"
27100,27650,26375,26975,70300,"2024-01-04","MKPI"
27000,27825,26600,27450,169200,"2024-01-05","MKPI"
27475,27875,27325,27750,57400,"2024-01-08","MKPI"
27725,27750,26700,26975,67900,"2024-01-09","MKPI"
26975,27750,26975,27600,129900,"2024-01-10","MKPI"
27725,27750,27700,27750,101600,"2024-01-11","MKPI"
27725,27750,27425,27700,115400,"2024-01-12","MKPI"
27700,27750,27700,27750,60600,"2024-01-15","MKPI"
27725,27750,27700,27750,36200,"2024-01-16","MKPI"
27750,27750,27700,27750,40500,"2024-01-17","MKPI"
27750,27750,27700,27750,39400,"2024-01-18","MKPI"
27750,27750,27700,27725,38100,"2024-01-19","MKPI"
27700,27750,27700,27750,56100,"2024-01-22","MKPI"
27725,27750,26350,27750,37700,"2024-01-23","MKPI"
27750,27775,27700,27750,37500,"2024-01-24","MKPI"
27750,27750,27025,27750,44500,"2024-01-25","MKPI"
27750,28700,27750,28650,39600,"2024-01-26","MKPI"
28500,28500,27550,27750,37100,"2024-01-29","MKPI"
27750,27750,27700,27750,40700,"2024-01-30","MKPI"
27750,27750,27500,27750,46300,"2024-01-31","MKPI"
27725,27750,27700,27750,44500,"2024-02-01","MKPI"
27700,27750,27475,27750,44400,"2024-02-02","MKPI"
27750,27750,27700,27750,40700,"2024-02-05","MKPI"
27725,27750,27500,27750,48400,"2024-02-06","MKPI"
27725,27750,27675,27750,37800,"2024-02-07","MKPI"
28000,28025,26550,27750,37400,"2024-02-12","MKPI"
27500,27750,27500,27500,65900,"2024-02-13","MKPI"
27500,27500,27400,27450,38000,"2024-02-15","MKPI"
27400,27475,27400,27475,49800,"2024-02-16","MKPI"
27500,27500,27450,27475,39300,"2024-02-19","MKPI"
27425,27450,26500,27450,80600,"2024-02-20","MKPI"
27475,27500,27450,27500,23800,"2024-02-21","MKPI"
27475,27475,27450,27475,39000,"2024-02-22","MKPI"
27450,27475,27425,27475,38900,"2024-02-23","MKPI"
27475,27475,27350,27375,19000,"2024-02-26","MKPI"
27450,27450,27350,27400,27800,"2024-02-27","MKPI"
27425,27425,27300,27400,24200,"2024-02-28","MKPI"
27375,27400,27375,27400,40200,"2024-02-29","MKPI"
27375,27375,26200,27125,15800,"2024-03-01","MKPI"
27300,27450,26150,26600,46400,"2024-03-04","MKPI"
26800,27000,25000,25475,73800,"2024-03-05","MKPI"
25625,26200,25625,26175,15800,"2024-03-06","MKPI"
26425,27250,26175,26850,36000,"2024-03-07","MKPI"
26825,26850,26575,26600,22600,"2024-03-08","MKPI"
26600,26600,25400,26275,54100,"2024-03-13","MKPI"
26275,27050,26275,26700,31100,"2024-03-14","MKPI"
26675,26800,26525,26800,34500,"2024-03-15","MKPI"
26800,27225,25750,27200,46700,"2024-03-18","MKPI"
27200,27250,26125,27225,32400,"2024-03-19","MKPI"
27200,27225,26950,26950,41000,"2024-03-20","MKPI"
26950,27000,25700,27000,33100,"2024-03-21","MKPI"
27000,27000,26950,27000,22500,"2024-03-22","MKPI"
