"Open","High","Low","Close","Volume","Date","Emiten"
1875,1875,1875,1875,0,"2016-01-06","KBLV"
1875,1875,1875,1875,0,"2016-01-07","KBLV"
1875,1875,1875,1875,1200,"2016-01-08","KBLV"
1875,1875,1875,1875,0,"2016-01-11","KBLV"
1875,1875,1875,1875,0,"2016-01-12","KBLV"
1875,1875,1800,1800,300,"2016-01-13","KBLV"
1800,1800,1800,1800,0,"2016-01-14","KBLV"
1725,1875,1700,1875,300,"2016-01-15","KBLV"
1875,1875,1875,1875,0,"2016-01-18","KBLV"
1875,1875,1875,1875,0,"2016-01-19","KBLV"
1875,1875,1875,1875,0,"2016-01-20","KBLV"
1875,1875,1875,1875,0,"2016-01-21","KBLV"
1800,1800,1800,1800,100,"2016-01-22","KBLV"
1620,1620,1620,1620,800,"2016-01-25","KBLV"
1620,1620,1460,1460,5200,"2016-01-26","KBLV"
1450,1595,1400,1595,300,"2016-01-27","KBLV"
1580,1580,1500,1570,300,"2016-01-28","KBLV"
1570,1570,1570,1570,0,"2016-01-29","KBLV"
1900,1900,1600,1600,3100,"2016-02-01","KBLV"
1600,1600,1450,1450,4700,"2016-02-02","KBLV"
1400,1400,1305,1305,20700,"2016-02-03","KBLV"
1175,1395,1175,1375,800,"2016-02-04","KBLV"
1375,1425,1375,1375,2600,"2016-02-05","KBLV"
1650,1650,1500,1500,7200,"2016-02-09","KBLV"
1400,1480,1400,1480,300,"2016-02-10","KBLV"
1480,1480,1480,1480,0,"2016-02-11","KBLV"
1480,1480,1480,1480,200,"2016-02-12","KBLV"
1480,1480,1450,1450,1200,"2016-02-15","KBLV"
1400,1400,1305,1310,77800,"2016-02-16","KBLV"
1315,1315,1315,1315,100,"2016-02-17","KBLV"
1215,1445,1185,1445,7200,"2016-02-18","KBLV"
1305,1310,1305,1310,8100,"2016-02-19","KBLV"
1310,1310,1310,1310,0,"2016-02-22","KBLV"
1310,1390,1310,1390,300,"2016-02-23","KBLV"
1390,1390,1390,1390,0,"2016-02-24","KBLV"
1390,1390,1390,1390,0,"2016-02-25","KBLV"
1370,1380,1370,1370,300,"2016-02-26","KBLV"
1370,1370,1370,1370,0,"2016-02-29","KBLV"
1370,1370,1370,1370,0,"2016-03-01","KBLV"
1380,1410,1380,1390,700,"2016-03-02","KBLV"
1255,1350,1255,1255,18600,"2016-03-03","KBLV"
1260,1350,1255,1255,114400,"2016-03-04","KBLV"
1255,1255,1255,1255,0,"2016-03-07","KBLV"
1260,1260,1255,1255,400,"2016-03-08","KBLV"
1265,1270,1255,1255,10200,"2016-03-10","KBLV"
1255,1255,1255,1255,0,"2016-03-11","KBLV"
1255,1255,1255,1255,0,"2016-03-14","KBLV"
1230,1230,1145,1145,70100,"2016-03-15","KBLV"
1140,1140,1090,1110,25800,"2016-03-16","KBLV"
1115,1350,1115,1250,12600,"2016-03-17","KBLV"
1250,1250,1165,1190,5200,"2016-03-18","KBLV"
1150,1155,1110,1155,14400,"2016-03-21","KBLV"
1200,1230,1130,1130,6500,"2016-03-22","KBLV"
1170,1170,1170,1170,100,"2016-03-23","KBLV"
1170,1170,1170,1170,0,"2016-03-24","KBLV"
1125,1125,1080,1080,400,"2016-03-28","KBLV"
1090,1090,1080,1090,6600,"2016-03-29","KBLV"
1090,1200,1090,1100,5800,"2016-03-30","KBLV"
1150,1150,1050,1050,14500,"2016-03-31","KBLV"
1200,1200,1115,1115,6500,"2016-04-01","KBLV"
1115,1115,1115,1115,500,"2016-04-04","KBLV"
1115,1145,1115,1125,400,"2016-04-05","KBLV"
1105,1105,1105,1105,100,"2016-04-06","KBLV"
1075,1075,1075,1075,1200,"2016-04-07","KBLV"
1075,1075,1075,1075,100,"2016-04-08","KBLV"
1075,1075,1075,1075,0,"2016-04-11","KBLV"
1075,1075,1070,1070,200,"2016-04-12","KBLV"
1070,1070,1070,1070,0,"2016-04-13","KBLV"
1070,1070,1070,1070,0,"2016-04-14","KBLV"
1070,1070,1070,1070,0,"2016-04-15","KBLV"
1070,1070,1070,1070,0,"2016-04-18","KBLV"
1070,1070,1070,1070,0,"2016-04-19","KBLV"
1000,1010,1000,1010,200,"2016-04-20","KBLV"
1010,1010,1010,1010,1000,"2016-04-21","KBLV"
1010,1010,1010,1010,0,"2016-04-22","KBLV"
980,980,950,955,4900,"2016-04-25","KBLV"
955,955,955,955,0,"2016-04-26","KBLV"
955,955,950,950,1200,"2016-04-27","KBLV"
940,940,860,900,4300,"2016-04-28","KBLV"
900,1000,870,870,1700,"2016-04-29","KBLV"
980,980,875,975,7900,"2016-05-02","KBLV"
990,990,900,900,12100,"2016-05-03","KBLV"
975,990,900,900,12100,"2016-05-04","KBLV"
900,910,895,900,2300,"2016-05-09","KBLV"
895,895,895,895,15900,"2016-05-10","KBLV"
965,965,925,965,2300,"2016-05-11","KBLV"
1000,1000,980,980,3100,"2016-05-12","KBLV"
980,1040,980,1040,2600,"2016-05-13","KBLV"
1035,1035,985,1000,2900,"2016-05-16","KBLV"
950,950,950,950,1000,"2016-05-17","KBLV"
950,950,950,950,0,"2016-05-18","KBLV"
900,900,900,900,2,"2016-05-19","KBLV"
900,900,900,900,0,"2016-05-20","KBLV"
900,900,900,900,0,"2016-05-23","KBLV"
900,900,900,900,0,"2016-05-24","KBLV"
905,905,905,905,700,"2016-05-25","KBLV"
905,905,905,905,0,"2016-05-26","KBLV"
905,905,905,905,500,"2016-05-27","KBLV"
910,910,910,910,200,"2016-05-30","KBLV"
910,910,910,910,0,"2016-05-31","KBLV"
910,910,910,910,0,"2016-06-01","KBLV"
980,980,930,930,200,"2016-06-02","KBLV"
885,885,885,885,1500,"2016-06-03","KBLV"
885,885,885,885,0,"2016-06-06","KBLV"
885,885,880,880,800,"2016-06-07","KBLV"
880,880,880,880,0,"2016-06-08","KBLV"
880,880,880,880,0,"2016-06-09","KBLV"
880,880,880,880,0,"2016-06-10","KBLV"
880,880,880,880,0,"2016-06-13","KBLV"
890,890,890,890,500,"2016-06-14","KBLV"
980,1085,980,1025,29600,"2016-06-15","KBLV"
1025,1170,940,1170,61200,"2016-06-16","KBLV"
1170,1350,1150,1350,201000,"2016-06-17","KBLV"
1350,1390,1340,1350,19600,"2016-06-20","KBLV"
1350,1400,1350,1400,40500,"2016-06-21","KBLV"
1400,1400,1280,1360,9100,"2016-06-22","KBLV"
1360,1395,1280,1310,28500,"2016-06-23","KBLV"
1310,1310,1310,1310,100,"2016-06-24","KBLV"
1300,1300,1300,1300,900,"2016-06-27","KBLV"
1250,1300,1200,1300,3200,"2016-06-28","KBLV"
1300,1300,1300,1300,0,"2016-06-29","KBLV"
1390,1390,1390,1390,3000,"2016-06-30","KBLV"
1390,1390,1300,1300,4100,"2016-07-01","KBLV"
1250,1290,1200,1290,12000,"2016-07-11","KBLV"
1290,1290,1290,1290,0,"2016-07-12","KBLV"
1290,1290,1290,1290,0,"2016-07-13","KBLV"
1290,1290,1290,1290,0,"2016-07-14","KBLV"
1290,1350,1290,1290,3000,"2016-07-15","KBLV"
1250,1250,1250,1250,100,"2016-07-18","KBLV"
1250,1250,1250,1250,2500,"2016-07-19","KBLV"
1250,1250,1250,1250,0,"2016-07-20","KBLV"
1260,1260,1250,1250,500,"2016-07-21","KBLV"
1260,1260,1260,1260,100,"2016-07-22","KBLV"
1260,1260,1260,1260,0,"2016-07-25","KBLV"
1260,1260,1260,1260,0,"2016-07-26","KBLV"
1260,1260,1260,1260,0,"2016-07-27","KBLV"
1260,1260,1260,1260,0,"2016-07-28","KBLV"
1260,1260,1260,1260,0,"2016-07-29","KBLV"
1260,1260,1260,1260,0,"2016-08-01","KBLV"
1270,1270,1270,1270,100,"2016-08-02","KBLV"
1300,1300,1300,1300,100,"2016-08-03","KBLV"
1270,1300,1270,1300,100,"2016-08-04","KBLV"
1300,1300,1300,1300,0,"2016-08-05","KBLV"
1290,1375,1290,1365,53400,"2016-08-08","KBLV"
1360,1500,1360,1500,31900,"2016-08-09","KBLV"
1500,1630,1500,1630,3500,"2016-08-10","KBLV"
1650,2030,1650,2030,43100,"2016-08-11","KBLV"
2030,2030,2000,2000,1200,"2016-08-12","KBLV"
2000,2000,2000,2000,0,"2016-08-15","KBLV"
2000,2000,2000,2000,0,"2016-08-16","KBLV"
2000,2000,2000,2000,0,"2016-08-18","KBLV"
2000,2000,2000,2000,0,"2016-08-19","KBLV"
2000,2000,2000,2000,0,"2016-08-22","KBLV"
2000,2000,2000,2000,0,"2016-08-23","KBLV"
2000,2000,2000,2000,0,"2016-08-24","KBLV"
2000,2000,2000,2000,0,"2016-08-25","KBLV"
2000,2000,2000,2000,0,"2016-08-26","KBLV"
1990,1990,1990,1990,100,"2016-08-29","KBLV"
1980,1980,1980,1980,100,"2016-08-30","KBLV"
1980,1980,1980,1980,0,"2016-08-31","KBLV"
1980,1980,1980,1980,0,"2016-09-01","KBLV"
1980,1980,1980,1980,0,"2016-09-02","KBLV"
1980,1980,1980,1980,0,"2016-09-05","KBLV"
1980,1980,1980,1980,0,"2016-09-06","KBLV"
1980,1980,1980,1980,0,"2016-09-07","KBLV"
1980,1980,1980,1980,0,"2016-09-08","KBLV"
1980,1980,1980,1980,0,"2016-09-09","KBLV"
1980,1980,1980,1980,0,"2016-09-13","KBLV"
1980,1980,1980,1980,0,"2016-09-14","KBLV"
1980,1980,1980,1980,0,"2016-09-15","KBLV"
1980,1980,1980,1980,0,"2016-09-16","KBLV"
1980,1980,1980,1980,0,"2016-09-19","KBLV"
2030,2260,2010,2260,704500,"2016-09-20","KBLV"
2150,2320,2150,2300,324100,"2016-09-21","KBLV"
2300,2600,2300,2390,154100,"2016-09-22","KBLV"
2390,2400,2300,2390,897700,"2016-09-23","KBLV"
2390,2400,2370,2390,599000,"2016-09-26","KBLV"
2390,2550,2390,2400,53200,"2016-09-27","KBLV"
2400,2410,2400,2410,20700,"2016-09-28","KBLV"
2410,2410,2410,2410,800,"2016-09-29","KBLV"
2410,2410,2410,2410,26000,"2016-09-30","KBLV"
2410,2410,2410,2410,0,"2016-10-03","KBLV"
2410,2650,2410,2650,110900,"2016-10-04","KBLV"
2600,2800,2600,2750,17600,"2016-10-05","KBLV"
2750,2850,2700,2750,125900,"2016-10-06","KBLV"
2750,2750,2700,2750,153400,"2016-10-07","KBLV"
2750,2840,2750,2840,121600,"2016-10-10","KBLV"
2840,2840,2840,2840,22900,"2016-10-11","KBLV"
2840,2840,2840,2840,46900,"2016-10-12","KBLV"
2840,2840,2840,2840,53900,"2016-10-13","KBLV"
2840,2890,2840,2840,30200,"2016-10-14","KBLV"
2840,2850,2840,2840,70300,"2016-10-17","KBLV"
2840,2840,2840,2840,5900,"2016-10-18","KBLV"
2840,2840,2840,2840,133400,"2016-10-19","KBLV"
2840,2840,2840,2840,21100,"2016-10-20","KBLV"
2840,2840,2840,2840,0,"2016-10-21","KBLV"
2840,2840,2840,2840,57300,"2016-10-24","KBLV"
2840,2870,2840,2870,30100,"2016-10-25","KBLV"
2870,2870,2870,2870,0,"2016-10-26","KBLV"
2840,2900,2840,2900,27600,"2016-10-27","KBLV"
2840,2840,2840,2840,17500,"2016-10-28","KBLV"
2850,2850,2840,2840,17200,"2016-10-31","KBLV"
2840,2840,2760,2800,286500,"2016-11-01","KBLV"
2840,2840,2780,2780,66100,"2016-11-02","KBLV"
2780,2780,2780,2780,16900,"2016-11-03","KBLV"
2780,2780,2760,2760,66900,"2016-11-04","KBLV"
2760,2760,2760,2760,0,"2016-11-07","KBLV"
2760,2760,2760,2760,0,"2016-11-08","KBLV"
2760,2760,2760,2760,5200,"2016-11-09","KBLV"
2790,2790,2760,2760,5100,"2016-11-10","KBLV"
2760,2760,2730,2730,55000,"2016-11-11","KBLV"
2730,2730,2720,2720,10000,"2016-11-14","KBLV"
2720,2720,2690,2690,30400,"2016-11-15","KBLV"
2690,2690,2690,2690,1700,"2016-11-16","KBLV"
2690,2690,2690,2690,15000,"2016-11-17","KBLV"
2690,2690,2690,2690,7500,"2016-11-18","KBLV"
2690,2690,2690,2690,8000,"2016-11-21","KBLV"
2690,2690,2690,2690,31300,"2016-11-22","KBLV"
2690,2690,2690,2690,8000,"2016-11-23","KBLV"
2690,2690,2640,2640,60000,"2016-11-24","KBLV"
2640,2640,2640,2640,0,"2016-11-25","KBLV"
2640,2640,2640,2640,0,"2016-11-28","KBLV"
2790,2790,2680,2680,1100,"2016-11-29","KBLV"
2790,2790,2790,2790,100,"2016-11-30","KBLV"
2790,2790,2790,2790,0,"2016-12-01","KBLV"
2790,2790,2790,2790,0,"2016-12-02","KBLV"
2790,2790,2790,2790,0,"2016-12-05","KBLV"
2790,2790,2790,2790,0,"2016-12-06","KBLV"
2790,2790,2790,2790,0,"2016-12-07","KBLV"
2790,2790,2790,2790,0,"2016-12-08","KBLV"
2790,2790,2790,2790,0,"2016-12-09","KBLV"
2790,2790,2790,2790,0,"2016-12-13","KBLV"
2790,2790,2790,2790,0,"2016-12-14","KBLV"
2790,2790,2790,2790,0,"2016-12-15","KBLV"
2790,2790,2790,2790,0,"2016-12-16","KBLV"
2790,2790,2790,2790,0,"2016-12-19","KBLV"
2790,2790,2520,2520,10100,"2016-12-20","KBLV"
2520,2520,2270,2270,17200,"2016-12-21","KBLV"
2270,2270,2050,2050,203500,"2016-12-22","KBLV"
2040,2040,1850,1850,76100,"2016-12-23","KBLV"
1675,1715,1665,1665,3468900,"2016-12-27","KBLV"
1670,1670,1500,1500,354500,"2016-12-28","KBLV"
1470,1470,1350,1350,37300,"2016-12-29","KBLV"
1340,1340,1215,1215,809800,"2016-12-30","KBLV"
1215,1215,1215,1215,0,"2017-01-02","KBLV"
1200,1200,1100,1200,4800,"2017-01-03","KBLV"
1200,1465,1200,1465,57000,"2017-01-04","KBLV"
1490,1540,1380,1380,38300,"2017-01-05","KBLV"
1380,1380,1330,1330,10500,"2017-01-06","KBLV"
1330,1330,1300,1300,2100,"2017-01-09","KBLV"
1300,1350,1270,1345,31600,"2017-01-10","KBLV"
1345,1345,1335,1335,400,"2017-01-11","KBLV"
1335,1335,1335,1335,0,"2017-01-12","KBLV"
1335,1335,1335,1335,300,"2017-01-13","KBLV"
1335,1335,1275,1275,700,"2017-01-16","KBLV"
1275,1275,1275,1275,200,"2017-01-17","KBLV"
1275,1275,1215,1215,27000,"2017-01-18","KBLV"
1220,1220,1215,1220,107700,"2017-01-19","KBLV"
1270,1270,1270,1270,100,"2017-01-20","KBLV"
1270,1270,1250,1250,300,"2017-01-23","KBLV"
1250,1270,1250,1270,300,"2017-01-24","KBLV"
1270,1270,1260,1270,600,"2017-01-25","KBLV"
1270,1270,1270,1270,0,"2017-01-26","KBLV"
1270,1270,1270,1270,0,"2017-01-27","KBLV"
1270,1270,1270,1270,0,"2017-01-30","KBLV"
1270,1270,1270,1270,0,"2017-01-31","KBLV"
1270,1270,1150,1160,6300,"2017-02-01","KBLV"
1190,1260,1190,1235,2800,"2017-02-02","KBLV"
1235,1270,1235,1270,1300,"2017-02-03","KBLV"
1270,1270,1270,1270,0,"2017-02-06","KBLV"
1250,1345,1250,1290,3300,"2017-02-07","KBLV"
1300,1350,1250,1350,900,"2017-02-08","KBLV"
1350,1350,1350,1350,0,"2017-02-09","KBLV"
1350,1350,1350,1350,0,"2017-02-10","KBLV"
1350,1350,1350,1350,0,"2017-02-13","KBLV"
1350,1350,1250,1250,700,"2017-02-14","KBLV"
1250,1250,1250,1250,0,"2017-02-15","KBLV"
1250,1250,1250,1250,0,"2017-02-16","KBLV"
1250,1250,1160,1160,200,"2017-02-17","KBLV"
1200,1200,1200,1200,300,"2017-02-20","KBLV"
1250,1350,1250,1330,3600,"2017-02-21","KBLV"
1230,1230,1180,1230,3100,"2017-02-22","KBLV"
1200,1200,1160,1160,3300,"2017-02-23","KBLV"
1160,1260,1135,1200,66400,"2017-02-24","KBLV"
1200,1235,1100,1115,7800,"2017-02-27","KBLV"
1115,1125,1115,1125,500,"2017-02-28","KBLV"
1125,1125,1125,1125,5000,"2017-03-01","KBLV"
1135,1135,1135,1135,100,"2017-03-02","KBLV"
1125,1150,1125,1150,3000,"2017-03-03","KBLV"
1200,1285,1170,1170,2900,"2017-03-06","KBLV"
1230,1230,1230,1230,600,"2017-03-07","KBLV"
1230,1250,1200,1200,1100,"2017-03-08","KBLV"
1180,1180,1180,1180,800,"2017-03-09","KBLV"
1180,1180,1180,1180,0,"2017-03-10","KBLV"
1180,1180,1180,1180,0,"2017-03-13","KBLV"
1180,1180,1180,1180,0,"2017-03-14","KBLV"
1125,1125,1125,1125,400,"2017-03-15","KBLV"
1110,1110,1080,1100,9200,"2017-03-16","KBLV"
1100,1100,1100,1100,0,"2017-03-17","KBLV"
1100,1100,1100,1100,0,"2017-03-20","KBLV"
1060,1060,1060,1060,600,"2017-03-21","KBLV"
1060,1060,1060,1060,0,"2017-03-22","KBLV"
1160,1160,1160,1160,500,"2017-03-23","KBLV"
1160,1160,1160,1160,400,"2017-03-24","KBLV"
1260,1260,1200,1260,5200,"2017-03-27","KBLV"
1260,1280,1260,1280,12100,"2017-03-29","KBLV"
1280,1280,1270,1280,11700,"2017-03-30","KBLV"
1280,1280,1270,1280,12000,"2017-03-31","KBLV"
1280,1285,1265,1285,76100,"2017-04-03","KBLV"
1285,1345,1285,1300,7100,"2017-04-04","KBLV"
1300,1300,1300,1300,0,"2017-04-05","KBLV"
1375,1375,1375,1375,0,"2017-04-06","KBLV"
1375,1375,1375,1375,0,"2017-04-07","KBLV"
1325,1325,1280,1290,3100,"2017-04-10","KBLV"
1290,1290,1290,1290,0,"2017-04-11","KBLV"
1290,1290,1250,1285,15100,"2017-04-12","KBLV"
1285,1290,1285,1290,400,"2017-04-13","KBLV"
1290,1290,1280,1280,1300,"2017-04-17","KBLV"
1280,1280,1280,1280,0,"2017-04-18","KBLV"
1280,1280,1280,1280,0,"2017-04-19","KBLV"
1280,1280,1280,1280,0,"2017-04-20","KBLV"
1285,1285,1270,1270,17300,"2017-04-21","KBLV"
1270,1280,1265,1265,7100,"2017-04-25","KBLV"
1265,1265,1250,1260,15700,"2017-04-26","KBLV"
1260,1260,1260,1260,2600,"2017-04-27","KBLV"
1260,1270,1245,1250,8900,"2017-04-28","KBLV"
1255,1255,1255,1255,8500,"2017-05-02","KBLV"
1350,1400,1250,1250,5800,"2017-05-03","KBLV"
1260,1260,1260,1260,500,"2017-05-04","KBLV"
1295,1295,1285,1295,2300,"2017-05-05","KBLV"
1295,1295,1295,1295,500,"2017-05-08","KBLV"
1295,1295,1295,1295,600,"2017-05-09","KBLV"
1295,1295,1275,1275,4700,"2017-05-10","KBLV"
1275,1285,1275,1280,6800,"2017-05-12","KBLV"
1280,1280,1280,1280,0,"2017-05-15","KBLV"
1280,1380,1275,1380,7700,"2017-05-16","KBLV"
1380,1380,1290,1290,1200,"2017-05-17","KBLV"
1290,1290,1290,1290,1200,"2017-05-18","KBLV"
1290,1290,1290,1290,400,"2017-05-19","KBLV"
1290,1300,1290,1295,3200,"2017-05-22","KBLV"
1295,1295,1290,1295,4400,"2017-05-23","KBLV"
1290,1290,1285,1285,1200,"2017-05-24","KBLV"
1285,1285,1285,1285,34700,"2017-05-26","KBLV"
1285,1290,1285,1290,2600,"2017-05-29","KBLV"
1290,1295,1285,1290,4200,"2017-05-30","KBLV"
1290,1290,1285,1285,6200,"2017-05-31","KBLV"
1285,1285,1285,1285,0,"2017-06-01","KBLV"
1285,1285,1280,1280,12500,"2017-06-02","KBLV"
1290,1290,1290,1290,500,"2017-06-05","KBLV"
1290,1290,1290,1290,400,"2017-06-06","KBLV"
1290,1290,1285,1290,3800,"2017-06-07","KBLV"
1290,1295,1270,1280,20100,"2017-06-08","KBLV"
1280,1280,1275,1275,1100,"2017-06-09","KBLV"
1295,1295,1295,1295,500,"2017-06-12","KBLV"
1295,1295,1275,1280,11300,"2017-06-13","KBLV"
1280,1450,1200,1450,155600,"2017-06-14","KBLV"
1320,1350,1250,1350,103100,"2017-06-15","KBLV"
1280,1280,1210,1210,34800,"2017-06-16","KBLV"
1210,1210,1210,1210,100,"2017-06-19","KBLV"
1210,1210,1190,1200,4900,"2017-06-20","KBLV"
1200,1200,1110,1110,26500,"2017-06-21","KBLV"
1140,1150,1050,1050,54800,"2017-06-22","KBLV"
1050,1050,1050,1050,0,"2017-06-23","KBLV"
1050,1050,1050,1050,0,"2017-06-26","KBLV"
1050,1050,1050,1050,0,"2017-06-27","KBLV"
1050,1050,1050,1050,0,"2017-06-28","KBLV"
1050,1050,1050,1050,0,"2017-06-29","KBLV"
1050,1050,1050,1050,0,"2017-06-30","KBLV"
1090,1110,1025,1025,107300,"2017-07-03","KBLV"
1025,1025,1000,1000,22000,"2017-07-04","KBLV"
1010,1010,1000,1000,10100,"2017-07-05","KBLV"
1010,1010,1000,1000,4800,"2017-07-06","KBLV"
1000,1000,1000,1000,500,"2017-07-07","KBLV"
1000,1000,1000,1000,0,"2017-07-10","KBLV"
960,985,870,985,24700,"2017-07-11","KBLV"
985,985,985,985,0,"2017-07-12","KBLV"
985,985,985,985,1000,"2017-07-13","KBLV"
960,965,960,965,400,"2017-07-14","KBLV"
1000,1000,1000,1000,3400,"2017-07-17","KBLV"
950,950,950,950,3500,"2017-07-18","KBLV"
945,945,945,945,2400,"2017-07-19","KBLV"
950,950,950,950,3000,"2017-07-20","KBLV"
1010,1010,995,1000,3400,"2017-07-21","KBLV"
1000,1000,1000,1000,0,"2017-07-24","KBLV"
1000,1000,1000,1000,0,"2017-07-25","KBLV"
1000,1010,990,990,500,"2017-07-26","KBLV"
990,990,990,990,0,"2017-07-27","KBLV"
990,990,990,990,0,"2017-07-28","KBLV"
990,995,990,995,2200,"2017-07-31","KBLV"
995,995,995,995,100,"2017-08-01","KBLV"
995,995,995,995,0,"2017-08-02","KBLV"
990,990,990,990,1000,"2017-08-03","KBLV"
980,980,980,980,1000,"2017-08-04","KBLV"
1000,1030,980,980,20100,"2017-08-07","KBLV"
980,980,980,980,500,"2017-08-08","KBLV"
950,950,950,950,500,"2017-08-09","KBLV"
900,900,900,900,2500,"2017-08-10","KBLV"
900,900,890,890,5300,"2017-08-11","KBLV"
995,1000,990,1000,4300,"2017-08-14","KBLV"
980,980,980,980,1000,"2017-08-15","KBLV"
980,980,980,980,51700,"2017-08-16","KBLV"
980,980,980,980,0,"2017-08-17","KBLV"
980,980,900,900,3100,"2017-08-18","KBLV"
995,995,880,900,20500,"2017-08-21","KBLV"
985,995,985,990,12500,"2017-08-22","KBLV"
945,950,945,950,600,"2017-08-23","KBLV"
950,950,950,950,100,"2017-08-24","KBLV"
950,950,950,950,0,"2017-08-25","KBLV"
990,1000,990,1000,800,"2017-08-28","KBLV"
995,995,995,995,400,"2017-08-29","KBLV"
950,950,950,950,4400,"2017-08-30","KBLV"
950,950,950,950,0,"2017-08-31","KBLV"
950,950,950,950,0,"2017-09-01","KBLV"
905,905,905,905,100,"2017-09-04","KBLV"
915,915,915,915,100,"2017-09-05","KBLV"
915,915,915,915,0,"2017-09-06","KBLV"
915,915,915,915,0,"2017-09-07","KBLV"
915,915,915,915,0,"2017-09-08","KBLV"
915,915,915,915,0,"2017-09-11","KBLV"
915,915,915,915,0,"2017-09-12","KBLV"
915,915,915,915,0,"2017-09-13","KBLV"
915,915,910,915,8500,"2017-09-14","KBLV"
900,910,900,900,6300,"2017-09-15","KBLV"
900,900,860,860,2600,"2017-09-18","KBLV"
860,860,860,860,2500,"2017-09-19","KBLV"
860,860,860,860,0,"2017-09-20","KBLV"
860,860,860,860,0,"2017-09-21","KBLV"
860,860,860,860,0,"2017-09-22","KBLV"
875,875,875,875,6000,"2017-09-25","KBLV"
875,875,875,875,700,"2017-09-26","KBLV"
870,870,870,870,900,"2017-09-27","KBLV"
865,865,860,860,3000,"2017-09-28","KBLV"
920,920,920,920,2000,"2017-09-29","KBLV"
910,910,910,910,1000,"2017-10-02","KBLV"
825,840,825,840,15100,"2017-10-03","KBLV"
840,840,825,825,7500,"2017-10-04","KBLV"
820,830,790,830,3800,"2017-10-05","KBLV"
895,895,795,795,13700,"2017-10-06","KBLV"
870,880,800,800,9600,"2017-10-09","KBLV"
800,800,800,800,0,"2017-10-10","KBLV"
800,800,795,795,2100,"2017-10-11","KBLV"
800,800,800,800,200,"2017-10-12","KBLV"
795,795,795,795,2800,"2017-10-13","KBLV"
785,800,775,800,12700,"2017-10-16","KBLV"
800,800,800,800,100,"2017-10-17","KBLV"
780,780,780,780,2300,"2017-10-18","KBLV"
780,780,780,780,2300,"2017-10-19","KBLV"
780,780,780,780,0,"2017-10-20","KBLV"
785,785,785,785,600,"2017-10-23","KBLV"
845,845,790,800,4700,"2017-10-24","KBLV"
800,800,790,800,1200,"2017-10-25","KBLV"
800,800,800,800,0,"2017-10-26","KBLV"
800,800,800,800,0,"2017-10-27","KBLV"
800,800,800,800,0,"2017-10-30","KBLV"
795,795,775,795,1400,"2017-10-31","KBLV"
795,795,795,795,0,"2017-11-01","KBLV"
800,800,800,800,3000,"2017-11-02","KBLV"
600,600,600,600,61000,"2017-11-03","KBLV"
640,650,500,590,264300,"2017-11-06","KBLV"
620,625,545,550,144300,"2017-11-07","KBLV"
595,610,498,500,445400,"2017-11-08","KBLV"
500,525,492,498,24700,"2017-11-09","KBLV"
535,535,498,498,150400,"2017-11-10","KBLV"
498,520,498,520,300,"2017-11-13","KBLV"
505,520,498,500,28700,"2017-11-14","KBLV"
500,525,500,500,6600,"2017-11-15","KBLV"
510,535,500,500,82000,"2017-11-16","KBLV"
525,525,500,500,4800,"2017-11-17","KBLV"
496,498,496,498,2100,"2017-11-20","KBLV"
498,500,498,500,1700,"2017-11-21","KBLV"
500,500,498,498,4500,"2017-11-22","KBLV"
498,498,498,498,1000,"2017-11-23","KBLV"
498,498,496,496,6300,"2017-11-24","KBLV"
496,496,496,496,5700,"2017-11-27","KBLV"
496,496,496,496,0,"2017-11-28","KBLV"
496,496,496,496,800,"2017-11-29","KBLV"
488,500,430,490,17800,"2017-11-30","KBLV"
490,490,490,490,0,"2017-12-01","KBLV"
490,490,438,480,900,"2017-12-04","KBLV"
480,480,480,480,100,"2017-12-05","KBLV"
460,476,410,476,7600,"2017-12-06","KBLV"
476,476,476,476,3000,"2017-12-07","KBLV"
476,476,476,476,200,"2017-12-08","KBLV"
440,476,436,476,7100,"2017-12-11","KBLV"
474,474,472,472,400,"2017-12-12","KBLV"
472,472,472,472,0,"2017-12-13","KBLV"
472,472,472,472,0,"2017-12-14","KBLV"
450,450,412,422,78100,"2017-12-15","KBLV"
444,444,428,438,72800,"2017-12-18","KBLV"
438,438,408,434,300,"2017-12-19","KBLV"
420,426,400,412,58300,"2017-12-20","KBLV"
412,420,402,408,15100,"2017-12-21","KBLV"
410,420,410,420,1000,"2017-12-22","KBLV"
420,420,420,420,0,"2017-12-25","KBLV"
420,420,420,420,0,"2017-12-26","KBLV"
420,422,420,422,4900,"2017-12-27","KBLV"
430,470,410,410,23100,"2017-12-28","KBLV"
410,428,410,428,5100,"2017-12-29","KBLV"
428,428,428,428,0,"2018-01-01","KBLV"
424,424,424,424,1000,"2018-01-02","KBLV"
396,434,396,432,15200,"2018-01-03","KBLV"
414,428,414,428,9400,"2018-01-04","KBLV"
428,428,428,428,111000,"2018-01-05","KBLV"
428,428,428,428,386700,"2018-01-08","KBLV"
428,440,410,428,68400,"2018-01-09","KBLV"
426,426,426,426,12100,"2018-01-10","KBLV"
426,434,426,434,2900,"2018-01-11","KBLV"
434,444,404,444,9500,"2018-01-12","KBLV"
440,440,440,440,200,"2018-01-15","KBLV"
410,440,410,420,20800,"2018-01-16","KBLV"
448,450,440,450,1900,"2018-01-17","KBLV"
430,478,414,444,20100,"2018-01-18","KBLV"
466,480,466,478,9200,"2018-01-19","KBLV"
