"Open","High","Low","Close","Volume","Date","Emiten"
149.53971862793,166.986022949219,137.078079223633,162.001358032227,276006,"2017-02-22","MITI"
154.524368286133,164.493682861328,154.524368286133,159.509033203125,133168,"2017-02-23","MITI"
159.509033203125,166.986022949219,159.509033203125,164.493682861328,118002,"2017-02-24","MITI"
162.001358032227,164.493682861328,154.524368286133,162.001358032227,17814,"2017-02-27","MITI"
162.001358032227,164.493682861328,157.016708374023,162.001358032227,187535,"2017-02-28","MITI"
159.509033203125,162.001358032227,157.016708374023,159.509033203125,28728,"2017-03-01","MITI"
159.509033203125,159.509033203125,152.032043457031,157.016708374023,81650,"2017-03-02","MITI"
157.016708374023,174.462997436523,154.524368286133,154.524368286133,323071,"2017-03-03","MITI"
154.524368286133,179.447662353516,154.524368286133,159.509033203125,270429,"2017-03-06","MITI"
169.47834777832,169.47834777832,157.016708374023,164.493682861328,49672,"2017-03-07","MITI"
164.493682861328,164.493682861328,162.001358032227,164.493682861328,10953,"2017-03-08","MITI"
159.509033203125,166.986022949219,149.53971862793,159.509033203125,86184,"2017-03-09","MITI"
157.016708374023,164.493682861328,154.524368286133,164.493682861328,236044,"2017-03-10","MITI"
164.493682861328,174.462997436523,154.524368286133,154.524368286133,156279,"2017-03-13","MITI"
154.524368286133,159.509033203125,152.032043457031,154.524368286133,115353,"2017-03-14","MITI"
157.016708374023,159.509033203125,152.032043457031,154.524368286133,89354,"2017-03-15","MITI"
152.032043457031,154.524368286133,137.078079223633,152.032043457031,137060,"2017-03-16","MITI"
152.032043457031,162.001358032227,144.555053710938,154.524368286133,280901,"2017-03-17","MITI"
154.524368286133,159.509033203125,152.032043457031,157.016708374023,23752,"2017-03-20","MITI"
157.016708374023,162.001358032227,154.524368286133,157.016708374023,232192,"2017-03-21","MITI"
157.016708374023,157.016708374023,154.524368286133,157.016708374023,97940,"2017-03-22","MITI"
152.032043457031,159.509033203125,152.032043457031,154.524368286133,98783,"2017-03-23","MITI"
159.509033203125,164.493682861328,152.032043457031,152.032043457031,114070,"2017-03-24","MITI"
149.53971862793,154.524368286133,149.53971862793,149.53971862793,3932,"2017-03-27","MITI"
157.016708374023,157.016708374023,149.53971862793,154.524368286133,1043,"2017-03-29","MITI"
157.016708374023,157.016708374023,149.53971862793,157.016708374023,16089,"2017-03-30","MITI"
157.016708374023,159.509033203125,154.524368286133,159.509033203125,35870,"2017-03-31","MITI"
159.509033203125,159.509033203125,154.524368286133,157.016708374023,722,"2017-04-03","MITI"
157.016708374023,159.509033203125,152.032043457031,159.509033203125,27002,"2017-04-04","MITI"
159.509033203125,159.509033203125,159.509033203125,159.509033203125,0,"2017-04-05","MITI"
154.524368286133,157.016708374023,152.032043457031,157.016708374023,19700,"2017-04-06","MITI"
157.016708374023,159.509033203125,154.524368286133,157.016708374023,41647,"2017-04-07","MITI"
154.524368286133,154.524368286133,132.093414306641,152.032043457031,22308,"2017-04-10","MITI"
152.032043457031,154.524368286133,149.53971862793,154.524368286133,1163,"2017-04-11","MITI"
149.53971862793,159.509033203125,149.53971862793,157.016708374023,40283,"2017-04-12","MITI"
159.509033203125,159.509033203125,154.524368286133,159.509033203125,14524,"2017-04-13","MITI"
159.509033203125,169.47834777832,157.016708374023,169.47834777832,10793,"2017-04-17","MITI"
159.509033203125,164.493682861328,154.524368286133,162.001358032227,33462,"2017-04-18","MITI"
162.001358032227,162.001358032227,162.001358032227,162.001358032227,0,"2017-04-19","MITI"
162.001358032227,174.462997436523,157.016708374023,166.986022949219,63595,"2017-04-20","MITI"
162.001358032227,174.462997436523,162.001358032227,171.970672607422,145807,"2017-04-21","MITI"
171.970672607422,186.924652099609,159.509033203125,164.493682861328,72622,"2017-04-25","MITI"
164.493682861328,166.986022949219,154.524368286133,157.016708374023,289448,"2017-04-26","MITI"
154.524368286133,154.524368286133,149.53971862793,149.53971862793,77397,"2017-04-27","MITI"
149.53971862793,157.016708374023,147.047393798828,154.524368286133,23913,"2017-04-28","MITI"
154.524368286133,154.524368286133,149.53971862793,149.53971862793,679404,"2017-05-02","MITI"
149.53971862793,149.53971862793,142.062728881836,142.062728881836,106366,"2017-05-03","MITI"
137.078079223633,152.032043457031,134.585739135742,149.53971862793,5697,"2017-05-04","MITI"
149.53971862793,152.032043457031,137.078079223633,147.047393798828,28246,"2017-05-05","MITI"
147.047393798828,147.047393798828,137.078079223633,147.047393798828,34064,"2017-05-08","MITI"
139.570404052734,139.570404052734,139.570404052734,139.570404052734,2006,"2017-05-09","MITI"
139.570404052734,142.062728881836,134.585739135742,137.078079223633,675713,"2017-05-10","MITI"
137.078079223633,139.570404052734,134.585739135742,139.570404052734,4212,"2017-05-12","MITI"
139.570404052734,139.570404052734,134.585739135742,139.570404052734,4052,"2017-05-15","MITI"
139.570404052734,139.570404052734,132.093414306641,139.570404052734,16209,"2017-05-16","MITI"
139.570404052734,147.047393798828,134.585739135742,144.555053710938,20222,"2017-05-17","MITI"
142.062728881836,142.062728881836,137.078079223633,139.570404052734,561,"2017-05-18","MITI"
139.570404052734,144.555053710938,139.570404052734,139.570404052734,5898,"2017-05-19","MITI"
139.570404052734,144.555053710938,137.078079223633,144.555053710938,2327,"2017-05-22","MITI"
144.555053710938,144.555053710938,137.078079223633,142.062728881836,1484,"2017-05-23","MITI"
142.062728881836,142.062728881836,137.078079223633,142.062728881836,16490,"2017-05-24","MITI"
134.585739135742,142.062728881836,132.093414306641,137.078079223633,443240,"2017-05-26","MITI"
137.078079223633,142.062728881836,134.585739135742,134.585739135742,16931,"2017-05-29","MITI"
134.585739135742,139.570404052734,132.093414306641,134.585739135742,21305,"2017-05-30","MITI"
134.585739135742,137.078079223633,134.585739135742,137.078079223633,682,"2017-05-31","MITI"
137.078079223633,137.078079223633,137.078079223633,137.078079223633,0,"2017-06-01","MITI"
137.078079223633,137.078079223633,134.585739135742,137.078079223633,2888,"2017-06-02","MITI"
134.585739135742,139.570404052734,134.585739135742,139.570404052734,4774,"2017-06-05","MITI"
134.585739135742,137.078079223633,134.585739135742,137.078079223633,401,"2017-06-06","MITI"
134.585739135742,137.078079223633,132.093414306641,137.078079223633,21786,"2017-06-07","MITI"
134.585739135742,134.585739135742,127.108757019043,129.601089477539,1063784,"2017-06-08","MITI"
129.601089477539,129.601089477539,127.108757019043,129.601089477539,47866,"2017-06-09","MITI"
127.108757019043,134.585739135742,127.108757019043,127.108757019043,274040,"2017-06-12","MITI"
132.093414306641,132.093414306641,132.093414306641,132.093414306641,8385,"2017-06-13","MITI"
132.093414306641,134.585739135742,124.616432189941,127.108757019043,565174,"2017-06-14","MITI"
127.108757019043,132.093414306641,124.616432189941,127.108757019043,447252,"2017-06-15","MITI"
127.108757019043,127.108757019043,124.616432189941,127.108757019043,137742,"2017-06-16","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,412305,"2017-06-19","MITI"
124.616432189941,127.108757019043,124.616432189941,127.108757019043,5336,"2017-06-20","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,114029,"2017-06-21","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,8024,"2017-06-22","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-06-23","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-06-26","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-06-27","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-06-28","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-06-29","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-06-30","MITI"
127.108757019043,127.108757019043,124.616432189941,124.616432189941,29931,"2017-07-03","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,12678,"2017-07-04","MITI"
127.108757019043,127.108757019043,124.616432189941,124.616432189941,320,"2017-07-05","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,200,"2017-07-06","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,403518,"2017-07-07","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-07-10","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,132647,"2017-07-11","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,116437,"2017-07-12","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4012,"2017-07-13","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,8746,"2017-07-14","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-07-17","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-07-18","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,34465,"2017-07-19","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4012,"2017-07-20","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,3330,"2017-07-21","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,80,"2017-07-24","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,80,"2017-07-25","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-07-26","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,280,"2017-07-27","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,240,"2017-07-28","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-07-31","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,6018,"2017-08-01","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4012,"2017-08-02","MITI"
124.616432189941,152.032043457031,124.616432189941,124.616432189941,8918687,"2017-08-03","MITI"
127.108757019043,132.093414306641,124.616432189941,124.616432189941,1727260,"2017-08-04","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,359101,"2017-08-07","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,550529,"2017-08-08","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,2888,"2017-08-09","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,2086,"2017-08-10","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,2246,"2017-08-11","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,40123,"2017-08-14","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,10632,"2017-08-15","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,40,"2017-08-16","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-08-17","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4774,"2017-08-18","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,5456,"2017-08-21","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,86505,"2017-08-22","MITI"
124.616432189941,129.601089477539,124.616432189941,124.616432189941,942492,"2017-08-23","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,36150,"2017-08-24","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,103036,"2017-08-25","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,23271,"2017-08-28","MITI"
124.616432189941,127.108757019043,124.616432189941,127.108757019043,56573,"2017-08-29","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,158085,"2017-08-30","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,24555,"2017-08-31","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-09-01","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,46582,"2017-09-04","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-09-05","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,175137,"2017-09-06","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,47305,"2017-09-07","MITI"
127.108757019043,127.108757019043,124.616432189941,127.108757019043,39521,"2017-09-08","MITI"
124.616432189941,127.108757019043,124.616432189941,124.616432189941,52641,"2017-09-11","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,1404,"2017-09-12","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-09-13","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4293,"2017-09-14","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,80,"2017-09-15","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,441,"2017-09-18","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4493,"2017-09-19","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,15648,"2017-09-20","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-09-21","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,200,"2017-09-22","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,120,"2017-09-25","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-09-26","MITI"
124.616432189941,129.601089477539,124.616432189941,124.616432189941,320102,"2017-09-27","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,2648,"2017-09-28","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,10111,"2017-09-29","MITI"
124.616432189941,132.093414306641,124.616432189941,124.616432189941,1051867,"2017-10-02","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,18496,"2017-10-03","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,200,"2017-10-04","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,19820,"2017-10-05","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,722,"2017-10-06","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-10-09","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,24194,"2017-10-10","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,4132,"2017-10-11","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-10-12","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,44295,"2017-10-13","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-10-16","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,120,"2017-10-17","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-10-18","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-10-19","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,0,"2017-10-20","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,1604,"2017-10-23","MITI"
124.616432189941,124.616432189941,124.616432189941,124.616432189941,6820,"2017-10-24","MITI"
