"Open","High","Low","Close","Volume","Date","Emiten"
151,151,151,151,10100,"2023-10-24","INTD"
152,155,149,151,78300,"2023-10-25","INTD"
152,153,152,152,2500,"2023-10-26","INTD"
152,153,152,153,10700,"2023-10-27","INTD"
154,154,154,154,100,"2023-10-30","INTD"
155,156,147,152,6400,"2023-10-31","INTD"
152,152,149,152,2000,"2023-11-01","INTD"
152,152,152,152,100,"2023-11-02","INTD"
152,152,146,151,10500,"2023-11-03","INTD"
146,150,142,149,214800,"2023-11-06","INTD"
149,150,141,150,394800,"2023-11-07","INTD"
145,150,145,145,76200,"2023-11-08","INTD"
147,151,141,144,203600,"2023-11-09","INTD"
143,149,141,143,120400,"2023-11-10","INTD"
141,150,141,150,327400,"2023-11-13","INTD"
149,150,143,150,600,"2023-11-14","INTD"
145,150,143,143,45200,"2023-11-15","INTD"
149,149,144,147,13400,"2023-11-16","INTD"
147,148,140,142,573800,"2023-11-17","INTD"
146,146,143,143,1500,"2023-11-20","INTD"
149,149,139,146,302900,"2023-11-21","INTD"
146,146,146,146,50000,"2023-11-22","INTD"
138,148,138,148,1200,"2023-11-23","INTD"
148,148,140,148,2700,"2023-11-24","INTD"
148,148,144,145,132400,"2023-11-27","INTD"
149,149,145,146,90500,"2023-11-28","INTD"
150,151,144,144,3500,"2023-11-29","INTD"
144,149,144,144,20600,"2023-11-30","INTD"
144,144,144,144,0,"2023-12-01","INTD"
149,149,142,145,17600,"2023-12-04","INTD"
145,145,141,141,14800,"2023-12-05","INTD"
141,150,140,146,2188500,"2023-12-06","INTD"
141,147,141,141,4300,"2023-12-07","INTD"
149,149,142,142,900,"2023-12-08","INTD"
143,143,142,142,500,"2023-12-11","INTD"
148,150,141,145,42500,"2023-12-12","INTD"
146,146,140,146,400,"2023-12-13","INTD"
141,146,131,142,246100,"2023-12-14","INTD"
142,144,142,144,200,"2023-12-15","INTD"
135,144,135,144,13900,"2023-12-18","INTD"
144,144,144,144,0,"2023-12-19","INTD"
142,145,134,145,404800,"2023-12-20","INTD"
144,144,134,138,562900,"2023-12-21","INTD"
143,143,143,143,100,"2023-12-22","INTD"
137,143,133,143,678100,"2023-12-27","INTD"
134,143,134,136,32700,"2023-12-28","INTD"
136,136,136,136,0,"2023-12-29","INTD"
132,134,132,134,4200,"2024-01-02","INTD"
135,136,135,135,4100,"2024-01-03","INTD"
135,137,127,132,683800,"2024-01-04","INTD"
129,178,129,178,1390000,"2024-01-05","INTD"
190,204,145,147,4863100,"2024-01-08","INTD"
149,149,142,146,255700,"2024-01-09","INTD"
146,149,144,147,174200,"2024-01-10","INTD"
141,148,141,145,106300,"2024-01-11","INTD"
145,145,143,145,3800,"2024-01-12","INTD"
145,145,144,144,3700,"2024-01-15","INTD"
145,145,142,142,18600,"2024-01-16","INTD"
142,142,139,139,109000,"2024-01-17","INTD"
140,140,138,139,7200,"2024-01-18","INTD"
141,141,141,141,100,"2024-01-19","INTD"
137,138,135,135,168700,"2024-01-22","INTD"
140,176,136,153,3495600,"2024-01-23","INTD"
152,154,145,146,773000,"2024-01-24","INTD"
146,150,144,146,74700,"2024-01-25","INTD"
145,145,142,143,36800,"2024-01-26","INTD"
143,147,140,140,81600,"2024-01-29","INTD"
141,147,138,139,36400,"2024-01-30","INTD"
145,145,141,142,4200,"2024-01-31","INTD"
141,153,140,140,71900,"2024-02-01","INTD"
141,146,139,145,5200,"2024-02-02","INTD"
145,150,138,141,792700,"2024-02-05","INTD"
138,140,138,140,7600,"2024-02-06","INTD"
140,145,139,143,4700,"2024-02-07","INTD"
138,142,137,138,15300,"2024-02-12","INTD"
139,143,138,143,52300,"2024-02-13","INTD"
138,143,138,139,7500,"2024-02-15","INTD"
138,143,138,139,4400,"2024-02-16","INTD"
139,145,139,144,7300,"2024-02-19","INTD"
140,140,140,140,2800,"2024-02-20","INTD"
140,150,140,140,906300,"2024-02-21","INTD"
140,140,140,140,800,"2024-02-22","INTD"
139,149,139,146,939400,"2024-02-23","INTD"
146,151,140,140,1884200,"2024-02-26","INTD"
140,146,139,145,89600,"2024-02-27","INTD"
145,148,141,141,2368000,"2024-02-28","INTD"
142,143,142,142,11700,"2024-02-29","INTD"
141,144,141,141,15600,"2024-03-01","INTD"
141,144,140,144,64900,"2024-03-04","INTD"
144,144,141,144,238500,"2024-03-05","INTD"
150,150,140,140,6200,"2024-03-06","INTD"
144,149,140,140,7700,"2024-03-07","INTD"
140,140,140,140,100,"2024-03-08","INTD"
139,144,139,144,4200,"2024-03-13","INTD"
145,145,140,144,600,"2024-03-14","INTD"
145,155,141,146,187600,"2024-03-15","INTD"
142,148,141,147,8400,"2024-03-18","INTD"
142,146,141,141,14100,"2024-03-19","INTD"
142,145,141,141,19200,"2024-03-20","INTD"
141,149,141,146,739200,"2024-03-21","INTD"
144,149,143,143,36000,"2024-03-22","INTD"
