"Open","High","Low","Close","Volume","Date","Emiten"
635,650,605,615,633600,"2022-11-17","MRAT"
615,750,615,670,8565000,"2022-11-18","MRAT"
680,705,655,705,3478100,"2022-11-21","MRAT"
705,735,680,730,1879800,"2022-11-22","MRAT"
730,745,705,730,1061000,"2022-11-23","MRAT"
730,795,710,785,3884400,"2022-11-24","MRAT"
785,885,765,855,6419800,"2022-11-25","MRAT"
855,950,855,920,5405700,"2022-11-28","MRAT"
920,945,860,860,5051900,"2022-11-29","MRAT"
860,910,805,885,3164500,"2022-11-30","MRAT"
875,890,825,835,2709600,"2022-12-01","MRAT"
835,850,780,840,1168900,"2022-12-02","MRAT"
845,860,825,825,472900,"2022-12-05","MRAT"
820,850,780,820,1147900,"2022-12-06","MRAT"
820,820,785,785,553800,"2022-12-07","MRAT"
785,800,750,785,711000,"2022-12-08","MRAT"
785,805,775,775,793400,"2022-12-09","MRAT"
775,805,775,790,98500,"2022-12-12","MRAT"
790,870,790,845,2207900,"2022-12-13","MRAT"
845,860,800,840,1438700,"2022-12-14","MRAT"
840,850,810,815,432400,"2022-12-15","MRAT"
815,815,780,815,481200,"2022-12-16","MRAT"
820,820,770,795,940700,"2022-12-19","MRAT"
790,800,775,785,421200,"2022-12-20","MRAT"
785,820,780,780,324900,"2022-12-21","MRAT"
775,795,770,770,335100,"2022-12-22","MRAT"
770,770,720,750,1187500,"2022-12-23","MRAT"
750,755,725,735,888100,"2022-12-26","MRAT"
720,770,720,730,162200,"2022-12-27","MRAT"
730,770,730,740,315400,"2022-12-28","MRAT"
750,770,740,765,846500,"2022-12-29","MRAT"
770,775,765,765,825100,"2022-12-30","MRAT"
770,770,735,755,86600,"2023-01-02","MRAT"
745,750,730,735,202600,"2023-01-03","MRAT"
735,765,735,750,154600,"2023-01-04","MRAT"
755,765,700,700,264100,"2023-01-05","MRAT"
655,685,655,655,530100,"2023-01-06","MRAT"
655,655,610,615,382500,"2023-01-09","MRAT"
615,685,615,655,520700,"2023-01-10","MRAT"
660,680,650,670,136600,"2023-01-11","MRAT"
670,680,640,660,168700,"2023-01-12","MRAT"
670,745,625,660,431300,"2023-01-13","MRAT"
645,660,625,645,399200,"2023-01-16","MRAT"
630,650,630,650,79700,"2023-01-17","MRAT"
650,735,650,730,1197300,"2023-01-18","MRAT"
730,775,705,730,717400,"2023-01-19","MRAT"
730,765,730,735,343100,"2023-01-20","MRAT"
735,765,735,740,87100,"2023-01-24","MRAT"
740,755,735,740,56700,"2023-01-25","MRAT"
740,760,730,740,1159800,"2023-01-26","MRAT"
735,745,725,725,147300,"2023-01-27","MRAT"
725,740,725,735,39300,"2023-01-30","MRAT"
735,735,715,735,119100,"2023-01-31","MRAT"
720,815,720,785,6951700,"2023-02-01","MRAT"
790,810,770,805,6885300,"2023-02-02","MRAT"
805,815,795,800,3845000,"2023-02-03","MRAT"
800,800,775,780,253200,"2023-02-06","MRAT"
790,835,780,835,8575900,"2023-02-07","MRAT"
840,840,810,815,4161100,"2023-02-08","MRAT"
820,820,795,800,694100,"2023-02-09","MRAT"
795,805,785,795,500900,"2023-02-10","MRAT"
795,810,785,805,142900,"2023-02-13","MRAT"
810,810,785,790,404200,"2023-02-14","MRAT"
790,795,770,775,634100,"2023-02-15","MRAT"
780,790,770,790,372900,"2023-02-16","MRAT"
790,790,775,790,375100,"2023-02-17","MRAT"
790,795,755,755,503000,"2023-02-20","MRAT"
750,755,720,735,444400,"2023-02-21","MRAT"
730,750,720,745,53100,"2023-02-22","MRAT"
755,815,740,780,1405500,"2023-02-23","MRAT"
800,800,780,795,52900,"2023-02-24","MRAT"
800,810,785,800,119000,"2023-02-27","MRAT"
800,800,750,785,285300,"2023-02-28","MRAT"
785,835,770,830,3785400,"2023-03-01","MRAT"
830,850,810,830,3616900,"2023-03-02","MRAT"
830,855,820,825,4157000,"2023-03-03","MRAT"
825,890,815,870,5129600,"2023-03-06","MRAT"
880,885,850,870,960900,"2023-03-07","MRAT"
870,875,845,850,450400,"2023-03-08","MRAT"
850,880,840,840,147400,"2023-03-09","MRAT"
845,845,830,840,57500,"2023-03-10","MRAT"
840,840,800,835,390900,"2023-03-13","MRAT"
835,840,805,835,486200,"2023-03-14","MRAT"
830,830,805,805,250800,"2023-03-15","MRAT"
800,800,770,770,311900,"2023-03-16","MRAT"
770,790,770,780,286600,"2023-03-17","MRAT"
775,810,775,775,356100,"2023-03-20","MRAT"
775,775,755,755,172800,"2023-03-21","MRAT"
760,760,705,705,869800,"2023-03-24","MRAT"
705,725,660,690,716400,"2023-03-27","MRAT"
680,705,645,650,864600,"2023-03-28","MRAT"
650,675,640,655,216900,"2023-03-29","MRAT"
650,665,640,650,69600,"2023-03-30","MRAT"
650,650,625,650,766700,"2023-03-31","MRAT"
645,665,640,650,318100,"2023-04-03","MRAT"
650,665,640,645,126600,"2023-04-04","MRAT"
645,670,600,640,150500,"2023-04-05","MRAT"
640,650,620,640,430700,"2023-04-06","MRAT"
640,655,620,640,255000,"2023-04-10","MRAT"
640,680,620,630,122500,"2023-04-11","MRAT"
635,635,590,590,1360700,"2023-04-12","MRAT"
590,650,570,605,253300,"2023-04-13","MRAT"
605,635,605,610,91700,"2023-04-14","MRAT"
610,615,585,595,58200,"2023-04-17","MRAT"
595,650,595,625,63300,"2023-04-18","MRAT"
625,660,610,620,106600,"2023-04-26","MRAT"
645,645,620,620,14300,"2023-04-27","MRAT"
620,645,610,635,16300,"2023-04-28","MRAT"
635,635,605,615,80100,"2023-05-02","MRAT"
615,645,615,620,152400,"2023-05-03","MRAT"
620,650,620,635,96000,"2023-05-04","MRAT"
620,640,615,635,16300,"2023-05-05","MRAT"
635,650,610,635,76400,"2023-05-08","MRAT"
640,640,595,600,350100,"2023-05-09","MRAT"
595,615,560,560,342600,"2023-05-10","MRAT"
580,590,525,555,292600,"2023-05-11","MRAT"
545,565,520,550,317900,"2023-05-12","MRAT"
550,560,525,535,40300,"2023-05-15","MRAT"
545,585,535,555,52500,"2023-05-16","MRAT"
545,555,520,550,209100,"2023-05-17","MRAT"
540,540,515,525,262700,"2023-05-19","MRAT"
525,525,490,520,197300,"2023-05-22","MRAT"
530,540,500,505,50200,"2023-05-23","MRAT"
500,505,490,505,0,"2023-05-24","MRAT"
500,510,470,494,123300,"2023-05-25","MRAT"
490,515,486,500,24900,"2023-05-26","MRAT"
496,500,476,500,120800,"2023-05-29","MRAT"
500,515,480,515,326500,"2023-05-30","MRAT"
515,530,490,500,267300,"2023-05-31","MRAT"
500,515,496,496,342400,"2023-06-05","MRAT"
496,500,494,500,4900,"2023-06-06","MRAT"
500,505,490,505,20000,"2023-06-07","MRAT"
505,525,482,510,40200,"2023-06-08","MRAT"
520,600,520,600,514000,"2023-06-09","MRAT"
590,635,560,595,332600,"2023-06-12","MRAT"
600,600,535,575,171800,"2023-06-13","MRAT"
590,595,550,555,51300,"2023-06-14","MRAT"
550,575,550,560,42100,"2023-06-15","MRAT"
555,575,550,555,31300,"2023-06-16","MRAT"
570,615,555,580,237800,"2023-06-19","MRAT"
580,590,570,580,140200,"2023-06-20","MRAT"
580,590,575,575,93000,"2023-06-21","MRAT"
580,595,565,565,79900,"2023-06-22","MRAT"
565,590,520,575,244100,"2023-06-23","MRAT"
575,590,555,590,74200,"2023-06-26","MRAT"
595,595,555,590,70300,"2023-06-27","MRAT"
590,595,570,595,179000,"2023-07-03","MRAT"
585,595,570,595,89000,"2023-07-04","MRAT"
595,595,585,595,27200,"2023-07-05","MRAT"
595,620,580,600,371200,"2023-07-06","MRAT"
605,620,605,610,295900,"2023-07-07","MRAT"
610,635,610,630,96600,"2023-07-10","MRAT"
630,630,610,610,77200,"2023-07-11","MRAT"
610,620,600,620,56800,"2023-07-12","MRAT"
620,620,580,595,18800,"2023-07-13","MRAT"
595,635,595,625,180100,"2023-07-14","MRAT"
625,630,615,630,54600,"2023-07-17","MRAT"
620,620,590,610,242900,"2023-07-18","MRAT"
610,610,580,605,174200,"2023-07-20","MRAT"
600,600,580,585,98100,"2023-07-21","MRAT"
585,600,585,585,13500,"2023-07-24","MRAT"
585,600,585,600,102200,"2023-07-25","MRAT"
605,605,595,595,18800,"2023-07-26","MRAT"
595,610,585,610,81100,"2023-07-27","MRAT"
610,610,580,590,369000,"2023-07-28","MRAT"
590,610,585,590,273600,"2023-07-31","MRAT"
600,605,595,600,134100,"2023-08-01","MRAT"
595,600,595,600,9300,"2023-08-02","MRAT"
600,600,580,600,129300,"2023-08-03","MRAT"
585,605,585,605,9000,"2023-08-04","MRAT"
605,605,535,540,233700,"2023-08-07","MRAT"
545,600,515,515,1304600,"2023-08-08","MRAT"
515,550,505,515,178400,"2023-08-09","MRAT"
515,515,500,515,171900,"2023-08-10","MRAT"
535,550,505,515,118700,"2023-08-11","MRAT"
515,515,500,505,15900,"2023-08-14","MRAT"
505,505,500,500,45200,"2023-08-15","MRAT"
505,505,494,496,40700,"2023-08-16","MRAT"
496,520,490,520,6900,"2023-08-18","MRAT"
515,530,515,520,15300,"2023-08-21","MRAT"
520,520,490,505,262300,"2023-08-22","MRAT"
500,500,500,500,3500,"2023-08-23","MRAT"
500,500,500,500,53400,"2023-08-24","MRAT"
498,498,492,492,5000,"2023-08-25","MRAT"
490,492,488,490,16700,"2023-08-28","MRAT"
505,505,488,488,30000,"2023-08-29","MRAT"
488,488,482,482,33300,"2023-08-30","MRAT"
482,488,482,482,11300,"2023-08-31","MRAT"
480,480,460,472,19400,"2023-09-01","MRAT"
472,472,462,470,15100,"2023-09-04","MRAT"
470,470,462,462,8400,"2023-09-05","MRAT"
462,490,462,474,27900,"2023-09-06","MRAT"
474,500,430,490,53600,"2023-09-07","MRAT"
600,600,460,460,52800,"2023-09-08","MRAT"
450,456,450,454,21000,"2023-09-11","MRAT"
454,464,450,450,25100,"2023-09-12","MRAT"
450,460,450,454,8300,"2023-09-13","MRAT"
450,460,442,460,72200,"2023-09-14","MRAT"
460,464,452,462,12300,"2023-09-15","MRAT"
470,470,458,458,1100,"2023-09-18","MRAT"
470,470,424,450,37400,"2023-09-19","MRAT"
450,470,442,444,12000,"2023-09-20","MRAT"
444,466,434,456,8000,"2023-09-21","MRAT"
460,488,460,460,62300,"2023-09-22","MRAT"
470,470,460,460,3900,"2023-09-25","MRAT"
462,470,452,456,119100,"2023-09-26","MRAT"
456,466,450,454,141200,"2023-09-27","MRAT"
462,490,450,450,328600,"2023-09-29","MRAT"
450,450,414,440,206800,"2023-10-02","MRAT"
440,440,428,428,39300,"2023-10-03","MRAT"
428,428,412,424,52200,"2023-10-04","MRAT"
424,424,412,424,12300,"2023-10-05","MRAT"
420,426,416,420,36300,"2023-10-06","MRAT"
420,420,412,416,58400,"2023-10-09","MRAT"
416,416,404,416,27000,"2023-10-10","MRAT"
412,416,408,412,37500,"2023-10-11","MRAT"
412,430,402,402,568000,"2023-10-12","MRAT"
410,410,402,402,24000,"2023-10-13","MRAT"
400,418,380,390,665000,"2023-10-16","MRAT"
400,400,390,394,396100,"2023-10-17","MRAT"
394,400,390,398,299800,"2023-10-18","MRAT"
398,398,386,388,16400,"2023-10-19","MRAT"
390,392,380,390,5800,"2023-10-20","MRAT"
390,390,354,378,18200,"2023-10-23","MRAT"
380,400,374,384,879200,"2023-10-24","MRAT"
384,384,370,380,4500,"2023-10-25","MRAT"
380,384,376,376,281600,"2023-10-26","MRAT"
376,376,370,374,16500,"2023-10-27","MRAT"
400,466,398,466,1051400,"2023-10-30","MRAT"
500,580,490,580,1318800,"2023-10-31","MRAT"
650,725,505,615,10993200,"2023-11-01","MRAT"
640,670,600,620,8561800,"2023-11-02","MRAT"
620,620,500,560,453800,"2023-11-03","MRAT"
560,560,505,515,418800,"2023-11-06","MRAT"
515,610,488,550,787100,"2023-11-07","MRAT"
560,560,525,535,344100,"2023-11-08","MRAT"
535,555,515,520,89300,"2023-11-09","MRAT"
520,520,492,505,107000,"2023-11-10","MRAT"
510,525,505,515,98000,"2023-11-13","MRAT"
525,640,525,640,6172000,"2023-11-14","MRAT"
670,705,570,655,10087900,"2023-11-15","MRAT"
655,690,630,650,4697000,"2023-11-16","MRAT"
655,680,650,665,9078800,"2023-11-17","MRAT"
665,680,660,670,2314900,"2023-11-20","MRAT"
675,695,670,685,5138400,"2023-11-21","MRAT"
690,705,665,675,5916400,"2023-11-22","MRAT"
680,775,670,675,11947300,"2023-11-23","MRAT"
680,690,655,655,1800000,"2023-11-24","MRAT"
655,675,645,645,2151300,"2023-11-27","MRAT"
650,660,630,635,852900,"2023-11-28","MRAT"
635,635,605,615,1636600,"2023-11-29","MRAT"
615,640,570,610,633600,"2023-11-30","MRAT"
610,610,565,565,348300,"2023-12-01","MRAT"
570,665,565,625,3641000,"2023-12-04","MRAT"
625,645,560,575,2169100,"2023-12-05","MRAT"
580,615,575,580,1583400,"2023-12-06","MRAT"
590,600,570,580,943400,"2023-12-07","MRAT"
580,595,575,580,796400,"2023-12-08","MRAT"
580,580,530,550,1859800,"2023-12-11","MRAT"
550,575,530,550,2234700,"2023-12-12","MRAT"
550,565,540,550,2535200,"2023-12-13","MRAT"
545,550,535,535,747400,"2023-12-14","MRAT"
535,580,402,402,13033000,"2023-12-15","MRAT"
392,408,362,380,4599800,"2023-12-18","MRAT"
380,398,376,384,1021700,"2023-12-19","MRAT"
366,400,366,384,2234400,"2023-12-20","MRAT"
386,388,368,372,2348000,"2023-12-21","MRAT"
372,380,372,372,178500,"2023-12-22","MRAT"
376,378,370,374,704200,"2023-12-27","MRAT"
372,378,372,372,245800,"2023-12-28","MRAT"
374,374,366,370,267400,"2023-12-29","MRAT"
372,398,370,380,831000,"2024-01-02","MRAT"
382,420,382,398,5317700,"2024-01-03","MRAT"
398,400,392,392,489100,"2024-01-04","MRAT"
392,396,384,384,315900,"2024-01-05","MRAT"
388,396,382,382,500900,"2024-01-08","MRAT"
384,386,372,380,343700,"2024-01-09","MRAT"
376,380,370,376,319700,"2024-01-10","MRAT"
384,384,374,376,159400,"2024-01-11","MRAT"
376,378,372,372,213800,"2024-01-12","MRAT"
370,374,368,374,137100,"2024-01-15","MRAT"
370,378,370,376,82700,"2024-01-16","MRAT"
376,378,370,370,339200,"2024-01-17","MRAT"
372,374,372,374,87200,"2024-01-18","MRAT"
372,378,370,372,111900,"2024-01-19","MRAT"
376,376,370,370,122500,"2024-01-22","MRAT"
370,372,364,366,104500,"2024-01-23","MRAT"
366,368,320,354,382600,"2024-01-24","MRAT"
350,362,344,350,118300,"2024-01-25","MRAT"
360,360,346,346,84700,"2024-01-26","MRAT"
346,360,336,338,211800,"2024-01-29","MRAT"
338,340,332,336,142700,"2024-01-30","MRAT"
336,348,328,338,262500,"2024-01-31","MRAT"
338,356,330,350,444000,"2024-02-01","MRAT"
350,356,340,356,136700,"2024-02-02","MRAT"
356,360,356,358,84900,"2024-02-05","MRAT"
358,370,354,368,298400,"2024-02-06","MRAT"
364,378,350,354,360700,"2024-02-07","MRAT"
354,374,344,360,117500,"2024-02-12","MRAT"
372,372,350,358,375600,"2024-02-13","MRAT"
358,374,358,362,370700,"2024-02-15","MRAT"
362,368,360,362,1e+05,"2024-02-16","MRAT"
360,386,360,376,614800,"2024-02-19","MRAT"
376,386,356,378,502600,"2024-02-20","MRAT"
378,382,346,356,382400,"2024-02-21","MRAT"
370,370,356,358,43100,"2024-02-22","MRAT"
358,376,356,356,84300,"2024-02-23","MRAT"
358,366,348,348,97400,"2024-02-26","MRAT"
348,368,348,358,1238900,"2024-02-27","MRAT"
360,372,354,366,363600,"2024-02-28","MRAT"
366,366,354,358,96600,"2024-02-29","MRAT"
358,364,352,364,279500,"2024-03-01","MRAT"
366,366,350,350,232000,"2024-03-04","MRAT"
350,364,348,362,375500,"2024-03-05","MRAT"
362,366,356,364,22100,"2024-03-06","MRAT"
364,364,352,356,67200,"2024-03-07","MRAT"
358,358,354,356,26700,"2024-03-08","MRAT"
360,386,360,368,657800,"2024-03-13","MRAT"
368,376,368,368,84100,"2024-03-14","MRAT"
370,370,352,360,65300,"2024-03-15","MRAT"
358,366,358,360,1113000,"2024-03-18","MRAT"
366,374,362,366,48300,"2024-03-19","MRAT"
374,374,366,366,902500,"2024-03-20","MRAT"
368,374,368,370,926700,"2024-03-21","MRAT"
374,380,366,370,1496200,"2024-03-22","MRAT"
