"Open","High","Low","Close","Volume","Date","Emiten"
15,15,15,15,235200,"2023-11-16","KIAS"
15,15,15,15,36800,"2023-11-17","KIAS"
15,15,15,15,102000,"2023-11-20","KIAS"
15,15,15,15,12100,"2023-11-21","KIAS"
15,15,15,15,8300,"2023-11-22","KIAS"
15,15,14,14,773300,"2023-11-23","KIAS"
14,14,14,14,8700,"2023-11-24","KIAS"
14,14,14,14,868800,"2023-11-27","KIAS"
14,14,14,14,135500,"2023-11-28","KIAS"
15,15,15,15,1495800,"2023-11-29","KIAS"
15,15,15,15,12600,"2023-11-30","KIAS"
15,15,15,15,22700,"2023-12-01","KIAS"
15,15,15,15,526300,"2023-12-04","KIAS"
14,14,14,14,221700,"2023-12-05","KIAS"
14,14,14,14,22100,"2023-12-06","KIAS"
14,14,14,14,534600,"2023-12-07","KIAS"
14,14,14,14,1656200,"2023-12-08","KIAS"
14,14,14,14,225600,"2023-12-11","KIAS"
14,14,14,14,775600,"2023-12-12","KIAS"
14,14,14,14,120600,"2023-12-13","KIAS"
15,15,15,15,1081400,"2023-12-14","KIAS"
14,15,14,15,30100,"2023-12-15","KIAS"
15,15,15,15,132800,"2023-12-18","KIAS"
15,15,14,14,390600,"2023-12-19","KIAS"
14,14,14,14,1042400,"2023-12-20","KIAS"
14,14,14,14,219800,"2023-12-21","KIAS"
14,15,14,15,1088000,"2023-12-22","KIAS"
14,14,14,14,144500,"2023-12-27","KIAS"
14,14,14,14,262500,"2023-12-28","KIAS"
15,15,15,15,464800,"2023-12-29","KIAS"
15,15,15,15,5900,"2024-01-02","KIAS"
14,15,14,15,9600,"2024-01-03","KIAS"
15,15,15,15,553800,"2024-01-04","KIAS"
15,15,15,15,1300,"2024-01-05","KIAS"
15,15,14,14,321000,"2024-01-08","KIAS"
14,14,14,14,256700,"2024-01-09","KIAS"
14,14,14,14,137200,"2024-01-10","KIAS"
14,14,14,14,19100,"2024-01-11","KIAS"
14,14,14,14,383700,"2024-01-12","KIAS"
14,14,14,14,441100,"2024-01-15","KIAS"
14,15,14,15,290800,"2024-01-16","KIAS"
15,15,15,15,1131900,"2024-01-17","KIAS"
14,14,14,14,125000,"2024-01-18","KIAS"
14,15,14,15,571900,"2024-01-19","KIAS"
14,15,14,15,231400,"2024-01-22","KIAS"
15,15,15,15,160600,"2024-01-23","KIAS"
14,14,14,14,581200,"2024-01-24","KIAS"
14,15,14,15,253100,"2024-01-25","KIAS"
15,15,15,15,39600,"2024-01-26","KIAS"
14,14,14,14,110400,"2024-01-29","KIAS"
14,15,14,15,607500,"2024-01-30","KIAS"
14,14,14,14,1223500,"2024-01-31","KIAS"
14,14,14,14,177600,"2024-02-01","KIAS"
15,15,14,14,103400,"2024-02-02","KIAS"
14,15,14,15,3105200,"2024-02-05","KIAS"
14,14,14,14,44900,"2024-02-06","KIAS"
14,15,14,15,797800,"2024-02-07","KIAS"
14,14,14,14,266600,"2024-02-12","KIAS"
14,14,14,14,1129600,"2024-02-13","KIAS"
14,14,14,14,390500,"2024-02-15","KIAS"
14,14,14,14,126200,"2024-02-16","KIAS"
14,14,14,14,362700,"2024-02-19","KIAS"
14,14,14,14,11900,"2024-02-20","KIAS"
14,14,14,14,339700,"2024-02-21","KIAS"
14,15,14,15,206000,"2024-02-22","KIAS"
15,15,14,14,18300,"2024-02-23","KIAS"
15,15,15,15,173100,"2024-02-26","KIAS"
15,15,15,15,3700,"2024-02-27","KIAS"
15,15,15,15,255200,"2024-02-28","KIAS"
15,15,15,15,501200,"2024-02-29","KIAS"
15,15,15,15,500200,"2024-03-01","KIAS"
14,14,14,14,339400,"2024-03-04","KIAS"
14,14,14,14,1600,"2024-03-05","KIAS"
14,14,14,14,2100,"2024-03-06","KIAS"
14,14,14,14,889800,"2024-03-07","KIAS"
14,14,14,14,4600,"2024-03-08","KIAS"
14,14,14,14,1635700,"2024-03-13","KIAS"
14,14,14,14,619500,"2024-03-14","KIAS"
14,15,14,15,10700,"2024-03-15","KIAS"
15,15,15,15,904900,"2024-03-18","KIAS"
15,15,15,15,286000,"2024-03-19","KIAS"
15,15,15,15,248500,"2024-03-20","KIAS"
15,15,15,15,24600,"2024-03-21","KIAS"
15,15,15,15,2000,"2024-03-22","KIAS"
