"Open","High","Low","Close","Volume","Date","Emiten"
219,220,208,211,9000,"2022-05-19","SKLT"
209,209,209,209,2000,"2022-05-20","SKLT"
210,211,206,209,6000,"2022-05-23","SKLT"
209,209,203,207,3000,"2022-05-24","SKLT"
197,219,193,193,40000,"2022-05-25","SKLT"
200,203,199,202,526000,"2022-05-27","SKLT"
204,215,190,213,91000,"2022-05-30","SKLT"
203,209,201,201,71000,"2022-05-31","SKLT"
202,209,202,209,37000,"2022-06-02","SKLT"
209,216,209,212,22000,"2022-06-03","SKLT"
212,222,205,215,123000,"2022-06-06","SKLT"
215,220,208,208,34000,"2022-06-07","SKLT"
218,218,193.5,198.5,90000,"2022-06-08","SKLT"
198.5,198.5,198.5,198.5,0,"2022-06-09","SKLT"
199,199,198.5,198.5,8000,"2022-06-10","SKLT"
198.5,198.5,187,197.5,67000,"2022-06-13","SKLT"
198,198,198,198,1000,"2022-06-14","SKLT"
198,198,198,198,0,"2022-06-15","SKLT"
197,197,197,197,1000,"2022-06-16","SKLT"
197,197,195.5,195.5,5000,"2022-06-17","SKLT"
195.5,195.5,195.5,195.5,1000,"2022-06-20","SKLT"
183,203,183,203,10000,"2022-06-21","SKLT"
199,199,199,199,1000,"2022-06-22","SKLT"
199,199,191,191,4000,"2022-06-23","SKLT"
191,191,191,191,0,"2022-06-24","SKLT"
199,200,199,200,95000,"2022-06-27","SKLT"
200,202,200,200,26000,"2022-06-28","SKLT"
200,203,195,197.5,30000,"2022-06-29","SKLT"
198,203,198,199,11000,"2022-06-30","SKLT"
199,199,199,199,1000,"2022-07-01","SKLT"
194,199,185.5,189.5,48000,"2022-07-04","SKLT"
198,201,187,201,28000,"2022-07-05","SKLT"
198.5,198.5,198.5,198.5,1000,"2022-07-06","SKLT"
197.5,198.5,197.5,197.5,3000,"2022-07-07","SKLT"
197.5,197.5,197.5,197.5,3000,"2022-07-08","SKLT"
197.5,197.5,197.5,197.5,0,"2022-07-11","SKLT"
197.5,201,196,201,25000,"2022-07-12","SKLT"
201,201,201,201,0,"2022-07-13","SKLT"
191,191,190,190,7000,"2022-07-14","SKLT"
193,198,193,198,28000,"2022-07-15","SKLT"
194,199,194,199,26000,"2022-07-18","SKLT"
199,199,195.5,195.5,4000,"2022-07-19","SKLT"
199.5,199.5,199.5,199.5,1000,"2022-07-20","SKLT"
195,201,195,201,32000,"2022-07-21","SKLT"
201,201,201,201,0,"2022-07-22","SKLT"
201,201,201,201,0,"2022-07-25","SKLT"
201,201,201,201,0,"2022-07-26","SKLT"
201,201,201,201,0,"2022-07-27","SKLT"
201,205,200,205,33000,"2022-07-28","SKLT"
205,205,205,205,5000,"2022-07-29","SKLT"
200,207,200,207,2000,"2022-08-01","SKLT"
198,198,198,198,3000,"2022-08-02","SKLT"
203,203,200,200,2000,"2022-08-03","SKLT"
200,200,200,200,0,"2022-08-04","SKLT"
197,201,197,201,17000,"2022-08-05","SKLT"
201,201,201,201,0,"2022-08-08","SKLT"
201,201,201,201,1000,"2022-08-09","SKLT"
194.5,196,194.5,196,2000,"2022-08-10","SKLT"
196,196,196,196,0,"2022-08-11","SKLT"
196,196,196,196,0,"2022-08-12","SKLT"
196,196,196,196,0,"2022-08-15","SKLT"
199.5,199.5,199.5,199.5,1000,"2022-08-16","SKLT"
199.5,204,199.5,204,2000,"2022-08-18","SKLT"
204,204,204,204,0,"2022-08-19","SKLT"
204,217,198.5,213,24000,"2022-08-22","SKLT"
213,213,212,212,2000,"2022-08-23","SKLT"
210,210,203,203,8000,"2022-08-24","SKLT"
203,203,202,202,6000,"2022-08-25","SKLT"
208,208,208,208,1000,"2022-08-26","SKLT"
207,207,207,207,1000,"2022-08-29","SKLT"
206,206,206,206,2000,"2022-08-30","SKLT"
206,206,206,206,0,"2022-08-31","SKLT"
203,206,194,199,9000,"2022-09-01","SKLT"
199,204,199,199,51000,"2022-09-02","SKLT"
200,205,200,205,2000,"2022-09-05","SKLT"
204,204,204,204,1000,"2022-09-06","SKLT"
202,202,202,202,4000,"2022-09-07","SKLT"
201,206,201,206,4000,"2022-09-08","SKLT"
206,206,206,206,5000,"2022-09-09","SKLT"
206,210,206,208,7000,"2022-09-12","SKLT"
208,211,208,211,6000,"2022-09-13","SKLT"
211,211,211,211,2000,"2022-09-14","SKLT"
211,211,211,211,0,"2022-09-15","SKLT"
211,211,211,211,0,"2022-09-16","SKLT"
211,211,211,211,1000,"2022-09-19","SKLT"
211,211,211,211,0,"2022-09-20","SKLT"
211,211,211,211,0,"2022-09-21","SKLT"
211,211,211,211,0,"2022-09-22","SKLT"
211,211,211,211,0,"2022-09-23","SKLT"
211,211,203,210,7000,"2022-09-26","SKLT"
199,200,199,199.5,3000,"2022-09-27","SKLT"
199.5,203,199.5,203,2000,"2022-09-28","SKLT"
203,203,203,203,0,"2022-09-29","SKLT"
203,203,203,203,0,"2022-09-30","SKLT"
208,208,208,208,1000,"2022-10-03","SKLT"
208,208,208,208,0,"2022-10-04","SKLT"
207,210,207,209,24000,"2022-10-05","SKLT"
213,213,213,213,1000,"2022-10-06","SKLT"
213,213,213,213,0,"2022-10-07","SKLT"
213,213,210,210,2000,"2022-10-10","SKLT"
210,210,210,210,0,"2022-10-11","SKLT"
210,210,210,210,0,"2022-10-12","SKLT"
210,210,210,210,0,"2022-10-13","SKLT"
210,210,210,210,0,"2022-10-14","SKLT"
200,200,200,200,2000,"2022-10-17","SKLT"
199.5,199.5,199.5,199.5,2000,"2022-10-18","SKLT"
199,199,197.5,197.5,2000,"2022-10-19","SKLT"
197.5,197.5,197.5,197.5,6000,"2022-10-20","SKLT"
197.5,197.5,197.5,197.5,0,"2022-10-21","SKLT"
197.5,197.5,197.5,197.5,0,"2022-10-24","SKLT"
201,201,201,201,1000,"2022-10-25","SKLT"
209,209,207,207,2000,"2022-10-26","SKLT"
209,209,209,209,17000,"2022-10-27","SKLT"
209,209,209,209,0,"2022-10-28","SKLT"
209,209,209,209,1000,"2022-10-31","SKLT"
209,209,209,209,19000,"2022-11-01","SKLT"
205,205,205,205,5000,"2022-11-02","SKLT"
210,210,205,205,11000,"2022-11-03","SKLT"
204,205,191,195.5,24000,"2022-11-04","SKLT"
194,194,193,193,5000,"2022-11-07","SKLT"
193,193,193,193,1000,"2022-11-08","SKLT"
193,193,193,193,0,"2022-11-09","SKLT"
193,193,193,193,12000,"2022-11-10","SKLT"
193,193,193,193,2000,"2022-11-11","SKLT"
193,193,193,193,1000,"2022-11-14","SKLT"
190,190.5,188,190.5,20000,"2022-11-15","SKLT"
190.5,191,190.5,191,12000,"2022-11-16","SKLT"
195,197.5,195,195,14000,"2022-11-17","SKLT"
198,198,198,198,1000,"2022-11-18","SKLT"
198,200,198,198,32000,"2022-11-21","SKLT"
197,197,195,195,6000,"2022-11-22","SKLT"
195,195,195,195,3000,"2022-11-23","SKLT"
195,195,195,195,0,"2022-11-24","SKLT"
195,195,195,195,0,"2022-11-25","SKLT"
195,195,195,195,1000,"2022-11-28","SKLT"
195,195,195,195,0,"2022-11-29","SKLT"
195.5,195.5,188,193,1e+05,"2022-11-30","SKLT"
198,198.5,198,198,3000,"2022-12-01","SKLT"
198,198,198,198,2000,"2022-12-02","SKLT"
194.5,194.5,193,193,6000,"2022-12-05","SKLT"
193,193,193,193,0,"2022-12-06","SKLT"
203,203,203,203,2000,"2022-12-07","SKLT"
191.5,191.5,191.5,191.5,1000,"2022-12-08","SKLT"
191.5,191.5,191.5,191.5,1000,"2022-12-09","SKLT"
181.5,196.5,181,191.5,7000,"2022-12-12","SKLT"
194,198.5,194,198.5,4000,"2022-12-13","SKLT"
198,198,193,193,2000,"2022-12-14","SKLT"
193,193,193,193,0,"2022-12-15","SKLT"
194,197.5,194,197.5,3000,"2022-12-16","SKLT"
194,194,194,194,1000,"2022-12-19","SKLT"
194.5,195,194.5,195,21000,"2022-12-20","SKLT"
195,195,195,195,0,"2022-12-21","SKLT"
195,195,195,195,0,"2022-12-22","SKLT"
195,195,195,195,0,"2022-12-23","SKLT"
195,195,195,195,1000,"2022-12-26","SKLT"
195,195,195,195,5000,"2022-12-27","SKLT"
195,195,195,195,0,"2022-12-28","SKLT"
195,195,195,195,0,"2022-12-29","SKLT"
195,195,195,195,1000,"2022-12-30","SKLT"
195,195,195,195,0,"2023-01-02","SKLT"
195,195,195,195,433000,"2023-01-03","SKLT"
195,195,195,195,0,"2023-01-04","SKLT"
195,195,195,195,0,"2023-01-05","SKLT"
195,195,195,195,0,"2023-01-06","SKLT"
195,195,195,195,0,"2023-01-09","SKLT"
195,195,195,195,0,"2023-01-10","SKLT"
195,195,195,195,0,"2023-01-11","SKLT"
195,195,195,195,0,"2023-01-12","SKLT"
195,195,195,195,0,"2023-01-13","SKLT"
195,195,195,195,3000,"2023-01-16","SKLT"
195,195,195,195,0,"2023-01-17","SKLT"
195,195,195,195,0,"2023-01-18","SKLT"
195,195,195,195,0,"2023-01-19","SKLT"
195,195,195,195,0,"2023-01-20","SKLT"
195,195,195,195,0,"2023-01-24","SKLT"
195,195,195,195,0,"2023-01-25","SKLT"
194,194,194,194,1000,"2023-01-26","SKLT"
194,194,194,194,0,"2023-01-27","SKLT"
194,194,194,194,1000,"2023-01-30","SKLT"
194,194,190,190,3000,"2023-01-31","SKLT"
190,190,190,190,0,"2023-02-01","SKLT"
185,185,185,185,10000,"2023-02-02","SKLT"
181,194,181,194,14000,"2023-02-03","SKLT"
204,204,204,204,2000,"2023-02-06","SKLT"
204,204,204,204,0,"2023-02-07","SKLT"
204,204,204,204,0,"2023-02-08","SKLT"
204,204,204,204,0,"2023-02-09","SKLT"
204,204,204,204,0,"2023-02-10","SKLT"
204,204,204,204,0,"2023-02-13","SKLT"
201,201,191.5,191.5,5000,"2023-02-14","SKLT"
191.5,191.5,191.5,191.5,0,"2023-02-15","SKLT"
191.5,191.5,191.5,191.5,0,"2023-02-16","SKLT"
191.5,191.5,191.5,191.5,0,"2023-02-17","SKLT"
191.5,191.5,191.5,191.5,11000,"2023-02-20","SKLT"
191.5,191.5,191.5,191.5,0,"2023-02-21","SKLT"
190,190,190,190,1000,"2023-02-22","SKLT"
190,190,190,190,0,"2023-02-23","SKLT"
191.5,191.5,190,190,8000,"2023-02-24","SKLT"
190,190,190,190,0,"2023-02-27","SKLT"
190,192,188,189,7000,"2023-02-28","SKLT"
189,192,189,192,2000,"2023-03-01","SKLT"
192,192,192,192,1000,"2023-03-02","SKLT"
192,192,192,192,2000,"2023-03-03","SKLT"
191,191,191,191,1000,"2023-03-06","SKLT"
192,192,191,191,2000,"2023-03-07","SKLT"
191,191,191,191,0,"2023-03-08","SKLT"
191,191,191,191,0,"2023-03-09","SKLT"
191,191,189,191,6000,"2023-03-10","SKLT"
191,191,191,191,1000,"2023-03-13","SKLT"
191,191,191,191,2000,"2023-03-14","SKLT"
191,191,191,191,0,"2023-03-15","SKLT"
191,191,191,191,0,"2023-03-16","SKLT"
192.5,192.5,178,178,2000,"2023-03-17","SKLT"
178,178,178,178,0,"2023-03-20","SKLT"
178,178,178,178,0,"2023-03-21","SKLT"
178,178,178,178,0,"2023-03-24","SKLT"
178,178,178,178,0,"2023-03-27","SKLT"
178,178,178,178,0,"2023-03-28","SKLT"
178,178,178,178,0,"2023-03-29","SKLT"
178,178,178,178,0,"2023-03-30","SKLT"
192.5,192.5,192.5,192.5,10000,"2023-03-31","SKLT"
192.5,192.5,192.5,192.5,1000,"2023-04-03","SKLT"
209,209,179.5,188.5,3000,"2023-04-04","SKLT"
190,192,190,192,160000,"2023-04-05","SKLT"
195,202,195,202,70000,"2023-04-06","SKLT"
200,200,200,200,16000,"2023-04-10","SKLT"
200,204,200,204,17000,"2023-04-11","SKLT"
203,203,202,202,17000,"2023-04-12","SKLT"
207,207,202,207,103000,"2023-04-13","SKLT"
207,210,207,210,217000,"2023-04-14","SKLT"
210,210,205,209,32000,"2023-04-17","SKLT"
210,210,210,210,15000,"2023-04-18","SKLT"
210,213,207,213,57000,"2023-04-26","SKLT"
213,213,213,213,0,"2023-04-27","SKLT"
213,213,213,213,0,"2023-04-28","SKLT"
212,212,212,212,2000,"2023-05-02","SKLT"
211,230,211,229,197000,"2023-05-03","SKLT"
228,240,215,238,528000,"2023-05-04","SKLT"
243,243,227,240,159000,"2023-05-05","SKLT"
239,247,230,247,71000,"2023-05-08","SKLT"
247,247,247,247,0,"2023-05-09","SKLT"
240,245,240,245,15000,"2023-05-10","SKLT"
250,250,241,245,47000,"2023-05-11","SKLT"
245,245,245,245,0,"2023-05-12","SKLT"
250,250,237,237,38000,"2023-05-15","SKLT"
238,239,232,239,24000,"2023-05-16","SKLT"
239,245,239,244,37000,"2023-05-17","SKLT"
234,255,234,255,116000,"2023-05-19","SKLT"
242,250,242,250,18000,"2023-05-22","SKLT"
250,250,250,250,0,"2023-05-23","SKLT"
249,269,242,254,58000,"2023-05-24","SKLT"
250,250,250,250,8000,"2023-05-25","SKLT"
244,264,244,255,69000,"2023-05-26","SKLT"
255,260,251,258,30000,"2023-05-29","SKLT"
260,260,260,260,10000,"2023-05-30","SKLT"
259,259,259,259,2000,"2023-05-31","SKLT"
261,261,261,261,10000,"2023-06-05","SKLT"
261,261,261,261,0,"2023-06-06","SKLT"
259,270,230,250,86000,"2023-06-07","SKLT"
243,270,243,250,39000,"2023-06-08","SKLT"
250,250,250,250,4000,"2023-06-09","SKLT"
255,265,254,265,31000,"2023-06-12","SKLT"
268,280,253,265,51000,"2023-06-13","SKLT"
255,265,252,264,17000,"2023-06-14","SKLT"
234,263,234,262,74000,"2023-06-15","SKLT"
262,262,262,262,0,"2023-06-16","SKLT"
262,262,262,262,0,"2023-06-19","SKLT"
262,262,262,262,0,"2023-06-20","SKLT"
242,261,232,261,75000,"2023-06-21","SKLT"
261,261,261,261,1000,"2023-06-22","SKLT"
250,259,235,259,33000,"2023-06-23","SKLT"
233,258,233,258,80000,"2023-06-26","SKLT"
258,258,258,258,0,"2023-06-27","SKLT"
258,262,226,261,146000,"2023-07-03","SKLT"
261,265,261,263,12000,"2023-07-04","SKLT"
250,250,250,250,1000,"2023-07-05","SKLT"
248,265,247,264,32000,"2023-07-06","SKLT"
229,263,229,263,64000,"2023-07-07","SKLT"
264,264,225,260,113000,"2023-07-10","SKLT"
263,264,263,264,52000,"2023-07-11","SKLT"
264,264,264,264,1000,"2023-07-12","SKLT"
264,287,245,262,179000,"2023-07-13","SKLT"
255,277,243,270,137000,"2023-07-14","SKLT"
232,303,232,263,216000,"2023-07-17","SKLT"
263,274,233,266,205000,"2023-07-18","SKLT"
242,296,236,256,214000,"2023-07-20","SKLT"
259,265,259,265,20000,"2023-07-21","SKLT"
266,270,243,270,218000,"2023-07-24","SKLT"
260,274,235,263,192000,"2023-07-25","SKLT"
270,270,243,263,209000,"2023-07-26","SKLT"
246,271,240,260,4e+05,"2023-07-27","SKLT"
246,286,246,260,174000,"2023-07-28","SKLT"
253,295,243,265,188000,"2023-07-31","SKLT"
255,260,245,260,17000,"2023-08-01","SKLT"
261,262,253,259,11000,"2023-08-02","SKLT"
259,259,259,259,0,"2023-08-03","SKLT"
250,280,250,254,252000,"2023-08-04","SKLT"
244,260,244,256,123000,"2023-08-07","SKLT"
250,274,250,263,236000,"2023-08-08","SKLT"
253,272,253,272,118000,"2023-08-09","SKLT"
272,276,232,232,162000,"2023-08-10","SKLT"
265,290,260,290,413000,"2023-08-11","SKLT"
293,330,260,276,921000,"2023-08-14","SKLT"
285,285,260,266,84000,"2023-08-15","SKLT"
266,266,255,264,23000,"2023-08-16","SKLT"
254,270,254,260,113000,"2023-08-18","SKLT"
250,260,250,258,35000,"2023-08-21","SKLT"
268,268,250,255,27000,"2023-08-22","SKLT"
265,275,260,265,144000,"2023-08-23","SKLT"
265,265,265,265,1000,"2023-08-24","SKLT"
264,264,254,255,41000,"2023-08-25","SKLT"
245,245,245,245,141000,"2023-08-28","SKLT"
246,246,246,246,9000,"2023-08-29","SKLT"
246,299,245,299,164000,"2023-08-30","SKLT"
299,300,279,290,55000,"2023-08-31","SKLT"
290,290,250,251,31000,"2023-09-01","SKLT"
258,265,256,260,53000,"2023-09-04","SKLT"
265,265,248,248,59000,"2023-09-05","SKLT"
238,258,238,256,142000,"2023-09-06","SKLT"
256,256,250,256,5000,"2023-09-07","SKLT"
247,257,247,257,4000,"2023-09-08","SKLT"
257,287,241,287,142000,"2023-09-11","SKLT"
286,286,260,261,39000,"2023-09-12","SKLT"
252,252,248,248,16000,"2023-09-13","SKLT"
247,248,242,242,157000,"2023-09-14","SKLT"
240,240,236,236,67000,"2023-09-15","SKLT"
242,247,232,233,152000,"2023-09-18","SKLT"
223,244,223,244,169000,"2023-09-19","SKLT"
254,254,218,234,215000,"2023-09-20","SKLT"
234,234,227,233,29000,"2023-09-21","SKLT"
227,238,227,238,9000,"2023-09-22","SKLT"
237,237,227,229,16000,"2023-09-25","SKLT"
219,239,219,223,202000,"2023-09-26","SKLT"
236,236,236,236,4000,"2023-09-27","SKLT"
240,246,225,235,26000,"2023-09-29","SKLT"
239,293,239,293,383000,"2023-10-02","SKLT"
348,366,348,366,424000,"2023-10-03","SKLT"
404,457,386,457,2021000,"2023-10-04","SKLT"
460,570,460,570,195000,"2023-10-05","SKLT"
607.5,682.5,463,525,5429000,"2023-10-06","SKLT"
510,625,420,525,2547000,"2023-10-09","SKLT"
525,600,500,505,2110000,"2023-10-10","SKLT"
485,486,455,465,977000,"2023-10-11","SKLT"
465,495,415,443,1362000,"2023-10-12","SKLT"
447,495,421,440,1177000,"2023-10-13","SKLT"
445,465,413,433,790000,"2023-10-16","SKLT"
430,530,413,462,1611000,"2023-10-17","SKLT"
470,495,460,485,772000,"2023-10-18","SKLT"
490,570,460,480,1543000,"2023-10-19","SKLT"
500,525,473,481,402000,"2023-10-20","SKLT"
486,486,471,479,108000,"2023-10-23","SKLT"
470,510,462,482,125000,"2023-10-24","SKLT"
479,490,475,484,199000,"2023-10-25","SKLT"
484,490,468,488,522000,"2023-10-26","SKLT"
488,510,471,488,574000,"2023-10-27","SKLT"
489,585,480,560,698000,"2023-10-30","SKLT"
555,660,471,495,4311000,"2023-10-31","SKLT"
493,540,490,505,880000,"2023-11-01","SKLT"
505,520,475,494,746000,"2023-11-02","SKLT"
492,505,491,500,2e+05,"2023-11-03","SKLT"
494,540,494,530,823000,"2023-11-06","SKLT"
530,580,505,515,1455000,"2023-11-07","SKLT"
517.5,532.5,412,412,3829000,"2023-11-08","SKLT"
400,429,379,417,952000,"2023-11-09","SKLT"
412,413,395,396,779000,"2023-11-10","SKLT"
396,420,390,406,810000,"2023-11-13","SKLT"
406,419,400,418,302000,"2023-11-14","SKLT"
420,470,414,437,942000,"2023-11-15","SKLT"
438,450,425,438,161000,"2023-11-16","SKLT"
443,450,432,446,623000,"2023-11-17","SKLT"
455,474,443,454,1365000,"2023-11-20","SKLT"
455,494,450,470,2668000,"2023-11-21","SKLT"
475,480,467,472,797000,"2023-11-22","SKLT"
470,480,460,473,693000,"2023-11-23","SKLT"
474,535,463,479,2644000,"2023-11-24","SKLT"
480,505,465,480,2163000,"2023-11-27","SKLT"
482,495,470,488,1852000,"2023-11-28","SKLT"
491,499,438,448,5047000,"2023-11-29","SKLT"
447,450,403,403,1955000,"2023-11-30","SKLT"
404,425,364,409,1516000,"2023-12-01","SKLT"
417,448,408,447,3675000,"2023-12-04","SKLT"
480,494,390,392,4960900,"2023-12-05","SKLT"
396,408,386,388,982200,"2023-12-06","SKLT"
388,388,338,374,1574100,"2023-12-07","SKLT"
384,384,342,344,847800,"2023-12-08","SKLT"
344,350,294,308,1357800,"2023-12-11","SKLT"
308,308,258,262,931200,"2023-12-12","SKLT"
262,326,260,326,3572300,"2023-12-13","SKLT"
358,406,344,354,9890300,"2023-12-14","SKLT"
354,356,316,318,1870500,"2023-12-15","SKLT"
318,320,290,300,727900,"2023-12-18","SKLT"
296,304,262,304,346400,"2023-12-19","SKLT"
304,310,298,302,449300,"2023-12-20","SKLT"
306,308,294,294,267900,"2023-12-21","SKLT"
294,308,268,290,281300,"2023-12-22","SKLT"
290,292,284,286,169700,"2023-12-27","SKLT"
286,290,272,278,344100,"2023-12-28","SKLT"
298,302,272,282,238900,"2023-12-29","SKLT"
286,298,280,286,249000,"2024-01-02","SKLT"
286,290,286,290,137300,"2024-01-03","SKLT"
290,292,286,286,58400,"2024-01-04","SKLT"
288,288,282,284,104300,"2024-01-05","SKLT"
284,284,278,282,217800,"2024-01-08","SKLT"
278,288,270,272,107600,"2024-01-09","SKLT"
270,284,268,270,261100,"2024-01-10","SKLT"
266,274,266,268,113400,"2024-01-11","SKLT"
272,272,266,268,42200,"2024-01-12","SKLT"
272,272,266,268,99000,"2024-01-15","SKLT"
268,272,266,270,41200,"2024-01-16","SKLT"
268,272,268,268,146200,"2024-01-17","SKLT"
268,270,262,266,170600,"2024-01-18","SKLT"
266,268,262,266,66100,"2024-01-19","SKLT"
264,264,258,258,188500,"2024-01-22","SKLT"
260,266,256,258,75400,"2024-01-23","SKLT"
258,258,250,250,96500,"2024-01-24","SKLT"
250,250,236,242,171500,"2024-01-25","SKLT"
242,242,226,230,215200,"2024-01-26","SKLT"
230,234,220,226,113000,"2024-01-29","SKLT"
230,230,220,228,55700,"2024-01-30","SKLT"
224,224,206,216,57300,"2024-01-31","SKLT"
216,222,216,218,82100,"2024-02-01","SKLT"
220,222,218,218,30700,"2024-02-02","SKLT"
216,220,210,218,101400,"2024-02-05","SKLT"
218,218,210,218,15600,"2024-02-06","SKLT"
214,214,204,208,43700,"2024-02-07","SKLT"
204,220,204,212,27100,"2024-02-12","SKLT"
208,212,204,210,73600,"2024-02-13","SKLT"
210,210,200,200,79300,"2024-02-15","SKLT"
206,210,200,204,36100,"2024-02-16","SKLT"
204,208,202,208,67300,"2024-02-19","SKLT"
204,218,204,212,19500,"2024-02-20","SKLT"
210,216,208,208,7200,"2024-02-21","SKLT"
208,208,200,200,139200,"2024-02-22","SKLT"
200,220,200,202,40400,"2024-02-23","SKLT"
202,208,200,202,46500,"2024-02-26","SKLT"
202,208,200,200,150700,"2024-02-27","SKLT"
208,208,200,202,14500,"2024-02-28","SKLT"
200,208,200,202,26900,"2024-02-29","SKLT"
202,202,200,202,44100,"2024-03-01","SKLT"
202,208,202,202,18300,"2024-03-04","SKLT"
202,202,190,202,32200,"2024-03-05","SKLT"
200,204,198,200,68200,"2024-03-06","SKLT"
200,200,190,195,524000,"2024-03-07","SKLT"
195,195,192,193,95300,"2024-03-08","SKLT"
193,194,188,190,63300,"2024-03-13","SKLT"
189,193,181,185,325300,"2024-03-14","SKLT"
187,187,180,184,156800,"2024-03-15","SKLT"
184,186,180,184,284500,"2024-03-18","SKLT"
183,185,175,184,161200,"2024-03-19","SKLT"
183,184,176,180,239200,"2024-03-20","SKLT"
180,181,179,181,119800,"2024-03-21","SKLT"
180,184,171,180,152000,"2024-03-22","SKLT"
