"Open","High","Low","Close","Volume","Date","Emiten"
3840,3840,3840,3840,0,"2021-09-17","PTSP"
3840,3840,3840,3840,0,"2021-09-20","PTSP"
3840,3840,3840,3840,100,"2021-09-21","PTSP"
3840,3840,3840,3840,0,"2021-09-22","PTSP"
3950,4800,3900,4730,14800,"2021-09-23","PTSP"
5875,5875,5200,5200,4100,"2021-09-24","PTSP"
5200,6200,4840,4840,5000,"2021-09-27","PTSP"
4840,5950,4510,5375,3400,"2021-09-28","PTSP"
5400,5400,5000,5000,7700,"2021-09-29","PTSP"
4950,5150,4660,5075,3800,"2021-09-30","PTSP"
6050,6050,4800,4970,8600,"2021-10-01","PTSP"
4970,5950,4650,5575,2400,"2021-10-04","PTSP"
5575,5575,5200,5200,2800,"2021-10-05","PTSP"
4850,5600,4840,4860,4000,"2021-10-06","PTSP"
4530,4600,4530,4600,1400,"2021-10-07","PTSP"
4290,4930,4290,4910,4200,"2021-10-08","PTSP"
4910,5975,4630,5200,7400,"2021-10-11","PTSP"
5200,5650,4900,4900,4400,"2021-10-12","PTSP"
4630,4630,4570,4600,900,"2021-10-13","PTSP"
4330,4430,4330,4430,400,"2021-10-14","PTSP"
4190,4540,4190,4450,500,"2021-10-15","PTSP"
4150,4210,4150,4210,500,"2021-10-18","PTSP"
4210,4210,4210,4210,0,"2021-10-19","PTSP"
4140,4140,4140,4140,100,"2021-10-21","PTSP"
4260,4300,4260,4300,300,"2021-10-22","PTSP"
4300,4510,4010,4430,800,"2021-10-25","PTSP"
4130,4520,4130,4520,900,"2021-10-26","PTSP"
4220,4610,4220,4610,600,"2021-10-27","PTSP"
4710,4720,4710,4720,500,"2021-10-28","PTSP"
4400,5475,4400,5225,4700,"2021-10-29","PTSP"
4860,5200,4860,5200,300,"2021-11-01","PTSP"
5200,5200,5200,5200,2000,"2021-11-02","PTSP"
5200,5200,4850,4980,2800,"2021-11-03","PTSP"
4650,5000,4650,4700,3100,"2021-11-04","PTSP"
4700,4700,4390,4390,400,"2021-11-05","PTSP"
4510,4510,4510,4510,100,"2021-11-08","PTSP"
4600,4660,4600,4660,800,"2021-11-09","PTSP"
4400,5800,4400,5775,2200,"2021-11-10","PTSP"
5750,5750,5375,5375,1800,"2021-11-11","PTSP"
5375,5375,5000,5125,2400,"2021-11-12","PTSP"
4780,4820,4780,4820,800,"2021-11-15","PTSP"
4500,4650,4500,4650,400,"2021-11-16","PTSP"
4900,4900,4900,4900,2000,"2021-11-17","PTSP"
4900,5150,4590,5150,500,"2021-11-18","PTSP"
4800,4820,4800,4820,700,"2021-11-19","PTSP"
4510,4510,4510,4510,100,"2021-11-22","PTSP"
4520,5175,4520,4850,1100,"2021-11-23","PTSP"
4850,5000,4850,4950,2500,"2021-11-24","PTSP"
4950,5000,4620,4670,2400,"2021-11-25","PTSP"
4670,4670,4670,4670,0,"2021-11-26","PTSP"
4750,4750,4750,4750,400,"2021-11-29","PTSP"
4510,4510,4510,4510,100,"2021-11-30","PTSP"
4510,4510,4510,4510,0,"2021-12-01","PTSP"
4510,4510,4510,4510,0,"2021-12-02","PTSP"
4700,4700,4700,4700,1900,"2021-12-03","PTSP"
4850,4850,4850,4850,900,"2021-12-06","PTSP"
5000,5000,5000,5000,1600,"2021-12-07","PTSP"
5100,5200,5100,5100,1800,"2021-12-08","PTSP"
5200,5200,4760,4770,2300,"2021-12-09","PTSP"
5000,5000,5000,5000,200,"2021-12-10","PTSP"
5100,5100,5100,5100,800,"2021-12-13","PTSP"
4760,6100,4760,5750,3700,"2021-12-14","PTSP"
6100,6100,6050,6050,600,"2021-12-15","PTSP"
6000,6000,5950,5950,800,"2021-12-16","PTSP"
5900,5900,5900,5900,200,"2021-12-17","PTSP"
5900,5900,5900,5900,0,"2021-12-20","PTSP"
5500,5500,5500,5500,600,"2021-12-21","PTSP"
5600,5600,5600,5600,2800,"2021-12-22","PTSP"
5225,5300,5225,5300,1700,"2021-12-23","PTSP"
5350,6350,5350,6350,2200,"2021-12-24","PTSP"
6350,6350,5925,5925,400,"2021-12-27","PTSP"
5900,7075,5900,7000,2100,"2021-12-28","PTSP"
7000,7000,7000,7000,300,"2021-12-29","PTSP"
8375,8375,7000,7000,700,"2021-12-30","PTSP"
7000,7000,7000,7000,0,"2022-01-03","PTSP"
7000,7000,7000,7000,0,"2022-01-04","PTSP"
6950,7000,6950,7000,2500,"2022-01-05","PTSP"
7000,7000,7000,7000,0,"2022-01-06","PTSP"
7000,7000,7000,7000,0,"2022-01-07","PTSP"
6975,6975,6975,6975,200,"2022-01-10","PTSP"
6975,6975,6975,6975,0,"2022-01-11","PTSP"
6975,6975,6975,6975,0,"2022-01-12","PTSP"
6975,6975,6975,6975,0,"2022-01-13","PTSP"
6500,6500,6500,6500,100,"2022-01-14","PTSP"
6500,6500,6050,6050,900,"2022-01-17","PTSP"
5675,5675,5675,5675,400,"2022-01-18","PTSP"
5300,6500,5300,6475,2000,"2022-01-19","PTSP"
6475,7750,6475,6775,2300,"2022-01-20","PTSP"
6800,6800,6325,6350,1300,"2022-01-21","PTSP"
5950,6150,5950,6050,900,"2022-01-24","PTSP"
5700,6300,5700,6300,1200,"2022-01-25","PTSP"
5900,5900,5900,5900,100,"2022-01-26","PTSP"
6150,6150,5900,5900,2800,"2022-01-27","PTSP"
5900,6025,5900,6025,400,"2022-01-28","PTSP"
5650,6025,5650,6025,700,"2022-01-31","PTSP"
6250,7000,6100,6100,3000,"2022-02-02","PTSP"
5725,6100,5725,6100,600,"2022-02-03","PTSP"
5750,6300,5750,6300,2900,"2022-02-04","PTSP"
5875,5875,5875,5875,100,"2022-02-07","PTSP"
6200,6300,5650,6300,3400,"2022-02-08","PTSP"
5925,6100,5900,5925,2000,"2022-02-09","PTSP"
5875,6300,5525,5550,6400,"2022-02-10","PTSP"
5550,5550,5225,5375,400,"2022-02-11","PTSP"
5050,5475,5050,5475,300,"2022-02-14","PTSP"
5475,5500,5125,5500,1100,"2022-02-15","PTSP"
5525,5550,5200,5200,2300,"2022-02-16","PTSP"
5250,5250,5250,5250,200,"2022-02-17","PTSP"
5300,5300,5300,5300,1200,"2022-02-18","PTSP"
5350,5350,5350,5350,2500,"2022-02-21","PTSP"
5350,5400,5350,5400,200,"2022-02-22","PTSP"
5450,5450,5450,5450,300,"2022-02-23","PTSP"
5500,5500,5075,5425,2800,"2022-02-24","PTSP"
5500,5500,5500,5500,300,"2022-02-25","PTSP"
5550,5550,5550,5550,200,"2022-03-01","PTSP"
5600,5600,5600,5600,2000,"2022-03-02","PTSP"
5600,5600,5600,5600,500,"2022-03-04","PTSP"
5650,5650,5650,5650,2000,"2022-03-07","PTSP"
5650,5650,5650,5650,0,"2022-03-08","PTSP"
5625,5625,5625,5625,300,"2022-03-09","PTSP"
5650,5650,5650,5650,100,"2022-03-10","PTSP"
5700,5700,5700,5700,2000,"2022-03-11","PTSP"
5700,5700,5700,5700,200,"2022-03-14","PTSP"
5700,5700,5350,5350,200,"2022-03-15","PTSP"
5400,5400,5400,5400,200,"2022-03-16","PTSP"
5400,5400,5400,5400,0,"2022-03-17","PTSP"
5400,5400,5400,5400,0,"2022-03-18","PTSP"
5500,5525,5500,5525,1600,"2022-03-21","PTSP"
5525,5525,5525,5525,2000,"2022-03-22","PTSP"
5550,6200,5525,6125,3100,"2022-03-23","PTSP"
6125,7200,5750,6050,6400,"2022-03-24","PTSP"
5675,5975,5675,5975,2300,"2022-03-25","PTSP"
6200,6200,5975,6000,1300,"2022-03-28","PTSP"
6000,6000,6000,6000,0,"2022-03-29","PTSP"
6000,6000,6000,6000,0,"2022-03-30","PTSP"
6000,6000,6000,6000,0,"2022-03-31","PTSP"
6000,6000,6000,6000,0,"2022-04-01","PTSP"
6000,6000,6000,6000,0,"2022-04-04","PTSP"
5900,5900,5600,5600,1400,"2022-04-05","PTSP"
5600,5600,5600,5600,0,"2022-04-06","PTSP"
6000,6000,6000,6000,200,"2022-04-07","PTSP"
6000,6000,6000,6000,0,"2022-04-08","PTSP"
6000,6000,6000,6000,0,"2022-04-11","PTSP"
5600,5600,5600,5600,300,"2022-04-12","PTSP"
5700,5700,5225,5225,500,"2022-04-13","PTSP"
5375,5375,5350,5350,200,"2022-04-14","PTSP"
5225,5250,5000,5000,800,"2022-04-18","PTSP"
5025,5025,5025,5025,100,"2022-04-19","PTSP"
4690,4740,4690,4740,500,"2022-04-20","PTSP"
4420,4420,4420,4420,100,"2022-04-21","PTSP"
4420,4420,4420,4420,0,"2022-04-22","PTSP"
4420,4420,4420,4420,0,"2022-04-25","PTSP"
4420,4420,4420,4420,0,"2022-04-26","PTSP"
4480,5275,4460,4460,2600,"2022-04-27","PTSP"
4460,4530,4460,4530,400,"2022-04-28","PTSP"
4520,4550,4270,4270,300,"2022-05-09","PTSP"
4270,4270,4270,4270,100,"2022-05-10","PTSP"
4270,4270,4270,4270,0,"2022-05-11","PTSP"
4270,4270,4270,4270,0,"2022-05-12","PTSP"
4270,4270,4270,4270,0,"2022-05-13","PTSP"
4370,4370,4370,4370,100,"2022-05-17","PTSP"
4370,4370,4370,4370,100,"2022-05-18","PTSP"
4370,4370,4370,4370,0,"2022-05-19","PTSP"
4370,4370,4370,4370,0,"2022-05-20","PTSP"
4100,4250,4100,4250,300,"2022-05-23","PTSP"
4320,4320,4320,4320,100,"2022-05-24","PTSP"
4110,4320,4110,4320,300,"2022-05-25","PTSP"
4320,4320,4320,4320,0,"2022-05-27","PTSP"
4030,4030,4030,4030,100,"2022-05-30","PTSP"
4070,4070,4040,4040,200,"2022-05-31","PTSP"
4040,4040,4040,4040,0,"2022-06-02","PTSP"
4040,4040,4040,4040,0,"2022-06-03","PTSP"
4040,4040,4040,4040,0,"2022-06-06","PTSP"
4120,4120,3820,3820,200,"2022-06-07","PTSP"
3890,3890,3600,3710,300,"2022-06-08","PTSP"
3720,3720,3650,3700,600,"2022-06-09","PTSP"
3470,3470,3470,3470,100,"2022-06-10","PTSP"
3470,3470,3250,3250,200,"2022-06-13","PTSP"
3250,3250,3250,3250,0,"2022-06-14","PTSP"
3250,3250,3250,3250,0,"2022-06-15","PTSP"
3060,3060,3060,3060,100,"2022-06-16","PTSP"
3060,3060,3060,3060,0,"2022-06-17","PTSP"
3100,3100,3100,3100,100,"2022-06-20","PTSP"
3190,3190,3190,3190,100,"2022-06-21","PTSP"
3250,3250,3250,3250,100,"2022-06-22","PTSP"
3340,3340,3340,3340,100,"2022-06-23","PTSP"
3270,3270,3270,3270,100,"2022-06-24","PTSP"
3170,3170,3170,3170,100,"2022-06-27","PTSP"
3170,3170,3170,3170,0,"2022-06-28","PTSP"
2970,2970,2970,2970,100,"2022-06-29","PTSP"
2980,3710,2980,3230,2400,"2022-06-30","PTSP"
3230,3230,3230,3230,0,"2022-07-01","PTSP"
3020,3070,3020,3070,600,"2022-07-04","PTSP"
2870,2950,2870,2950,200,"2022-07-05","PTSP"
3000,3420,3000,3360,1000,"2022-07-06","PTSP"
3360,3360,3360,3360,300,"2022-07-07","PTSP"
3420,3420,3420,3420,200,"2022-07-08","PTSP"
3200,3200,3200,3200,100,"2022-07-11","PTSP"
3100,3100,3100,3100,100,"2022-07-12","PTSP"
2900,2900,2900,2900,100,"2022-07-13","PTSP"
2900,2900,2900,2900,0,"2022-07-14","PTSP"
2730,2730,2730,2730,100,"2022-07-15","PTSP"
2950,2950,2950,2950,100,"2022-07-18","PTSP"
3100,3600,3100,3500,600,"2022-07-19","PTSP"
3550,4360,3270,4360,2200,"2022-07-20","PTSP"
4330,5450,4330,5450,5000,"2022-07-21","PTSP"
5500,6500,5500,6050,9100,"2022-07-22","PTSP"
6050,6100,5700,5700,900,"2022-07-25","PTSP"
5350,5450,5325,5325,2200,"2022-07-26","PTSP"
5325,6200,5050,5600,5100,"2022-07-27","PTSP"
5600,5600,5225,5350,2600,"2022-07-28","PTSP"
4990,5475,4990,5150,3500,"2022-07-29","PTSP"
4900,4900,4800,4860,400,"2022-08-01","PTSP"
4540,4800,4540,4620,500,"2022-08-02","PTSP"
4310,4500,4310,4500,1200,"2022-08-03","PTSP"
4200,5575,4200,5000,4300,"2022-08-04","PTSP"
5750,5750,5075,5075,3000,"2022-08-05","PTSP"
5100,5175,5100,5125,600,"2022-08-08","PTSP"
4780,5600,4780,5075,1400,"2022-08-09","PTSP"
5675,5675,4850,4920,1900,"2022-08-10","PTSP"
5475,5475,4860,4940,2300,"2022-08-11","PTSP"
4950,4950,4640,4660,900,"2022-08-12","PTSP"
4660,4700,4350,4560,800,"2022-08-15","PTSP"
4560,4560,4560,4560,0,"2022-08-16","PTSP"
4260,4420,4260,4420,300,"2022-08-18","PTSP"
4450,4450,4450,4450,100,"2022-08-19","PTSP"
4470,4750,4200,4230,900,"2022-08-22","PTSP"
4230,4240,3960,4240,300,"2022-08-23","PTSP"
4240,4240,4240,4240,100,"2022-08-24","PTSP"
4240,4240,4240,4240,0,"2022-08-25","PTSP"
4240,4240,4240,4240,0,"2022-08-26","PTSP"
4240,4240,4240,4240,0,"2022-08-29","PTSP"
4240,4240,4240,4240,200,"2022-08-30","PTSP"
4240,4240,4240,4240,0,"2022-08-31","PTSP"
4260,4260,4260,4260,100,"2022-09-01","PTSP"
4260,4260,4260,4260,0,"2022-09-02","PTSP"
3980,5225,3980,4830,3900,"2022-09-05","PTSP"
5400,5400,4660,4670,3700,"2022-09-06","PTSP"
4360,4610,4360,4610,600,"2022-09-07","PTSP"
4320,4610,4320,4610,200,"2022-09-08","PTSP"
4440,4440,4440,4440,100,"2022-09-09","PTSP"
4510,4510,4510,4510,100,"2022-09-12","PTSP"
4610,4610,4510,4510,300,"2022-09-13","PTSP"
4280,4280,4280,4280,100,"2022-09-14","PTSP"
4350,4360,4310,4360,500,"2022-09-15","PTSP"
4360,4360,4360,4360,0,"2022-09-16","PTSP"
4360,4360,4360,4360,100,"2022-09-19","PTSP"
4360,4360,4360,4360,0,"2022-09-20","PTSP"
4360,4360,4360,4360,0,"2022-09-21","PTSP"
4130,4130,4130,4130,100,"2022-09-22","PTSP"
4180,4210,4180,4210,200,"2022-09-23","PTSP"
4110,4110,4110,4110,100,"2022-09-26","PTSP"
4110,4110,4110,4110,0,"2022-09-27","PTSP"
4030,5050,3860,5050,14400,"2022-09-28","PTSP"
5075,6000,4990,5100,4000,"2022-09-29","PTSP"
5100,5100,5100,5100,0,"2022-09-30","PTSP"
5100,5100,5100,5100,0,"2022-10-03","PTSP"
5100,5100,5100,5100,0,"2022-10-04","PTSP"
5300,5300,4750,4750,4200,"2022-10-05","PTSP"
4750,4750,4750,4750,0,"2022-10-06","PTSP"
4900,5100,4420,4420,5200,"2022-10-07","PTSP"
4780,4780,4130,4400,6600,"2022-10-10","PTSP"
4560,4560,4430,4430,400,"2022-10-11","PTSP"
4400,4400,4400,4400,300,"2022-10-12","PTSP"
4400,4400,4400,4400,0,"2022-10-13","PTSP"
4400,4400,4400,4400,0,"2022-10-14","PTSP"
4400,4400,4400,4400,0,"2022-10-17","PTSP"
4400,4400,4400,4400,0,"2022-10-18","PTSP"
4400,4400,4400,4400,0,"2022-10-19","PTSP"
4220,4220,4120,4220,2200,"2022-10-20","PTSP"
3970,3970,3970,3970,100,"2022-10-21","PTSP"
3970,3970,3810,3810,600,"2022-10-24","PTSP"
3850,3850,3810,3810,300,"2022-10-25","PTSP"
3590,3590,3590,3590,100,"2022-10-26","PTSP"
3460,3570,3460,3570,200,"2022-10-27","PTSP"
3590,3590,3570,3570,300,"2022-10-28","PTSP"
3570,3570,3570,3570,0,"2022-10-31","PTSP"
3590,3590,3580,3580,200,"2022-11-01","PTSP"
3620,3620,3620,3620,100,"2022-11-02","PTSP"
3620,3620,3620,3620,0,"2022-11-03","PTSP"
3390,3390,3390,3390,100,"2022-11-04","PTSP"
3390,3460,3390,3460,400,"2022-11-07","PTSP"
3280,3280,3280,3280,100,"2022-11-08","PTSP"
3280,3280,3280,3280,0,"2022-11-09","PTSP"
3280,3280,3280,3280,100,"2022-11-10","PTSP"
3280,3280,3280,3280,0,"2022-11-11","PTSP"
3280,3280,3280,3280,0,"2022-11-14","PTSP"
3280,3280,3280,3280,0,"2022-11-15","PTSP"
3280,3400,3280,3400,400,"2022-11-16","PTSP"
3400,4160,3400,3650,5900,"2022-11-17","PTSP"
3430,3500,3430,3500,300,"2022-11-18","PTSP"
3900,4000,3800,3800,700,"2022-11-21","PTSP"
3800,3800,3550,3660,600,"2022-11-22","PTSP"
3430,3550,3430,3550,300,"2022-11-23","PTSP"
3550,3550,3550,3550,0,"2022-11-24","PTSP"
3580,3580,3580,3580,100,"2022-11-25","PTSP"
3580,3580,3580,3580,0,"2022-11-28","PTSP"
3340,3340,3340,3340,100,"2022-11-29","PTSP"
3340,3340,3330,3330,1100,"2022-11-30","PTSP"
3330,3330,3330,3330,0,"2022-12-01","PTSP"
3280,3650,3210,3210,3200,"2022-12-02","PTSP"
3210,3210,3210,3210,0,"2022-12-05","PTSP"
3220,3220,3120,3210,300,"2022-12-06","PTSP"
3210,3210,3210,3210,200,"2022-12-07","PTSP"
3110,3110,3110,3110,100,"2022-12-08","PTSP"
3100,3100,3100,3100,100,"2022-12-09","PTSP"
3190,3190,3190,3190,200,"2022-12-12","PTSP"
3300,3300,3300,3300,200,"2022-12-13","PTSP"
3080,3400,3080,3400,200,"2022-12-14","PTSP"
3400,3400,3170,3170,300,"2022-12-15","PTSP"
3170,3480,3170,3480,500,"2022-12-16","PTSP"
3480,3480,3480,3480,0,"2022-12-19","PTSP"
3400,3480,3400,3480,200,"2022-12-20","PTSP"
3480,3480,3480,3480,0,"2022-12-21","PTSP"
3510,3510,3410,3410,7700,"2022-12-22","PTSP"
3410,3410,3410,3410,0,"2022-12-23","PTSP"
3410,3410,3410,3410,0,"2022-12-26","PTSP"
3410,3410,3410,3410,0,"2022-12-27","PTSP"
3500,3500,3500,3500,100,"2022-12-28","PTSP"
3500,3500,3500,3500,0,"2022-12-29","PTSP"
3500,3500,3500,3500,0,"2022-12-30","PTSP"
3500,3500,3500,3500,0,"2023-01-02","PTSP"
3500,3500,3500,3500,0,"2023-01-03","PTSP"
3480,3500,3480,3500,5000,"2023-01-04","PTSP"
3500,3500,3500,3500,0,"2023-01-05","PTSP"
3400,3400,3400,3400,100,"2023-01-06","PTSP"
3530,3600,3410,3410,10100,"2023-01-09","PTSP"
3410,3410,3410,3410,0,"2023-01-10","PTSP"
3380,3380,3380,3310,100,"2023-01-11","PTSP"
3310,3310,3310,3310,100,"2023-01-12","PTSP"
3250,3250,3250,3250,200,"2023-01-13","PTSP"
3250,3250,3250,3250,0,"2023-01-16","PTSP"
3100,3100,3040,3040,500,"2023-01-17","PTSP"
3030,3030,2840,2840,1300,"2023-01-18","PTSP"
2840,2840,2690,2690,700,"2023-01-19","PTSP"
2690,2690,2690,2690,100,"2023-01-20","PTSP"
2690,2690,2690,2690,100,"2023-01-24","PTSP"
2650,2690,2590,2600,18100,"2023-01-25","PTSP"
2540,2540,2540,2540,200,"2023-01-26","PTSP"
2560,2560,2560,2560,100,"2023-01-27","PTSP"
2560,2560,2560,2560,0,"2023-01-30","PTSP"
2500,2500,2500,2500,100,"2023-01-31","PTSP"
2410,2410,2410,2410,300,"2023-02-01","PTSP"
2410,2410,2410,2410,0,"2023-02-02","PTSP"
2410,2410,2410,2410,0,"2023-02-03","PTSP"
2410,2410,2410,2410,100,"2023-02-06","PTSP"
2410,2410,2270,2270,200,"2023-02-07","PTSP"
2270,2270,2270,2270,600,"2023-02-08","PTSP"
2270,2270,2270,2270,0,"2023-02-09","PTSP"
2270,2270,2270,2270,200,"2023-02-10","PTSP"
2270,2270,2270,2270,0,"2023-02-13","PTSP"
2190,2190,2190,2190,100,"2023-02-14","PTSP"
2190,2190,2190,2190,100,"2023-02-15","PTSP"
2190,2190,2190,2190,100,"2023-02-16","PTSP"
2090,2090,2090,2090,100,"2023-02-17","PTSP"
2060,2060,2050,2050,1400,"2023-02-20","PTSP"
2050,2050,2050,2050,300,"2023-02-21","PTSP"
2050,2050,2050,2050,0,"2023-02-22","PTSP"
2090,2090,2090,2090,59600,"2023-02-23","PTSP"
2090,2090,2090,2090,20000,"2023-02-24","PTSP"
2090,2090,2090,2090,10000,"2023-02-27","PTSP"
2090,2090,2090,2090,200,"2023-02-28","PTSP"
2090,2090,2090,2090,20100,"2023-03-01","PTSP"
2090,2090,2090,2090,10000,"2023-03-02","PTSP"
2090,2090,1965,1965,30100,"2023-03-03","PTSP"
1960,1965,1960,1965,200,"2023-03-06","PTSP"
1965,1965,1965,1965,100,"2023-03-07","PTSP"
1965,1965,1965,1965,0,"2023-03-08","PTSP"
1965,1965,1965,1965,0,"2023-03-09","PTSP"
1965,1965,1965,1965,0,"2023-03-10","PTSP"
1965,1965,1965,1965,100,"2023-03-13","PTSP"
1965,1965,1965,1965,40000,"2023-03-14","PTSP"
1965,1965,1965,1965,30000,"2023-03-15","PTSP"
1965,1965,1965,1965,0,"2023-03-16","PTSP"
1965,1965,1965,1965,200,"2023-03-17","PTSP"
1965,1965,1965,1965,0,"2023-03-20","PTSP"
1945,1945,1945,1945,100,"2023-03-21","PTSP"
1965,1965,1965,1965,40000,"2023-03-24","PTSP"
1965,1965,1965,1965,0,"2023-03-27","PTSP"
1965,1965,1965,1965,0,"2023-03-28","PTSP"
1965,1965,1965,1965,0,"2023-03-29","PTSP"
1965,1965,1965,1965,0,"2023-03-30","PTSP"
1965,1965,1965,1965,0,"2023-03-31","PTSP"
1965,1965,1965,1965,0,"2023-04-03","PTSP"
1965,1965,1965,1965,0,"2023-04-04","PTSP"
1965,1965,1965,1965,0,"2023-04-05","PTSP"
1965,1965,1965,1965,0,"2023-04-06","PTSP"
1915,1965,1915,1965,15000,"2023-04-10","PTSP"
1965,1965,1965,1965,0,"2023-04-11","PTSP"
1965,1965,1965,1965,0,"2023-04-12","PTSP"
1965,1965,1965,1965,100,"2023-04-13","PTSP"
1965,1965,1965,1965,30000,"2023-04-14","PTSP"
1965,1965,1965,1965,40000,"2023-04-17","PTSP"
1965,1965,1965,1965,0,"2023-04-18","PTSP"
1965,1965,1965,1965,1600,"2023-04-26","PTSP"
1965,1965,1965,1965,50000,"2023-04-27","PTSP"
1960,1960,1960,1960,300,"2023-04-28","PTSP"
1960,1960,1960,1960,1700,"2023-05-02","PTSP"
1960,1960,1950,1950,20200,"2023-05-03","PTSP"
1960,1960,1960,1960,20000,"2023-05-04","PTSP"
1960,1960,1960,1960,0,"2023-05-05","PTSP"
1960,1960,1960,1960,0,"2023-05-08","PTSP"
1960,1960,1960,1960,600,"2023-05-09","PTSP"
1960,1960,1960,1960,0,"2023-05-10","PTSP"
1960,1960,1960,1960,0,"2023-05-11","PTSP"
1960,1960,1960,1960,0,"2023-05-12","PTSP"
1960,1960,1960,1960,0,"2023-05-15","PTSP"
1960,1960,1960,1960,0,"2023-05-16","PTSP"
1960,1960,1960,1960,0,"2023-05-17","PTSP"
1960,1960,1960,1960,0,"2023-05-19","PTSP"
1960,1960,1960,1960,0,"2023-05-22","PTSP"
1960,1960,1960,1960,0,"2023-05-23","PTSP"
1960,1960,1960,1960,0,"2023-05-24","PTSP"
1960,1960,1960,1960,40100,"2023-05-25","PTSP"
1960,1960,1960,1960,0,"2023-05-26","PTSP"
1960,1960,1845,1845,500,"2023-05-29","PTSP"
1845,1845,1845,1845,300,"2023-05-30","PTSP"
1840,1840,1840,1840,10200,"2023-05-31","PTSP"
1840,1840,1840,1840,10200,"2023-06-05","PTSP"
1840,1840,1840,1840,0,"2023-06-06","PTSP"
1840,1840,1840,1840,0,"2023-06-07","PTSP"
1840,1840,1840,1840,20000,"2023-06-08","PTSP"
1840,1840,1840,1840,10100,"2023-06-09","PTSP"
1610,1610,1610,1610,100,"2023-06-12","PTSP"
1610,1610,1610,1610,0,"2023-06-13","PTSP"
1605,1605,1605,1605,100,"2023-06-14","PTSP"
1605,1605,1605,1605,0,"2023-06-15","PTSP"
1605,1605,1605,1605,0,"2023-06-16","PTSP"
1605,1605,1605,1605,0,"2023-06-19","PTSP"
1605,1605,1605,1605,0,"2023-06-20","PTSP"
1605,1605,1605,1605,0,"2023-06-21","PTSP"
1605,1605,1605,1605,0,"2023-06-22","PTSP"
1605,1605,1605,1605,0,"2023-06-23","PTSP"
1605,1605,1605,1605,0,"2023-06-26","PTSP"
1605,1605,1605,1605,300,"2023-06-27","PTSP"
2000,2000,1505,1505,700,"2023-07-03","PTSP"
1505,1505,1505,1505,0,"2023-07-04","PTSP"
1505,1880,1505,1505,600,"2023-07-05","PTSP"
1505,1880,1505,1590,3000,"2023-07-06","PTSP"
1545,1965,1545,1965,2300,"2023-07-07","PTSP"
1970,1970,1970,1970,800,"2023-07-10","PTSP"
1970,1970,1970,1970,400,"2023-07-11","PTSP"
1970,1970,1970,1970,0,"2023-07-12","PTSP"
1995,2050,1995,2040,10200,"2023-07-13","PTSP"
2040,2040,2040,2040,0,"2023-07-14","PTSP"
2040,2040,2030,2030,200,"2023-07-17","PTSP"
2000,2000,2000,2000,5000,"2023-07-18","PTSP"
2100,2450,2100,2290,12300,"2023-07-20","PTSP"
2290,2290,2070,2070,2000,"2023-07-21","PTSP"
2210,2210,1885,1985,10500,"2023-07-24","PTSP"
2030,2030,1885,1975,1200,"2023-07-25","PTSP"
1990,1990,1810,1900,2300,"2023-07-26","PTSP"
1900,1900,1900,1900,2600,"2023-07-27","PTSP"
1800,1800,1760,1775,1000,"2023-07-28","PTSP"
1775,1775,1700,1770,106200,"2023-07-31","PTSP"
1770,1770,1770,1770,0,"2023-08-01","PTSP"
1770,1795,1770,1795,106000,"2023-08-02","PTSP"
1795,1795,1795,1795,100700,"2023-08-03","PTSP"
1795,1795,1795,1795,102500,"2023-08-04","PTSP"
1795,1795,1795,1795,105000,"2023-08-07","PTSP"
1795,1795,1745,1745,50500,"2023-08-08","PTSP"
1715,1715,1660,1715,1300,"2023-08-09","PTSP"
1635,1685,1635,1685,2500,"2023-08-10","PTSP"
1685,1685,1685,1685,200,"2023-08-11","PTSP"
1685,1755,1685,1755,400,"2023-08-14","PTSP"
1755,1755,1755,1755,100,"2023-08-15","PTSP"
1755,1760,1705,1760,100300,"2023-08-16","PTSP"
1760,1760,1760,1760,0,"2023-08-18","PTSP"
1760,1760,1760,1760,0,"2023-08-21","PTSP"
1770,1770,1770,1770,100500,"2023-08-22","PTSP"
1725,1725,1725,1725,200,"2023-08-23","PTSP"
1725,1725,1725,1725,100,"2023-08-24","PTSP"
1705,2140,1600,1890,56600,"2023-08-25","PTSP"
1890,2040,1805,1995,7600,"2023-08-28","PTSP"
1900,1900,1835,1835,700,"2023-08-29","PTSP"
1835,1835,1775,1775,1600,"2023-08-30","PTSP"
1765,2000,1765,1780,3300,"2023-08-31","PTSP"
1775,1775,1775,1775,100,"2023-09-01","PTSP"
1625,1700,1625,1685,500,"2023-09-04","PTSP"
1685,1685,1685,1685,0,"2023-09-05","PTSP"
1685,1720,1685,1720,200,"2023-09-06","PTSP"
1720,1720,1720,1720,0,"2023-09-07","PTSP"
1515,1515,1515,1515,100,"2023-09-08","PTSP"
1515,1515,1515,1515,0,"2023-09-11","PTSP"
1540,1890,1540,1880,2900,"2023-09-12","PTSP"
1920,1960,1805,1805,3100,"2023-09-13","PTSP"
1610,1610,1610,1610,100,"2023-09-14","PTSP"
1610,1610,1610,1610,0,"2023-09-15","PTSP"
1610,1610,1610,1610,0,"2023-09-18","PTSP"
1650,1675,1650,1675,400,"2023-09-19","PTSP"
1625,1625,1625,1625,100,"2023-09-20","PTSP"
1630,1630,1630,1630,100,"2023-09-21","PTSP"
1630,1630,1630,1630,0,"2023-09-22","PTSP"
1600,1600,1550,1550,1100,"2023-09-25","PTSP"
1500,1500,1500,1500,100,"2023-09-26","PTSP"
