"Open","High","Low","Close","Volume","Date","Emiten"
210,216,210,214,16700,"2023-06-14","IKBI"
214,214,212,214,3900,"2023-06-15","IKBI"
214,214,212,212,3100,"2023-06-16","IKBI"
212,216,208,210,25600,"2023-06-19","IKBI"
208,210,208,210,80900,"2023-06-20","IKBI"
210,212,206,212,5100,"2023-06-21","IKBI"
212,214,208,212,6900,"2023-06-22","IKBI"
212,212,208,212,2100,"2023-06-23","IKBI"
208,214,206,214,11800,"2023-06-26","IKBI"
212,214,212,214,200,"2023-06-27","IKBI"
214,214,210,212,4800,"2023-07-03","IKBI"
214,234,214,226,834200,"2023-07-04","IKBI"
228,264,228,252,915800,"2023-07-05","IKBI"
262,262,228,248,307100,"2023-07-06","IKBI"
248,258,248,248,265600,"2023-07-07","IKBI"
248,254,248,248,39900,"2023-07-10","IKBI"
254,258,244,248,55700,"2023-07-11","IKBI"
250,258,242,256,372200,"2023-07-12","IKBI"
258,258,250,254,126200,"2023-07-13","IKBI"
256,260,248,256,18200,"2023-07-14","IKBI"
256,258,250,252,40400,"2023-07-17","IKBI"
252,260,246,260,180600,"2023-07-18","IKBI"
260,270,254,264,437400,"2023-07-20","IKBI"
268,270,264,264,81300,"2023-07-21","IKBI"
264,286,264,282,200500,"2023-07-24","IKBI"
282,294,278,282,350100,"2023-07-25","IKBI"
282,282,270,270,113600,"2023-07-26","IKBI"
270,290,270,280,121300,"2023-07-27","IKBI"
286,350,270,350,674300,"2023-07-28","IKBI"
380,436,372,436,395700,"2023-07-31","IKBI"
470,545,470,545,3879600,"2023-08-01","IKBI"
565,610,466,525,2141800,"2023-08-02","IKBI"
525,530,490,515,495300,"2023-08-03","IKBI"
515,640,510,640,3700400,"2023-08-04","IKBI"
665,800,640,800,3427800,"2023-08-07","IKBI"
825,970,700,775,6209900,"2023-08-08","IKBI"
775,840,705,730,911500,"2023-08-09","IKBI"
735,750,625,675,1124800,"2023-08-10","IKBI"
690,840,640,840,2964000,"2023-08-11","IKBI"
900,955,730,775,4989900,"2023-08-14","IKBI"
775,790,715,735,1020400,"2023-08-15","IKBI"
740,740,650,730,677500,"2023-08-16","IKBI"
735,810,680,705,1095700,"2023-08-18","IKBI"
705,745,670,720,366600,"2023-08-21","IKBI"
715,720,685,685,540100,"2023-08-22","IKBI"
685,710,610,695,300800,"2023-08-23","IKBI"
695,820,680,755,1195200,"2023-08-24","IKBI"
755,770,730,755,363800,"2023-08-25","IKBI"
755,830,710,725,359300,"2023-08-28","IKBI"
730,745,700,700,210900,"2023-08-29","IKBI"
700,735,695,730,675500,"2023-08-30","IKBI"
725,740,685,720,590600,"2023-08-31","IKBI"
720,720,680,695,484400,"2023-09-01","IKBI"
695,700,600,690,737600,"2023-09-04","IKBI"
665,690,615,675,266700,"2023-09-05","IKBI"
685,700,670,695,367500,"2023-09-06","IKBI"
695,725,680,680,521000,"2023-09-07","IKBI"
680,800,680,710,1175400,"2023-09-08","IKBI"
710,745,685,705,467200,"2023-09-11","IKBI"
695,725,695,720,259700,"2023-09-12","IKBI"
720,735,705,720,158700,"2023-09-13","IKBI"
715,725,705,725,308600,"2023-09-14","IKBI"
725,800,700,705,348600,"2023-09-15","IKBI"
725,755,705,705,128600,"2023-09-18","IKBI"
705,710,705,705,59500,"2023-09-19","IKBI"
705,705,680,700,178700,"2023-09-20","IKBI"
700,700,650,650,184700,"2023-09-21","IKBI"
650,735,640,690,575400,"2023-09-22","IKBI"
705,750,700,715,599800,"2023-09-25","IKBI"
715,715,655,655,511500,"2023-09-26","IKBI"
680,730,660,680,192800,"2023-09-27","IKBI"
685,690,655,680,43400,"2023-09-29","IKBI"
695,695,650,655,204600,"2023-10-02","IKBI"
660,695,620,620,120200,"2023-10-03","IKBI"
620,620,560,580,296000,"2023-10-04","IKBI"
580,580,540,540,186500,"2023-10-05","IKBI"
540,540,496,496,109500,"2023-10-06","IKBI"
496,500,454,462,172700,"2023-10-09","IKBI"
462,462,400,412,675100,"2023-10-10","IKBI"
412,515,368,515,1289500,"2023-10-11","IKBI"
525,640,478,640,2437200,"2023-10-12","IKBI"
660,720,535,575,1857700,"2023-10-13","IKBI"
570,605,525,570,389000,"2023-10-16","IKBI"
620,620,535,545,337400,"2023-10-17","IKBI"
560,570,530,530,79200,"2023-10-18","IKBI"
535,560,498,520,48800,"2023-10-19","IKBI"
520,520,490,510,95700,"2023-10-20","IKBI"
530,560,492,496,205100,"2023-10-23","IKBI"
520,560,494,500,74300,"2023-10-24","IKBI"
500,525,484,505,106900,"2023-10-25","IKBI"
500,520,494,498,69500,"2023-10-26","IKBI"
515,525,496,515,224000,"2023-10-27","IKBI"
520,545,515,530,90500,"2023-10-30","IKBI"
535,540,520,540,131500,"2023-10-31","IKBI"
600,650,520,540,517600,"2023-11-01","IKBI"
555,600,540,570,490800,"2023-11-02","IKBI"
585,600,505,545,226300,"2023-11-03","IKBI"
560,560,510,530,57600,"2023-11-06","IKBI"
530,530,505,515,55400,"2023-11-07","IKBI"
515,520,500,500,87600,"2023-11-08","IKBI"
510,520,500,505,52100,"2023-11-09","IKBI"
500,540,496,505,126700,"2023-11-10","IKBI"
505,515,498,510,65100,"2023-11-13","IKBI"
505,510,498,500,43600,"2023-11-14","IKBI"
510,510,482,482,276700,"2023-11-15","IKBI"
484,492,470,470,166700,"2023-11-16","IKBI"
484,484,470,472,51400,"2023-11-17","IKBI"
478,478,462,470,17000,"2023-11-20","IKBI"
470,472,432,432,143200,"2023-11-21","IKBI"
434,540,434,540,548800,"2023-11-22","IKBI"
620,670,490,505,2602400,"2023-11-23","IKBI"
505,550,470,484,399200,"2023-11-24","IKBI"
484,505,480,494,97500,"2023-11-27","IKBI"
494,500,482,486,66100,"2023-11-28","IKBI"
492,515,480,486,58500,"2023-11-29","IKBI"
486,494,482,484,34100,"2023-11-30","IKBI"
484,484,468,476,80200,"2023-12-01","IKBI"
476,520,470,498,422400,"2023-12-04","IKBI"
500,505,486,490,68500,"2023-12-05","IKBI"
492,492,462,468,290300,"2023-12-06","IKBI"
470,474,460,472,68700,"2023-12-07","IKBI"
472,486,462,468,240000,"2023-12-08","IKBI"
464,478,448,458,147900,"2023-12-11","IKBI"
458,472,446,450,264900,"2023-12-12","IKBI"
458,458,448,450,55700,"2023-12-13","IKBI"
454,472,448,452,147900,"2023-12-14","IKBI"
450,450,444,450,33100,"2023-12-15","IKBI"
450,450,440,448,92900,"2023-12-18","IKBI"
452,474,444,444,49900,"2023-12-19","IKBI"
468,468,446,446,24000,"2023-12-20","IKBI"
446,466,426,460,91000,"2023-12-21","IKBI"
460,460,450,460,77200,"2023-12-22","IKBI"
458,460,450,452,67800,"2023-12-27","IKBI"
452,458,442,450,21800,"2023-12-28","IKBI"
450,460,448,450,30700,"2023-12-29","IKBI"
458,458,452,458,11400,"2024-01-02","IKBI"
458,462,454,454,37500,"2024-01-03","IKBI"
456,470,456,458,19600,"2024-01-04","IKBI"
460,470,454,456,70900,"2024-01-05","IKBI"
462,466,456,456,41600,"2024-01-08","IKBI"
466,466,444,444,58000,"2024-01-09","IKBI"
460,460,444,450,32400,"2024-01-10","IKBI"
456,462,452,458,23800,"2024-01-11","IKBI"
452,486,452,462,27700,"2024-01-12","IKBI"
478,482,464,470,119700,"2024-01-15","IKBI"
478,478,464,470,38900,"2024-01-16","IKBI"
468,478,460,476,72700,"2024-01-17","IKBI"
476,480,472,476,38000,"2024-01-18","IKBI"
472,472,460,468,59700,"2024-01-19","IKBI"
470,470,460,464,115500,"2024-01-22","IKBI"
464,466,454,454,111400,"2024-01-23","IKBI"
466,466,450,452,79000,"2024-01-24","IKBI"
450,466,440,452,113600,"2024-01-25","IKBI"
460,550,448,496,1228300,"2024-01-26","IKBI"
500,540,454,466,477700,"2024-01-29","IKBI"
466,478,460,470,339000,"2024-01-30","IKBI"
470,478,460,472,113600,"2024-01-31","IKBI"
472,472,458,464,205000,"2024-02-01","IKBI"
472,472,454,464,50000,"2024-02-02","IKBI"
462,474,450,468,417700,"2024-02-05","IKBI"
472,480,460,474,75700,"2024-02-06","IKBI"
472,472,464,464,19700,"2024-02-07","IKBI"
466,478,454,470,592500,"2024-02-12","IKBI"
472,484,468,472,269600,"2024-02-13","IKBI"
472,482,470,472,228600,"2024-02-15","IKBI"
476,480,462,474,317800,"2024-02-16","IKBI"
474,510,470,510,517100,"2024-02-19","IKBI"
500,550,474,510,484000,"2024-02-20","IKBI"
500,540,490,530,348200,"2024-02-21","IKBI"
530,530,470,490,1060200,"2024-02-22","IKBI"
474,492,474,488,109500,"2024-02-23","IKBI"
488,496,480,492,213800,"2024-02-26","IKBI"
494,494,474,482,146900,"2024-02-27","IKBI"
480,490,476,480,103000,"2024-02-28","IKBI"
476,484,476,478,25400,"2024-02-29","IKBI"
486,496,480,486,387200,"2024-03-01","IKBI"
488,510,478,494,337100,"2024-03-04","IKBI"
484,496,480,486,16200,"2024-03-05","IKBI"
484,515,480,484,55000,"2024-03-06","IKBI"
484,488,480,484,116800,"2024-03-07","IKBI"
482,486,482,484,34300,"2024-03-08","IKBI"
484,505,484,488,310600,"2024-03-13","IKBI"
488,494,486,490,75300,"2024-03-14","IKBI"
494,494,486,486,40400,"2024-03-15","IKBI"
488,492,484,490,29900,"2024-03-18","IKBI"
486,496,486,488,168600,"2024-03-19","IKBI"
488,490,480,488,36000,"2024-03-20","IKBI"
488,494,486,492,14400,"2024-03-21","IKBI"
492,492,482,486,128000,"2024-03-22","IKBI"
515,515,486,494,256400,"2024-03-25","IKBI"
525,525,494,505,338300,"2024-03-26","IKBI"
505,510,498,510,28300,"2024-03-27","IKBI"
510,550,505,510,279400,"2024-03-28","IKBI"
510,510,486,488,188100,"2024-04-01","IKBI"
490,500,490,500,105900,"2024-04-02","IKBI"
550,550,505,510,168300,"2024-04-03","IKBI"
510,525,505,520,33500,"2024-04-04","IKBI"
520,520,500,500,10400,"2024-04-05","IKBI"
515,515,496,498,66300,"2024-04-16","IKBI"
498,498,494,494,37100,"2024-04-17","IKBI"
494,496,472,496,107000,"2024-04-18","IKBI"
498,498,450,486,86100,"2024-04-19","IKBI"
486,486,472,484,33200,"2024-04-22","IKBI"
480,488,480,484,15200,"2024-04-23","IKBI"
494,494,484,488,12400,"2024-04-24","IKBI"
484,492,484,492,6600,"2024-04-25","IKBI"
494,494,450,460,111000,"2024-04-26","IKBI"
486,490,464,482,62200,"2024-04-29","IKBI"
482,482,464,474,29300,"2024-04-30","IKBI"
474,476,466,474,5200,"2024-05-02","IKBI"
466,476,466,468,37800,"2024-05-03","IKBI"
474,478,466,470,10800,"2024-05-06","IKBI"
470,470,468,468,7300,"2024-05-07","IKBI"
470,470,468,468,8300,"2024-05-08","IKBI"
468,470,466,466,7000,"2024-05-13","IKBI"
466,500,460,460,40100,"2024-05-14","IKBI"
460,478,460,478,35900,"2024-05-15","IKBI"
480,480,460,468,28000,"2024-05-16","IKBI"
470,482,468,480,22600,"2024-05-17","IKBI"
480,486,466,470,26800,"2024-05-20","IKBI"
466,480,464,464,47600,"2024-05-21","IKBI"
462,480,462,470,14900,"2024-05-22","IKBI"
476,482,466,468,29800,"2024-05-27","IKBI"
466,470,460,464,6400,"2024-05-28","IKBI"
466,472,462,472,17800,"2024-05-29","IKBI"
464,470,462,470,7500,"2024-05-30","IKBI"
464,466,450,464,168900,"2024-05-31","IKBI"
460,474,452,460,25700,"2024-06-03","IKBI"
464,466,460,464,22500,"2024-06-04","IKBI"
462,468,460,468,10300,"2024-06-05","IKBI"
462,462,462,462,2100,"2024-06-06","IKBI"
468,480,468,470,12100,"2024-06-07","IKBI"
462,474,462,462,51600,"2024-06-10","IKBI"
480,480,464,464,9800,"2024-06-11","IKBI"
464,464,458,458,23400,"2024-06-12","IKBI"
464,464,456,456,2400,"2024-06-13","IKBI"
472,472,456,458,7500,"2024-06-14","IKBI"
458,458,456,458,14500,"2024-06-19","IKBI"
456,456,454,456,5500,"2024-06-20","IKBI"
458,468,458,468,5200,"2024-06-21","IKBI"
466,466,458,462,28100,"2024-06-24","IKBI"
458,468,458,466,10500,"2024-06-25","IKBI"
466,466,462,464,4300,"2024-06-26","IKBI"
468,468,446,452,238100,"2024-06-27","IKBI"
448,448,432,432,332800,"2024-06-28","IKBI"
432,450,428,432,178800,"2024-07-01","IKBI"
432,432,420,430,39000,"2024-07-02","IKBI"
432,432,430,432,20300,"2024-07-03","IKBI"
432,432,418,426,132200,"2024-07-04","IKBI"
436,436,426,428,42400,"2024-07-05","IKBI"
430,430,426,428,106000,"2024-07-08","IKBI"
430,434,420,426,126200,"2024-07-09","IKBI"
426,464,424,430,48900,"2024-07-10","IKBI"
436,436,420,428,51200,"2024-07-11","IKBI"
430,430,424,424,108800,"2024-07-12","IKBI"
426,428,424,426,43300,"2024-07-15","IKBI"
428,428,424,426,42000,"2024-07-16","IKBI"
430,500,430,452,846000,"2024-07-17","IKBI"
452,458,438,450,62700,"2024-07-18","IKBI"
454,470,448,450,408100,"2024-07-19","IKBI"
454,456,446,448,59600,"2024-07-22","IKBI"
460,460,444,446,44400,"2024-07-23","IKBI"
450,452,446,446,61400,"2024-07-24","IKBI"
448,450,442,448,14400,"2024-07-25","IKBI"
448,448,446,448,14400,"2024-07-26","IKBI"
448,452,448,452,61800,"2024-07-29","IKBI"
454,454,420,422,447800,"2024-07-30","IKBI"
422,436,422,426,67200,"2024-07-31","IKBI"
428,428,420,426,42500,"2024-08-01","IKBI"
426,430,424,426,14200,"2024-08-02","IKBI"
424,426,412,414,192700,"2024-08-05","IKBI"
412,416,410,412,55100,"2024-08-06","IKBI"
412,412,410,412,53600,"2024-08-07","IKBI"
416,416,412,412,25900,"2024-08-08","IKBI"
416,432,410,410,81600,"2024-08-09","IKBI"
416,416,410,414,20800,"2024-08-12","IKBI"
416,416,412,412,50900,"2024-08-13","IKBI"
414,416,410,412,74200,"2024-08-14","IKBI"
416,420,416,418,47400,"2024-08-15","IKBI"
420,432,420,428,158700,"2024-08-16","IKBI"
430,430,420,426,86900,"2024-08-19","IKBI"
424,426,422,424,44400,"2024-08-20","IKBI"
424,428,422,428,151100,"2024-08-21","IKBI"
428,428,424,424,9500,"2024-08-22","IKBI"
424,440,424,434,211500,"2024-08-23","IKBI"
434,434,412,430,177400,"2024-08-26","IKBI"
428,432,428,428,82900,"2024-08-27","IKBI"
442,535,442,498,4600700,"2024-08-28","IKBI"
510,545,500,525,2957000,"2024-08-29","IKBI"
535,540,510,525,1124200,"2024-08-30","IKBI"
525,530,515,530,1852500,"2024-09-02","IKBI"
500,520,452,472,1392000,"2024-09-03","IKBI"
474,474,466,466,287200,"2024-09-04","IKBI"
464,464,434,446,430000,"2024-09-05","IKBI"
448,458,440,450,87300,"2024-09-06","IKBI"
454,456,448,452,30000,"2024-09-09","IKBI"
448,452,448,448,135800,"2024-09-10","IKBI"
448,452,442,448,26900,"2024-09-11","IKBI"
448,448,426,428,159700,"2024-09-12","IKBI"
428,446,428,434,96500,"2024-09-13","IKBI"
438,440,434,440,88700,"2024-09-17","IKBI"
446,446,438,442,38400,"2024-09-18","IKBI"
436,448,436,444,27200,"2024-09-19","IKBI"
444,446,414,416,425600,"2024-09-20","IKBI"
416,430,416,428,149000,"2024-09-23","IKBI"
430,442,430,436,219800,"2024-09-24","IKBI"
438,438,424,430,66000,"2024-09-25","IKBI"
432,442,428,430,33400,"2024-09-26","IKBI"
436,438,430,430,25000,"2024-09-27","IKBI"
432,432,426,428,43600,"2024-09-30","IKBI"
428,448,422,430,112900,"2024-10-01","IKBI"
430,432,426,428,33600,"2024-10-02","IKBI"
432,434,426,428,8500,"2024-10-03","IKBI"
430,432,424,430,20700,"2024-10-04","IKBI"
424,436,420,428,41600,"2024-10-07","IKBI"
420,428,412,416,97000,"2024-10-08","IKBI"
426,426,418,420,16400,"2024-10-09","IKBI"
420,426,420,420,24500,"2024-10-10","IKBI"
420,420,410,420,48900,"2024-10-11","IKBI"
420,426,412,426,30500,"2024-10-14","IKBI"
426,426,424,426,43600,"2024-10-15","IKBI"
426,426,422,426,5600,"2024-10-16","IKBI"
426,426,420,426,15700,"2024-10-17","IKBI"
422,426,420,420,37800,"2024-10-18","IKBI"
418,424,418,420,17300,"2024-10-21","IKBI"
420,430,420,420,32900,"2024-10-22","IKBI"
420,422,410,420,33400,"2024-10-23","IKBI"
420,426,418,426,28200,"2024-10-24","IKBI"
424,428,418,420,10900,"2024-10-25","IKBI"
420,420,416,418,6400,"2024-10-28","IKBI"
420,420,416,416,24400,"2024-10-29","IKBI"
416,426,414,420,94400,"2024-10-30","IKBI"
422,422,414,418,17300,"2024-10-31","IKBI"
420,422,416,422,7600,"2024-11-01","IKBI"
422,426,416,422,17300,"2024-11-04","IKBI"
418,422,416,422,7300,"2024-11-05","IKBI"
424,424,410,418,91000,"2024-11-06","IKBI"
418,424,414,416,112900,"2024-11-07","IKBI"
414,416,410,414,10300,"2024-11-08","IKBI"
410,416,410,416,53800,"2024-11-11","IKBI"
416,422,410,422,12000,"2024-11-12","IKBI"
422,422,416,416,15000,"2024-11-13","IKBI"
416,420,410,418,37500,"2024-11-14","IKBI"
412,414,412,412,2200,"2024-11-15","IKBI"
412,418,410,410,23800,"2024-11-18","IKBI"
412,428,410,412,30500,"2024-11-19","IKBI"
412,414,408,414,6100,"2024-11-20","IKBI"
410,420,408,410,25400,"2024-11-21","IKBI"
410,418,390,402,67700,"2024-11-22","IKBI"
404,404,396,404,88900,"2024-11-25","IKBI"
400,408,396,408,30900,"2024-11-26","IKBI"
392,404,392,400,2000,"2024-11-28","IKBI"
400,408,398,398,15300,"2024-11-29","IKBI"
392,400,392,398,8300,"2024-12-02","IKBI"
398,400,396,398,1500,"2024-12-03","IKBI"
398,404,398,398,28700,"2024-12-04","IKBI"
400,420,396,398,15700,"2024-12-05","IKBI"
396,402,396,402,6100,"2024-12-06","IKBI"
400,402,398,402,6000,"2024-12-09","IKBI"
402,406,402,404,3400,"2024-12-10","IKBI"
404,408,402,404,3600,"2024-12-11","IKBI"
404,408,402,402,20800,"2024-12-12","IKBI"
404,404,396,402,6900,"2024-12-13","IKBI"
400,402,394,394,7100,"2024-12-16","IKBI"
398,398,392,392,4100,"2024-12-17","IKBI"
392,392,390,390,35800,"2024-12-18","IKBI"
388,388,384,386,12700,"2024-12-19","IKBI"
386,386,382,382,3400,"2024-12-20","IKBI"
376,384,370,384,45600,"2024-12-23","IKBI"
386,386,384,386,2500,"2024-12-24","IKBI"
384,384,372,378,4200,"2024-12-27","IKBI"
384,384,372,374,30400,"2024-12-30","IKBI"
384,384,370,374,62700,"2025-01-02","IKBI"
384,384,360,360,116100,"2025-01-03","IKBI"
362,382,362,382,11000,"2025-01-06","IKBI"
382,386,376,384,3900,"2025-01-07","IKBI"
382,388,368,384,60000,"2025-01-08","IKBI"
372,378,372,378,7500,"2025-01-09","IKBI"
372,382,372,382,5900,"2025-01-10","IKBI"
382,382,372,372,8400,"2025-01-13","IKBI"
372,374,370,370,7200,"2025-01-14","IKBI"
372,374,370,374,11800,"2025-01-15","IKBI"
374,380,374,380,9200,"2025-01-16","IKBI"
380,380,372,380,2100,"2025-01-17","IKBI"
380,380,380,380,800,"2025-01-20","IKBI"
374,382,368,382,2000,"2025-01-21","IKBI"
382,382,368,372,7800,"2025-01-22","IKBI"
378,378,372,374,12700,"2025-01-23","IKBI"
372,374,370,372,800,"2025-01-24","IKBI"
372,372,372,372,5300,"2025-01-30","IKBI"
372,376,372,372,4300,"2025-01-31","IKBI"
376,378,372,378,5400,"2025-02-03","IKBI"
378,378,370,376,10200,"2025-02-04","IKBI"
374,374,366,374,5100,"2025-02-05","IKBI"
374,376,370,376,3000,"2025-02-06","IKBI"
374,374,368,368,2300,"2025-02-07","IKBI"
368,376,364,364,104200,"2025-02-10","IKBI"
370,370,368,368,500,"2025-02-11","IKBI"
372,372,340,370,7500,"2025-02-12","IKBI"
374,374,370,370,2900,"2025-02-13","IKBI"
368,374,352,354,30400,"2025-02-14","IKBI"
354,374,354,364,12400,"2025-02-17","IKBI"
364,372,354,366,4300,"2025-02-18","IKBI"
370,370,366,366,600,"2025-02-19","IKBI"
366,366,362,362,25300,"2025-02-20","IKBI"
368,372,356,370,2700,"2025-02-21","IKBI"
364,370,364,370,9500,"2025-02-24","IKBI"
370,370,360,368,38000,"2025-02-25","IKBI"
368,370,356,366,5900,"2025-02-26","IKBI"
362,370,358,358,17400,"2025-02-27","IKBI"
358,358,356,356,3200,"2025-02-28","IKBI"
354,364,350,360,5300,"2025-03-03","IKBI"
364,378,358,362,3900,"2025-03-04","IKBI"
362,362,358,358,1700,"2025-03-05","IKBI"
366,372,352,352,8400,"2025-03-06","IKBI"
356,356,352,352,1000,"2025-03-07","IKBI"
356,358,356,358,200,"2025-03-10","IKBI"
364,364,358,360,1700,"2025-03-11","IKBI"
358,372,354,356,15500,"2025-03-12","IKBI"
358,358,356,356,1500,"2025-03-13","IKBI"
366,366,358,358,2500,"2025-03-14","IKBI"
360,360,356,358,10800,"2025-03-17","IKBI"
358,358,352,356,1100,"2025-03-18","IKBI"
364,370,356,358,1900,"2025-03-19","IKBI"
358,358,354,354,12600,"2025-03-20","IKBI"
354,354,310,336,12900,"2025-03-21","IKBI"
358,390,310,326,17500,"2025-03-24","IKBI"
326,344,326,326,3300,"2025-03-25","IKBI"
324,390,310,334,13000,"2025-03-26","IKBI"
356,394,336,340,47500,"2025-03-27","IKBI"
340,340,318,318,23400,"2025-04-08","IKBI"
328,358,320,342,15600,"2025-04-09","IKBI"
344,344,330,338,12500,"2025-04-10","IKBI"
330,338,330,332,3600,"2025-04-11","IKBI"
338,360,338,346,5200,"2025-04-14","IKBI"
354,356,350,350,14200,"2025-04-15","IKBI"
354,354,346,352,7900,"2025-04-16","IKBI"
346,352,344,352,2200,"2025-04-17","IKBI"
352,352,342,342,20600,"2025-04-21","IKBI"
350,350,344,350,11000,"2025-04-22","IKBI"
352,352,340,350,16400,"2025-04-23","IKBI"
352,380,350,354,19900,"2025-04-24","IKBI"
370,370,352,352,12800,"2025-04-25","IKBI"
356,358,352,352,32700,"2025-04-28","IKBI"
356,360,356,360,14900,"2025-04-29","IKBI"
360,360,358,358,6400,"2025-04-30","IKBI"
358,358,358,358,7500,"2025-05-02","IKBI"
358,360,358,358,3700,"2025-05-05","IKBI"
358,380,356,370,30700,"2025-05-06","IKBI"
372,372,368,372,9700,"2025-05-07","IKBI"
372,372,370,370,7200,"2025-05-08","IKBI"
370,370,364,364,8200,"2025-05-09","IKBI"
378,384,370,380,33300,"2025-05-14","IKBI"
380,400,374,392,275300,"2025-05-15","IKBI"
388,392,384,384,21300,"2025-05-16","IKBI"
384,394,384,392,42900,"2025-05-19","IKBI"
392,400,388,394,34500,"2025-05-20","IKBI"
400,400,390,398,6600,"2025-05-21","IKBI"
392,396,386,396,18800,"2025-05-22","IKBI"
394,394,386,386,800,"2025-05-23","IKBI"
386,386,380,382,11300,"2025-05-26","IKBI"
382,382,370,372,33000,"2025-05-27","IKBI"
374,376,366,368,34800,"2025-05-28","IKBI"
368,400,360,362,137000,"2025-06-02","IKBI"
380,400,370,378,73800,"2025-06-03","IKBI"
380,380,372,378,48400,"2025-06-04","IKBI"
380,400,378,390,44800,"2025-06-05","IKBI"
388,424,376,412,340600,"2025-06-10","IKBI"
412,412,380,410,87000,"2025-06-11","IKBI"
406,416,384,386,291600,"2025-06-12","IKBI"
396,396,388,394,6800,"2025-06-13","IKBI"
392,400,380,386,53000,"2025-06-16","IKBI"
390,400,390,396,55800,"2025-06-17","IKBI"
396,400,396,400,18600,"2025-06-18","IKBI"
400,400,386,386,56500,"2025-06-19","IKBI"
394,398,390,394,7200,"2025-06-20","IKBI"
394,394,384,386,4700,"2025-06-23","IKBI"
398,398,388,396,14900,"2025-06-24","IKBI"
396,396,386,394,35700,"2025-06-25","IKBI"
394,394,380,388,115900,"2025-06-26","IKBI"
388,388,378,388,5000,"2025-06-30","IKBI"
388,388,386,386,6000,"2025-07-01","IKBI"
386,388,384,388,8000,"2025-07-02","IKBI"
400,400,390,390,4400,"2025-07-03","IKBI"
386,396,378,390,30600,"2025-07-04","IKBI"
390,394,380,384,43600,"2025-07-07","IKBI"
386,394,386,390,25800,"2025-07-08","IKBI"
388,398,388,392,27600,"2025-07-09","IKBI"
392,400,392,400,34400,"2025-07-10","IKBI"
400,410,400,406,81700,"2025-07-11","IKBI"
406,408,402,406,109600,"2025-07-14","IKBI"
406,406,404,406,36700,"2025-07-15","IKBI"
404,406,398,400,42700,"2025-07-16","IKBI"
400,406,398,400,66900,"2025-07-17","IKBI"
402,404,400,402,35000,"2025-07-18","IKBI"
400,408,390,406,81000,"2025-07-21","IKBI"
404,408,404,408,56500,"2025-07-22","IKBI"
408,410,404,406,95300,"2025-07-23","IKBI"
406,412,404,406,96700,"2025-07-24","IKBI"
412,470,406,438,1657300,"2025-07-25","IKBI"
442,540,442,505,2228800,"2025-07-28","IKBI"
510,530,466,484,2215300,"2025-07-29","IKBI"
484,500,472,486,554700,"2025-07-30","IKBI"
488,500,470,488,332800,"2025-07-31","IKBI"
488,498,468,486,240400,"2025-08-01","IKBI"
488,492,468,476,234200,"2025-08-04","IKBI"
480,480,472,474,57200,"2025-08-05","IKBI"
474,480,470,472,341800,"2025-08-06","IKBI"
454,472,454,468,171800,"2025-08-07","IKBI"
472,472,464,470,109900,"2025-08-08","IKBI"
468,478,464,474,545400,"2025-08-11","IKBI"
480,480,470,474,129500,"2025-08-12","IKBI"
476,480,476,476,202600,"2025-08-13","IKBI"
478,486,474,484,117400,"2025-08-14","IKBI"
486,500,482,484,275400,"2025-08-15","IKBI"
484,520,484,505,798400,"2025-08-19","IKBI"
510,520,476,500,285600,"2025-08-20","IKBI"
