"Open","High","Low","Close","Volume","Date","Emiten"
3750,3760,3740,3740,2700,"2022-01-26","MERK"
3750,3770,3750,3760,43800,"2022-01-27","MERK"
3760,3770,3730,3750,31300,"2022-01-28","MERK"
3760,3790,3750,3760,48100,"2022-01-31","MERK"
3800,3800,3770,3770,12500,"2022-02-02","MERK"
3770,3770,3730,3750,11400,"2022-02-03","MERK"
3750,3770,3740,3750,22400,"2022-02-04","MERK"
3760,3800,3750,3780,28300,"2022-02-07","MERK"
3780,3800,3750,3750,40700,"2022-02-08","MERK"
3770,3780,3750,3760,8900,"2022-02-09","MERK"
3780,3830,3770,3770,108500,"2022-02-10","MERK"
3780,3800,3770,3800,10000,"2022-02-11","MERK"
3800,3810,3780,3790,115000,"2022-02-14","MERK"
3790,3800,3770,3790,122000,"2022-02-15","MERK"
3800,3880,3790,3880,142100,"2022-02-16","MERK"
3890,4050,3880,4050,220800,"2022-02-17","MERK"
4050,4050,3980,3980,112000,"2022-02-18","MERK"
3980,3980,3900,3900,90600,"2022-02-21","MERK"
3900,3950,3900,3940,57200,"2022-02-22","MERK"
3950,4050,3950,4050,129400,"2022-02-23","MERK"
4050,4050,3910,3950,102400,"2022-02-24","MERK"
3950,3950,3910,3910,44000,"2022-02-25","MERK"
3980,3980,3910,3910,28000,"2022-03-01","MERK"
3900,3950,3870,3870,27800,"2022-03-02","MERK"
3870,3950,3840,3880,61700,"2022-03-04","MERK"
3880,3880,3830,3880,97700,"2022-03-07","MERK"
3880,3930,3880,3920,53700,"2022-03-08","MERK"
3870,3910,3850,3910,23900,"2022-03-09","MERK"
3910,3950,3900,3950,26600,"2022-03-10","MERK"
3950,3960,3910,3910,47000,"2022-03-11","MERK"
3910,3930,3910,3930,18900,"2022-03-14","MERK"
3900,4100,3890,3950,62600,"2022-03-15","MERK"
3950,3950,3920,3950,15600,"2022-03-16","MERK"
4000,4000,3900,3900,29900,"2022-03-17","MERK"
3950,3960,3930,3930,22000,"2022-03-18","MERK"
3930,3940,3930,3940,16200,"2022-03-21","MERK"
3940,3960,3920,3940,20500,"2022-03-22","MERK"
3940,3940,3920,3930,65900,"2022-03-23","MERK"
3950,4010,3910,3990,73800,"2022-03-24","MERK"
3970,4010,3970,4000,68600,"2022-03-25","MERK"
4000,4040,4000,4000,28500,"2022-03-28","MERK"
4000,4010,3990,3990,6800,"2022-03-29","MERK"
4050,4050,3990,4010,64300,"2022-03-30","MERK"
4000,4010,3990,4010,28600,"2022-03-31","MERK"
4010,4020,4000,4000,8900,"2022-04-01","MERK"
4000,4020,4000,4020,56400,"2022-04-04","MERK"
4040,4050,4030,4030,17300,"2022-04-05","MERK"
4010,4020,3980,3990,23600,"2022-04-06","MERK"
3970,4020,3920,4000,23900,"2022-04-07","MERK"
4000,4080,4000,4000,125700,"2022-04-08","MERK"
4000,4000,3930,3930,15800,"2022-04-11","MERK"
3930,3930,3900,3930,60400,"2022-04-12","MERK"
3930,3950,3910,3940,18600,"2022-04-13","MERK"
3940,3940,3870,3940,100100,"2022-04-14","MERK"
3940,3940,3730,3740,193000,"2022-04-18","MERK"
3740,3800,3700,3750,79100,"2022-04-19","MERK"
3750,3750,3700,3740,127200,"2022-04-20","MERK"
3800,3800,3740,3750,8200,"2022-04-21","MERK"
3750,3750,3730,3740,16300,"2022-04-22","MERK"
3740,3760,3710,3760,16600,"2022-04-25","MERK"
3760,3800,3750,3800,29000,"2022-04-26","MERK"
3790,3810,3740,3780,26700,"2022-04-27","MERK"
3820,3840,3740,3770,78300,"2022-04-28","MERK"
3770,3790,3700,3770,58100,"2022-05-09","MERK"
3770,3800,3730,3800,34100,"2022-05-10","MERK"
3750,3830,3750,3830,2900,"2022-05-11","MERK"
3830,3830,3740,3760,26000,"2022-05-12","MERK"
3760,3770,3750,3750,17300,"2022-05-13","MERK"
3760,3800,3750,3750,19000,"2022-05-17","MERK"
3750,3780,3730,3730,97600,"2022-05-18","MERK"
3750,3760,3750,3760,1500,"2022-05-19","MERK"
3780,3800,3730,3770,117800,"2022-05-20","MERK"
3800,3960,3760,3790,117000,"2022-05-23","MERK"
3820,3910,3800,3820,147800,"2022-05-24","MERK"
3900,3950,3860,3930,44100,"2022-05-25","MERK"
3950,4010,3880,4000,281000,"2022-05-27","MERK"
4020,4120,4020,4080,174500,"2022-05-30","MERK"
4080,4130,4070,4080,101800,"2022-05-31","MERK"
4070,4260,4070,4210,225800,"2022-06-02","MERK"
4230,4240,4150,4200,101600,"2022-06-03","MERK"
4200,4300,4200,4240,317700,"2022-06-06","MERK"
4140,4140,3950,3950,192200,"2022-06-07","MERK"
3930,4050,3930,4020,121200,"2022-06-08","MERK"
4020,4040,3980,4020,76500,"2022-06-09","MERK"
4000,4000,3920,3930,35600,"2022-06-10","MERK"
3930,3980,3890,3970,85000,"2022-06-13","MERK"
3970,3970,3920,3950,26300,"2022-06-14","MERK"
3970,3970,3920,3960,43100,"2022-06-15","MERK"
3960,4100,3940,3990,38000,"2022-06-16","MERK"
3980,4010,3920,4000,23100,"2022-06-17","MERK"
4000,4010,3920,4000,110600,"2022-06-20","MERK"
4020,4020,4000,4000,88100,"2022-06-21","MERK"
4000,4000,3950,3950,52100,"2022-06-22","MERK"
3950,3960,3900,3950,78200,"2022-06-23","MERK"
4020,4020,3970,3990,40700,"2022-06-24","MERK"
4010,4010,4000,4000,11500,"2022-06-27","MERK"
3990,4050,3950,4000,59000,"2022-06-28","MERK"
4010,4080,4010,4080,68300,"2022-06-29","MERK"
4080,4120,4050,4080,62200,"2022-06-30","MERK"
4080,4090,4040,4070,63100,"2022-07-01","MERK"
4070,4070,3980,4040,59600,"2022-07-04","MERK"
4040,4070,4040,4050,61600,"2022-07-05","MERK"
4050,4060,4010,4050,14300,"2022-07-06","MERK"
4060,4100,4050,4100,44000,"2022-07-07","MERK"
4100,4100,4050,4050,32900,"2022-07-08","MERK"
4030,4100,4020,4060,24000,"2022-07-11","MERK"
4060,4180,4050,4130,153500,"2022-07-12","MERK"
4150,4170,4100,4100,39900,"2022-07-13","MERK"
4100,4120,4100,4100,30500,"2022-07-14","MERK"
4100,4160,4100,4150,11400,"2022-07-15","MERK"
4150,4230,4110,4220,64500,"2022-07-18","MERK"
4220,4300,4220,4300,88900,"2022-07-19","MERK"
4300,4350,4300,4350,75400,"2022-07-20","MERK"
4350,4500,4340,4410,94900,"2022-07-21","MERK"
4440,4600,4440,4560,122700,"2022-07-22","MERK"
4560,4680,4560,4680,102500,"2022-07-25","MERK"
4670,4790,4640,4720,60100,"2022-07-26","MERK"
4740,4800,4700,4750,76200,"2022-07-27","MERK"
4750,4760,4670,4680,68900,"2022-07-28","MERK"
4680,4750,4530,4530,93100,"2022-07-29","MERK"
4530,4550,4410,4500,52000,"2022-08-01","MERK"
4470,4550,4430,4500,46700,"2022-08-02","MERK"
4500,4560,4500,4540,34200,"2022-08-03","MERK"
4560,4610,4530,4610,44500,"2022-08-04","MERK"
4620,4670,4610,4650,29300,"2022-08-05","MERK"
4670,4950,4670,4930,256500,"2022-08-08","MERK"
4950,5075,4930,5050,302100,"2022-08-09","MERK"
5000,5050,4870,4970,57000,"2022-08-10","MERK"
4980,5025,4870,5000,67200,"2022-08-11","MERK"
5000,5050,4990,5050,33400,"2022-08-12","MERK"
5050,5050,4900,5000,61700,"2022-08-15","MERK"
5000,5050,5000,5000,32000,"2022-08-16","MERK"
5050,5050,5000,5000,32600,"2022-08-18","MERK"
5050,5075,4990,5000,26700,"2022-08-19","MERK"
5000,5025,4980,4990,35900,"2022-08-22","MERK"
5000,5050,5000,5000,28700,"2022-08-23","MERK"
5000,5125,4990,5125,76300,"2022-08-24","MERK"
5125,5275,5125,5225,179300,"2022-08-25","MERK"
5275,5300,5200,5250,57400,"2022-08-26","MERK"
5250,5600,5250,5525,177900,"2022-08-29","MERK"
5550,5650,5450,5600,421200,"2022-08-30","MERK"
5600,5650,5500,5550,87200,"2022-08-31","MERK"
5550,5675,5375,5500,82100,"2022-09-01","MERK"
5500,5600,5475,5500,45500,"2022-09-02","MERK"
5500,5525,5350,5450,59700,"2022-09-05","MERK"
5375,5550,5375,5500,52500,"2022-09-06","MERK"
5500,5500,5400,5500,18500,"2022-09-07","MERK"
5500,5500,5375,5450,62400,"2022-09-08","MERK"
5425,5500,5400,5500,76600,"2022-09-09","MERK"
5525,5550,5450,5500,17500,"2022-09-12","MERK"
5500,5575,5425,5450,18500,"2022-09-13","MERK"
5450,5675,5400,5600,23800,"2022-09-14","MERK"
5625,5650,5500,5525,36000,"2022-09-15","MERK"
5525,5525,5375,5450,58600,"2022-09-16","MERK"
5525,5550,5425,5500,11700,"2022-09-19","MERK"
5525,5525,5450,5450,12300,"2022-09-20","MERK"
5450,5450,5075,5350,132300,"2022-09-21","MERK"
5450,5450,5225,5225,35300,"2022-09-22","MERK"
5300,5325,5225,5300,33600,"2022-09-23","MERK"
5300,5325,5150,5175,56500,"2022-09-26","MERK"
5175,5250,5100,5150,34500,"2022-09-27","MERK"
5150,5200,5125,5200,12000,"2022-09-28","MERK"
5200,5200,5100,5100,64400,"2022-09-29","MERK"
5075,5075,4980,5000,103300,"2022-09-30","MERK"
5050,5050,4980,5000,45900,"2022-10-03","MERK"
5050,5100,5025,5075,14800,"2022-10-04","MERK"
5100,5200,5100,5100,50000,"2022-10-05","MERK"
5125,5125,5050,5050,26500,"2022-10-06","MERK"
5050,5100,5025,5025,17700,"2022-10-07","MERK"
5025,5025,4980,5000,26200,"2022-10-10","MERK"
5025,5075,5000,5025,26900,"2022-10-11","MERK"
5025,5150,4960,4960,81900,"2022-10-12","MERK"
5000,5100,5000,5075,7100,"2022-10-13","MERK"
5025,5025,4980,5000,69300,"2022-10-14","MERK"
5025,5025,4960,5025,26900,"2022-10-17","MERK"
5000,5150,4980,5075,119900,"2022-10-18","MERK"
5075,5075,5000,5025,80800,"2022-10-19","MERK"
5000,5100,5000,5025,56100,"2022-10-20","MERK"
5050,5100,5025,5075,15000,"2022-10-21","MERK"
5075,5175,5025,5050,72000,"2022-10-24","MERK"
5175,5175,5075,5075,17500,"2022-10-25","MERK"
5100,5225,5100,5225,50900,"2022-10-26","MERK"
5250,5325,5150,5300,89000,"2022-10-27","MERK"
5275,5400,5275,5350,106700,"2022-10-28","MERK"
5350,5375,5200,5325,159600,"2022-10-31","MERK"
5325,5375,5200,5300,44500,"2022-11-01","MERK"
5300,5300,5200,5225,53100,"2022-11-02","MERK"
5250,5250,5175,5200,28900,"2022-11-03","MERK"
5175,5175,5100,5175,41800,"2022-11-04","MERK"
5225,5225,5100,5150,18800,"2022-11-07","MERK"
5150,5200,5125,5150,24200,"2022-11-08","MERK"
5125,5175,5100,5175,14700,"2022-11-09","MERK"
5150,5200,5075,5125,28700,"2022-11-10","MERK"
5125,5250,5125,5200,29200,"2022-11-11","MERK"
5200,5200,5100,5150,76900,"2022-11-14","MERK"
5150,5175,5125,5175,56400,"2022-11-15","MERK"
5150,5200,5125,5125,77800,"2022-11-16","MERK"
5150,5200,5100,5200,64400,"2022-11-17","MERK"
5225,5250,5175,5200,63900,"2022-11-18","MERK"
5150,5200,4840,4900,376000,"2022-11-21","MERK"
4900,5000,4870,4950,143200,"2022-11-22","MERK"
4920,4960,4870,4910,182500,"2022-11-23","MERK"
4910,4910,4820,4840,294100,"2022-11-24","MERK"
4840,4840,4800,4800,103500,"2022-11-25","MERK"
4800,4850,4760,4790,196400,"2022-11-28","MERK"
4790,4850,4790,4820,59100,"2022-11-29","MERK"
4820,4880,4820,4880,114200,"2022-11-30","MERK"
4880,4970,4820,4830,123900,"2022-12-01","MERK"
4840,4890,4830,4830,23200,"2022-12-02","MERK"
4870,4870,4820,4860,15700,"2022-12-05","MERK"
4860,4860,4780,4790,92700,"2022-12-06","MERK"
4790,4870,4770,4780,14800,"2022-12-07","MERK"
4780,4790,4570,4750,14000,"2022-12-08","MERK"
4760,4760,4670,4670,36500,"2022-12-09","MERK"
4670,4750,4650,4690,42000,"2022-12-12","MERK"
4650,4750,4650,4710,15200,"2022-12-13","MERK"
4720,4730,4700,4710,15800,"2022-12-14","MERK"
4710,4710,4690,4690,16000,"2022-12-15","MERK"
4690,4700,4670,4700,34100,"2022-12-16","MERK"
4850,4850,4800,4830,2800,"2022-12-19","MERK"
4830,4870,4720,4740,52900,"2022-12-20","MERK"
4800,4800,4750,4750,2600,"2022-12-21","MERK"
4750,4750,4750,4750,10000,"2022-12-22","MERK"
4750,4800,4750,4760,6500,"2022-12-23","MERK"
4850,4850,4820,4820,500,"2022-12-26","MERK"
4720,4820,4700,4740,42400,"2022-12-27","MERK"
4740,4780,4700,4750,30500,"2022-12-28","MERK"
4740,4790,4700,4760,74000,"2022-12-29","MERK"
4710,4790,4700,4750,85800,"2022-12-30","MERK"
4780,4810,4760,4790,100100,"2023-01-02","MERK"
4790,4820,4770,4800,77900,"2023-01-03","MERK"
4800,4810,4760,4810,62200,"2023-01-04","MERK"
4760,4780,4700,4700,92300,"2023-01-05","MERK"
4690,4770,4690,4700,13900,"2023-01-06","MERK"
4780,4780,4700,4760,66900,"2023-01-09","MERK"
4780,4780,4720,4780,58500,"2023-01-10","MERK"
4750,4770,4710,4770,55900,"2023-01-11","MERK"
4710,4800,4710,4770,170000,"2023-01-12","MERK"
4770,4790,4710,4790,69200,"2023-01-13","MERK"
4800,4850,4740,4850,91800,"2023-01-16","MERK"
4850,4850,4800,4810,33700,"2023-01-17","MERK"
4810,4810,4810,4810,1700,"2023-01-18","MERK"
4850,4850,4750,4840,90800,"2023-01-19","MERK"
4830,4850,4830,4840,30500,"2023-01-20","MERK"
4830,4880,4810,4880,69000,"2023-01-24","MERK"
4810,4880,4810,4880,16800,"2023-01-25","MERK"
4860,4880,4760,4860,56100,"2023-01-26","MERK"
4880,4880,4790,4850,47600,"2023-01-27","MERK"
4870,4880,4780,4850,51000,"2023-01-30","MERK"
4870,4870,4800,4840,2400,"2023-01-31","MERK"
4840,4840,4820,4830,3900,"2023-02-01","MERK"
4800,4880,4790,4860,43800,"2023-02-02","MERK"
4860,4860,4830,4850,4000,"2023-02-03","MERK"
4880,4880,4830,4830,3700,"2023-02-06","MERK"
4830,4900,4830,4900,65400,"2023-02-07","MERK"
4850,4880,4810,4850,17600,"2023-02-08","MERK"
4900,4900,4830,4830,6500,"2023-02-09","MERK"
4830,4920,4830,4830,27300,"2023-02-10","MERK"
4870,4890,4870,4880,21100,"2023-02-13","MERK"
4890,4950,4840,4890,63800,"2023-02-14","MERK"
4950,4950,4860,4890,8800,"2023-02-15","MERK"
4890,4890,4750,4780,16600,"2023-02-16","MERK"
4780,4800,4780,4800,5400,"2023-02-17","MERK"
4850,4890,4830,4830,47500,"2023-02-20","MERK"
4830,4900,4820,4900,48600,"2023-02-21","MERK"
4900,4910,4810,4850,50800,"2023-02-22","MERK"
4850,4850,4840,4840,2100,"2023-02-23","MERK"
4860,4880,4820,4880,23900,"2023-02-24","MERK"
4880,4900,4840,4850,23400,"2023-02-27","MERK"
4850,4900,4810,4850,44800,"2023-02-28","MERK"
4850,4890,4800,4850,45500,"2023-03-01","MERK"
4850,4900,4810,4890,59800,"2023-03-02","MERK"
4880,4900,4830,4870,56400,"2023-03-03","MERK"
4870,4880,4840,4840,18100,"2023-03-06","MERK"
4840,4870,4840,4840,11300,"2023-03-07","MERK"
4840,4860,4810,4840,62700,"2023-03-08","MERK"
4840,4870,4840,4860,13200,"2023-03-09","MERK"
4890,4890,4850,4850,1400,"2023-03-10","MERK"
4850,4890,4820,4840,9800,"2023-03-13","MERK"
4840,4850,4760,4790,63300,"2023-03-14","MERK"
4790,4800,4790,4790,2700,"2023-03-15","MERK"
4790,4800,4750,4750,13000,"2023-03-16","MERK"
4800,4800,4720,4800,57200,"2023-03-17","MERK"
4740,4760,4740,4760,14000,"2023-03-20","MERK"
4750,4760,4740,4760,3500,"2023-03-21","MERK"
4760,4800,4760,4780,19700,"2023-03-24","MERK"
4790,4850,4760,4840,43800,"2023-03-27","MERK"
4850,4860,4840,4840,3700,"2023-03-28","MERK"
4860,4860,4800,4820,7500,"2023-03-29","MERK"
4820,4820,4800,4810,13500,"2023-03-30","MERK"
4830,4830,4810,4830,4500,"2023-03-31","MERK"
4800,4860,4800,4830,22200,"2023-04-03","MERK"
4860,4860,4830,4830,15000,"2023-04-04","MERK"
4810,4880,4810,4860,7800,"2023-04-05","MERK"
4850,4870,4810,4870,85200,"2023-04-06","MERK"
4870,4870,4790,4810,108400,"2023-04-10","MERK"
4830,4850,4830,4850,1600,"2023-04-11","MERK"
4860,4860,4810,4830,28600,"2023-04-12","MERK"
4840,4850,4840,4840,52000,"2023-04-13","MERK"
4850,4860,4830,4830,16400,"2023-04-14","MERK"
4850,4850,4830,4840,14800,"2023-04-17","MERK"
4860,4880,4850,4880,71100,"2023-04-18","MERK"
4900,4950,4850,4880,95400,"2023-04-26","MERK"
4880,4950,4880,4930,14600,"2023-04-27","MERK"
4950,4990,4940,4990,65700,"2023-04-28","MERK"
4990,5075,4940,4940,59900,"2023-05-02","MERK"
4940,4940,4820,4820,34300,"2023-05-03","MERK"
4870,4940,4850,4940,44200,"2023-05-04","MERK"
4930,4960,4920,4930,3100,"2023-05-05","MERK"
5000,5000,4960,4970,25700,"2023-05-08","MERK"
4970,4990,4970,4980,58100,"2023-05-09","MERK"
4990,4990,4960,4960,221000,"2023-05-10","MERK"
4980,4990,4960,4990,69900,"2023-05-11","MERK"
4960,4990,4950,4960,27400,"2023-05-12","MERK"
4980,5075,4980,5025,63100,"2023-05-15","MERK"
5050,5100,5050,5050,80200,"2023-05-16","MERK"
5050,5050,4980,4990,47900,"2023-05-17","MERK"
5025,5050,4980,5025,162100,"2023-05-19","MERK"
4800,4800,4680,4720,109600,"2023-05-22","MERK"
4700,4790,4700,4750,81000,"2023-05-23","MERK"
4750,4750,4720,4740,47700,"2023-05-24","MERK"
4740,4750,4740,4740,22100,"2023-05-25","MERK"
4750,4750,4720,4730,42800,"2023-05-26","MERK"
4730,4750,4680,4710,67200,"2023-05-29","MERK"
4710,4730,4700,4730,13900,"2023-05-30","MERK"
4730,4740,4700,4700,179800,"2023-05-31","MERK"
4700,4720,4660,4700,41300,"2023-06-05","MERK"
4700,4720,4700,4720,17200,"2023-06-06","MERK"
4720,4720,4700,4710,26400,"2023-06-07","MERK"
4700,4720,4700,4720,24900,"2023-06-08","MERK"
4720,4730,4720,4730,31400,"2023-06-09","MERK"
4730,4790,4730,4730,38400,"2023-06-12","MERK"
4720,4730,4720,4720,4900,"2023-06-13","MERK"
4720,4750,4710,4710,3600,"2023-06-14","MERK"
4710,4730,4700,4730,8400,"2023-06-15","MERK"
4700,4730,4700,4720,14900,"2023-06-16","MERK"
4720,4730,4680,4700,49400,"2023-06-19","MERK"
4700,4700,4690,4700,107400,"2023-06-20","MERK"
4700,4700,4650,4650,84500,"2023-06-21","MERK"
4650,4700,4630,4630,55400,"2023-06-22","MERK"
4690,4690,4620,4620,39100,"2023-06-23","MERK"
4640,4710,4600,4640,23300,"2023-06-26","MERK"
4650,4700,4650,4700,43100,"2023-06-27","MERK"
4700,4800,4670,4720,37600,"2023-07-03","MERK"
4720,4720,4670,4670,72500,"2023-07-04","MERK"
4670,4740,4670,4690,9200,"2023-07-05","MERK"
4690,4800,4690,4730,42400,"2023-07-06","MERK"
4740,4740,4700,4730,22400,"2023-07-07","MERK"
4730,4800,4730,4780,11800,"2023-07-10","MERK"
4800,4810,4790,4810,27800,"2023-07-11","MERK"
4810,4820,4790,4810,11100,"2023-07-12","MERK"
4840,4850,4750,4810,14800,"2023-07-13","MERK"
4810,4840,4780,4810,13900,"2023-07-14","MERK"
4810,4840,4810,4840,22800,"2023-07-17","MERK"
4840,4850,4780,4780,14000,"2023-07-18","MERK"
4760,4850,4760,4800,15800,"2023-07-20","MERK"
4800,4900,4800,4820,20900,"2023-07-21","MERK"
4820,4880,4820,4820,19900,"2023-07-24","MERK"
4840,4840,4810,4810,10200,"2023-07-25","MERK"
4810,4820,4760,4790,30900,"2023-07-26","MERK"
4790,4790,4750,4750,107400,"2023-07-27","MERK"
4750,4760,4730,4760,81700,"2023-07-28","MERK"
4810,4810,4740,4760,6400,"2023-07-31","MERK"
4740,4800,4730,4790,23000,"2023-08-01","MERK"
4760,4760,4730,4730,21000,"2023-08-02","MERK"
4740,4750,4690,4750,37300,"2023-08-03","MERK"
4750,4810,4700,4810,30000,"2023-08-04","MERK"
4810,4810,4730,4810,29800,"2023-08-07","MERK"
4810,4820,4800,4820,21700,"2023-08-08","MERK"
4820,4820,4770,4770,13700,"2023-08-09","MERK"
4820,4820,4760,4800,7900,"2023-08-10","MERK"
4800,4800,4740,4800,6700,"2023-08-11","MERK"
4800,4800,4730,4780,6600,"2023-08-14","MERK"
4780,4790,4780,4780,1100,"2023-08-15","MERK"
4750,4790,4750,4780,3100,"2023-08-16","MERK"
4780,4780,4760,4760,4000,"2023-08-18","MERK"
4770,4800,4730,4790,9300,"2023-08-21","MERK"
4720,4780,4720,4770,4000,"2023-08-22","MERK"
4770,4770,4750,4760,8300,"2023-08-23","MERK"
4780,4790,4760,4760,6100,"2023-08-24","MERK"
4760,4800,4750,4760,3500,"2023-08-25","MERK"
4750,4800,4740,4740,25600,"2023-08-28","MERK"
4740,4740,4730,4740,1500,"2023-08-29","MERK"
4720,4800,4720,4800,800,"2023-08-30","MERK"
4790,5100,4790,4880,32300,"2023-08-31","MERK"
4820,4820,4740,4790,81400,"2023-09-01","MERK"
4780,4780,4750,4750,15200,"2023-09-04","MERK"
4780,4780,4770,4770,6900,"2023-09-05","MERK"
4750,4770,4720,4760,6400,"2023-09-06","MERK"
4770,4770,4720,4750,21900,"2023-09-07","MERK"
4760,4760,4740,4750,3300,"2023-09-08","MERK"
4750,4760,4710,4760,8000,"2023-09-11","MERK"
4770,4770,4730,4770,5800,"2023-09-12","MERK"
4770,4770,4710,4720,10000,"2023-09-13","MERK"
4720,4740,4700,4700,13700,"2023-09-14","MERK"
4700,4750,4700,4710,3400,"2023-09-15","MERK"
4710,4710,4710,4710,4200,"2023-09-18","MERK"
4710,4750,4710,4750,6100,"2023-09-19","MERK"
4750,4760,4750,4760,9400,"2023-09-20","MERK"
4700,4760,4700,4710,4100,"2023-09-21","MERK"
4730,4730,4730,4730,800,"2023-09-22","MERK"
4730,4750,4730,4750,1200,"2023-09-25","MERK"
4730,4730,4700,4700,17400,"2023-09-26","MERK"
4730,4730,4700,4700,1900,"2023-09-27","MERK"
4700,4730,4700,4720,1900,"2023-09-29","MERK"
4720,4720,4700,4710,4900,"2023-10-02","MERK"
4710,4750,4700,4710,11400,"2023-10-03","MERK"
4710,4710,4700,4710,5400,"2023-10-04","MERK"
4700,4710,4700,4700,4800,"2023-10-05","MERK"
4700,4710,4690,4700,8000,"2023-10-06","MERK"
4700,4720,4690,4710,2200,"2023-10-09","MERK"
4710,4750,4700,4750,1400,"2023-10-10","MERK"
4730,4730,4700,4730,10800,"2023-10-11","MERK"
4730,4750,4700,4750,1800,"2023-10-12","MERK"
4700,4740,4690,4730,2500,"2023-10-13","MERK"
4730,4730,4690,4690,10000,"2023-10-16","MERK"
4700,4700,4690,4700,4200,"2023-10-17","MERK"
4700,4700,4690,4700,6700,"2023-10-18","MERK"
4690,4700,4680,4680,7600,"2023-10-19","MERK"
4680,4680,4660,4660,11500,"2023-10-20","MERK"
4660,4680,4650,4680,6100,"2023-10-23","MERK"
4680,4680,4630,4680,8600,"2023-10-24","MERK"
4630,4700,4620,4690,3600,"2023-10-25","MERK"
4690,4690,4630,4640,6500,"2023-10-26","MERK"
4640,4670,4630,4640,8000,"2023-10-27","MERK"
4640,4640,4580,4590,11400,"2023-10-30","MERK"
4580,4580,4500,4550,10400,"2023-10-31","MERK"
4520,4550,4480,4480,18300,"2023-11-01","MERK"
4500,4500,4460,4470,11200,"2023-11-02","MERK"
4460,4480,4430,4480,20600,"2023-11-03","MERK"
4480,4480,4420,4450,35000,"2023-11-06","MERK"
4450,4520,4430,4450,7700,"2023-11-07","MERK"
4540,4540,4300,4380,78800,"2023-11-08","MERK"
4450,4450,4400,4400,10500,"2023-11-09","MERK"
4380,4470,4380,4410,12800,"2023-11-10","MERK"
4380,4380,4340,4350,21400,"2023-11-13","MERK"
4410,4440,4340,4380,11800,"2023-11-14","MERK"
4380,4410,4350,4400,7800,"2023-11-15","MERK"
4400,4400,4390,4390,3800,"2023-11-16","MERK"
4470,4480,4400,4400,2500,"2023-11-17","MERK"
4360,4400,4310,4340,19900,"2023-11-20","MERK"
4390,4450,4330,4330,60400,"2023-11-21","MERK"
4340,4380,4330,4330,25200,"2023-11-22","MERK"
4380,4480,4350,4360,2700,"2023-11-23","MERK"
4400,4400,4350,4400,3400,"2023-11-24","MERK"
4400,4490,4370,4390,5500,"2023-11-27","MERK"
4400,4490,4310,4350,12800,"2023-11-28","MERK"
4450,4450,4340,4340,22500,"2023-11-29","MERK"
4350,4370,4330,4350,15200,"2023-11-30","MERK"
4400,4430,4350,4350,5700,"2023-12-01","MERK"
4360,4380,4340,4350,7900,"2023-12-04","MERK"
4340,4380,4330,4350,27200,"2023-12-05","MERK"
4350,4350,4270,4310,60400,"2023-12-06","MERK"
4350,4350,4300,4320,29000,"2023-12-07","MERK"
4300,4300,4200,4280,21500,"2023-12-08","MERK"
4300,4300,4270,4280,15100,"2023-12-11","MERK"
4270,4280,4250,4270,41000,"2023-12-12","MERK"
4280,4310,4250,4250,31400,"2023-12-13","MERK"
4300,4300,4220,4250,10500,"2023-12-14","MERK"
4250,4250,4220,4220,32800,"2023-12-15","MERK"
4200,4230,4180,4190,31800,"2023-12-18","MERK"
4280,4290,4200,4220,13000,"2023-12-19","MERK"
4220,4220,4200,4200,40700,"2023-12-20","MERK"
4210,4210,4150,4160,33600,"2023-12-21","MERK"
4150,4190,4150,4180,30100,"2023-12-22","MERK"
4200,4200,4150,4180,29300,"2023-12-27","MERK"
4190,4190,4150,4180,27500,"2023-12-28","MERK"
4180,4190,4170,4180,24700,"2023-12-29","MERK"
4200,4200,4180,4180,11800,"2024-01-02","MERK"
4200,4220,4180,4180,45500,"2024-01-03","MERK"
4220,4220,4180,4180,91300,"2024-01-04","MERK"
4180,4200,4160,4180,96500,"2024-01-05","MERK"
4190,4200,4170,4180,40300,"2024-01-08","MERK"
4180,4180,4170,4170,13700,"2024-01-09","MERK"
4190,4190,4170,4170,47600,"2024-01-10","MERK"
4190,4240,4160,4190,66500,"2024-01-11","MERK"
4190,4200,4170,4180,36700,"2024-01-12","MERK"
4180,4190,4160,4170,67400,"2024-01-15","MERK"
4190,4190,4160,4170,46600,"2024-01-16","MERK"
4170,4170,4160,4160,42300,"2024-01-17","MERK"
