"Open","High","Low","Close","Volume","Date","Emiten"
252,260,252,258,52100,"2023-01-19","PGLI"
258,274,254,264,61600,"2023-01-20","PGLI"
264,272,264,268,115200,"2023-01-24","PGLI"
274,276,268,270,83400,"2023-01-25","PGLI"
274,282,270,280,141900,"2023-01-26","PGLI"
284,290,282,286,100600,"2023-01-27","PGLI"
286,306,286,296,95100,"2023-01-30","PGLI"
300,300,288,298,89800,"2023-01-31","PGLI"
298,304,292,296,110300,"2023-02-01","PGLI"
300,308,290,302,107500,"2023-02-02","PGLI"
304,304,298,300,56300,"2023-02-03","PGLI"
304,316,300,306,48400,"2023-02-06","PGLI"
308,314,306,306,24500,"2023-02-07","PGLI"
302,328,290,300,61600,"2023-02-08","PGLI"
302,308,300,304,47600,"2023-02-09","PGLI"
310,310,298,304,23100,"2023-02-10","PGLI"
306,306,294,302,36500,"2023-02-13","PGLI"
302,306,298,306,39400,"2023-02-14","PGLI"
304,330,300,308,167900,"2023-02-15","PGLI"
308,316,302,302,16100,"2023-02-16","PGLI"
302,310,300,302,12000,"2023-02-17","PGLI"
310,310,300,300,29300,"2023-02-20","PGLI"
300,310,290,298,49000,"2023-02-21","PGLI"
298,314,298,298,13100,"2023-02-22","PGLI"
298,298,280,280,26400,"2023-02-23","PGLI"
276,290,264,280,10400,"2023-02-24","PGLI"
280,280,264,266,145000,"2023-02-27","PGLI"
266,276,264,266,29300,"2023-02-28","PGLI"
266,268,262,266,13800,"2023-03-01","PGLI"
266,288,266,278,136800,"2023-03-02","PGLI"
278,284,272,278,11600,"2023-03-03","PGLI"
274,278,268,268,22700,"2023-03-06","PGLI"
268,276,264,268,23400,"2023-03-07","PGLI"
264,268,260,268,46200,"2023-03-08","PGLI"
268,276,260,264,32400,"2023-03-09","PGLI"
264,264,262,262,12700,"2023-03-10","PGLI"
262,262,258,258,14700,"2023-03-13","PGLI"
260,278,258,264,9900,"2023-03-14","PGLI"
264,274,264,268,26500,"2023-03-15","PGLI"
276,276,260,260,7200,"2023-03-16","PGLI"
258,258,256,258,5000,"2023-03-17","PGLI"
264,270,256,266,3200,"2023-03-20","PGLI"
268,274,258,266,7100,"2023-03-21","PGLI"
272,282,258,282,124900,"2023-03-24","PGLI"
282,290,274,290,15400,"2023-03-27","PGLI"
290,296,274,296,80500,"2023-03-28","PGLI"
290,290,276,276,63200,"2023-03-29","PGLI"
276,300,264,276,117000,"2023-03-30","PGLI"
276,292,270,272,121500,"2023-03-31","PGLI"
286,296,270,284,38900,"2023-04-03","PGLI"
270,280,270,274,40800,"2023-04-04","PGLI"
284,284,274,280,36800,"2023-04-05","PGLI"
280,280,272,274,16300,"2023-04-06","PGLI"
276,276,266,272,6100,"2023-04-10","PGLI"
272,272,266,270,25100,"2023-04-11","PGLI"
268,268,252,252,179700,"2023-04-12","PGLI"
254,258,248,250,137700,"2023-04-13","PGLI"
252,270,244,250,63900,"2023-04-14","PGLI"
268,268,240,248,63000,"2023-04-17","PGLI"
244,248,240,248,17500,"2023-04-18","PGLI"
246,300,232,270,585200,"2023-04-26","PGLI"
278,286,258,266,149600,"2023-04-27","PGLI"
274,274,254,268,37000,"2023-04-28","PGLI"
276,276,250,254,110000,"2023-05-02","PGLI"
246,264,238,240,155800,"2023-05-03","PGLI"
250,250,232,238,4700,"2023-05-04","PGLI"
242,278,230,250,112700,"2023-05-05","PGLI"
250,296,240,264,985400,"2023-05-08","PGLI"
270,270,262,268,10500,"2023-05-09","PGLI"
264,270,258,268,14000,"2023-05-10","PGLI"
276,276,262,262,5200,"2023-05-11","PGLI"
280,280,258,268,630800,"2023-05-12","PGLI"
270,270,260,268,900,"2023-05-15","PGLI"
268,270,260,260,2000,"2023-05-16","PGLI"
260,268,254,268,620500,"2023-05-17","PGLI"
268,284,258,262,964700,"2023-05-19","PGLI"
260,278,260,276,10400,"2023-05-22","PGLI"
266,266,264,266,45500,"2023-05-23","PGLI"
270,274,258,262,454100,"2023-05-24","PGLI"
270,270,244,250,1748900,"2023-05-25","PGLI"
250,258,238,246,123300,"2023-05-26","PGLI"
246,250,242,242,8000,"2023-05-29","PGLI"
250,250,242,248,3200,"2023-05-30","PGLI"
242,250,232,232,333300,"2023-05-31","PGLI"
224,232,222,230,10700,"2023-06-05","PGLI"
240,250,222,226,369500,"2023-06-06","PGLI"
226,234,218,228,75900,"2023-06-07","PGLI"
226,232,222,232,118300,"2023-06-08","PGLI"
226,228,220,228,1900,"2023-06-09","PGLI"
230,232,224,228,19800,"2023-06-12","PGLI"
228,228,228,228,3200,"2023-06-13","PGLI"
230,234,228,228,2400,"2023-06-14","PGLI"
230,240,228,238,188500,"2023-06-15","PGLI"
238,238,232,232,23500,"2023-06-16","PGLI"
232,242,232,238,8000,"2023-06-19","PGLI"
238,238,230,230,13100,"2023-06-20","PGLI"
236,236,230,236,16100,"2023-06-21","PGLI"
236,236,228,228,38000,"2023-06-22","PGLI"
232,232,200,212,221100,"2023-06-23","PGLI"
212,220,199,200,175700,"2023-06-26","PGLI"
199,216,191,193,343500,"2023-06-27","PGLI"
194,200,180,198,148100,"2023-07-03","PGLI"
250,250,195,202,109900,"2023-07-04","PGLI"
202,204,197,202,21900,"2023-07-05","PGLI"
202,208,197,202,29600,"2023-07-06","PGLI"
210,210,196,200,76000,"2023-07-07","PGLI"
206,210,200,208,425100,"2023-07-10","PGLI"
208,210,193,198,84900,"2023-07-11","PGLI"
198,204,194,194,112900,"2023-07-12","PGLI"
204,204,195,196,97200,"2023-07-13","PGLI"
194,200,194,200,7500,"2023-07-14","PGLI"
206,208,181,188,795000,"2023-07-17","PGLI"
240,240,185,185,215100,"2023-07-18","PGLI"
200,200,181,189,424400,"2023-07-20","PGLI"
193,208,187,200,131800,"2023-07-21","PGLI"
206,208,198,208,23700,"2023-07-24","PGLI"
200,206,195,197,118200,"2023-07-25","PGLI"
198,200,197,200,15400,"2023-07-26","PGLI"
200,216,192,210,3705600,"2023-07-27","PGLI"
210,210,200,204,10400,"2023-07-28","PGLI"
204,204,196,198,3100,"2023-07-31","PGLI"
200,200,193,200,4500,"2023-08-01","PGLI"
200,200,194,200,1400,"2023-08-02","PGLI"
190,200,190,199,12000,"2023-08-03","PGLI"
193,199,191,199,3000,"2023-08-04","PGLI"
190,200,190,199,1600,"2023-08-07","PGLI"
200,200,199,199,600,"2023-08-08","PGLI"
195,199,188,197,29700,"2023-08-09","PGLI"
199,199,192,197,5100,"2023-08-10","PGLI"
200,200,190,195,18600,"2023-08-11","PGLI"
195,197,191,197,17000,"2023-08-14","PGLI"
197,197,193,195,8300,"2023-08-15","PGLI"
195,198,194,195,4100,"2023-08-16","PGLI"
198,198,180,180,285400,"2023-08-18","PGLI"
200,200,180,184,325900,"2023-08-21","PGLI"
182,191,177,183,22200,"2023-08-22","PGLI"
183,186,183,183,16900,"2023-08-23","PGLI"
183,210,175,190,73900,"2023-08-24","PGLI"
190,199,190,191,4000,"2023-08-25","PGLI"
191,199,182,193,7600,"2023-08-28","PGLI"
193,200,180,183,119000,"2023-08-29","PGLI"
183,183,182,182,44800,"2023-08-30","PGLI"
187,187,183,185,2200,"2023-08-31","PGLI"
185,186,182,184,10500,"2023-09-01","PGLI"
195,198,182,183,208800,"2023-09-04","PGLI"
183,192,183,185,46700,"2023-09-05","PGLI"
188,188,180,180,32500,"2023-09-06","PGLI"
188,188,181,185,5900,"2023-09-07","PGLI"
185,186,135,185,180800,"2023-09-08","PGLI"
182,182,174,178,3200,"2023-09-11","PGLI"
176,184,167,168,119900,"2023-09-12","PGLI"
169,172,168,171,10300,"2023-09-13","PGLI"
161,176,161,176,9300,"2023-09-14","PGLI"
178,178,171,175,2500,"2023-09-15","PGLI"
165,175,165,174,2900,"2023-09-18","PGLI"
164,187,164,176,231100,"2023-09-19","PGLI"
185,185,169,175,203600,"2023-09-20","PGLI"
175,214,175,179,211800,"2023-09-21","PGLI"
180,183,174,181,24000,"2023-09-22","PGLI"
178,181,167,168,131900,"2023-09-25","PGLI"
178,178,167,167,108600,"2023-09-26","PGLI"
167,175,160,168,52100,"2023-09-27","PGLI"
168,168,166,167,14600,"2023-09-29","PGLI"
169,180,154,172,108500,"2023-10-02","PGLI"
170,175,165,172,16900,"2023-10-03","PGLI"
161,171,160,167,74900,"2023-10-04","PGLI"
177,177,165,165,1900,"2023-10-05","PGLI"
168,168,166,166,2200,"2023-10-06","PGLI"
176,176,167,169,3800,"2023-10-09","PGLI"
166,169,166,169,8100,"2023-10-10","PGLI"
168,170,168,170,1300,"2023-10-11","PGLI"
170,170,166,168,7200,"2023-10-12","PGLI"
170,170,168,168,3200,"2023-10-13","PGLI"
168,168,168,168,1000,"2023-10-16","PGLI"
170,170,150,170,2000,"2023-10-17","PGLI"
160,170,160,165,700,"2023-10-18","PGLI"
169,169,165,165,10300,"2023-10-19","PGLI"
165,165,154,156,41700,"2023-10-20","PGLI"
159,166,159,160,4200,"2023-10-23","PGLI"
169,185,155,185,57800,"2023-10-24","PGLI"
185,186,171,173,84100,"2023-10-25","PGLI"
179,179,164,173,88200,"2023-10-26","PGLI"
173,177,162,172,41200,"2023-10-27","PGLI"
169,169,167,167,3300,"2023-10-30","PGLI"
170,170,160,163,11000,"2023-10-31","PGLI"
165,170,163,167,1200,"2023-11-01","PGLI"
167,167,167,167,700,"2023-11-02","PGLI"
168,170,168,170,300,"2023-11-03","PGLI"
168,172,168,171,16100,"2023-11-06","PGLI"
172,175,168,173,11400,"2023-11-07","PGLI"
173,182,164,175,800,"2023-11-08","PGLI"
177,177,168,168,800,"2023-11-09","PGLI"
172,174,166,172,18900,"2023-11-10","PGLI"
176,176,166,172,3400,"2023-11-13","PGLI"
175,175,163,172,7300,"2023-11-14","PGLI"
171,172,158,170,24400,"2023-11-15","PGLI"
170,170,160,169,107700,"2023-11-16","PGLI"
169,169,164,164,35400,"2023-11-17","PGLI"
169,170,162,166,4600,"2023-11-20","PGLI"
174,174,162,168,16900,"2023-11-21","PGLI"
166,170,166,169,600,"2023-11-22","PGLI"
168,171,168,169,400,"2023-11-23","PGLI"
173,173,155,166,8800,"2023-11-24","PGLI"
169,169,140,153,142900,"2023-11-27","PGLI"
150,165,150,161,50900,"2023-11-28","PGLI"
161,161,150,151,239600,"2023-11-29","PGLI"
157,157,149,150,651700,"2023-11-30","PGLI"
150,155,150,150,300900,"2023-12-01","PGLI"
151,151,149,149,162300,"2023-12-04","PGLI"
149,149,139,139,74200,"2023-12-05","PGLI"
139,148,139,140,359600,"2023-12-06","PGLI"
140,150,136,150,216200,"2023-12-07","PGLI"
150,154,136,149,261400,"2023-12-08","PGLI"
144,154,144,149,100500,"2023-12-11","PGLI"
149,151,149,151,203300,"2023-12-12","PGLI"
154,154,147,151,4700,"2023-12-13","PGLI"
151,154,151,153,9700,"2023-12-14","PGLI"
154,154,154,154,100,"2023-12-15","PGLI"
152,152,150,150,8000,"2023-12-18","PGLI"
150,151,143,150,177100,"2023-12-19","PGLI"
150,150,145,145,3600,"2023-12-20","PGLI"
151,151,146,146,1100,"2023-12-21","PGLI"
151,151,149,149,2100,"2023-12-22","PGLI"
149,149,149,149,0,"2023-12-27","PGLI"
149,149,149,149,600,"2023-12-28","PGLI"
149,149,149,149,2600,"2023-12-29","PGLI"
165,165,146,146,8000,"2024-01-02","PGLI"
146,146,146,146,5000,"2024-01-03","PGLI"
145,145,121,143,8100,"2024-01-04","PGLI"
145,145,143,145,400,"2024-01-05","PGLI"
145,145,135,135,34700,"2024-01-08","PGLI"
136,143,132,136,36200,"2024-01-09","PGLI"
134,140,134,140,500,"2024-01-10","PGLI"
140,188,134,141,953400,"2024-01-11","PGLI"
135,141,132,140,51700,"2024-01-12","PGLI"
148,148,144,145,52300,"2024-01-15","PGLI"
145,156,135,150,58700,"2024-01-16","PGLI"
154,156,142,142,8200,"2024-01-17","PGLI"
150,150,143,145,3000,"2024-01-18","PGLI"
136,158,135,150,18000,"2024-01-19","PGLI"
140,152,140,152,1000,"2024-01-22","PGLI"
162,162,142,144,12000,"2024-01-23","PGLI"
144,147,141,141,8500,"2024-01-24","PGLI"
146,146,137,144,3300,"2024-01-25","PGLI"
150,166,137,147,572100,"2024-01-26","PGLI"
147,150,138,139,33600,"2024-01-29","PGLI"
140,141,136,141,3400,"2024-01-30","PGLI"
142,142,134,141,11500,"2024-01-31","PGLI"
144,145,132,141,13200,"2024-02-01","PGLI"
142,142,136,141,2200,"2024-02-02","PGLI"
143,143,132,141,2400,"2024-02-05","PGLI"
135,141,135,141,700,"2024-02-06","PGLI"
137,152,137,152,120800,"2024-02-07","PGLI"
144,151,142,151,4500,"2024-02-12","PGLI"
142,164,142,148,157400,"2024-02-13","PGLI"
148,148,143,144,4900,"2024-02-15","PGLI"
144,149,144,144,61800,"2024-02-16","PGLI"
150,150,149,149,1500,"2024-02-19","PGLI"
143,145,142,145,257400,"2024-02-20","PGLI"
143,150,141,150,200500,"2024-02-21","PGLI"
146,149,145,149,800,"2024-02-22","PGLI"
156,156,147,148,5100,"2024-02-23","PGLI"
148,148,148,148,40300,"2024-02-26","PGLI"
145,150,145,150,5800,"2024-02-27","PGLI"
146,146,145,145,61700,"2024-02-28","PGLI"
145,146,144,145,17100,"2024-02-29","PGLI"
144,144,144,144,29800,"2024-03-01","PGLI"
143,143,132,142,12100,"2024-03-04","PGLI"
140,147,140,140,7200,"2024-03-05","PGLI"
146,146,140,143,800,"2024-03-06","PGLI"
140,143,140,143,1100,"2024-03-07","PGLI"
140,143,130,142,52500,"2024-03-08","PGLI"
142,142,142,142,1900,"2024-03-13","PGLI"
142,148,135,148,4600,"2024-03-14","PGLI"
147,147,136,142,4200,"2024-03-15","PGLI"
143,147,139,140,15700,"2024-03-18","PGLI"
140,155,134,142,144700,"2024-03-19","PGLI"
144,144,140,140,2100,"2024-03-20","PGLI"
142,142,142,142,100,"2024-03-21","PGLI"
142,142,141,142,5100,"2024-03-22","PGLI"
