"Open","High","Low","Close","Volume","Date","Emiten"
10000,10000,10000,10000,100,"2022-01-31","SCCO"
10000,10000,9700,10000,3500,"2022-02-02","SCCO"
10000,10000,10000,10000,500,"2022-02-03","SCCO"
10000,10000,10000,10000,200,"2022-02-04","SCCO"
9750,10000,9750,10000,700,"2022-02-07","SCCO"
10000,10000,10000,10000,100,"2022-02-08","SCCO"
10100,10100,10100,10100,800,"2022-02-09","SCCO"
10800,10800,10800,10800,100,"2022-02-10","SCCO"
10450,10450,10075,10450,4600,"2022-02-11","SCCO"
10400,10400,10000,10400,2500,"2022-02-14","SCCO"
10000,10200,10000,10000,1500,"2022-02-15","SCCO"
10000,10000,10000,10000,1100,"2022-02-16","SCCO"
10000,10000,10000,10000,200,"2022-02-17","SCCO"
10000,10200,10000,10200,1100,"2022-02-18","SCCO"
10200,10200,10200,10200,0,"2022-02-21","SCCO"
10100,10125,10100,10125,1300,"2022-02-22","SCCO"
10125,10125,10125,10125,0,"2022-02-23","SCCO"
10125,10125,10125,10125,100,"2022-02-24","SCCO"
10125,10125,10125,10125,100,"2022-02-25","SCCO"
10125,10125,9800,10125,33000,"2022-03-01","SCCO"
10125,10200,10125,10200,1100,"2022-03-02","SCCO"
9825,10600,9825,10600,500,"2022-03-04","SCCO"
10600,10600,10600,10600,0,"2022-03-07","SCCO"
10575,10575,10000,10000,5400,"2022-03-08","SCCO"
10200,10500,10025,10500,1500,"2022-03-09","SCCO"
10475,10475,10000,10000,30400,"2022-03-10","SCCO"
10000,10000,10000,10000,100,"2022-03-11","SCCO"
10000,10500,9975,10500,3000,"2022-03-14","SCCO"
10350,10350,10350,10350,500,"2022-03-15","SCCO"
10175,10350,9975,10350,6500,"2022-03-16","SCCO"
10000,10350,10000,10350,2000,"2022-03-17","SCCO"
10000,10450,9975,10450,1500,"2022-03-18","SCCO"
10025,10025,10000,10000,23400,"2022-03-21","SCCO"
9975,10150,9975,10150,2800,"2022-03-22","SCCO"
10125,10125,10125,10125,300,"2022-03-23","SCCO"
10150,10200,10150,10200,300,"2022-03-24","SCCO"
10000,10200,10000,10200,1300,"2022-03-25","SCCO"
10200,10200,10200,10200,0,"2022-03-28","SCCO"
10175,10175,10175,10175,100,"2022-03-29","SCCO"
10150,10150,10150,10150,100,"2022-03-30","SCCO"
10150,10150,10150,10150,0,"2022-03-31","SCCO"
10000,10150,9900,10150,11400,"2022-04-01","SCCO"
10150,10150,10150,10150,1200,"2022-04-04","SCCO"
10000,10100,9975,10100,4100,"2022-04-05","SCCO"
10075,10075,10000,10075,800,"2022-04-06","SCCO"
10075,10075,9975,9975,500,"2022-04-07","SCCO"
9850,10050,9800,10050,9900,"2022-04-08","SCCO"
9800,9850,9775,9775,7500,"2022-04-11","SCCO"
9775,9775,9300,9300,6200,"2022-04-12","SCCO"
9300,9300,9300,9300,0,"2022-04-13","SCCO"
9300,9500,9300,9300,13300,"2022-04-14","SCCO"
9375,9375,9375,9375,100,"2022-04-18","SCCO"
9900,9900,9900,9900,500,"2022-04-19","SCCO"
9900,9900,9900,9900,100,"2022-04-20","SCCO"
9825,9825,9825,9825,1800,"2022-04-21","SCCO"
9825,9825,9825,9825,0,"2022-04-22","SCCO"
9850,9850,9675,9700,1800,"2022-04-25","SCCO"
9700,9700,9675,9675,500,"2022-04-26","SCCO"
9675,9675,9675,9675,1300,"2022-04-27","SCCO"
9700,9700,9700,9700,100,"2022-04-28","SCCO"
10000,10000,9950,9975,2300,"2022-05-09","SCCO"
9975,9975,9975,9975,900,"2022-05-10","SCCO"
9975,9975,9900,9900,2700,"2022-05-11","SCCO"
9900,9900,9700,9700,600,"2022-05-12","SCCO"
9975,9975,9750,9750,900,"2022-05-13","SCCO"
9725,9800,9725,9800,2500,"2022-05-17","SCCO"
9800,9800,9800,9800,400,"2022-05-18","SCCO"
9800,9950,9750,9950,1000,"2022-05-19","SCCO"
9950,9950,9950,9950,0,"2022-05-20","SCCO"
9850,10000,9800,10000,600,"2022-05-23","SCCO"
9950,9975,9950,9975,1300,"2022-05-24","SCCO"
9800,9975,9800,9975,500,"2022-05-25","SCCO"
9975,10000,9975,9975,2900,"2022-05-27","SCCO"
10000,10000,9950,10000,26800,"2022-05-30","SCCO"
10000,10000,9800,9850,4600,"2022-05-31","SCCO"
9975,9975,9975,9975,1600,"2022-06-02","SCCO"
10000,10075,9975,9975,22300,"2022-06-03","SCCO"
10000,10000,9975,9975,22200,"2022-06-06","SCCO"
10000,10000,9925,9925,13500,"2022-06-07","SCCO"
9925,11175,9925,9950,61700,"2022-06-08","SCCO"
10000,10150,9900,9925,23300,"2022-06-09","SCCO"
10000,10075,9975,10000,17100,"2022-06-10","SCCO"
10000,10000,9925,10000,7500,"2022-06-13","SCCO"
10000,10000,9900,10000,9400,"2022-06-14","SCCO"
9975,10000,9975,9975,8200,"2022-06-15","SCCO"
9700,9925,9675,9900,4200,"2022-06-16","SCCO"
9725,9850,9725,9850,4400,"2022-06-17","SCCO"
9750,9750,9300,9625,10200,"2022-06-20","SCCO"
9625,9950,9625,9950,4100,"2022-06-21","SCCO"
9925,9975,9900,9900,1200,"2022-06-22","SCCO"
9900,9900,9900,9900,300,"2022-06-23","SCCO"
9700,9900,9550,9900,4500,"2022-06-24","SCCO"
9900,9900,9900,9900,6600,"2022-06-27","SCCO"
9900,9900,9900,9900,2300,"2022-06-28","SCCO"
9900,9900,9875,9875,300,"2022-06-29","SCCO"
9900,9900,9750,9900,6900,"2022-06-30","SCCO"
9875,9875,9875,9875,1100,"2022-07-01","SCCO"
9850,9875,9550,9750,4500,"2022-07-04","SCCO"
9750,9850,9625,9850,900,"2022-07-05","SCCO"
9850,9900,9850,9900,10500,"2022-07-06","SCCO"
9700,9900,9700,9900,1100,"2022-07-07","SCCO"
9700,9875,9700,9875,600,"2022-07-08","SCCO"
9875,9875,9875,9875,0,"2022-07-11","SCCO"
9875,9900,9875,9875,8000,"2022-07-12","SCCO"
9875,9875,9875,9875,0,"2022-07-13","SCCO"
9725,9875,9725,9875,1100,"2022-07-14","SCCO"
9875,9875,9875,9875,0,"2022-07-15","SCCO"
9850,9875,9750,9875,3500,"2022-07-18","SCCO"
9725,9850,9475,9850,3000,"2022-07-19","SCCO"
9600,9775,9600,9700,10400,"2022-07-20","SCCO"
9600,9725,9500,9725,4600,"2022-07-21","SCCO"
9725,9800,9525,9800,1800,"2022-07-22","SCCO"
9800,9850,9600,9825,9700,"2022-07-25","SCCO"
9800,9800,9550,9775,4800,"2022-07-26","SCCO"
9775,9775,9575,9775,15200,"2022-07-27","SCCO"
9600,9700,9575,9600,6100,"2022-07-28","SCCO"
9700,9775,9700,9775,2300,"2022-07-29","SCCO"
9725,9725,9500,9725,12600,"2022-08-01","SCCO"
9600,9600,9550,9550,1900,"2022-08-02","SCCO"
9550,9550,9550,9550,0,"2022-08-03","SCCO"
9550,9575,9500,9500,2600,"2022-08-04","SCCO"
9525,9650,9500,9650,1400,"2022-08-05","SCCO"
9400,9700,9400,9700,2500,"2022-08-08","SCCO"
9475,9625,9475,9625,3000,"2022-08-09","SCCO"
9450,9625,9450,9500,1400,"2022-08-10","SCCO"
9500,9625,9475,9575,2700,"2022-08-11","SCCO"
9575,9600,9575,9575,1300,"2022-08-12","SCCO"
9575,9625,9450,9625,900,"2022-08-15","SCCO"
9500,9675,9400,9650,4900,"2022-08-16","SCCO"
9500,9650,9400,9575,7300,"2022-08-18","SCCO"
9400,9600,9400,9600,6200,"2022-08-19","SCCO"
9575,9600,9300,9550,4800,"2022-08-22","SCCO"
9325,9475,9300,9300,12000,"2022-08-23","SCCO"
9300,9450,9300,9300,8000,"2022-08-24","SCCO"
9300,9475,9300,9300,3900,"2022-08-25","SCCO"
9400,9400,9275,9375,5600,"2022-08-26","SCCO"
9300,9300,9300,9300,1100,"2022-08-29","SCCO"
9300,9300,8975,9250,28500,"2022-08-30","SCCO"
9250,9275,9100,9175,2900,"2022-08-31","SCCO"
9175,9400,9000,9250,9900,"2022-09-01","SCCO"
9200,9200,9000,9150,10900,"2022-09-02","SCCO"
9150,9150,9000,9125,9200,"2022-09-05","SCCO"
9125,9125,9000,9125,7000,"2022-09-06","SCCO"
9000,9100,9000,9100,5300,"2022-09-07","SCCO"
9100,9100,9000,9075,2300,"2022-09-08","SCCO"
9050,9075,9000,9075,3300,"2022-09-09","SCCO"
9075,9075,8975,9000,5900,"2022-09-12","SCCO"
8975,9000,8950,9000,5100,"2022-09-13","SCCO"
8950,9000,8950,9000,500,"2022-09-14","SCCO"
9000,9150,8975,9100,10200,"2022-09-15","SCCO"
9025,9075,9000,9000,6400,"2022-09-16","SCCO"
8975,9100,8975,9100,3100,"2022-09-19","SCCO"
9025,9150,8975,8975,5600,"2022-09-20","SCCO"
8975,9025,8900,9000,5200,"2022-09-21","SCCO"
9000,9000,8925,9000,2000,"2022-09-22","SCCO"
9000,9000,8950,8975,1600,"2022-09-23","SCCO"
9000,9000,8825,8900,3100,"2022-09-26","SCCO"
8925,8975,8600,8950,11600,"2022-09-27","SCCO"
8725,8950,8325,8600,18900,"2022-09-28","SCCO"
8800,8850,8000,8000,54200,"2022-09-29","SCCO"
8050,8325,8050,8100,8400,"2022-09-30","SCCO"
8350,8450,7750,8100,26400,"2022-10-03","SCCO"
8100,8275,8075,8175,8500,"2022-10-04","SCCO"
8150,8225,8150,8225,4000,"2022-10-05","SCCO"
8225,8375,8150,8375,4400,"2022-10-06","SCCO"
8375,8375,8175,8300,6700,"2022-10-07","SCCO"
8275,8350,8125,8300,6200,"2022-10-10","SCCO"
8250,8275,8125,8125,3500,"2022-10-11","SCCO"
8125,8125,8125,8125,700,"2022-10-12","SCCO"
8100,8200,8100,8125,4200,"2022-10-13","SCCO"
8125,8275,8100,8100,3200,"2022-10-14","SCCO"
8100,8300,8075,8275,5800,"2022-10-17","SCCO"
8200,8200,8075,8075,2800,"2022-10-18","SCCO"
8075,8150,8050,8100,8700,"2022-10-19","SCCO"
8150,8250,8100,8100,6900,"2022-10-20","SCCO"
8175,8250,8100,8150,1700,"2022-10-21","SCCO"
8075,8300,8050,8175,4300,"2022-10-24","SCCO"
8100,8175,8075,8175,10000,"2022-10-25","SCCO"
8175,8200,8100,8200,1300,"2022-10-26","SCCO"
8175,8425,8075,8350,5000,"2022-10-27","SCCO"
8175,8350,8100,8200,4700,"2022-10-28","SCCO"
8175,8200,8150,8175,12700,"2022-10-31","SCCO"
8175,8200,8000,8150,6700,"2022-11-01","SCCO"
8200,8200,8000,8200,10100,"2022-11-02","SCCO"
8000,9700,8000,8400,24600,"2022-11-03","SCCO"
8225,8375,8200,8375,2000,"2022-11-04","SCCO"
8375,8375,8300,8325,1700,"2022-11-07","SCCO"
8200,8275,8200,8250,3200,"2022-11-08","SCCO"
8200,8250,8200,8225,4900,"2022-11-09","SCCO"
8200,8225,8175,8200,6000,"2022-11-10","SCCO"
8200,8250,8150,8250,3400,"2022-11-11","SCCO"
8200,8225,8150,8225,3600,"2022-11-14","SCCO"
8200,8200,8150,8200,3400,"2022-11-15","SCCO"
8200,8500,8200,8200,15100,"2022-11-16","SCCO"
8300,8300,8225,8275,6000,"2022-11-17","SCCO"
8275,8300,8250,8275,6000,"2022-11-18","SCCO"
8250,8300,8250,8300,2100,"2022-11-21","SCCO"
8300,8950,8300,8300,14200,"2022-11-22","SCCO"
8300,8350,8300,8350,8700,"2022-11-23","SCCO"
8225,8600,8225,8450,2000,"2022-11-24","SCCO"
8500,8500,8250,8375,2600,"2022-11-25","SCCO"
8500,8500,8250,8400,1900,"2022-11-28","SCCO"
8425,8475,8300,8425,2500,"2022-11-29","SCCO"
8300,8600,8250,8600,6500,"2022-11-30","SCCO"
8600,8600,8350,8550,2700,"2022-12-01","SCCO"
8325,8550,8325,8550,1200,"2022-12-02","SCCO"
8375,8550,8375,8550,2600,"2022-12-05","SCCO"
8400,8450,8250,8375,5200,"2022-12-06","SCCO"
8350,8475,8350,8475,4500,"2022-12-07","SCCO"
8425,8500,8425,8425,3200,"2022-12-08","SCCO"
8400,8500,8400,8475,1000,"2022-12-09","SCCO"
8550,8550,8475,8475,400,"2022-12-12","SCCO"
8475,8500,8200,8500,4500,"2022-12-13","SCCO"
8500,8500,8325,8475,1500,"2022-12-14","SCCO"
8250,8775,8250,8500,4000,"2022-12-15","SCCO"
8400,8700,8400,8650,1700,"2022-12-16","SCCO"
8650,8750,8650,8750,2200,"2022-12-19","SCCO"
8750,8825,8450,8800,5000,"2022-12-20","SCCO"
8775,8800,8775,8800,1100,"2022-12-21","SCCO"
8700,8825,8700,8825,1400,"2022-12-22","SCCO"
8550,8825,8550,8825,1100,"2022-12-23","SCCO"
8725,8825,8500,8825,2900,"2022-12-26","SCCO"
8775,8825,8550,8825,1500,"2022-12-27","SCCO"
8600,8825,8500,8825,2000,"2022-12-28","SCCO"
8575,8725,8575,8650,700,"2022-12-29","SCCO"
8600,8650,8600,8650,1100,"2022-12-30","SCCO"
8525,8650,8500,8650,3200,"2023-01-02","SCCO"
8725,8750,8500,8675,2600,"2023-01-03","SCCO"
8550,8600,8325,8600,6600,"2023-01-04","SCCO"
8550,8550,8300,8475,7000,"2023-01-05","SCCO"
8375,8500,8150,8425,3900,"2023-01-06","SCCO"
8425,8450,8200,8425,4700,"2023-01-09","SCCO"
8275,8400,8275,8400,1000,"2023-01-10","SCCO"
8400,8400,8275,8350,1300,"2023-01-11","SCCO"
8225,8350,8200,8350,1800,"2023-01-12","SCCO"
8250,8300,8200,8225,1900,"2023-01-13","SCCO"
8300,8375,8225,8225,1700,"2023-01-16","SCCO"
8225,8225,8225,8225,300,"2023-01-17","SCCO"
8275,8275,8250,8250,400,"2023-01-18","SCCO"
8275,8400,8275,8375,700,"2023-01-19","SCCO"
8300,8375,8300,8375,300,"2023-01-20","SCCO"
8250,8400,8250,8400,700,"2023-01-24","SCCO"
8375,8700,8375,8675,2900,"2023-01-25","SCCO"
8400,8675,8375,8675,900,"2023-01-26","SCCO"
8575,8675,8575,8675,400,"2023-01-27","SCCO"
8450,8675,8425,8675,2700,"2023-01-30","SCCO"
8700,8700,8500,8650,2500,"2023-01-31","SCCO"
8400,8500,8375,8500,3400,"2023-02-01","SCCO"
8525,8575,8525,8575,1400,"2023-02-02","SCCO"
8600,8600,8375,8575,3000,"2023-02-03","SCCO"
8575,8575,8550,8550,800,"2023-02-06","SCCO"
8400,8525,8400,8525,1600,"2023-02-07","SCCO"
8525,8525,8500,8525,2900,"2023-02-08","SCCO"
8450,8550,8450,8550,4000,"2023-02-09","SCCO"
8500,8550,8300,8550,2500,"2023-02-10","SCCO"
8525,8575,8500,8575,1900,"2023-02-13","SCCO"
8500,8575,8500,8575,600,"2023-02-14","SCCO"
8400,8525,8400,8525,2700,"2023-02-15","SCCO"
8375,8525,8375,8525,1800,"2023-02-16","SCCO"
8450,8500,8400,8500,2100,"2023-02-17","SCCO"
8400,8475,8375,8475,1700,"2023-02-20","SCCO"
8350,8450,8325,8450,800,"2023-02-21","SCCO"
8325,8450,8200,8450,2500,"2023-02-22","SCCO"
8450,8550,8450,8500,7500,"2023-02-23","SCCO"
8500,8500,8500,8500,0,"2023-02-24","SCCO"
8600,8600,8550,8600,4300,"2023-02-27","SCCO"
8525,8600,8525,8600,500,"2023-02-28","SCCO"
8325,8575,8325,8575,2800,"2023-03-01","SCCO"
8500,8600,8500,8600,1100,"2023-03-02","SCCO"
8600,8700,8600,8700,900,"2023-03-03","SCCO"
8700,8700,8450,8700,3700,"2023-03-06","SCCO"
8700,8700,8400,8600,3200,"2023-03-07","SCCO"
8600,8600,8600,8600,0,"2023-03-08","SCCO"
8500,8650,8500,8650,800,"2023-03-09","SCCO"
8650,8650,8350,8650,3400,"2023-03-10","SCCO"
8650,8650,8350,8625,3100,"2023-03-13","SCCO"
8400,8450,8350,8450,4500,"2023-03-14","SCCO"
8425,8425,8425,8425,1100,"2023-03-15","SCCO"
8300,8475,8300,8475,1200,"2023-03-16","SCCO"
8475,8475,8475,8475,0,"2023-03-17","SCCO"
8550,8550,8550,8550,500,"2023-03-20","SCCO"
8550,8550,8550,8550,0,"2023-03-21","SCCO"
8550,8550,8550,8550,0,"2023-03-24","SCCO"
8400,8525,8350,8500,3200,"2023-03-27","SCCO"
8500,8500,8400,8500,1200,"2023-03-28","SCCO"
8500,8500,8500,8500,600,"2023-03-29","SCCO"
8375,8450,8375,8450,1700,"2023-03-30","SCCO"
8400,8400,8300,8400,6900,"2023-03-31","SCCO"
8450,8550,8450,8550,5300,"2023-04-03","SCCO"
8550,8550,8550,8550,0,"2023-04-04","SCCO"
8550,8550,8550,8550,1200,"2023-04-05","SCCO"
8500,8525,8500,8525,1000,"2023-04-06","SCCO"
8350,8500,8300,8500,1900,"2023-04-10","SCCO"
8500,8500,8350,8500,700,"2023-04-11","SCCO"
8400,8450,8400,8450,1300,"2023-04-12","SCCO"
8450,8450,8450,8450,0,"2023-04-13","SCCO"
8450,8450,8450,8450,0,"2023-04-14","SCCO"
8450,8450,8450,8450,0,"2023-04-17","SCCO"
8300,8425,8300,8425,2500,"2023-04-18","SCCO"
8425,8425,8325,8425,2300,"2023-04-26","SCCO"
8325,8400,8200,8400,5700,"2023-04-27","SCCO"
8400,8400,8250,8400,3600,"2023-04-28","SCCO"
8450,8700,8450,8675,21400,"2023-05-02","SCCO"
8700,8950,8600,8900,11400,"2023-05-03","SCCO"
8825,8875,8500,8875,5300,"2023-05-04","SCCO"
8850,8850,8850,8850,2400,"2023-05-05","SCCO"
8850,8875,8575,8800,21800,"2023-05-08","SCCO"
8525,8825,8525,8825,3100,"2023-05-09","SCCO"
8600,8775,8550,8775,10200,"2023-05-10","SCCO"
8700,8800,8500,8625,33400,"2023-05-11","SCCO"
8650,8700,8600,8675,2100,"2023-05-12","SCCO"
8775,9700,8750,9325,27100,"2023-05-15","SCCO"
9300,9500,9050,9300,14900,"2023-05-16","SCCO"
9300,9500,9150,9375,3100,"2023-05-17","SCCO"
9450,9450,9225,9375,48900,"2023-05-19","SCCO"
9300,9450,9300,9400,12200,"2023-05-22","SCCO"
9300,9400,9100,9400,2800,"2023-05-23","SCCO"
9400,9400,9125,9275,16400,"2023-05-24","SCCO"
9350,9350,9125,9250,4500,"2023-05-25","SCCO"
9225,9275,9225,9275,1700,"2023-05-26","SCCO"
9275,9300,9125,9300,1900,"2023-05-29","SCCO"
9300,9300,9300,9300,1200,"2023-05-30","SCCO"
9225,9225,9175,9200,1200,"2023-05-31","SCCO"
9175,9275,9050,9275,3200,"2023-06-05","SCCO"
9250,9300,9250,9300,3200,"2023-06-06","SCCO"
9275,9275,9000,9100,12500,"2023-06-07","SCCO"
9175,9200,9075,9200,11100,"2023-06-08","SCCO"
9000,9150,9000,9150,9000,"2023-06-09","SCCO"
9150,9175,9000,9175,12800,"2023-06-12","SCCO"
9175,9200,9025,9025,4300,"2023-06-13","SCCO"
9000,9175,9000,9100,14900,"2023-06-14","SCCO"
9000,9000,8900,9000,12600,"2023-06-15","SCCO"
9050,9075,8950,9075,1300,"2023-06-16","SCCO"
9000,9075,9000,9075,3100,"2023-06-19","SCCO"
9075,9075,9000,9075,1600,"2023-06-20","SCCO"
8975,9050,8975,9000,6900,"2023-06-21","SCCO"
9000,9175,8750,8925,8000,"2023-06-22","SCCO"
8875,9500,8875,9150,10400,"2023-06-23","SCCO"
9150,9150,9050,9100,8100,"2023-06-26","SCCO"
9100,9225,9100,9175,1100,"2023-06-27","SCCO"
9175,9175,8975,9000,8000,"2023-07-03","SCCO"
9000,9100,8975,9025,2000,"2023-07-04","SCCO"
9025,9200,9025,9200,4500,"2023-07-05","SCCO"
9175,9200,9000,9000,4400,"2023-07-06","SCCO"
9100,9125,9075,9100,2900,"2023-07-07","SCCO"
9100,9150,9100,9150,2900,"2023-07-10","SCCO"
9200,9300,9125,9300,4500,"2023-07-11","SCCO"
9300,9300,9200,9200,2800,"2023-07-12","SCCO"
9225,9600,9225,9575,6500,"2023-07-13","SCCO"
9575,9700,9350,9700,12300,"2023-07-14","SCCO"
9600,9900,9375,9725,13300,"2023-07-17","SCCO"
9675,9700,9375,9700,17400,"2023-07-18","SCCO"
9675,9675,9375,9375,28700,"2023-07-20","SCCO"
9350,9525,9250,9500,8400,"2023-07-21","SCCO"
9450,9525,9325,9475,10000,"2023-07-24","SCCO"
9475,9525,9375,9425,6100,"2023-07-25","SCCO"
9425,9450,9375,9375,8600,"2023-07-26","SCCO"
9350,9475,9350,9475,1700,"2023-07-27","SCCO"
9425,9500,9425,9500,2900,"2023-07-28","SCCO"
9450,9700,9450,9625,16600,"2023-07-31","SCCO"
9400,9600,9400,9450,3300,"2023-08-01","SCCO"
9500,9500,9000,9350,7900,"2023-08-02","SCCO"
9275,9400,9275,9325,4000,"2023-08-03","SCCO"
9400,9500,9325,9500,2400,"2023-08-04","SCCO"
9500,9600,9450,9550,3300,"2023-08-07","SCCO"
9450,9475,9400,9475,1900,"2023-08-08","SCCO"
9475,9475,9375,9400,42800,"2023-08-09","SCCO"
9400,9400,9325,9375,13100,"2023-08-10","SCCO"
9350,11200,9350,9900,682000,"2023-08-11","SCCO"
9850,9900,9650,9875,8900,"2023-08-14","SCCO"
9750,10300,9700,10175,15100,"2023-08-15","SCCO"
9975,10100,9800,10100,4500,"2023-08-16","SCCO"
10100,10100,9625,9675,5000,"2023-08-18","SCCO"
9675,9950,9200,9400,21800,"2023-08-21","SCCO"
9400,9400,9000,9300,8500,"2023-08-22","SCCO"
9300,9525,9300,9475,2700,"2023-08-23","SCCO"
9475,9550,9375,9525,3800,"2023-08-24","SCCO"
9400,9400,9250,9275,1300,"2023-08-25","SCCO"
9275,9425,9275,9425,1400,"2023-08-28","SCCO"
9425,9425,9425,9425,0,"2023-08-29","SCCO"
9250,9425,9250,9425,700,"2023-08-30","SCCO"
9325,9350,9325,9325,2300,"2023-08-31","SCCO"
9400,9400,9325,9325,1100,"2023-09-01","SCCO"
9375,9450,9350,9350,6500,"2023-09-04","SCCO"
9375,9375,9375,9375,1100,"2023-09-05","SCCO"
9425,9450,9250,9275,800,"2023-09-06","SCCO"
9300,9300,9300,9300,100,"2023-09-07","SCCO"
9300,9375,9300,9300,1300,"2023-09-08","SCCO"
9300,9300,9300,9300,700,"2023-09-11","SCCO"
9450,9450,9300,9300,6900,"2023-09-12","SCCO"
9500,9500,9275,9325,6700,"2023-09-13","SCCO"
9325,9325,9325,9325,700,"2023-09-14","SCCO"
9325,9475,9000,9100,7700,"2023-09-15","SCCO"
9275,9325,9125,9200,5800,"2023-09-18","SCCO"
9200,9200,9075,9100,3000,"2023-09-19","SCCO"
9125,9250,9100,9250,3600,"2023-09-20","SCCO"
9250,9250,9225,9225,300,"2023-09-21","SCCO"
9125,9175,9125,9175,500,"2023-09-22","SCCO"
9325,9325,9300,9300,6000,"2023-09-25","SCCO"
9225,9225,9075,9075,1500,"2023-09-26","SCCO"
9050,9075,9050,9050,3400,"2023-09-27","SCCO"
9300,9325,9050,9050,3100,"2023-09-29","SCCO"
9300,9300,9025,9050,5500,"2023-10-02","SCCO"
9050,9075,9050,9075,2400,"2023-10-03","SCCO"
9225,9225,8900,9000,10900,"2023-10-04","SCCO"
9050,9125,8900,8975,3700,"2023-10-05","SCCO"
9075,9125,8900,8900,8900,"2023-10-06","SCCO"
8900,9100,8850,9100,2400,"2023-10-09","SCCO"
9100,9100,8800,8850,8800,"2023-10-10","SCCO"
8800,9300,8800,8900,8000,"2023-10-11","SCCO"
8925,9100,8900,9100,1000,"2023-10-12","SCCO"
9100,9100,9100,9100,0,"2023-10-13","SCCO"
9125,9125,8850,8850,600,"2023-10-16","SCCO"
8875,9475,8800,8875,10000,"2023-10-17","SCCO"
9000,9100,8825,8825,800,"2023-10-18","SCCO"
8850,8850,8700,8725,4800,"2023-10-19","SCCO"
8900,9025,8700,8700,8700,"2023-10-20","SCCO"
8675,8750,8600,8625,2600,"2023-10-23","SCCO"
8800,8850,8600,8600,1600,"2023-10-24","SCCO"
8600,8600,8600,8600,0,"2023-10-25","SCCO"
8775,8775,8625,8625,600,"2023-10-26","SCCO"
8575,9275,8575,9150,29700,"2023-10-27","SCCO"
9300,9300,8750,8850,11100,"2023-10-30","SCCO"
8775,8900,8600,8800,11500,"2023-10-31","SCCO"
8800,8800,8425,8575,69100,"2023-11-01","SCCO"
8575,8675,8450,8500,4600,"2023-11-02","SCCO"
8650,8975,8550,8550,7000,"2023-11-03","SCCO"
8575,8575,8400,8450,8300,"2023-11-06","SCCO"
8450,8625,8400,8425,6000,"2023-11-07","SCCO"
8425,8500,8375,8400,6000,"2023-11-08","SCCO"
8675,8675,8350,8375,4400,"2023-11-09","SCCO"
8400,8400,8375,8375,900,"2023-11-10","SCCO"
8625,8675,8400,8400,6400,"2023-11-13","SCCO"
8450,8450,8375,8400,3600,"2023-11-14","SCCO"
8400,8650,8400,8400,9000,"2023-11-15","SCCO"
8400,8425,8325,8325,11200,"2023-11-16","SCCO"
8500,8550,8325,8350,2300,"2023-11-17","SCCO"
8375,8400,8375,8400,200,"2023-11-20","SCCO"
8450,8450,8300,8325,6000,"2023-11-21","SCCO"
8325,8325,8300,8300,2200,"2023-11-22","SCCO"
8425,8425,8325,8325,400,"2023-11-23","SCCO"
8425,8425,8325,8350,1200,"2023-11-24","SCCO"
8425,8500,8350,8375,2000,"2023-11-27","SCCO"
8550,8550,8300,8375,4700,"2023-11-28","SCCO"
8375,8400,8300,8325,4800,"2023-11-29","SCCO"
8350,8350,8325,8325,3200,"2023-11-30","SCCO"
8400,8450,8300,8325,3400,"2023-12-01","SCCO"
8400,8450,8300,8325,3600,"2023-12-04","SCCO"
8325,8500,8325,8375,1200,"2023-12-05","SCCO"
8425,8625,8350,8575,6400,"2023-12-06","SCCO"
8600,8600,8300,8525,7800,"2023-12-07","SCCO"
8375,8425,8000,8250,19600,"2023-12-08","SCCO"
8325,8375,8175,8200,4700,"2023-12-11","SCCO"
8175,8275,8100,8150,7600,"2023-12-12","SCCO"
8150,8250,8075,8125,4300,"2023-12-13","SCCO"
8175,8225,8025,8050,9200,"2023-12-14","SCCO"
8175,8200,8100,8125,2800,"2023-12-15","SCCO"
8100,8150,8050,8075,9600,"2023-12-18","SCCO"
8150,8250,8050,8125,5400,"2023-12-19","SCCO"
8225,8225,8050,8125,7200,"2023-12-20","SCCO"
8225,8550,8150,8300,7000,"2023-12-21","SCCO"
8325,8425,8325,8425,800,"2023-12-22","SCCO"
8450,8450,8100,8175,19400,"2023-12-27","SCCO"
8175,8300,8025,8225,12700,"2023-12-28","SCCO"
8225,8300,8200,8200,900,"2023-12-29","SCCO"
8300,9000,8200,8575,26300,"2024-01-02","SCCO"
8525,8700,8500,8550,3500,"2024-01-03","SCCO"
8600,8750,8550,8650,6700,"2024-01-04","SCCO"
8650,8750,8650,8650,15400,"2024-01-05","SCCO"
8700,8700,8650,8700,8100,"2024-01-08","SCCO"
8625,8625,8000,8250,98300,"2024-01-09","SCCO"
8425,8425,8125,8250,77700,"2024-01-10","SCCO"
8250,8300,8175,8275,13800,"2024-01-11","SCCO"
8300,8375,8150,8150,3900,"2024-01-12","SCCO"
8400,9775,8400,9775,155400,"2024-01-15","SCCO"
10400,11700,9775,10000,416400,"2024-01-16","SCCO"
10100,10250,9750,10000,76400,"2024-01-17","SCCO"
9900,9900,9750,9775,45400,"2024-01-18","SCCO"
9750,9825,9600,9825,13700,"2024-01-19","SCCO"
9825,9850,9600,9600,37200,"2024-01-22","SCCO"
9650,9825,9450,9525,23700,"2024-01-23","SCCO"
9525,9625,9425,9500,24700,"2024-01-24","SCCO"
9500,9725,9450,9450,22400,"2024-01-25","SCCO"
9450,9750,9325,9575,53900,"2024-01-26","SCCO"
9525,11000,9525,10075,99200,"2024-01-29","SCCO"
