"Open","High","Low","Close","Volume","Date","Emiten"
850,850,830,845,7210900,"2022-01-10","ARNA"
845,855,835,850,667500,"2022-01-11","ARNA"
855,860,840,860,5979200,"2022-01-12","ARNA"
865,885,850,880,2144800,"2022-01-13","ARNA"
880,890,865,870,2770700,"2022-01-14","ARNA"
870,880,855,875,279400,"2022-01-17","ARNA"
870,875,830,870,637700,"2022-01-18","ARNA"
865,865,840,850,7e+05,"2022-01-19","ARNA"
850,880,845,875,353400,"2022-01-20","ARNA"
875,875,860,875,120900,"2022-01-21","ARNA"
875,875,855,865,416200,"2022-01-24","ARNA"
865,865,855,865,310500,"2022-01-25","ARNA"
865,865,850,855,353900,"2022-01-26","ARNA"
855,865,845,860,562800,"2022-01-27","ARNA"
860,870,855,860,418300,"2022-01-28","ARNA"
860,860,830,850,605000,"2022-01-31","ARNA"
850,865,815,845,2060700,"2022-02-02","ARNA"
845,850,830,845,578300,"2022-02-03","ARNA"
845,845,830,840,1116700,"2022-02-04","ARNA"
840,840,820,830,1686900,"2022-02-07","ARNA"
830,840,820,830,708900,"2022-02-08","ARNA"
830,840,825,835,903600,"2022-02-09","ARNA"
835,845,830,845,986300,"2022-02-10","ARNA"
845,845,835,845,390100,"2022-02-11","ARNA"
845,845,835,845,1424400,"2022-02-14","ARNA"
860,900,840,890,9907800,"2022-02-15","ARNA"
890,945,885,925,5999500,"2022-02-16","ARNA"
940,940,905,925,2610100,"2022-02-17","ARNA"
930,930,905,915,1042200,"2022-02-18","ARNA"
920,920,905,910,1286900,"2022-02-21","ARNA"
910,920,905,920,398000,"2022-02-22","ARNA"
920,930,900,905,1022600,"2022-02-23","ARNA"
905,910,865,890,2903000,"2022-02-24","ARNA"
885,915,885,895,2033100,"2022-02-25","ARNA"
890,905,835,880,7277700,"2022-03-01","ARNA"
880,880,850,870,1221000,"2022-03-02","ARNA"
870,870,855,865,2031800,"2022-03-04","ARNA"
865,870,840,845,2313600,"2022-03-07","ARNA"
845,845,835,840,7797700,"2022-03-08","ARNA"
845,880,840,855,2719100,"2022-03-09","ARNA"
855,875,845,875,2120900,"2022-03-10","ARNA"
875,900,875,885,5271400,"2022-03-11","ARNA"
890,925,890,925,5398600,"2022-03-14","ARNA"
925,945,865,890,10623800,"2022-03-15","ARNA"
900,920,895,905,3217400,"2022-03-16","ARNA"
895,900,850,870,3843700,"2022-03-17","ARNA"
870,870,850,855,1129200,"2022-03-18","ARNA"
855,890,855,885,1680600,"2022-03-21","ARNA"
895,900,875,875,1271900,"2022-03-22","ARNA"
890,895,860,895,1209000,"2022-03-23","ARNA"
900,900,880,895,864100,"2022-03-24","ARNA"
890,895,875,885,893400,"2022-03-25","ARNA"
885,890,870,885,707600,"2022-03-28","ARNA"
885,885,870,880,859600,"2022-03-29","ARNA"
880,900,875,895,2131400,"2022-03-30","ARNA"
895,905,890,900,5022500,"2022-03-31","ARNA"
900,920,895,915,2992800,"2022-04-01","ARNA"
915,920,905,915,411900,"2022-04-04","ARNA"
910,920,905,910,639600,"2022-04-05","ARNA"
910,910,895,900,3923600,"2022-04-06","ARNA"
900,910,895,910,316100,"2022-04-07","ARNA"
910,920,910,920,4203200,"2022-04-08","ARNA"
920,940,920,925,4630500,"2022-04-11","ARNA"
925,945,910,930,6393900,"2022-04-12","ARNA"
930,965,930,955,5298100,"2022-04-13","ARNA"
955,970,950,955,2977300,"2022-04-14","ARNA"
955,970,945,955,6756800,"2022-04-18","ARNA"
960,1010,955,1005,12399100,"2022-04-19","ARNA"
1010,1010,975,1000,2031000,"2022-04-20","ARNA"
1000,1010,970,990,1578700,"2022-04-21","ARNA"
985,985,975,975,2691700,"2022-04-22","ARNA"
975,980,950,980,2167800,"2022-04-25","ARNA"
985,985,950,960,5014400,"2022-04-26","ARNA"
955,1040,935,990,10422600,"2022-04-27","ARNA"
1020,1050,990,1045,5648400,"2022-04-28","ARNA"
1070,1070,990,1000,2821900,"2022-05-09","ARNA"
1000,1020,980,1020,5258000,"2022-05-10","ARNA"
1020,1020,1000,1000,2566000,"2022-05-11","ARNA"
990,1000,980,990,3415800,"2022-05-12","ARNA"
980,1000,980,980,3075400,"2022-05-13","ARNA"
980,1000,980,980,3022000,"2022-05-17","ARNA"
995,1030,985,1025,3358400,"2022-05-18","ARNA"
1025,1025,995,1025,1349300,"2022-05-19","ARNA"
1025,1040,1020,1040,1608900,"2022-05-20","ARNA"
1050,1070,1040,1050,1088300,"2022-05-23","ARNA"
1050,1060,1045,1045,1471100,"2022-05-24","ARNA"
1045,1060,1010,1025,1849900,"2022-05-25","ARNA"
1020,1030,1005,1020,1250400,"2022-05-27","ARNA"
1020,1030,1010,1020,1234800,"2022-05-30","ARNA"
1020,1120,1020,1115,3539600,"2022-05-31","ARNA"
1115,1115,1050,1065,1998300,"2022-06-02","ARNA"
1065,1090,1065,1070,1995800,"2022-06-03","ARNA"
1070,1085,1050,1050,1263700,"2022-06-06","ARNA"
1050,1095,1050,1070,2082500,"2022-06-07","ARNA"
1075,1085,1070,1075,600800,"2022-06-08","ARNA"
1100,1100,1055,1065,8294000,"2022-06-09","ARNA"
1065,1070,1025,1025,2926500,"2022-06-10","ARNA"
1025,1045,975,1030,2747700,"2022-06-13","ARNA"
1045,1065,1005,1010,1791600,"2022-06-14","ARNA"
1010,1035,990,1000,1410600,"2022-06-15","ARNA"
1005,1045,995,1000,2021800,"2022-06-16","ARNA"
1000,1005,985,1000,2407000,"2022-06-17","ARNA"
1000,1020,985,990,2240500,"2022-06-20","ARNA"
990,1005,975,990,6619600,"2022-06-21","ARNA"
990,990,980,980,1052100,"2022-06-22","ARNA"
980,990,930,980,1956300,"2022-06-23","ARNA"
980,1000,975,985,1178500,"2022-06-24","ARNA"
985,990,985,990,581600,"2022-06-27","ARNA"
990,990,985,985,552100,"2022-06-28","ARNA"
985,995,975,975,525800,"2022-06-29","ARNA"
970,1000,970,1000,3565100,"2022-06-30","ARNA"
1000,1010,955,970,1371700,"2022-07-01","ARNA"
970,975,940,960,1702600,"2022-07-04","ARNA"
960,985,955,985,815100,"2022-07-05","ARNA"
985,995,960,980,529000,"2022-07-06","ARNA"
980,980,960,970,1378300,"2022-07-07","ARNA"
970,970,960,965,1798300,"2022-07-08","ARNA"
965,970,950,950,906300,"2022-07-11","ARNA"
955,1000,955,965,1281900,"2022-07-12","ARNA"
965,985,960,960,1256100,"2022-07-13","ARNA"
960,970,955,960,1108600,"2022-07-14","ARNA"
960,975,950,960,1201300,"2022-07-15","ARNA"
970,985,965,975,1671700,"2022-07-18","ARNA"
1000,1005,965,975,2344000,"2022-07-19","ARNA"
975,995,965,970,2674600,"2022-07-20","ARNA"
970,995,965,970,2963000,"2022-07-21","ARNA"
970,975,965,970,2388700,"2022-07-22","ARNA"
970,985,965,975,4544100,"2022-07-25","ARNA"
980,1020,970,980,6330600,"2022-07-26","ARNA"
985,1010,985,1000,5069900,"2022-07-27","ARNA"
1000,1015,1000,1010,2265000,"2022-07-28","ARNA"
1010,1025,1000,1005,2143000,"2022-07-29","ARNA"
1005,1015,985,990,2773400,"2022-08-01","ARNA"
990,1000,980,990,1527700,"2022-08-02","ARNA"
990,1000,965,985,3185700,"2022-08-03","ARNA"
985,1000,985,995,2692900,"2022-08-04","ARNA"
1005,1005,985,990,2077700,"2022-08-05","ARNA"
990,1000,985,985,1276600,"2022-08-08","ARNA"
985,995,980,990,1481800,"2022-08-09","ARNA"
990,1000,960,970,1858100,"2022-08-10","ARNA"
970,985,970,980,2226100,"2022-08-11","ARNA"
980,985,970,980,2575000,"2022-08-12","ARNA"
980,985,960,975,5206000,"2022-08-15","ARNA"
975,980,970,975,2562300,"2022-08-16","ARNA"
975,975,970,975,1561200,"2022-08-18","ARNA"
975,980,965,970,1963000,"2022-08-19","ARNA"
970,970,950,955,2861100,"2022-08-22","ARNA"
955,960,950,950,1291800,"2022-08-23","ARNA"
955,960,945,955,1604600,"2022-08-24","ARNA"
955,960,955,960,903000,"2022-08-25","ARNA"
960,960,925,940,5917200,"2022-08-26","ARNA"
940,940,900,915,6896000,"2022-08-29","ARNA"
915,920,900,900,5230800,"2022-08-30","ARNA"
900,925,880,895,5575900,"2022-08-31","ARNA"
895,935,895,930,6294600,"2022-09-01","ARNA"
930,940,930,935,1518200,"2022-09-02","ARNA"
930,940,900,925,1560000,"2022-09-05","ARNA"
930,935,920,920,2208700,"2022-09-06","ARNA"
925,925,910,915,2957200,"2022-09-07","ARNA"
920,925,915,925,3035300,"2022-09-08","ARNA"
925,930,915,925,314500,"2022-09-09","ARNA"
925,935,910,910,1170300,"2022-09-12","ARNA"
910,930,910,930,780000,"2022-09-13","ARNA"
930,935,910,910,801700,"2022-09-14","ARNA"
915,935,910,935,1045700,"2022-09-15","ARNA"
940,955,905,955,3689300,"2022-09-16","ARNA"
955,955,920,925,1500900,"2022-09-19","ARNA"
930,935,920,930,1017000,"2022-09-20","ARNA"
930,945,915,920,2521200,"2022-09-21","ARNA"
930,930,910,920,812400,"2022-09-22","ARNA"
915,925,910,910,1185100,"2022-09-23","ARNA"
905,925,890,890,3272500,"2022-09-26","ARNA"
890,910,885,900,1276900,"2022-09-27","ARNA"
900,905,895,900,470600,"2022-09-28","ARNA"
900,905,885,885,1313100,"2022-09-29","ARNA"
890,890,865,890,2567100,"2022-09-30","ARNA"
890,905,885,895,1116600,"2022-10-03","ARNA"
905,910,890,895,610700,"2022-10-04","ARNA"
895,910,895,905,992400,"2022-10-05","ARNA"
900,910,895,905,699300,"2022-10-06","ARNA"
905,905,890,900,742600,"2022-10-07","ARNA"
900,900,880,895,1361400,"2022-10-10","ARNA"
895,895,885,895,578800,"2022-10-11","ARNA"
895,900,875,880,843500,"2022-10-12","ARNA"
880,890,870,875,306800,"2022-10-13","ARNA"
880,900,880,900,804100,"2022-10-14","ARNA"
900,900,840,885,9334000,"2022-10-17","ARNA"
885,895,855,865,6019700,"2022-10-18","ARNA"
870,870,840,845,12128500,"2022-10-19","ARNA"
845,855,845,850,11267900,"2022-10-20","ARNA"
855,870,855,865,10041500,"2022-10-21","ARNA"
860,875,860,870,1817400,"2022-10-24","ARNA"
870,890,865,875,2819700,"2022-10-25","ARNA"
880,900,875,890,2498500,"2022-10-26","ARNA"
895,935,890,925,3357300,"2022-10-27","ARNA"
925,930,910,915,697000,"2022-10-28","ARNA"
920,920,910,915,396100,"2022-10-31","ARNA"
915,925,900,915,844700,"2022-11-01","ARNA"
915,925,895,910,722300,"2022-11-02","ARNA"
910,920,900,910,2109900,"2022-11-03","ARNA"
910,915,905,905,1269300,"2022-11-04","ARNA"
905,915,900,905,2219100,"2022-11-07","ARNA"
905,930,900,920,4580100,"2022-11-08","ARNA"
920,950,910,935,10260400,"2022-11-09","ARNA"
935,970,935,950,13165700,"2022-11-10","ARNA"
950,985,950,985,4827600,"2022-11-11","ARNA"
985,1015,960,1000,14880000,"2022-11-14","ARNA"
1000,1015,985,1000,9890600,"2022-11-15","ARNA"
1005,1010,975,1000,7008300,"2022-11-16","ARNA"
1000,1000,975,1000,956700,"2022-11-17","ARNA"
1000,1000,985,995,403100,"2022-11-18","ARNA"
1000,1005,980,995,735800,"2022-11-21","ARNA"
995,995,985,995,603900,"2022-11-22","ARNA"
995,1000,990,995,584600,"2022-11-23","ARNA"
1000,1010,985,1005,1234500,"2022-11-24","ARNA"
1010,1025,990,1025,2946700,"2022-11-25","ARNA"
1030,1035,1000,1005,1157000,"2022-11-28","ARNA"
1005,1015,1000,1010,3659900,"2022-11-29","ARNA"
1010,1045,1005,1045,4606500,"2022-11-30","ARNA"
1050,1050,1020,1025,6215600,"2022-12-01","ARNA"
1025,1035,1010,1035,722200,"2022-12-02","ARNA"
1045,1045,1015,1025,2117300,"2022-12-05","ARNA"
1025,1025,1000,1010,1488500,"2022-12-06","ARNA"
1010,1010,980,1000,1894600,"2022-12-07","ARNA"
1000,1005,980,995,1706000,"2022-12-08","ARNA"
995,1000,985,990,460400,"2022-12-09","ARNA"
990,990,955,980,1141900,"2022-12-12","ARNA"
980,1000,970,990,9584400,"2022-12-13","ARNA"
995,1020,990,995,4620400,"2022-12-14","ARNA"
995,1005,990,995,3153200,"2022-12-15","ARNA"
995,995,975,995,261000,"2022-12-16","ARNA"
995,1000,975,995,706700,"2022-12-19","ARNA"
985,995,970,985,803300,"2022-12-20","ARNA"
985,985,970,980,861600,"2022-12-21","ARNA"
985,1000,980,990,315900,"2022-12-22","ARNA"
990,995,980,990,94000,"2022-12-23","ARNA"
990,1000,985,1000,271800,"2022-12-26","ARNA"
995,1000,955,965,971400,"2022-12-27","ARNA"
970,985,945,965,1288200,"2022-12-28","ARNA"
965,990,960,990,463900,"2022-12-29","ARNA"
990,1000,975,995,743800,"2022-12-30","ARNA"
995,995,980,995,140200,"2023-01-02","ARNA"
995,1005,980,1000,3850100,"2023-01-03","ARNA"
1000,1015,1000,1005,3337600,"2023-01-04","ARNA"
1005,1010,1000,1000,4387800,"2023-01-05","ARNA"
1005,1005,990,1000,675500,"2023-01-06","ARNA"
1000,1015,1000,1010,2055700,"2023-01-09","ARNA"
1015,1025,1000,1010,2149700,"2023-01-10","ARNA"
1015,1020,1005,1005,2685300,"2023-01-11","ARNA"
1010,1020,1005,1015,360700,"2023-01-12","ARNA"
1015,1015,1005,1010,372500,"2023-01-13","ARNA"
1005,1015,1005,1010,2947100,"2023-01-16","ARNA"
1015,1045,1005,1030,767300,"2023-01-17","ARNA"
1030,1040,1020,1020,826200,"2023-01-18","ARNA"
1020,1030,1010,1025,1379400,"2023-01-19","ARNA"
1025,1045,1020,1045,1463400,"2023-01-20","ARNA"
1050,1065,1045,1060,1145600,"2023-01-24","ARNA"
1075,1075,1055,1070,1202600,"2023-01-25","ARNA"
1070,1080,1060,1065,1229100,"2023-01-26","ARNA"
1065,1080,1000,1025,9278800,"2023-01-27","ARNA"
1025,1035,1015,1025,4973800,"2023-01-30","ARNA"
1025,1035,1005,1005,3715200,"2023-01-31","ARNA"
1010,1040,1010,1030,1459000,"2023-02-01","ARNA"
1040,1040,1025,1035,1968200,"2023-02-02","ARNA"
1035,1055,1035,1040,1888900,"2023-02-03","ARNA"
1040,1055,1030,1040,4870700,"2023-02-06","ARNA"
1035,1050,1025,1035,2620200,"2023-02-07","ARNA"
1035,1040,1020,1020,2481800,"2023-02-08","ARNA"
1020,1040,1015,1035,1785600,"2023-02-09","ARNA"
1035,1035,1015,1020,787800,"2023-02-10","ARNA"
1020,1035,995,1005,3038600,"2023-02-13","ARNA"
1010,1015,935,970,21705800,"2023-02-14","ARNA"
970,990,945,985,5127000,"2023-02-15","ARNA"
985,1010,985,1010,6147400,"2023-02-16","ARNA"
1010,1015,995,1000,3665600,"2023-02-17","ARNA"
1000,1015,1000,1010,13041100,"2023-02-20","ARNA"
1000,1020,1000,1010,718700,"2023-02-21","ARNA"
1010,1015,1000,1000,1243000,"2023-02-22","ARNA"
1000,1050,1000,1035,6002500,"2023-02-23","ARNA"
1035,1040,1020,1025,1958800,"2023-02-24","ARNA"
1025,1025,1010,1015,956200,"2023-02-27","ARNA"
1015,1020,1010,1015,694700,"2023-02-28","ARNA"
1015,1030,1010,1020,7454700,"2023-03-01","ARNA"
1020,1030,1000,1015,4197400,"2023-03-02","ARNA"
1020,1030,1015,1025,2060100,"2023-03-03","ARNA"
1025,1030,1020,1020,2130400,"2023-03-06","ARNA"
1020,1030,1010,1020,512500,"2023-03-07","ARNA"
1020,1020,1005,1015,1043800,"2023-03-08","ARNA"
1040,1045,1010,1015,4209600,"2023-03-09","ARNA"
1015,1025,990,1000,3153500,"2023-03-10","ARNA"
1000,1010,990,995,2737700,"2023-03-13","ARNA"
1005,1015,995,1000,6507800,"2023-03-14","ARNA"
1000,1015,990,1000,3600600,"2023-03-15","ARNA"
1000,1010,975,990,2543400,"2023-03-16","ARNA"
990,1005,985,995,5107900,"2023-03-17","ARNA"
965,980,935,955,4767900,"2023-03-20","ARNA"
955,965,945,960,1058200,"2023-03-21","ARNA"
960,965,945,960,1973900,"2023-03-24","ARNA"
960,980,955,975,3046800,"2023-03-27","ARNA"
975,1005,975,1000,22157300,"2023-03-28","ARNA"
1005,1005,990,995,6356900,"2023-03-29","ARNA"
1000,1005,985,995,4728000,"2023-03-30","ARNA"
1000,1010,990,1005,2079700,"2023-03-31","ARNA"
990,1010,990,1000,419800,"2023-04-03","ARNA"
1000,1005,985,985,889500,"2023-04-04","ARNA"
990,1000,985,990,2079600,"2023-04-05","ARNA"
980,980,960,970,2956400,"2023-04-06","ARNA"
970,980,960,970,494600,"2023-04-10","ARNA"
970,980,960,970,1496700,"2023-04-11","ARNA"
970,995,945,955,1893700,"2023-04-12","ARNA"
960,960,940,950,8702900,"2023-04-13","ARNA"
955,965,935,940,1940200,"2023-04-14","ARNA"
940,955,935,940,3895500,"2023-04-17","ARNA"
940,950,925,945,6392400,"2023-04-18","ARNA"
950,950,925,930,6845500,"2023-04-26","ARNA"
930,945,910,920,4363300,"2023-04-27","ARNA"
920,935,905,915,4633800,"2023-04-28","ARNA"
915,935,900,915,1700600,"2023-05-02","ARNA"
915,925,910,920,725100,"2023-05-03","ARNA"
920,925,910,920,621400,"2023-05-04","ARNA"
925,930,905,920,1528500,"2023-05-05","ARNA"
920,920,905,905,1764500,"2023-05-08","ARNA"
910,910,895,905,2811200,"2023-05-09","ARNA"
900,920,890,910,3385100,"2023-05-10","ARNA"
910,915,900,910,2185100,"2023-05-11","ARNA"
910,925,905,915,685800,"2023-05-12","ARNA"
920,925,900,905,3587900,"2023-05-15","ARNA"
910,915,895,900,1674000,"2023-05-16","ARNA"
900,920,900,910,1851100,"2023-05-17","ARNA"
910,935,900,925,6824000,"2023-05-19","ARNA"
920,955,920,950,16421500,"2023-05-22","ARNA"
955,965,925,930,3720300,"2023-05-23","ARNA"
925,940,910,940,0,"2023-05-24","ARNA"
940,940,910,920,1901700,"2023-05-25","ARNA"
920,930,910,915,594800,"2023-05-26","ARNA"
915,925,915,925,496300,"2023-05-29","ARNA"
925,925,890,900,5376000,"2023-05-30","ARNA"
900,910,890,900,1647800,"2023-05-31","ARNA"
900,915,885,905,3627500,"2023-06-05","ARNA"
910,910,885,910,1219800,"2023-06-06","ARNA"
910,910,890,900,2431500,"2023-06-07","ARNA"
900,905,890,895,1147900,"2023-06-08","ARNA"
895,900,885,900,1319500,"2023-06-09","ARNA"
895,905,890,900,1175400,"2023-06-12","ARNA"
900,900,880,880,2104700,"2023-06-13","ARNA"
880,900,880,895,975400,"2023-06-14","ARNA"
895,900,890,895,507400,"2023-06-15","ARNA"
895,895,885,885,787100,"2023-06-16","ARNA"
885,895,885,890,410900,"2023-06-19","ARNA"
890,890,880,890,720600,"2023-06-20","ARNA"
890,900,875,890,9247700,"2023-06-21","ARNA"
890,895,885,890,1121200,"2023-06-22","ARNA"
890,890,875,880,1370600,"2023-06-23","ARNA"
880,890,870,880,3002500,"2023-06-26","ARNA"
880,905,875,885,13332600,"2023-06-27","ARNA"
885,890,880,890,1107100,"2023-07-03","ARNA"
890,900,890,895,7774700,"2023-07-04","ARNA"
900,950,895,910,15435700,"2023-07-05","ARNA"
910,915,905,910,2e+06,"2023-07-06","ARNA"
910,930,900,910,1858600,"2023-07-07","ARNA"
910,925,905,920,1169300,"2023-07-10","ARNA"
920,955,920,925,5703700,"2023-07-11","ARNA"
925,925,915,920,664800,"2023-07-12","ARNA"
920,935,910,915,4141600,"2023-07-13","ARNA"
915,920,905,905,5478200,"2023-07-14","ARNA"
910,915,900,905,1480700,"2023-07-17","ARNA"
910,910,900,910,1472600,"2023-07-18","ARNA"
910,945,905,920,16864300,"2023-07-20","ARNA"
925,945,920,925,8764500,"2023-07-21","ARNA"
925,930,915,925,2132500,"2023-07-24","ARNA"
925,940,915,925,412800,"2023-07-25","ARNA"
925,930,920,925,442900,"2023-07-26","ARNA"
925,930,880,900,9892400,"2023-07-27","ARNA"
900,900,830,830,15083500,"2023-07-28","ARNA"
830,850,800,845,6802700,"2023-07-31","ARNA"
845,855,805,810,7843300,"2023-08-01","ARNA"
810,845,810,835,3989800,"2023-08-02","ARNA"
835,845,800,835,9359900,"2023-08-03","ARNA"
840,840,815,830,1011800,"2023-08-04","ARNA"
830,840,815,825,3781800,"2023-08-07","ARNA"
825,830,810,815,2604400,"2023-08-08","ARNA"
815,825,785,800,9058000,"2023-08-09","ARNA"
800,800,750,770,15211400,"2023-08-10","ARNA"
765,795,760,795,5027000,"2023-08-11","ARNA"
795,800,765,780,4071700,"2023-08-14","ARNA"
790,795,775,790,796200,"2023-08-15","ARNA"
790,795,775,780,3625000,"2023-08-16","ARNA"
780,790,770,780,1337900,"2023-08-18","ARNA"
780,790,770,780,1801900,"2023-08-21","ARNA"
780,790,770,780,1926800,"2023-08-22","ARNA"
770,780,765,775,1680000,"2023-08-23","ARNA"
775,775,760,775,5669900,"2023-08-24","ARNA"
780,785,755,770,1600500,"2023-08-25","ARNA"
770,770,750,760,3616200,"2023-08-28","ARNA"
760,760,745,750,4842300,"2023-08-29","ARNA"
750,765,745,755,5355400,"2023-08-30","ARNA"
755,760,740,755,1907700,"2023-08-31","ARNA"
760,760,745,745,1131400,"2023-09-01","ARNA"
740,755,740,745,1777200,"2023-09-04","ARNA"
750,750,745,745,1393500,"2023-09-05","ARNA"
745,760,740,750,13414100,"2023-09-06","ARNA"
755,765,755,760,3011100,"2023-09-07","ARNA"
760,770,755,765,4355600,"2023-09-08","ARNA"
765,770,745,760,7200200,"2023-09-11","ARNA"
765,775,760,775,11141900,"2023-09-12","ARNA"
775,785,755,760,5202100,"2023-09-13","ARNA"
755,770,750,755,1741800,"2023-09-14","ARNA"
755,765,755,755,1752000,"2023-09-15","ARNA"
760,765,750,760,1509700,"2023-09-18","ARNA"
765,765,760,760,778800,"2023-09-19","ARNA"
770,775,765,775,1027700,"2023-09-20","ARNA"
775,785,765,775,1127900,"2023-09-21","ARNA"
775,775,760,775,725800,"2023-09-22","ARNA"
775,780,765,780,977500,"2023-09-25","ARNA"
790,795,770,775,4058100,"2023-09-26","ARNA"
775,785,765,770,1134000,"2023-09-27","ARNA"
760,770,750,770,2332100,"2023-09-29","ARNA"
770,775,750,755,2596300,"2023-10-02","ARNA"
760,760,725,730,9330300,"2023-10-03","ARNA"
730,740,715,725,3590700,"2023-10-04","ARNA"
725,740,725,740,849300,"2023-10-05","ARNA"
740,745,730,740,948400,"2023-10-06","ARNA"
740,750,735,735,1656400,"2023-10-09","ARNA"
735,740,725,735,1081600,"2023-10-10","ARNA"
735,745,720,725,5782400,"2023-10-11","ARNA"
730,730,715,725,3731500,"2023-10-12","ARNA"
725,725,715,715,2431200,"2023-10-13","ARNA"
720,730,710,715,5077500,"2023-10-16","ARNA"
715,720,695,695,8614700,"2023-10-17","ARNA"
705,705,695,700,5007000,"2023-10-18","ARNA"
700,700,690,700,2805600,"2023-10-19","ARNA"
700,700,665,685,5757200,"2023-10-20","ARNA"
685,685,650,675,5626300,"2023-10-23","ARNA"
675,675,650,660,8331000,"2023-10-24","ARNA"
655,665,650,660,14094800,"2023-10-25","ARNA"
660,660,640,660,10149100,"2023-10-26","ARNA"
655,675,650,665,2425500,"2023-10-27","ARNA"
670,670,645,660,3646000,"2023-10-30","ARNA"
660,660,630,660,5308400,"2023-10-31","ARNA"
660,660,630,655,3291400,"2023-11-01","ARNA"
655,660,645,655,919600,"2023-11-02","ARNA"
655,660,645,660,1290000,"2023-11-03","ARNA"
660,680,650,680,2087800,"2023-11-06","ARNA"
680,685,665,680,1340200,"2023-11-07","ARNA"
675,680,660,680,2654700,"2023-11-08","ARNA"
680,685,670,680,2930300,"2023-11-09","ARNA"
680,680,665,675,1735200,"2023-11-10","ARNA"
675,680,665,675,287800,"2023-11-13","ARNA"
675,680,665,680,451000,"2023-11-14","ARNA"
680,690,670,690,894100,"2023-11-15","ARNA"
690,700,680,700,725600,"2023-11-16","ARNA"
700,700,685,700,776000,"2023-11-17","ARNA"
700,715,695,710,2079100,"2023-11-20","ARNA"
710,710,695,710,734000,"2023-11-21","ARNA"
710,715,700,710,1501700,"2023-11-22","ARNA"
710,710,690,690,2678800,"2023-11-23","ARNA"
700,700,685,695,2358600,"2023-11-24","ARNA"
695,700,690,700,3162100,"2023-11-27","ARNA"
700,710,685,690,1850100,"2023-11-28","ARNA"
690,690,680,690,2417400,"2023-11-29","ARNA"
690,695,665,670,4401800,"2023-11-30","ARNA"
670,670,655,660,2404900,"2023-12-01","ARNA"
660,665,645,655,4616000,"2023-12-04","ARNA"
655,660,645,650,3250300,"2023-12-05","ARNA"
650,665,650,655,1780100,"2023-12-06","ARNA"
655,655,645,650,987600,"2023-12-07","ARNA"
655,655,640,650,863200,"2023-12-08","ARNA"
650,650,630,635,1394900,"2023-12-11","ARNA"
635,650,635,650,239000,"2023-12-12","ARNA"
650,660,640,650,449000,"2023-12-13","ARNA"
650,655,640,655,270700,"2023-12-14","ARNA"
655,660,650,655,1952900,"2023-12-15","ARNA"
655,660,645,660,1705200,"2023-12-18","ARNA"
655,660,635,655,3025200,"2023-12-19","ARNA"
655,660,640,655,3498600,"2023-12-20","ARNA"
655,655,640,655,2326200,"2023-12-21","ARNA"
