"Open","High","Low","Close","Volume","Date","Emiten"
58,59,56,57,17693500,"2020-11-11","ENRG"
57,61,57,59,63116600,"2020-11-12","ENRG"
59,60,57,58,14981800,"2020-11-13","ENRG"
59,59,57,59,12307700,"2020-11-16","ENRG"
58,62,58,60,37841900,"2020-11-17","ENRG"
60,63,58,58,20017100,"2020-11-18","ENRG"
61,61,58,58,16367400,"2020-11-19","ENRG"
59,62,58,60,37978800,"2020-11-20","ENRG"
60,73,59,70,248200700,"2020-11-23","ENRG"
71,75,71,75,120417300,"2020-11-24","ENRG"
78,96,76,87,531651300,"2020-11-25","ENRG"
88,91,81,86,218283400,"2020-11-26","ENRG"
86,88,81,81,130957700,"2020-11-27","ENRG"
81,96,81,87,599872000,"2020-11-30","ENRG"
88,89,83,86,104658900,"2020-12-01","ENRG"
86,90,85,85,110046500,"2020-12-02","ENRG"
88,101,84,96,520788900,"2020-12-03","ENRG"
96,98,90,92,251099600,"2020-12-04","ENRG"
94,104,92,98,690040600,"2020-12-07","ENRG"
99,100,96,96,167726300,"2020-12-08","ENRG"
97,100,93,95,123138200,"2020-12-10","ENRG"
96,97,92,94,68525600,"2020-12-11","ENRG"
94,96,90,92,136454400,"2020-12-14","ENRG"
92,92,88,89,69268700,"2020-12-15","ENRG"
89,96,87,95,253381300,"2020-12-16","ENRG"
97,121,96,117,1824384300,"2020-12-17","ENRG"
119,133,114,117,715890800,"2020-12-18","ENRG"
117,125,117,120,213684500,"2020-12-21","ENRG"
120,123,112,112,186175400,"2020-12-22","ENRG"
115,118,105,111,166241600,"2020-12-23","ENRG"
111,117,107,117,150197200,"2020-12-28","ENRG"
117,127,114,119,514068900,"2020-12-29","ENRG"
119,131,114,129,863375100,"2020-12-30","ENRG"
132,155,129,140,1880660300,"2021-01-04","ENRG"
141,142,135,136,261943600,"2021-01-05","ENRG"
139,142,127,134,271526600,"2021-01-06","ENRG"
132,143,130,137,371627100,"2021-01-07","ENRG"
137,141,134,134,270015200,"2021-01-08","ENRG"
134,137,130,132,200804700,"2021-01-11","ENRG"
132,134,127,129,130900500,"2021-01-12","ENRG"
131,164,130,162,1281890900,"2021-01-13","ENRG"
164,170,151,151,780135800,"2021-01-14","ENRG"
151,154,141,144,365447700,"2021-01-15","ENRG"
144,171,137,153,1276964700,"2021-01-18","ENRG"
155,161,143,143,392145600,"2021-01-19","ENRG"
138,145,133,139,342361300,"2021-01-20","ENRG"
139,151,139,142,259527900,"2021-01-21","ENRG"
141,141,133,133,165722800,"2021-01-22","ENRG"
132,132,124,124,94338800,"2021-01-25","ENRG"
122,124,116,116,149745800,"2021-01-26","ENRG"
116,116,108,108,151135800,"2021-01-27","ENRG"
101,116,101,101,188041500,"2021-01-28","ENRG"
101,109,94,97,166055700,"2021-01-29","ENRG"
97,105,93,104,143049700,"2021-02-01","ENRG"
104,119,104,107,233720800,"2021-02-02","ENRG"
107,112,107,108,85795300,"2021-02-03","ENRG"
108,114,105,107,90070000,"2021-02-04","ENRG"
108,118,107,118,195919500,"2021-02-05","ENRG"
125,125,115,116,175176700,"2021-02-08","ENRG"
116,121,113,115,109859800,"2021-02-09","ENRG"
117,118,112,114,28964600,"2021-02-10","ENRG"
114,116,112,112,39506100,"2021-02-11","ENRG"
114,121,113,121,107287800,"2021-02-15","ENRG"
121,123,116,118,65174700,"2021-02-16","ENRG"
118,121,114,116,62460100,"2021-02-17","ENRG"
116,120,115,116,76857000,"2021-02-18","ENRG"
117,117,113,114,40156200,"2021-02-19","ENRG"
115,118,113,115,43621500,"2021-02-22","ENRG"
117,127,115,127,490474700,"2021-02-23","ENRG"
129,129,119,119,245642000,"2021-02-24","ENRG"
120,125,119,123,164098800,"2021-02-25","ENRG"
122,122,115,117,100779800,"2021-02-26","ENRG"
113,122,113,119,88542900,"2021-03-01","ENRG"
119,120,116,117,72322600,"2021-03-02","ENRG"
118,120,117,117,38786100,"2021-03-03","ENRG"
118,120,114,117,77568300,"2021-03-04","ENRG"
117,120,116,117,49443300,"2021-03-05","ENRG"
118,122,118,118,95321600,"2021-03-08","ENRG"
118,121,114,117,77312100,"2021-03-09","ENRG"
117,117,115,116,24450200,"2021-03-10","ENRG"
117,120,116,118,56069900,"2021-03-12","ENRG"
119,121,117,120,57632700,"2021-03-15","ENRG"
120,121,118,119,49516300,"2021-03-16","ENRG"
120,120,117,118,37447100,"2021-03-17","ENRG"
118,121,118,118,46400400,"2021-03-18","ENRG"
119,126,113,118,279364100,"2021-03-19","ENRG"
119,121,114,116,99893500,"2021-03-22","ENRG"
120,120,113,113,88424500,"2021-03-23","ENRG"
113,113,107,111,74103800,"2021-03-24","ENRG"
112,115,104,112,113259500,"2021-03-25","ENRG"
112,113,109,113,30460200,"2021-03-26","ENRG"
113,114,110,111,30900800,"2021-03-29","ENRG"
111,112,107,107,21565300,"2021-03-30","ENRG"
107,109,100,105,104203800,"2021-03-31","ENRG"
105,108,101,104,70964000,"2021-04-01","ENRG"
104,107,103,104,21834900,"2021-04-05","ENRG"
104,105,102,104,36929000,"2021-04-06","ENRG"
103,110,103,109,76514600,"2021-04-07","ENRG"
113,121,112,118,381119100,"2021-04-08","ENRG"
119,120,110,112,174907100,"2021-04-09","ENRG"
111,115,108,109,45309800,"2021-04-12","ENRG"
107,111,107,109,30560100,"2021-04-13","ENRG"
109,112,106,109,56339300,"2021-04-14","ENRG"
110,110,107,107,25982200,"2021-04-15","ENRG"
107,109,106,107,31986400,"2021-04-16","ENRG"
107,109,106,108,13961500,"2021-04-19","ENRG"
109,112,108,111,47331400,"2021-04-20","ENRG"
110,111,108,109,19381100,"2021-04-21","ENRG"
109,114,109,114,88235400,"2021-04-22","ENRG"
115,115,110,110,53461700,"2021-04-23","ENRG"
109,110,108,109,15506000,"2021-04-26","ENRG"
109,110,106,107,19940500,"2021-04-27","ENRG"
107,110,106,108,26250800,"2021-04-28","ENRG"
108,111,108,108,19758800,"2021-04-29","ENRG"
109,114,108,112,70137000,"2021-04-30","ENRG"
112,117,109,115,102244200,"2021-05-03","ENRG"
118,119,114,114,88950400,"2021-05-04","ENRG"
115,116,114,115,36404300,"2021-05-05","ENRG"
115,117,111,112,59971800,"2021-05-06","ENRG"
112,114,110,110,13752700,"2021-05-07","ENRG"
110,112,109,109,16840800,"2021-05-10","ENRG"
109,110,105,106,45852800,"2021-05-11","ENRG"
107,108,102,102,27766000,"2021-05-17","ENRG"
102,109,102,108,53284700,"2021-05-18","ENRG"
108,110,103,103,36339400,"2021-05-19","ENRG"
102,110,102,107,48408300,"2021-05-20","ENRG"
107,109,103,103,32528800,"2021-05-21","ENRG"
103,106,99,101,42278500,"2021-05-24","ENRG"
101,103,101,102,20280100,"2021-05-25","ENRG"
103,105,102,105,16934000,"2021-05-27","ENRG"
105,106,102,104,24412000,"2021-05-28","ENRG"
104,105,101,102,25453200,"2021-05-31","ENRG"
102,108,101,107,53349300,"2021-06-02","ENRG"
108,111,107,107,28843300,"2021-06-03","ENRG"
107,109,105,107,10300000,"2021-06-04","ENRG"
107,108,105,105,13120300,"2021-06-07","ENRG"
106,113,103,109,111710000,"2021-06-08","ENRG"
111,111,106,106,28989200,"2021-06-09","ENRG"
108,109,106,107,21819900,"2021-06-10","ENRG"
108,114,107,112,93796100,"2021-06-11","ENRG"
113,114,108,108,30882500,"2021-06-14","ENRG"
109,112,107,109,30504700,"2021-06-15","ENRG"
110,111,108,108,16856800,"2021-06-16","ENRG"
108,111,106,106,20157500,"2021-06-17","ENRG"
106,108,100,103,41057700,"2021-06-18","ENRG"
103,103,99,101,21813600,"2021-06-21","ENRG"
102,104,101,104,26895100,"2021-06-22","ENRG"
104,116,104,107,268611300,"2021-06-23","ENRG"
105,121,105,120,387370700,"2021-06-24","ENRG"
122,126,116,117,269633800,"2021-06-25","ENRG"
119,122,115,116,134476700,"2021-06-28","ENRG"
117,119,112,115,141701700,"2021-06-29","ENRG"
116,130,115,118,721516300,"2021-06-30","ENRG"
118,121,115,117,142572300,"2021-07-01","ENRG"
117,132,116,127,606822300,"2021-07-02","ENRG"
128,128,123,126,94951800,"2021-07-05","ENRG"
128,128,122,123,98005600,"2021-07-06","ENRG"
123,128,121,121,465232900,"2021-07-07","ENRG"
118,124,118,121,117120800,"2021-07-08","ENRG"
121,122,120,120,44678700,"2021-07-09","ENRG"
119,131,119,130,316634600,"2021-07-12","ENRG"
130,132,123,124,276965400,"2021-07-13","ENRG"
124,126,120,121,241201800,"2021-07-14","ENRG"
121,127,120,122,109235400,"2021-07-15","ENRG"
124,124,120,121,57069500,"2021-07-16","ENRG"
121,124,113,113,476896000,"2021-07-19","ENRG"
112,113,106,107,131388700,"2021-07-21","ENRG"
107,112,107,111,75049300,"2021-07-22","ENRG"
120,120,109,110,39731400,"2021-07-23","ENRG"
110,112,108,108,31609200,"2021-07-26","ENRG"
108,112,108,108,68848600,"2021-07-27","ENRG"
108,110,105,105,58321000,"2021-07-28","ENRG"
105,110,105,109,61220900,"2021-07-29","ENRG"
109,110,106,106,27320100,"2021-07-30","ENRG"
107,112,106,111,47857300,"2021-08-02","ENRG"
112,117,110,116,75989700,"2021-08-03","ENRG"
117,129,116,121,238492200,"2021-08-04","ENRG"
122,127,122,126,111074600,"2021-08-05","ENRG"
128,139,123,132,416777700,"2021-08-06","ENRG"
132,132,123,123,151321600,"2021-08-09","ENRG"
121,125,117,123,91261100,"2021-08-10","ENRG"
124,125,118,119,59143300,"2021-08-12","ENRG"
120,121,113,114,71355500,"2021-08-13","ENRG"
114,115,109,113,79685800,"2021-08-16","ENRG"
114,115,108,109,49207400,"2021-08-18","ENRG"
110,110,104,105,50954800,"2021-08-19","ENRG"
105,110,104,108,47548800,"2021-08-20","ENRG"
109,115,108,114,59327400,"2021-08-23","ENRG"
114,117,110,113,45543800,"2021-08-24","ENRG"
113,116,111,113,23183200,"2021-08-25","ENRG"
113,114,110,110,18923500,"2021-08-26","ENRG"
110,112,109,109,10697300,"2021-08-27","ENRG"
109,114,109,110,24187100,"2021-08-30","ENRG"
110,112,109,110,17991000,"2021-08-31","ENRG"
111,112,109,109,24710700,"2021-09-01","ENRG"
109,111,106,107,19025300,"2021-09-02","ENRG"
107,119,107,115,168467800,"2021-09-03","ENRG"
115,119,115,117,393098700,"2021-09-06","ENRG"
117,121,117,118,377966500,"2021-09-07","ENRG"
118,120,114,116,351225400,"2021-09-08","ENRG"
116,122,112,121,331657600,"2021-09-09","ENRG"
121,126,119,122,366555200,"2021-09-10","ENRG"
122,124,121,122,314545500,"2021-09-13","ENRG"
122,123,114,118,301372100,"2021-09-14","ENRG"
118,120,116,118,315604600,"2021-09-15","ENRG"
118,121,118,119,400916000,"2021-09-16","ENRG"
120,124,118,123,434430200,"2021-09-17","ENRG"
123,124,117,118,430125300,"2021-09-20","ENRG"
118,121,116,119,318679500,"2021-09-21","ENRG"
119,123,118,122,352768100,"2021-09-22","ENRG"
122,130,121,125,447436700,"2021-09-23","ENRG"
126,128,125,127,404089800,"2021-09-24","ENRG"
128,129,124,126,404147800,"2021-09-27","ENRG"
127,135,126,130,653508600,"2021-09-28","ENRG"
130,135,126,129,481622700,"2021-09-29","ENRG"
129,132,128,128,399000100,"2021-09-30","ENRG"
128,130,120,122,423155600,"2021-10-01","ENRG"
122,133,122,129,508345200,"2021-10-04","ENRG"
130,134,123,126,439822400,"2021-10-05","ENRG"
127,133,127,132,523186200,"2021-10-06","ENRG"
131,132,125,126,470132500,"2021-10-07","ENRG"
126,129,124,125,400841600,"2021-10-08","ENRG"
126,130,124,126,456496700,"2021-10-11","ENRG"
126,129,124,124,338362800,"2021-10-12","ENRG"
125,126,117,120,356213600,"2021-10-13","ENRG"
122,124,120,124,386422800,"2021-10-14","ENRG"
124,125,121,121,339211900,"2021-10-15","ENRG"
121,124,121,123,324848000,"2021-10-18","ENRG"
123,125,122,124,362373900,"2021-10-19","ENRG"
124,125,121,122,316805100,"2021-10-21","ENRG"
122,124,120,124,346255700,"2021-10-22","ENRG"
124,126,123,124,344027700,"2021-10-25","ENRG"
124,128,124,127,377997300,"2021-10-26","ENRG"
127,129,122,122,303316000,"2021-10-27","ENRG"
122,123,118,118,351848300,"2021-10-28","ENRG"
118,122,117,121,278409100,"2021-10-29","ENRG"
121,124,120,122,278706500,"2021-11-01","ENRG"
122,126,121,122,248902500,"2021-11-02","ENRG"
123,125,121,122,280161200,"2021-11-03","ENRG"
123,124,121,122,234511000,"2021-11-04","ENRG"
122,123,120,121,226762200,"2021-11-05","ENRG"
121,123,118,120,280526400,"2021-11-08","ENRG"
119,121,115,119,303377000,"2021-11-09","ENRG"
119,121,117,119,310675300,"2021-11-10","ENRG"
119,120,117,119,335350100,"2021-11-11","ENRG"
119,121,119,119,395131000,"2021-11-12","ENRG"
119,120,117,118,358090500,"2021-11-15","ENRG"
118,120,117,118,342013000,"2021-11-16","ENRG"
118,119,116,118,332757500,"2021-11-17","ENRG"
117,119,116,117,381094200,"2021-11-18","ENRG"
117,118,115,115,394258700,"2021-11-19","ENRG"
116,119,115,117,419403300,"2021-11-22","ENRG"
118,118,114,115,407462200,"2021-11-23","ENRG"
115,121,115,119,447887500,"2021-11-24","ENRG"
119,120,116,117,482448100,"2021-11-25","ENRG"
117,118,114,114,457921400,"2021-11-26","ENRG"
114,118,112,116,392906600,"2021-11-29","ENRG"
117,119,113,114,515345900,"2021-11-30","ENRG"
114,117,112,113,335527800,"2021-12-01","ENRG"
113,115,112,112,328253200,"2021-12-02","ENRG"
112,114,111,111,35405500,"2021-12-03","ENRG"
112,112,107,108,58609600,"2021-12-06","ENRG"
107,113,105,107,55396200,"2021-12-07","ENRG"
108,111,105,107,54939900,"2021-12-08","ENRG"
107,124,104,120,108882900,"2021-12-09","ENRG"
119,120,112,112,89326500,"2021-12-10","ENRG"
111,113,105,109,423530700,"2021-12-13","ENRG"
109,109,104,106,90404800,"2021-12-14","ENRG"
115,117,108,110,750423600,"2021-12-15","ENRG"
110,111,106,108,269510500,"2021-12-16","ENRG"
108,109,106,107,242611000,"2021-12-17","ENRG"
107,108,105,106,325324300,"2021-12-20","ENRG"
107,111,105,107,326100400,"2021-12-21","ENRG"
107,108,105,106,344239800,"2021-12-22","ENRG"
106,107,105,106,206157800,"2021-12-23","ENRG"
106,107,105,105,35336100,"2021-12-24","ENRG"
105,106,104,105,14324700,"2021-12-27","ENRG"
105,107,103,104,50331700,"2021-12-28","ENRG"
101,105,101,104,18545300,"2021-12-29","ENRG"
104,105,102,102,218935800,"2021-12-30","ENRG"
102,106,101,105,129385500,"2022-01-03","ENRG"
104,106,102,103,202389100,"2022-01-04","ENRG"
102,105,102,102,243505300,"2022-01-05","ENRG"
102,104,101,102,290343500,"2022-01-06","ENRG"
102,104,101,102,226566700,"2022-01-07","ENRG"
101,103,100,101,312820400,"2022-01-10","ENRG"
100,102,99,99,225512100,"2022-01-11","ENRG"
98,100,96,99,341454900,"2022-01-12","ENRG"
98,100,97,99,276259800,"2022-01-13","ENRG"
99,100,97,98,184637000,"2022-01-14","ENRG"
97,100,97,98,278027200,"2022-01-17","ENRG"
99,99,97,99,530922900,"2022-01-18","ENRG"
100,105,99,103,236672500,"2022-01-19","ENRG"
103,105,103,105,222600500,"2022-01-20","ENRG"
105,106,103,105,270589600,"2022-01-21","ENRG"
105,112,105,111,431500900,"2022-01-24","ENRG"
111,114,106,106,287941000,"2022-01-25","ENRG"
107,111,107,109,342370200,"2022-01-26","ENRG"
109,112,109,111,366214500,"2022-01-27","ENRG"
112,114,110,113,267291000,"2022-01-28","ENRG"
114,117,111,114,363453300,"2022-01-31","ENRG"
114,116,113,114,352091000,"2022-02-02","ENRG"
114,115,111,114,279335700,"2022-02-03","ENRG"
114,118,114,116,305907900,"2022-02-04","ENRG"
117,120,116,118,390623600,"2022-02-07","ENRG"
118,122,118,121,270882600,"2022-02-08","ENRG"
121,152,120,148,811018600,"2022-02-09","ENRG"
149,155,142,146,352273600,"2022-02-10","ENRG"
146,173,146,161,685195800,"2022-02-11","ENRG"
191,191,158,165,409977500,"2022-02-14","ENRG"
165,200,165,196,735555300,"2022-02-15","ENRG"
192,198,183,183,450710100,"2022-02-16","ENRG"
183,190,171,177,445620100,"2022-02-17","ENRG"
177,182,168,179,163765700,"2022-02-18","ENRG"
184,184,168,172,134523100,"2022-02-21","ENRG"
171,186,171,180,389569000,"2022-02-22","ENRG"
180,182,168,170,200555000,"2022-02-23","ENRG"
170,191,162,183,763325200,"2022-02-24","ENRG"
184,187,171,171,349786300,"2022-02-25","ENRG"
171,179,170,173,175636200,"2022-03-01","ENRG"
177,183,172,178,337013000,"2022-03-02","ENRG"
180,182,166,166,363092400,"2022-03-04","ENRG"
166,174,161,169,222735700,"2022-03-07","ENRG"
169,172,158,158,137586300,"2022-03-08","ENRG"
158,160,147,149,188977900,"2022-03-09","ENRG"
150,150,139,146,93577500,"2022-03-10","ENRG"
146,156,144,144,80943200,"2022-03-11","ENRG"
146,150,139,141,117564000,"2022-03-14","ENRG"
140,144,137,141,61339100,"2022-03-15","ENRG"
142,148,141,148,72954600,"2022-03-16","ENRG"
149,163,146,161,310818900,"2022-03-17","ENRG"
161,164,156,157,159909300,"2022-03-18","ENRG"
157,163,154,159,98976700,"2022-03-21","ENRG"
161,163,157,159,79917400,"2022-03-22","ENRG"
159,170,159,169,194590000,"2022-03-23","ENRG"
169,174,162,168,135981000,"2022-03-24","ENRG"
168,170,163,166,43987500,"2022-03-25","ENRG"
166,171,164,166,90544500,"2022-03-28","ENRG"
167,172,166,167,68040700,"2022-03-29","ENRG"
167,168,156,162,115789000,"2022-03-30","ENRG"
161,172,160,170,142824600,"2022-03-31","ENRG"
169,171,162,164,89402100,"2022-04-01","ENRG"
165,179,161,174,211642800,"2022-04-04","ENRG"
174,187,174,175,305896500,"2022-04-05","ENRG"
176,182,175,180,125351200,"2022-04-06","ENRG"
180,182,174,177,107155600,"2022-04-07","ENRG"
177,188,172,187,158982800,"2022-04-08","ENRG"
187,195,175,176,223437300,"2022-04-11","ENRG"
176,187,174,185,94004000,"2022-04-12","ENRG"
186,204,177,180,601358100,"2022-04-13","ENRG"
180,186,178,182,85145100,"2022-04-14","ENRG"
183,185,170,176,255458700,"2022-04-18","ENRG"
178,185,176,183,148318400,"2022-04-19","ENRG"
184,185,176,185,129022600,"2022-04-20","ENRG"
186,189,180,183,57977400,"2022-04-21","ENRG"
183,185,171,175,79994800,"2022-04-22","ENRG"
174,180,169,176,48090700,"2022-04-25","ENRG"
177,182,175,179,43599100,"2022-04-26","ENRG"
178,194,178,191,118464700,"2022-04-27","ENRG"
191,204,191,198,253824300,"2022-04-28","ENRG"
198,254,197,230,736686300,"2022-05-09","ENRG"
232,242,218,238,266375900,"2022-05-10","ENRG"
240,248,226,240,109659700,"2022-05-11","ENRG"
240,254,224,228,326690200,"2022-05-12","ENRG"
226,250,226,240,138726400,"2022-05-13","ENRG"
242,246,236,240,64062200,"2022-05-17","ENRG"
242,258,230,236,173853800,"2022-05-18","ENRG"
240,240,220,224,126191200,"2022-05-19","ENRG"
222,230,218,220,33554100,"2022-05-20","ENRG"
220,226,212,224,50069400,"2022-05-23","ENRG"
226,228,220,224,32838700,"2022-05-24","ENRG"
224,236,222,222,74651000,"2022-05-25","ENRG"
222,232,220,232,59733200,"2022-05-27","ENRG"
234,238,226,232,52486100,"2022-05-30","ENRG"
234,240,230,236,68583300,"2022-05-31","ENRG"
236,240,226,226,50095000,"2022-06-02","ENRG"
230,234,226,226,27867300,"2022-06-03","ENRG"
230,236,216,234,69208400,"2022-06-06","ENRG"
236,292,236,292,561629800,"2022-06-07","ENRG"
302,314,278,294,620046700,"2022-06-08","ENRG"
334,334,274,274,497693500,"2022-06-09","ENRG"
268,284,264,282,134305900,"2022-06-10","ENRG"
270,290,264,270,200198900,"2022-06-13","ENRG"
270,304,268,300,404480200,"2022-06-14","ENRG"
320,320,286,292,231212500,"2022-06-15","ENRG"
294,306,286,290,204356700,"2022-06-16","ENRG"
290,302,276,280,200889700,"2022-06-17","ENRG"
280,288,272,282,58280500,"2022-06-20","ENRG"
286,288,280,282,71587900,"2022-06-21","ENRG"
286,286,264,264,138936400,"2022-06-22","ENRG"
262,264,246,246,132323300,"2022-06-23","ENRG"
244,256,240,252,64741600,"2022-06-24","ENRG"
252,258,244,248,45903400,"2022-06-27","ENRG"
252,254,246,248,31138200,"2022-06-28","ENRG"
250,252,234,234,93280200,"2022-06-29","ENRG"
232,240,222,222,92510800,"2022-06-30","ENRG"
220,234,218,222,74367200,"2022-07-01","ENRG"
224,226,208,220,80395700,"2022-07-04","ENRG"
222,230,222,228,47480100,"2022-07-05","ENRG"
226,230,216,220,44527600,"2022-07-06","ENRG"
218,234,216,232,49137900,"2022-07-07","ENRG"
234,238,226,230,44501100,"2022-07-08","ENRG"
234,246,224,244,69001000,"2022-07-11","ENRG"
246,254,236,236,93765900,"2022-07-12","ENRG"
238,238,226,228,33361000,"2022-07-13","ENRG"
228,234,228,230,13535700,"2022-07-14","ENRG"
232,232,218,222,31683500,"2022-07-15","ENRG"
222,230,220,220,13803100,"2022-07-18","ENRG"
220,230,220,228,18674400,"2022-07-19","ENRG"
228,238,228,234,24270200,"2022-07-20","ENRG"
236,244,232,234,38555900,"2022-07-21","ENRG"
234,262,234,252,280318600,"2022-07-22","ENRG"
254,292,246,290,299045300,"2022-07-25","ENRG"
294,306,280,296,398135100,"2022-07-26","ENRG"
296,296,276,276,161479300,"2022-07-27","ENRG"
276,290,276,284,116249700,"2022-07-28","ENRG"
284,288,276,280,55887500,"2022-07-29","ENRG"
282,284,264,270,85352300,"2022-08-01","ENRG"
270,282,258,282,82007400,"2022-08-02","ENRG"
282,284,266,268,125193300,"2022-08-03","ENRG"
270,274,260,264,41102600,"2022-08-04","ENRG"
264,276,262,266,55009100,"2022-08-05","ENRG"
266,276,264,268,38263000,"2022-08-08","ENRG"
270,290,268,282,181796600,"2022-08-09","ENRG"
280,286,270,276,102072000,"2022-08-10","ENRG"
278,298,278,284,188486600,"2022-08-11","ENRG"
284,288,276,280,55541700,"2022-08-12","ENRG"
280,294,276,284,136255500,"2022-08-15","ENRG"
286,290,274,276,92895900,"2022-08-16","ENRG"
278,292,276,282,83983900,"2022-08-18","ENRG"
286,288,264,268,145690000,"2022-08-19","ENRG"
270,270,250,250,208256200,"2022-08-22","ENRG"
250,260,234,236,258490900,"2022-08-23","ENRG"
238,244,220,222,337436200,"2022-08-24","ENRG"
226,238,218,232,474668600,"2022-08-25","ENRG"
234,248,232,244,393171600,"2022-08-26","ENRG"
240,264,234,260,273761500,"2022-08-29","ENRG"
260,270,252,252,168269400,"2022-08-30","ENRG"
252,266,246,260,147571100,"2022-08-31","ENRG"
264,264,254,258,54886000,"2022-09-01","ENRG"
260,270,254,264,145396600,"2022-09-02","ENRG"
266,278,260,274,161952700,"2022-09-05","ENRG"
276,286,272,284,148383500,"2022-09-06","ENRG"
286,298,276,294,249498100,"2022-09-07","ENRG"
296,306,286,292,265791100,"2022-09-08","ENRG"
292,294,280,284,60204400,"2022-09-09","ENRG"
284,294,280,294,91581000,"2022-09-12","ENRG"
294,298,288,290,81169200,"2022-09-13","ENRG"
290,294,282,290,66946400,"2022-09-14","ENRG"
290,294,286,286,39312000,"2022-09-15","ENRG"
286,286,266,268,153086900,"2022-09-16","ENRG"
268,268,250,254,103991700,"2022-09-19","ENRG"
256,278,250,278,116029500,"2022-09-20","ENRG"
278,280,262,272,80793400,"2022-09-21","ENRG"
272,272,262,266,34305700,"2022-09-22","ENRG"
266,284,262,278,118561300,"2022-09-23","ENRG"
280,280,260,270,80992600,"2022-09-26","ENRG"
268,270,256,264,53988500,"2022-09-27","ENRG"
270,270,254,262,42577100,"2022-09-28","ENRG"
262,268,254,254,37106900,"2022-09-29","ENRG"
256,262,240,256,49437900,"2022-09-30","ENRG"
258,274,258,270,62590000,"2022-10-03","ENRG"
272,278,268,272,43221300,"2022-10-04","ENRG"
278,282,270,270,68325800,"2022-10-05","ENRG"
280,280,264,272,39918800,"2022-10-06","ENRG"
272,286,270,284,75001700,"2022-10-07","ENRG"
284,296,280,290,108901900,"2022-10-10","ENRG"
290,294,276,278,56041400,"2022-10-11","ENRG"
276,276,260,264,65006600,"2022-10-12","ENRG"
264,276,262,264,28385700,"2022-10-13","ENRG"
266,270,264,270,40485100,"2022-10-14","ENRG"
274,276,256,266,32574100,"2022-10-17","ENRG"
266,272,262,266,25440700,"2022-10-18","ENRG"
268,282,264,282,48200400,"2022-10-19","ENRG"
290,292,282,286,74232600,"2022-10-20","ENRG"
286,292,282,286,49589800,"2022-10-21","ENRG"
286,298,284,292,125934900,"2022-10-24","ENRG"
292,298,286,294,64777100,"2022-10-25","ENRG"
294,344,288,344,372582500,"2022-10-26","ENRG"
348,354,328,336,395165000,"2022-10-27","ENRG"
338,354,322,322,262744800,"2022-10-28","ENRG"
322,344,322,336,156832600,"2022-10-31","ENRG"
336,350,332,336,169901000,"2022-11-01","ENRG"
336,380,336,380,477880000,"2022-11-02","ENRG"
386,398,370,394,233007400,"2022-11-03","ENRG"
390,394,372,378,186413400,"2022-11-04","ENRG"
380,392,372,382,146119200,"2022-11-07","ENRG"
384,404,376,382,200646200,"2022-11-08","ENRG"
382,386,372,378,142178400,"2022-11-09","ENRG"
376,396,370,390,192769600,"2022-11-10","ENRG"
392,396,364,364,340842800,"2022-11-11","ENRG"
354,358,340,340,278501000,"2022-11-14","ENRG"
332,352,324,344,211590700,"2022-11-15","ENRG"
346,354,332,334,178498000,"2022-11-16","ENRG"
334,344,330,338,176819800,"2022-11-17","ENRG"
338,344,332,338,143545200,"2022-11-18","ENRG"
338,350,334,340,146315500,"2022-11-21","ENRG"
340,348,340,344,155157900,"2022-11-22","ENRG"
346,354,340,348,179756400,"2022-11-23","ENRG"
354,360,344,344,193390300,"2022-11-24","ENRG"
344,346,336,336,175849100,"2022-11-25","ENRG"
336,336,314,332,192488500,"2022-11-28","ENRG"
330,342,324,340,178352000,"2022-11-29","ENRG"
342,346,332,338,164398400,"2022-11-30","ENRG"
338,348,334,348,158826300,"2022-12-01","ENRG"
348,362,342,356,160449700,"2022-12-02","ENRG"
358,362,332,332,195827800,"2022-12-05","ENRG"
332,334,310,310,228554300,"2022-12-06","ENRG"
