"Open","High","Low","Close","Volume","Date","Emiten"
434,438,434,438,16100,"2020-10-09","SSTM"
438,448,436,448,55500,"2020-10-12","SSTM"
450,500,450,500,33600,"2020-10-13","SSTM"
500,525,500,525,22400,"2020-10-14","SSTM"
525,525,500,520,30600,"2020-10-15","SSTM"
525,525,500,520,34600,"2020-10-16","SSTM"
520,530,510,530,27500,"2020-10-19","SSTM"
520,530,520,530,6000,"2020-10-20","SSTM"
530,530,520,530,22700,"2020-10-21","SSTM"
520,535,520,535,20100,"2020-10-22","SSTM"
535,535,530,530,17000,"2020-10-23","SSTM"
530,535,530,535,12500,"2020-10-26","SSTM"
530,550,530,550,57100,"2020-10-27","SSTM"
545,555,545,555,24100,"2020-11-02","SSTM"
555,560,550,560,24200,"2020-11-03","SSTM"
550,565,530,565,29500,"2020-11-04","SSTM"
575,585,575,585,25000,"2020-11-05","SSTM"
585,590,580,590,14700,"2020-11-06","SSTM"
575,590,550,580,47300,"2020-11-09","SSTM"
570,575,540,575,41400,"2020-11-10","SSTM"
580,580,535,540,30500,"2020-11-11","SSTM"
560,560,550,550,3100,"2020-11-12","SSTM"
550,555,550,550,2600,"2020-11-13","SSTM"
550,555,550,555,8100,"2020-11-16","SSTM"
555,560,550,555,17100,"2020-11-17","SSTM"
555,560,550,560,18100,"2020-11-18","SSTM"
565,565,560,565,7600,"2020-11-19","SSTM"
565,570,565,570,11800,"2020-11-20","SSTM"
590,590,570,585,27200,"2020-11-23","SSTM"
580,590,580,585,17500,"2020-11-24","SSTM"
585,600,580,585,5200,"2020-11-25","SSTM"
585,590,585,590,4600,"2020-11-26","SSTM"
590,595,580,585,29500,"2020-11-27","SSTM"
580,580,570,575,10500,"2020-11-30","SSTM"
580,585,580,585,11600,"2020-12-01","SSTM"
585,585,575,580,33100,"2020-12-02","SSTM"
580,585,580,585,17500,"2020-12-03","SSTM"
570,580,550,580,33500,"2020-12-04","SSTM"
575,585,575,580,19400,"2020-12-07","SSTM"
575,585,570,585,17600,"2020-12-08","SSTM"
580,585,580,580,22200,"2020-12-10","SSTM"
580,585,580,585,18200,"2020-12-11","SSTM"
580,585,570,570,24800,"2020-12-14","SSTM"
570,575,570,575,15000,"2020-12-15","SSTM"
570,570,570,570,400,"2020-12-16","SSTM"
560,560,540,560,62000,"2020-12-17","SSTM"
580,580,550,565,67600,"2020-12-18","SSTM"
565,570,550,570,25300,"2020-12-21","SSTM"
580,580,550,570,52500,"2020-12-22","SSTM"
560,575,560,575,23700,"2020-12-23","SSTM"
575,575,575,575,100,"2020-12-28","SSTM"
570,575,550,560,27800,"2020-12-29","SSTM"
560,570,560,570,43800,"2020-12-30","SSTM"
560,570,550,570,32600,"2021-01-04","SSTM"
560,570,550,565,26100,"2021-01-05","SSTM"
540,560,530,560,42300,"2021-01-06","SSTM"
535,560,535,555,27300,"2021-01-07","SSTM"
560,560,530,555,14800,"2021-01-08","SSTM"
530,530,530,530,17500,"2021-01-11","SSTM"
530,530,530,530,500,"2021-01-12","SSTM"
545,555,545,555,15000,"2021-01-13","SSTM"
560,560,560,560,11000,"2021-01-14","SSTM"
560,560,560,560,500,"2021-01-15","SSTM"
560,560,530,560,17800,"2021-01-18","SSTM"
560,560,525,555,15800,"2021-01-19","SSTM"
520,550,520,550,15900,"2021-01-20","SSTM"
550,555,550,555,15200,"2021-01-21","SSTM"
555,555,555,555,0,"2021-01-22","SSTM"
555,560,555,560,14300,"2021-01-25","SSTM"
560,560,560,560,6200,"2021-01-26","SSTM"
560,565,560,565,35000,"2021-01-27","SSTM"
565,565,530,565,31500,"2021-01-28","SSTM"
535,565,535,565,34900,"2021-01-29","SSTM"
565,570,565,570,11600,"2021-02-01","SSTM"
535,565,535,560,16000,"2021-02-02","SSTM"
560,560,560,560,0,"2021-02-03","SSTM"
535,535,535,535,2000,"2021-02-04","SSTM"
545,545,545,545,300,"2021-02-05","SSTM"
515,515,515,515,1700,"2021-02-08","SSTM"
515,515,515,515,0,"2021-02-09","SSTM"
515,515,515,515,0,"2021-02-10","SSTM"
570,570,570,570,5100,"2021-02-11","SSTM"
570,570,570,570,3400,"2021-02-15","SSTM"
580,580,580,580,1000,"2021-02-16","SSTM"
570,580,540,570,11100,"2021-02-17","SSTM"
570,570,535,560,22100,"2021-02-18","SSTM"
535,540,535,540,12500,"2021-02-19","SSTM"
540,540,510,540,17200,"2021-02-22","SSTM"
520,520,520,520,5100,"2021-02-23","SSTM"
555,555,555,555,100,"2021-02-24","SSTM"
555,555,555,555,800,"2021-02-25","SSTM"
520,520,520,520,11800,"2021-02-26","SSTM"
520,520,520,520,100,"2021-03-01","SSTM"
515,565,515,565,3200,"2021-03-02","SSTM"
530,530,530,530,400,"2021-03-03","SSTM"
530,530,498,520,4000,"2021-03-04","SSTM"
520,520,520,520,0,"2021-03-05","SSTM"
500,570,490,565,5700,"2021-03-08","SSTM"
565,565,565,565,0,"2021-03-09","SSTM"
565,565,565,565,0,"2021-03-10","SSTM"
565,565,530,530,200,"2021-03-12","SSTM"
530,530,520,520,1900,"2021-03-15","SSTM"
520,525,500,520,6000,"2021-03-16","SSTM"
490,490,490,490,5000,"2021-03-17","SSTM"
490,490,486,486,6200,"2021-03-18","SSTM"
466,466,462,462,200,"2021-03-19","SSTM"
452,452,432,432,200,"2021-03-22","SSTM"
430,430,430,430,200,"2021-03-23","SSTM"
430,430,430,430,100,"2021-03-24","SSTM"
430,430,430,430,1200,"2021-03-25","SSTM"
430,500,430,500,6500,"2021-03-26","SSTM"
500,500,500,500,0,"2021-03-29","SSTM"
500,500,500,500,0,"2021-03-30","SSTM"
500,500,468,468,200,"2021-03-31","SSTM"
466,515,466,515,2300,"2021-04-01","SSTM"
515,515,515,515,500,"2021-04-05","SSTM"
515,515,480,480,200,"2021-04-06","SSTM"
545,550,450,498,14300,"2021-04-07","SSTM"
498,498,498,498,0,"2021-04-08","SSTM"
498,498,498,498,0,"2021-04-09","SSTM"
498,498,498,498,100,"2021-04-12","SSTM"
480,498,464,464,1400,"2021-04-13","SSTM"
444,545,444,444,4200,"2021-04-14","SSTM"
416,530,416,460,4300,"2021-04-15","SSTM"
505,505,428,466,18900,"2021-04-16","SSTM"
498,498,498,498,400,"2021-04-19","SSTM"
498,530,496,500,8300,"2021-04-20","SSTM"
500,500,466,470,29900,"2021-04-21","SSTM"
490,500,438,456,12300,"2021-04-22","SSTM"
476,476,474,474,200,"2021-04-23","SSTM"
468,490,442,460,10100,"2021-04-26","SSTM"
490,490,480,488,1800,"2021-04-27","SSTM"
456,460,456,458,5100,"2021-04-28","SSTM"
460,460,460,460,500,"2021-04-29","SSTM"
454,454,454,454,2100,"2021-04-30","SSTM"
454,454,454,454,1400,"2021-05-03","SSTM"
454,480,426,468,3100,"2021-05-04","SSTM"
468,490,468,490,2400,"2021-05-05","SSTM"
500,500,460,460,2400,"2021-05-06","SSTM"
460,460,460,460,0,"2021-05-07","SSTM"
470,470,432,432,200,"2021-05-10","SSTM"
478,484,476,476,1800,"2021-05-11","SSTM"
458,458,458,458,100,"2021-05-17","SSTM"
432,436,432,436,1200,"2021-05-18","SSTM"
436,478,436,478,1900,"2021-05-19","SSTM"
476,476,446,466,3100,"2021-05-20","SSTM"
438,438,438,438,100,"2021-05-21","SSTM"
440,440,440,440,200,"2021-05-24","SSTM"
444,480,434,434,5000,"2021-05-25","SSTM"
434,434,404,404,76300,"2021-05-27","SSTM"
430,430,404,404,5000,"2021-05-28","SSTM"
430,430,406,410,900,"2021-05-31","SSTM"
430,430,430,430,500,"2021-06-02","SSTM"
428,450,400,420,24100,"2021-06-03","SSTM"
448,450,392,418,45600,"2021-06-04","SSTM"
416,434,390,418,60900,"2021-06-07","SSTM"
412,412,390,408,47000,"2021-06-08","SSTM"
408,430,408,408,13700,"2021-06-09","SSTM"
408,408,380,390,32800,"2021-06-10","SSTM"
400,438,392,408,19900,"2021-06-11","SSTM"
408,412,380,412,100300,"2021-06-14","SSTM"
412,412,398,398,3500,"2021-06-15","SSTM"
394,408,394,408,5000,"2021-06-16","SSTM"
412,420,400,402,11000,"2021-06-17","SSTM"
394,394,394,394,1800,"2021-06-18","SSTM"
370,388,368,388,33300,"2021-06-21","SSTM"
380,420,380,416,20600,"2021-06-22","SSTM"
416,416,416,416,0,"2021-06-23","SSTM"
400,430,400,428,8500,"2021-06-24","SSTM"
428,430,424,424,5200,"2021-06-25","SSTM"
424,424,424,424,0,"2021-06-28","SSTM"
408,450,406,406,24500,"2021-06-29","SSTM"
408,408,406,406,600,"2021-06-30","SSTM"
406,406,406,406,0,"2021-07-01","SSTM"
386,406,386,406,1400,"2021-07-02","SSTM"
430,450,390,444,15500,"2021-07-05","SSTM"
454,456,450,452,1600,"2021-07-06","SSTM"
426,448,422,448,30200,"2021-07-07","SSTM"
470,500,422,422,30400,"2021-07-08","SSTM"
416,416,416,416,400,"2021-07-09","SSTM"
448,452,416,452,19800,"2021-07-12","SSTM"
446,446,446,446,7600,"2021-07-13","SSTM"
500,520,448,450,51600,"2021-07-14","SSTM"
500,560,450,560,184500,"2021-07-15","SSTM"
575,605,525,550,87400,"2021-07-16","SSTM"
550,600,545,595,41900,"2021-07-19","SSTM"
575,575,570,575,14000,"2021-07-21","SSTM"
575,615,560,600,17700,"2021-07-22","SSTM"
600,615,600,600,17300,"2021-07-23","SSTM"
600,610,600,610,10300,"2021-07-26","SSTM"
615,615,600,610,11100,"2021-07-27","SSTM"
615,615,615,615,3200,"2021-07-28","SSTM"
600,610,600,610,19500,"2021-07-29","SSTM"
610,620,600,600,18500,"2021-07-30","SSTM"
610,625,605,615,18400,"2021-08-02","SSTM"
620,630,620,630,31800,"2021-08-03","SSTM"
640,645,640,645,15100,"2021-08-04","SSTM"
645,650,645,650,17400,"2021-08-05","SSTM"
650,680,650,680,12600,"2021-08-06","SSTM"
680,700,670,700,15800,"2021-08-09","SSTM"
695,710,695,710,13800,"2021-08-10","SSTM"
725,730,725,730,13700,"2021-08-12","SSTM"
740,745,740,745,13500,"2021-08-13","SSTM"
750,800,745,750,18400,"2021-08-16","SSTM"
775,800,760,760,30100,"2021-08-18","SSTM"
800,800,790,790,900,"2021-08-19","SSTM"
790,800,750,790,6400,"2021-08-20","SSTM"
790,795,735,735,60800,"2021-08-23","SSTM"
785,805,700,740,136900,"2021-08-24","SSTM"
735,790,735,780,12500,"2021-08-25","SSTM"
800,800,735,735,33300,"2021-08-26","SSTM"
790,800,740,740,41000,"2021-08-27","SSTM"
710,790,700,785,7300,"2021-08-30","SSTM"
785,785,750,750,3700,"2021-08-31","SSTM"
790,790,790,790,200,"2021-09-01","SSTM"
785,785,750,750,2400,"2021-09-02","SSTM"
750,750,750,750,300,"2021-09-03","SSTM"
750,750,750,750,2800,"2021-09-06","SSTM"
750,750,750,750,0,"2021-09-07","SSTM"
710,715,710,710,700,"2021-09-08","SSTM"
670,790,665,790,2300,"2021-09-09","SSTM"
745,785,745,780,6500,"2021-09-10","SSTM"
750,785,750,750,6400,"2021-09-13","SSTM"
770,770,770,770,100,"2021-09-14","SSTM"
790,790,790,790,400,"2021-09-15","SSTM"
780,800,750,800,12500,"2021-09-16","SSTM"
805,805,800,800,200,"2021-09-17","SSTM"
800,810,750,805,37900,"2021-09-20","SSTM"
795,795,795,795,100,"2021-09-21","SSTM"
795,805,795,805,300,"2021-09-22","SSTM"
750,810,750,805,500,"2021-09-23","SSTM"
805,820,765,810,6400,"2021-09-24","SSTM"
815,845,805,805,23400,"2021-09-27","SSTM"
825,850,825,845,24000,"2021-09-28","SSTM"
805,840,805,830,12100,"2021-09-29","SSTM"
800,850,790,850,29000,"2021-09-30","SSTM"
850,855,850,850,7500,"2021-10-01","SSTM"
810,850,810,850,15100,"2021-10-04","SSTM"
860,870,820,870,13700,"2021-10-05","SSTM"
880,880,880,880,4000,"2021-10-06","SSTM"
880,890,865,880,6800,"2021-10-07","SSTM"
890,895,870,895,11600,"2021-10-08","SSTM"
900,915,890,915,12800,"2021-10-11","SSTM"
920,920,890,920,11000,"2021-10-12","SSTM"
925,925,925,925,500,"2021-10-13","SSTM"
890,920,870,870,18600,"2021-10-14","SSTM"
865,950,865,915,17000,"2021-10-15","SSTM"
890,910,890,910,9800,"2021-10-18","SSTM"
940,940,865,910,3100,"2021-10-19","SSTM"
910,910,860,905,25800,"2021-10-21","SSTM"
890,920,860,860,28100,"2021-10-22","SSTM"
910,910,815,815,19100,"2021-10-25","SSTM"
895,900,820,870,36200,"2021-10-26","SSTM"
895,900,825,880,7500,"2021-10-27","SSTM"
880,895,840,880,3700,"2021-10-28","SSTM"
890,890,885,885,2600,"2021-10-29","SSTM"
925,925,835,880,39500,"2021-11-01","SSTM"
900,905,845,880,58900,"2021-11-02","SSTM"
880,880,825,870,59900,"2021-11-03","SSTM"
890,905,840,850,38500,"2021-11-04","SSTM"
890,905,830,895,87400,"2021-11-05","SSTM"
900,905,900,900,14200,"2021-11-08","SSTM"
890,895,850,850,16900,"2021-11-09","SSTM"
860,860,830,855,31600,"2021-11-10","SSTM"
855,860,835,855,15200,"2021-11-11","SSTM"
875,910,865,865,35100,"2021-11-12","SSTM"
850,880,850,880,25700,"2021-11-15","SSTM"
870,890,840,880,34700,"2021-11-16","SSTM"
865,865,835,865,38400,"2021-11-17","SSTM"
870,875,830,870,25800,"2021-11-18","SSTM"
880,900,830,855,22300,"2021-11-19","SSTM"
865,865,860,860,5500,"2021-11-22","SSTM"
855,855,830,855,15200,"2021-11-23","SSTM"
850,850,820,850,15900,"2021-11-24","SSTM"
830,870,825,850,34500,"2021-11-25","SSTM"
870,875,825,845,40600,"2021-11-26","SSTM"
855,855,840,840,900,"2021-11-29","SSTM"
840,840,840,840,200,"2021-11-30","SSTM"
840,840,840,840,0,"2021-12-01","SSTM"
810,810,810,810,100,"2021-12-02","SSTM"
805,805,805,805,13900,"2021-12-03","SSTM"
805,805,805,805,0,"2021-12-06","SSTM"
805,805,805,805,0,"2021-12-07","SSTM"
805,805,755,755,9200,"2021-12-08","SSTM"
735,735,735,735,100,"2021-12-09","SSTM"
730,735,730,735,2300,"2021-12-10","SSTM"
785,785,765,765,600,"2021-12-13","SSTM"
845,845,840,840,1400,"2021-12-14","SSTM"
840,850,785,840,7200,"2021-12-15","SSTM"
840,840,840,840,0,"2021-12-16","SSTM"
800,835,800,835,1100,"2021-12-17","SSTM"
830,835,780,790,4500,"2021-12-20","SSTM"
820,820,820,820,200,"2021-12-21","SSTM"
795,795,765,765,600,"2021-12-22","SSTM"
715,715,715,715,100,"2021-12-23","SSTM"
715,715,715,715,0,"2021-12-24","SSTM"
715,715,715,715,0,"2021-12-27","SSTM"
820,820,820,820,400,"2021-12-28","SSTM"
815,815,810,810,2200,"2021-12-29","SSTM"
810,810,810,810,0,"2021-12-30","SSTM"
810,810,810,810,0,"2022-01-03","SSTM"
810,810,810,810,0,"2022-01-04","SSTM"
810,810,810,810,0,"2022-01-05","SSTM"
810,830,810,825,22900,"2022-01-06","SSTM"
825,825,825,825,0,"2022-01-07","SSTM"
820,820,820,820,100,"2022-01-10","SSTM"
820,820,820,820,0,"2022-01-11","SSTM"
820,820,820,820,0,"2022-01-12","SSTM"
820,820,820,820,0,"2022-01-13","SSTM"
820,820,820,820,0,"2022-01-14","SSTM"
820,820,820,820,200,"2022-01-17","SSTM"
850,850,850,850,1700,"2022-01-18","SSTM"
850,850,850,850,0,"2022-01-19","SSTM"
795,795,795,795,500,"2022-01-20","SSTM"
820,820,740,815,1800,"2022-01-21","SSTM"
760,805,760,805,400,"2022-01-24","SSTM"
820,820,820,820,100,"2022-01-25","SSTM"
815,815,765,765,1400,"2022-01-26","SSTM"
715,805,715,805,1100,"2022-01-27","SSTM"
805,805,805,805,0,"2022-01-28","SSTM"
805,805,805,805,0,"2022-01-31","SSTM"
805,805,805,805,0,"2022-02-02","SSTM"
805,805,805,805,0,"2022-02-03","SSTM"
800,800,800,800,100,"2022-02-04","SSTM"
750,795,745,760,6100,"2022-02-07","SSTM"
720,810,720,810,14800,"2022-02-08","SSTM"
810,810,760,795,800,"2022-02-09","SSTM"
765,810,765,810,13200,"2022-02-10","SSTM"
760,805,760,805,400,"2022-02-11","SSTM"
810,810,810,810,100,"2022-02-14","SSTM"
765,765,765,765,100,"2022-02-15","SSTM"
765,765,765,765,2600,"2022-02-16","SSTM"
770,770,770,770,100,"2022-02-17","SSTM"
805,810,760,790,24500,"2022-02-18","SSTM"
790,790,790,790,0,"2022-02-21","SSTM"
790,790,790,790,0,"2022-02-22","SSTM"
790,790,790,790,0,"2022-02-23","SSTM"
790,790,790,790,0,"2022-02-24","SSTM"
790,790,790,790,0,"2022-02-25","SSTM"
785,860,745,850,18600,"2022-03-01","SSTM"
800,800,800,800,5700,"2022-03-02","SSTM"
800,800,800,800,100,"2022-03-04","SSTM"
800,800,800,800,0,"2022-03-07","SSTM"
750,750,750,750,100,"2022-03-08","SSTM"
795,810,730,730,4700,"2022-03-09","SSTM"
760,815,690,790,25600,"2022-03-10","SSTM"
790,790,790,790,0,"2022-03-11","SSTM"
770,795,760,795,10200,"2022-03-14","SSTM"
795,810,795,810,18200,"2022-03-15","SSTM"
810,810,810,810,0,"2022-03-16","SSTM"
805,805,805,805,200,"2022-03-17","SSTM"
805,805,805,805,0,"2022-03-18","SSTM"
760,760,755,755,1600,"2022-03-21","SSTM"
765,765,765,765,1700,"2022-03-22","SSTM"
765,770,765,770,500,"2022-03-23","SSTM"
770,770,770,770,0,"2022-03-24","SSTM"
770,770,770,770,0,"2022-03-25","SSTM"
770,770,770,770,0,"2022-03-28","SSTM"
770,770,770,770,0,"2022-03-29","SSTM"
770,770,770,770,0,"2022-03-30","SSTM"
770,770,770,770,0,"2022-03-31","SSTM"
760,790,760,790,9800,"2022-04-01","SSTM"
820,825,820,825,14000,"2022-04-04","SSTM"
770,770,770,770,100,"2022-04-05","SSTM"
765,765,765,765,10000,"2022-04-06","SSTM"
810,820,810,820,15200,"2022-04-07","SSTM"
810,820,810,820,20100,"2022-04-08","SSTM"
770,770,770,770,100,"2022-04-11","SSTM"
770,770,770,770,0,"2022-04-12","SSTM"
770,770,770,770,0,"2022-04-13","SSTM"
770,770,770,770,0,"2022-04-14","SSTM"
800,800,800,800,5000,"2022-04-18","SSTM"
795,795,795,795,100,"2022-04-19","SSTM"
765,765,765,765,8700,"2022-04-20","SSTM"
770,795,760,795,14100,"2022-04-21","SSTM"
795,795,795,795,0,"2022-04-22","SSTM"
810,810,760,810,32800,"2022-04-25","SSTM"
810,810,810,810,19700,"2022-04-26","SSTM"
810,810,765,765,10900,"2022-04-27","SSTM"
810,810,775,775,15900,"2022-04-28","SSTM"
770,770,760,760,200,"2022-05-09","SSTM"
760,760,760,760,3000,"2022-05-10","SSTM"
810,810,795,810,3300,"2022-05-11","SSTM"
810,810,810,810,100,"2022-05-12","SSTM"
810,810,810,810,1500,"2022-05-13","SSTM"
765,765,765,765,100,"2022-05-17","SSTM"
760,800,720,765,32000,"2022-05-18","SSTM"
805,805,805,805,100,"2022-05-19","SSTM"
805,805,805,805,100,"2022-05-20","SSTM"
805,805,805,805,300,"2022-05-23","SSTM"
770,770,770,770,100,"2022-05-24","SSTM"
760,800,760,770,11800,"2022-05-25","SSTM"
800,800,800,800,1600,"2022-05-27","SSTM"
765,765,765,765,8200,"2022-05-30","SSTM"
800,800,765,785,7000,"2022-05-31","SSTM"
775,800,735,755,7600,"2022-06-02","SSTM"
765,765,760,765,600,"2022-06-03","SSTM"
760,765,760,765,500,"2022-06-06","SSTM"
800,800,785,800,12700,"2022-06-07","SSTM"
800,800,800,800,0,"2022-06-08","SSTM"
770,770,770,770,300,"2022-06-09","SSTM"
730,765,730,765,300,"2022-06-10","SSTM"
775,775,775,775,100,"2022-06-13","SSTM"
775,775,775,775,200,"2022-06-14","SSTM"
775,775,775,775,100,"2022-06-15","SSTM"
735,770,735,770,300,"2022-06-16","SSTM"
765,765,765,765,100,"2022-06-17","SSTM"
715,715,715,715,1000,"2022-06-20","SSTM"
715,715,715,715,0,"2022-06-21","SSTM"
785,785,735,735,900,"2022-06-22","SSTM"
735,735,735,735,0,"2022-06-23","SSTM"
735,735,735,735,0,"2022-06-24","SSTM"
685,800,685,755,1900,"2022-06-27","SSTM"
720,780,720,780,1100,"2022-06-28","SSTM"
735,790,735,790,3500,"2022-06-29","SSTM"
790,790,790,790,0,"2022-06-30","SSTM"
785,790,740,785,1800,"2022-07-01","SSTM"
785,785,785,785,0,"2022-07-04","SSTM"
735,735,735,735,10000,"2022-07-05","SSTM"
785,785,785,785,200,"2022-07-06","SSTM"
785,785,785,785,0,"2022-07-07","SSTM"
765,800,755,800,26300,"2022-07-08","SSTM"
745,790,745,790,10300,"2022-07-11","SSTM"
795,795,795,795,100,"2022-07-12","SSTM"
795,795,795,795,0,"2022-07-13","SSTM"
755,755,740,740,400,"2022-07-14","SSTM"
750,800,745,770,43500,"2022-07-15","SSTM"
770,800,750,800,43300,"2022-07-18","SSTM"
800,800,800,800,0,"2022-07-19","SSTM"
755,805,755,755,35000,"2022-07-20","SSTM"
785,785,785,785,100,"2022-07-21","SSTM"
785,785,785,785,0,"2022-07-22","SSTM"
785,785,785,785,0,"2022-07-25","SSTM"
785,785,785,785,0,"2022-07-26","SSTM"
735,735,735,735,10000,"2022-07-27","SSTM"
735,735,735,735,0,"2022-07-28","SSTM"
735,735,735,735,0,"2022-07-29","SSTM"
735,735,735,735,0,"2022-08-01","SSTM"
735,735,735,735,0,"2022-08-02","SSTM"
750,790,750,790,20000,"2022-08-03","SSTM"
790,790,790,790,0,"2022-08-04","SSTM"
755,755,755,755,100,"2022-08-05","SSTM"
750,785,750,785,2200,"2022-08-08","SSTM"
795,795,795,795,100,"2022-08-09","SSTM"
795,795,795,795,0,"2022-08-10","SSTM"
795,795,795,795,0,"2022-08-11","SSTM"
795,795,795,795,0,"2022-08-12","SSTM"
745,800,740,770,27100,"2022-08-15","SSTM"
770,770,770,770,0,"2022-08-16","SSTM"
770,770,770,770,0,"2022-08-18","SSTM"
840,840,730,730,66200,"2022-08-19","SSTM"
715,715,710,710,500,"2022-08-22","SSTM"
710,710,710,710,0,"2022-08-23","SSTM"
755,760,700,715,19900,"2022-08-24","SSTM"
730,775,705,715,76500,"2022-08-25","SSTM"
715,715,715,715,0,"2022-08-26","SSTM"
735,735,735,735,100,"2022-08-29","SSTM"
730,780,700,700,21400,"2022-08-30","SSTM"
735,735,735,735,100,"2022-08-31","SSTM"
745,755,700,700,400,"2022-09-01","SSTM"
700,700,700,700,0,"2022-09-02","SSTM"
700,700,700,700,0,"2022-09-05","SSTM"
720,745,720,745,200,"2022-09-06","SSTM"
745,745,745,745,0,"2022-09-07","SSTM"
750,750,750,750,100,"2022-09-08","SSTM"
750,750,750,750,0,"2022-09-09","SSTM"
750,795,705,795,45900,"2022-09-12","SSTM"
795,795,740,760,4200,"2022-09-13","SSTM"
760,790,740,775,20400,"2022-09-14","SSTM"
775,775,775,775,200,"2022-09-15","SSTM"
780,780,780,780,100,"2022-09-16","SSTM"
740,770,730,770,56200,"2022-09-19","SSTM"
740,795,740,760,26600,"2022-09-20","SSTM"
745,775,745,775,16500,"2022-09-21","SSTM"
735,770,735,765,56600,"2022-09-22","SSTM"
740,780,740,780,20200,"2022-09-23","SSTM"
780,780,730,730,11400,"2022-09-26","SSTM"
730,730,730,730,0,"2022-09-27","SSTM"
730,730,730,730,0,"2022-09-28","SSTM"
730,730,730,730,0,"2022-09-29","SSTM"
715,775,715,775,21300,"2022-09-30","SSTM"
775,775,730,735,6200,"2022-10-03","SSTM"
695,765,695,765,12900,"2022-10-04","SSTM"
765,765,765,765,0,"2022-10-05","SSTM"
755,755,755,755,100,"2022-10-06","SSTM"
755,755,755,755,0,"2022-10-07","SSTM"
755,755,755,755,0,"2022-10-10","SSTM"
755,755,755,755,0,"2022-10-11","SSTM"
740,740,740,740,100,"2022-10-12","SSTM"
750,780,750,780,22800,"2022-10-13","SSTM"
780,780,780,780,0,"2022-10-14","SSTM"
780,780,780,780,0,"2022-10-17","SSTM"
780,780,780,780,0,"2022-10-18","SSTM"
740,740,735,735,200,"2022-10-19","SSTM"
735,790,730,790,34600,"2022-10-20","SSTM"
770,795,770,795,69600,"2022-10-21","SSTM"
755,790,755,790,69600,"2022-10-24","SSTM"
790,790,790,790,0,"2022-10-25","SSTM"
755,795,755,795,25600,"2022-10-26","SSTM"
795,795,795,795,0,"2022-10-27","SSTM"
795,795,795,795,0,"2022-10-28","SSTM"
795,795,795,795,0,"2022-10-31","SSTM"
795,795,795,795,0,"2022-11-01","SSTM"
760,785,745,785,66700,"2022-11-02","SSTM"
785,785,785,785,0,"2022-11-03","SSTM"
750,795,750,795,25200,"2022-11-04","SSTM"
755,790,750,790,15000,"2022-11-07","SSTM"
790,790,790,790,0,"2022-11-08","SSTM"
790,790,790,790,0,"2022-11-09","SSTM"
755,800,750,800,60000,"2022-11-10","SSTM"
780,780,780,780,100,"2022-11-11","SSTM"
795,795,795,795,400,"2022-11-14","SSTM"
795,795,795,795,0,"2022-11-15","SSTM"
795,795,795,795,0,"2022-11-16","SSTM"
795,795,795,795,0,"2022-11-17","SSTM"
755,755,755,755,400,"2022-11-18","SSTM"
755,755,755,755,0,"2022-11-21","SSTM"
755,755,755,755,0,"2022-11-22","SSTM"
755,755,755,755,0,"2022-11-23","SSTM"
785,790,785,790,400,"2022-11-24","SSTM"
790,790,790,790,0,"2022-11-25","SSTM"
790,790,790,790,0,"2022-11-28","SSTM"
790,790,790,790,0,"2022-11-29","SSTM"
790,790,790,790,0,"2022-11-30","SSTM"
790,790,790,790,0,"2022-12-01","SSTM"
755,755,750,750,10100,"2022-12-02","SSTM"
750,750,750,750,0,"2022-12-05","SSTM"
750,750,750,750,0,"2022-12-06","SSTM"
750,750,750,750,0,"2022-12-07","SSTM"
750,750,750,750,0,"2022-12-08","SSTM"
750,750,750,750,0,"2022-12-09","SSTM"
750,750,750,750,0,"2022-12-12","SSTM"
750,750,750,750,0,"2022-12-13","SSTM"
750,750,750,750,0,"2022-12-14","SSTM"
750,750,750,750,0,"2022-12-15","SSTM"
750,750,750,750,0,"2022-12-16","SSTM"
710,710,710,710,100,"2022-12-19","SSTM"
710,710,710,710,0,"2022-12-20","SSTM"
710,710,710,710,0,"2022-12-21","SSTM"
710,710,710,710,0,"2022-12-22","SSTM"
710,710,710,710,0,"2022-12-23","SSTM"
710,710,710,710,0,"2022-12-26","SSTM"
710,710,710,710,0,"2022-12-27","SSTM"
710,710,710,710,0,"2022-12-28","SSTM"
735,735,735,735,100,"2022-12-29","SSTM"
740,790,740,790,10600,"2022-12-30","SSTM"
790,790,790,790,0,"2023-01-02","SSTM"
790,790,790,790,0,"2023-01-03","SSTM"
790,790,790,790,0,"2023-01-04","SSTM"
790,790,790,790,0,"2023-01-05","SSTM"
790,790,790,790,0,"2023-01-06","SSTM"
790,790,790,790,0,"2023-01-09","SSTM"
790,790,790,790,0,"2023-01-10","SSTM"
740,785,735,745,18300,"2023-01-11","SSTM"
745,745,745,745,0,"2023-01-12","SSTM"
745,745,745,745,0,"2023-01-13","SSTM"
770,770,770,770,100,"2023-01-16","SSTM"
770,770,770,770,0,"2023-01-17","SSTM"
770,770,770,770,0,"2023-01-18","SSTM"
740,740,725,725,200,"2023-01-19","SSTM"
740,745,690,740,2300,"2023-01-20","SSTM"
695,775,695,760,4800,"2023-01-24","SSTM"
725,725,725,725,100,"2023-01-25","SSTM"
780,780,690,730,9500,"2023-01-26","SSTM"
775,780,705,750,4600,"2023-01-27","SSTM"
750,750,750,750,0,"2023-01-30","SSTM"
725,765,720,765,40000,"2023-01-31","SSTM"
765,765,765,765,0,"2023-02-01","SSTM"
740,790,735,750,31200,"2023-02-02","SSTM"
