"Open","High","Low","Close","Volume","Date","Emiten"
645,645,645,645,0,"2023-08-21","TRST"
665,665,665,665,30000,"2023-08-22","TRST"
650,650,650,650,20000,"2023-08-23","TRST"
670,670,670,670,30000,"2023-08-24","TRST"
670,670,670,670,30200,"2023-08-25","TRST"
670,670,670,670,11000,"2023-08-28","TRST"
630,630,630,630,20000,"2023-08-29","TRST"
625,625,625,625,10000,"2023-08-30","TRST"
625,625,615,615,10100,"2023-08-31","TRST"
615,615,615,615,0,"2023-09-01","TRST"
615,615,600,600,5100,"2023-09-04","TRST"
595,595,595,595,30300,"2023-09-05","TRST"
650,650,650,650,30000,"2023-09-06","TRST"
595,595,590,590,30000,"2023-09-07","TRST"
645,645,645,645,100,"2023-09-08","TRST"
645,645,595,595,5200,"2023-09-11","TRST"
590,590,590,590,300,"2023-09-12","TRST"
595,595,595,595,100,"2023-09-13","TRST"
600,600,595,595,10200,"2023-09-14","TRST"
595,595,595,595,400,"2023-09-15","TRST"
595,595,595,595,0,"2023-09-18","TRST"
595,595,595,595,0,"2023-09-19","TRST"
595,595,595,595,100,"2023-09-20","TRST"
595,595,595,595,0,"2023-09-21","TRST"
595,595,595,595,0,"2023-09-22","TRST"
550,550,550,550,10200,"2023-09-25","TRST"
595,595,595,595,30000,"2023-09-26","TRST"
550,595,550,595,10100,"2023-09-27","TRST"
580,580,580,580,200,"2023-09-29","TRST"
550,550,545,545,10100,"2023-10-02","TRST"
545,545,535,535,30200,"2023-10-03","TRST"
535,535,535,535,10500,"2023-10-04","TRST"
535,535,535,535,60000,"2023-10-05","TRST"
535,535,535,535,500,"2023-10-06","TRST"
535,535,535,535,10000,"2023-10-09","TRST"
535,535,535,535,0,"2023-10-10","TRST"
535,535,535,535,0,"2023-10-11","TRST"
535,535,535,535,10000,"2023-10-12","TRST"
535,535,535,535,10000,"2023-10-13","TRST"
535,535,535,535,10300,"2023-10-16","TRST"
540,540,540,540,20000,"2023-10-17","TRST"
530,530,530,530,20200,"2023-10-18","TRST"
530,530,530,530,20100,"2023-10-19","TRST"
525,525,525,525,20000,"2023-10-20","TRST"
530,530,530,530,20000,"2023-10-23","TRST"
530,530,530,530,20000,"2023-10-24","TRST"
530,530,530,530,20000,"2023-10-25","TRST"
525,525,525,525,20000,"2023-10-26","TRST"
525,525,520,520,21500,"2023-10-27","TRST"
520,520,520,520,20000,"2023-10-30","TRST"
520,520,510,510,20500,"2023-10-31","TRST"
505,505,505,505,20000,"2023-11-01","TRST"
505,505,500,500,22300,"2023-11-02","TRST"
500,500,500,500,20000,"2023-11-03","TRST"
500,500,500,500,20000,"2023-11-06","TRST"
530,530,530,530,20000,"2023-11-07","TRST"
530,530,530,530,0,"2023-11-08","TRST"
545,545,545,545,20000,"2023-11-09","TRST"
545,545,545,545,20000,"2023-11-10","TRST"
530,530,530,530,20000,"2023-11-13","TRST"
520,520,520,520,20000,"2023-11-14","TRST"
520,520,520,520,21000,"2023-11-15","TRST"
520,520,520,520,0,"2023-11-16","TRST"
510,510,510,510,20000,"2023-11-17","TRST"
510,510,510,510,0,"2023-11-20","TRST"
510,510,510,510,20000,"2023-11-21","TRST"
505,505,505,505,20000,"2023-11-22","TRST"
505,505,505,505,20000,"2023-11-23","TRST"
505,505,505,505,20000,"2023-11-24","TRST"
505,505,505,505,20100,"2023-11-27","TRST"
505,505,505,505,20400,"2023-11-28","TRST"
505,505,505,505,20000,"2023-11-29","TRST"
500,520,500,520,20500,"2023-11-30","TRST"
520,530,500,530,20400,"2023-12-01","TRST"
520,520,505,505,20100,"2023-12-04","TRST"
500,500,500,500,20000,"2023-12-05","TRST"
500,500,500,500,20000,"2023-12-06","TRST"
500,500,500,500,20000,"2023-12-07","TRST"
496,496,496,496,20000,"2023-12-08","TRST"
490,496,490,496,20100,"2023-12-11","TRST"
496,496,496,496,20100,"2023-12-12","TRST"
496,496,496,496,20100,"2023-12-13","TRST"
496,496,496,496,50100,"2023-12-14","TRST"
490,490,490,490,20000,"2023-12-15","TRST"
488,488,488,488,20000,"2023-12-18","TRST"
480,486,480,486,20200,"2023-12-19","TRST"
496,496,490,490,22200,"2023-12-20","TRST"
496,496,496,496,20000,"2023-12-21","TRST"
482,494,482,494,20300,"2023-12-22","TRST"
496,496,488,488,21000,"2023-12-27","TRST"
480,484,474,484,24200,"2023-12-28","TRST"
496,600,496,600,498300,"2023-12-29","TRST"
600,600,550,550,31100,"2024-01-02","TRST"
540,540,515,515,20200,"2024-01-03","TRST"
515,515,470,505,129100,"2024-01-04","TRST"
484,498,470,490,37400,"2024-01-05","TRST"
480,494,470,494,21000,"2024-01-08","TRST"
474,492,470,492,35100,"2024-01-09","TRST"
490,490,470,490,25600,"2024-01-10","TRST"
482,490,466,490,8000,"2024-01-11","TRST"
464,500,460,500,12800,"2024-01-12","TRST"
488,488,488,488,100,"2024-01-15","TRST"
472,490,450,490,69900,"2024-01-16","TRST"
488,498,472,498,36800,"2024-01-17","TRST"
498,498,498,498,1000,"2024-01-18","TRST"
470,500,470,500,29200,"2024-01-19","TRST"
492,500,472,500,51900,"2024-01-22","TRST"
466,472,466,472,3200,"2024-01-23","TRST"
460,460,442,450,2900,"2024-01-24","TRST"
450,472,430,472,21800,"2024-01-25","TRST"
464,476,448,476,14300,"2024-01-26","TRST"
476,476,476,476,100,"2024-01-29","TRST"
476,476,476,476,0,"2024-01-30","TRST"
476,476,476,476,100,"2024-01-31","TRST"
476,476,476,476,50000,"2024-02-01","TRST"
476,476,474,474,51000,"2024-02-02","TRST"
474,474,474,474,20000,"2024-02-05","TRST"
472,472,472,472,1000,"2024-02-06","TRST"
472,474,472,474,40000,"2024-02-07","TRST"
474,474,474,474,0,"2024-02-12","TRST"
472,472,472,472,40200,"2024-02-13","TRST"
472,472,472,472,15000,"2024-02-15","TRST"
472,472,472,472,25100,"2024-02-16","TRST"
472,472,472,472,0,"2024-02-19","TRST"
452,470,452,470,30200,"2024-02-20","TRST"
460,470,460,470,22300,"2024-02-21","TRST"
470,470,470,470,15000,"2024-02-22","TRST"
470,470,470,470,35000,"2024-02-23","TRST"
470,470,470,470,0,"2024-02-26","TRST"
470,472,470,472,33500,"2024-02-27","TRST"
470,470,450,470,24400,"2024-02-28","TRST"
470,470,470,470,0,"2024-02-29","TRST"
468,470,468,470,50500,"2024-03-01","TRST"
440,470,440,470,5400,"2024-03-04","TRST"
470,470,470,470,0,"2024-03-05","TRST"
462,470,462,470,50000,"2024-03-06","TRST"
470,470,470,470,400,"2024-03-07","TRST"
470,470,470,470,45000,"2024-03-08","TRST"
470,472,470,472,15100,"2024-03-13","TRST"
472,472,472,472,0,"2024-03-14","TRST"
472,472,472,472,40000,"2024-03-15","TRST"
472,472,472,472,20000,"2024-03-18","TRST"
472,472,472,472,0,"2024-03-19","TRST"
472,472,472,472,40000,"2024-03-20","TRST"
472,472,472,472,0,"2024-03-21","TRST"
460,472,460,472,42400,"2024-03-22","TRST"
