"Open","High","Low","Close","Volume","Date","Emiten"
1015,1015,1005,1010,27900,"2022-02-15","CLPI"
1015,1015,1010,1010,59000,"2022-02-16","CLPI"
1015,1015,1005,1015,26600,"2022-02-17","CLPI"
1010,1015,1005,1015,61800,"2022-02-18","CLPI"
1015,1015,1005,1015,27000,"2022-02-21","CLPI"
1015,1015,1005,1015,134700,"2022-02-22","CLPI"
1015,1020,1010,1010,62000,"2022-02-23","CLPI"
1020,1020,990,1005,227500,"2022-02-24","CLPI"
1005,1010,1000,1010,27500,"2022-02-25","CLPI"
1010,1010,1005,1010,47600,"2022-03-01","CLPI"
1010,1010,1005,1005,7500,"2022-03-02","CLPI"
1010,1015,1005,1005,40600,"2022-03-04","CLPI"
1010,1015,1000,1005,94300,"2022-03-07","CLPI"
1000,1015,1000,1015,82400,"2022-03-08","CLPI"
1015,1020,1005,1010,31100,"2022-03-09","CLPI"
1010,1015,1005,1010,19800,"2022-03-10","CLPI"
1015,1020,1000,1000,147400,"2022-03-11","CLPI"
1000,1015,1000,1005,72500,"2022-03-14","CLPI"
1005,1005,1000,1005,69000,"2022-03-15","CLPI"
1005,1005,995,1005,86400,"2022-03-16","CLPI"
1005,1010,1000,1005,24200,"2022-03-17","CLPI"
1010,1030,1000,1000,41800,"2022-03-18","CLPI"
1025,1025,1005,1005,31500,"2022-03-21","CLPI"
1025,1025,1005,1005,68100,"2022-03-22","CLPI"
1015,1015,1005,1010,37200,"2022-03-23","CLPI"
1005,1020,1005,1020,76500,"2022-03-24","CLPI"
1020,1020,1015,1020,29200,"2022-03-25","CLPI"
1020,1060,1005,1060,154400,"2022-03-28","CLPI"
1050,1055,1020,1030,62100,"2022-03-29","CLPI"
1040,1045,1030,1035,17600,"2022-03-30","CLPI"
1040,1045,1030,1040,64700,"2022-03-31","CLPI"
1040,1050,1040,1045,31700,"2022-04-01","CLPI"
1050,1065,1035,1045,111800,"2022-04-04","CLPI"
1045,1050,1040,1045,21000,"2022-04-05","CLPI"
1045,1095,1030,1070,185500,"2022-04-06","CLPI"
1070,1075,1050,1060,36400,"2022-04-07","CLPI"
1070,1070,1050,1065,56900,"2022-04-08","CLPI"
1065,1065,1045,1050,90500,"2022-04-11","CLPI"
1065,1065,1040,1055,97300,"2022-04-12","CLPI"
1055,1065,1045,1065,38100,"2022-04-13","CLPI"
1065,1065,1045,1045,53500,"2022-04-14","CLPI"
1045,1045,1015,1040,165800,"2022-04-18","CLPI"
1045,1045,1030,1035,40100,"2022-04-19","CLPI"
1035,1035,1030,1035,33400,"2022-04-20","CLPI"
1030,1045,1030,1035,38900,"2022-04-21","CLPI"
1035,1140,1030,1065,143600,"2022-04-22","CLPI"
1080,1080,1040,1045,31400,"2022-04-25","CLPI"
1045,1075,1040,1055,101900,"2022-04-26","CLPI"
1055,1060,1045,1055,24100,"2022-04-27","CLPI"
1060,1095,1050,1090,220500,"2022-04-28","CLPI"
1090,1090,1060,1075,259200,"2022-05-09","CLPI"
1070,1115,1055,1115,337500,"2022-05-10","CLPI"
1115,1135,1090,1130,112900,"2022-05-11","CLPI"
1130,1215,1105,1125,845700,"2022-05-12","CLPI"
1125,1135,1095,1115,113000,"2022-05-13","CLPI"
1115,1135,1095,1135,144700,"2022-05-17","CLPI"
1140,1150,1125,1135,52100,"2022-05-18","CLPI"
1135,1150,1115,1140,73500,"2022-05-19","CLPI"
1140,1180,1110,1140,130400,"2022-05-20","CLPI"
1140,1180,1110,1130,130300,"2022-05-23","CLPI"
1130,1160,1125,1135,57100,"2022-05-24","CLPI"
1135,1145,1125,1145,95800,"2022-05-25","CLPI"
1145,1150,1125,1145,95300,"2022-05-27","CLPI"
1115,1140,1090,1100,542500,"2022-05-30","CLPI"
1100,1115,1100,1110,162100,"2022-05-31","CLPI"
1110,1120,1100,1115,154600,"2022-06-02","CLPI"
1120,1120,1060,1100,512100,"2022-06-03","CLPI"
1100,1105,1080,1100,287700,"2022-06-06","CLPI"
1100,1110,1090,1105,72000,"2022-06-07","CLPI"
1115,1120,1105,1105,102700,"2022-06-08","CLPI"
1105,1120,1105,1110,56600,"2022-06-09","CLPI"
1110,1115,1100,1105,124000,"2022-06-10","CLPI"
1105,1105,1085,1095,278600,"2022-06-13","CLPI"
1090,1100,1050,1075,282400,"2022-06-14","CLPI"
1075,1110,1065,1085,99200,"2022-06-15","CLPI"
1085,1085,1075,1085,129000,"2022-06-16","CLPI"
1090,1090,1070,1075,176000,"2022-06-17","CLPI"
1080,1095,1055,1075,192700,"2022-06-20","CLPI"
1080,1080,1075,1080,76800,"2022-06-21","CLPI"
1080,1110,1080,1100,73000,"2022-06-22","CLPI"
1100,1105,1085,1105,73900,"2022-06-23","CLPI"
1100,1110,1090,1110,114600,"2022-06-24","CLPI"
1115,1140,1105,1115,1270700,"2022-06-27","CLPI"
1115,1140,1115,1135,240700,"2022-06-28","CLPI"
1135,1145,1135,1140,77200,"2022-06-29","CLPI"
1140,1145,1125,1130,125900,"2022-06-30","CLPI"
1125,1125,1100,1105,203100,"2022-07-01","CLPI"
1120,1120,1070,1090,131400,"2022-07-04","CLPI"
1090,1105,1080,1095,74000,"2022-07-05","CLPI"
1105,1105,1095,1100,33200,"2022-07-06","CLPI"
1090,1110,1080,1100,34600,"2022-07-07","CLPI"
1105,1105,1085,1105,125100,"2022-07-08","CLPI"
1105,1120,1100,1105,13800,"2022-07-11","CLPI"
1115,1115,1095,1110,92000,"2022-07-12","CLPI"
1110,1120,1105,1115,66500,"2022-07-13","CLPI"
1110,1115,1100,1110,81400,"2022-07-14","CLPI"
1110,1120,1110,1120,161100,"2022-07-15","CLPI"
1120,1145,1105,1145,421800,"2022-07-18","CLPI"
1155,1160,1115,1125,491900,"2022-07-19","CLPI"
1130,1135,1105,1120,308600,"2022-07-20","CLPI"
1120,1125,1110,1120,229700,"2022-07-21","CLPI"
1120,1130,1120,1125,306700,"2022-07-22","CLPI"
1125,1145,1125,1135,656500,"2022-07-25","CLPI"
1160,1170,1135,1145,956700,"2022-07-26","CLPI"
1145,1155,1130,1135,1730000,"2022-07-27","CLPI"
1070,1070,1060,1060,768500,"2022-07-28","CLPI"
1060,1065,1030,1045,435700,"2022-07-29","CLPI"
1045,1045,1005,1020,685700,"2022-08-01","CLPI"
1025,1030,1015,1015,101500,"2022-08-02","CLPI"
1015,1015,1005,1015,116000,"2022-08-03","CLPI"
1015,1030,1015,1030,61700,"2022-08-04","CLPI"
1030,1030,1020,1025,45800,"2022-08-05","CLPI"
1025,1025,1015,1020,63500,"2022-08-08","CLPI"
1020,1020,995,1010,465500,"2022-08-09","CLPI"
1010,1010,1000,1005,91500,"2022-08-10","CLPI"
1000,1020,1000,1015,102500,"2022-08-11","CLPI"
1015,1015,1000,1005,64100,"2022-08-12","CLPI"
1010,1010,1000,1000,75000,"2022-08-15","CLPI"
1000,1010,990,1000,361200,"2022-08-16","CLPI"
1000,1005,980,1000,377200,"2022-08-18","CLPI"
1000,1000,995,1000,69600,"2022-08-19","CLPI"
1000,1000,995,1000,72700,"2022-08-22","CLPI"
1000,1000,995,1000,60200,"2022-08-23","CLPI"
1000,1000,975,980,491300,"2022-08-24","CLPI"
975,990,945,950,1028500,"2022-08-25","CLPI"
960,970,950,965,148100,"2022-08-26","CLPI"
965,965,920,935,396000,"2022-08-29","CLPI"
935,945,920,935,195400,"2022-08-30","CLPI"
935,935,925,930,75200,"2022-08-31","CLPI"
935,935,920,930,61700,"2022-09-01","CLPI"
940,940,930,935,59900,"2022-09-02","CLPI"
940,940,925,935,74600,"2022-09-05","CLPI"
935,945,930,935,47200,"2022-09-06","CLPI"
935,940,930,935,47100,"2022-09-07","CLPI"
940,955,935,955,60000,"2022-09-08","CLPI"
955,960,945,960,20600,"2022-09-09","CLPI"
960,970,925,950,357600,"2022-09-12","CLPI"
945,950,940,950,100800,"2022-09-13","CLPI"
950,955,945,950,49300,"2022-09-14","CLPI"
945,960,945,955,50500,"2022-09-15","CLPI"
955,970,950,955,181900,"2022-09-16","CLPI"
955,965,950,960,52200,"2022-09-19","CLPI"
960,960,955,955,57400,"2022-09-20","CLPI"
960,960,950,950,29400,"2022-09-21","CLPI"
950,950,945,950,12400,"2022-09-22","CLPI"
950,955,945,955,59100,"2022-09-23","CLPI"
950,955,935,950,93200,"2022-09-26","CLPI"
940,950,935,940,69600,"2022-09-27","CLPI"
940,940,930,935,48500,"2022-09-28","CLPI"
935,955,925,930,93500,"2022-09-29","CLPI"
930,930,915,920,203100,"2022-09-30","CLPI"
920,935,915,935,18300,"2022-10-03","CLPI"
935,950,925,930,25600,"2022-10-04","CLPI"
935,935,930,930,77900,"2022-10-05","CLPI"
940,940,925,935,31100,"2022-10-06","CLPI"
935,935,915,925,61900,"2022-10-07","CLPI"
930,930,910,915,102000,"2022-10-10","CLPI"
915,920,905,910,82800,"2022-10-11","CLPI"
900,920,890,895,172600,"2022-10-12","CLPI"
895,895,875,875,205400,"2022-10-13","CLPI"
875,880,850,875,108600,"2022-10-14","CLPI"
875,875,865,875,57800,"2022-10-17","CLPI"
880,880,865,870,18300,"2022-10-18","CLPI"
870,885,860,860,99300,"2022-10-19","CLPI"
865,885,860,880,15400,"2022-10-20","CLPI"
880,890,880,890,39700,"2022-10-21","CLPI"
885,900,880,895,42000,"2022-10-24","CLPI"
900,905,890,900,12400,"2022-10-25","CLPI"
905,905,890,895,42400,"2022-10-26","CLPI"
895,905,895,900,38100,"2022-10-27","CLPI"
960,1000,945,960,395800,"2022-10-28","CLPI"
965,975,945,955,309000,"2022-10-31","CLPI"
950,955,940,950,51900,"2022-11-01","CLPI"
950,950,935,940,43600,"2022-11-02","CLPI"
935,940,935,940,43500,"2022-11-03","CLPI"
940,940,930,930,33800,"2022-11-04","CLPI"
940,955,930,940,61500,"2022-11-07","CLPI"
950,950,940,945,8500,"2022-11-08","CLPI"
945,960,945,955,132300,"2022-11-09","CLPI"
955,955,930,950,69000,"2022-11-10","CLPI"
950,955,945,950,55800,"2022-11-11","CLPI"
950,955,945,955,33200,"2022-11-14","CLPI"
955,955,945,950,61600,"2022-11-15","CLPI"
945,955,945,945,26300,"2022-11-16","CLPI"
945,950,945,945,38100,"2022-11-17","CLPI"
950,955,945,955,18800,"2022-11-18","CLPI"
950,960,945,950,31800,"2022-11-21","CLPI"
950,960,950,950,29900,"2022-11-22","CLPI"
955,960,950,960,50500,"2022-11-23","CLPI"
960,960,955,955,29300,"2022-11-24","CLPI"
960,960,950,955,10100,"2022-11-25","CLPI"
950,960,950,955,14900,"2022-11-28","CLPI"
955,955,950,950,35800,"2022-11-29","CLPI"
945,955,945,945,65100,"2022-11-30","CLPI"
945,955,945,950,14200,"2022-12-01","CLPI"
950,960,945,945,86400,"2022-12-02","CLPI"
950,950,940,940,48000,"2022-12-05","CLPI"
940,955,935,945,86200,"2022-12-06","CLPI"
945,945,935,940,22500,"2022-12-07","CLPI"
940,940,930,940,14500,"2022-12-08","CLPI"
940,940,930,935,15800,"2022-12-09","CLPI"
930,945,925,945,14100,"2022-12-12","CLPI"
955,955,940,940,313200,"2022-12-13","CLPI"
940,940,935,935,69100,"2022-12-14","CLPI"
935,940,930,935,35400,"2022-12-15","CLPI"
935,945,930,935,42900,"2022-12-16","CLPI"
940,940,935,935,51500,"2022-12-19","CLPI"
935,940,935,935,27800,"2022-12-20","CLPI"
935,940,925,930,52600,"2022-12-21","CLPI"
940,950,930,935,44100,"2022-12-22","CLPI"
940,945,935,940,6300,"2022-12-23","CLPI"
940,950,930,935,52200,"2022-12-26","CLPI"
935,935,930,935,40800,"2022-12-27","CLPI"
935,955,935,940,39500,"2022-12-28","CLPI"
950,950,935,935,17100,"2022-12-29","CLPI"
945,945,930,935,13300,"2022-12-30","CLPI"
945,945,930,935,56300,"2023-01-02","CLPI"
935,935,930,935,89100,"2023-01-03","CLPI"
935,935,920,935,76500,"2023-01-04","CLPI"
925,930,910,910,112300,"2023-01-05","CLPI"
910,935,910,925,32200,"2023-01-06","CLPI"
925,925,915,925,72100,"2023-01-09","CLPI"
925,925,915,915,33100,"2023-01-10","CLPI"
915,925,910,925,165200,"2023-01-11","CLPI"
925,945,920,940,226300,"2023-01-12","CLPI"
940,945,925,940,89600,"2023-01-13","CLPI"
940,945,925,940,64800,"2023-01-16","CLPI"
940,940,925,935,12400,"2023-01-17","CLPI"
935,935,930,930,60100,"2023-01-18","CLPI"
940,945,935,935,17800,"2023-01-19","CLPI"
935,945,935,940,6800,"2023-01-20","CLPI"
940,945,930,945,48900,"2023-01-24","CLPI"
945,945,930,935,28800,"2023-01-25","CLPI"
940,945,935,940,16400,"2023-01-26","CLPI"
940,955,930,935,157200,"2023-01-27","CLPI"
945,945,935,935,41200,"2023-01-30","CLPI"
940,945,935,940,42500,"2023-01-31","CLPI"
940,950,940,945,89600,"2023-02-01","CLPI"
945,950,935,945,82000,"2023-02-02","CLPI"
945,950,940,945,71400,"2023-02-03","CLPI"
950,960,940,945,151000,"2023-02-06","CLPI"
945,955,945,950,27500,"2023-02-07","CLPI"
960,960,945,950,44900,"2023-02-08","CLPI"
950,950,945,950,30300,"2023-02-09","CLPI"
950,950,945,950,56100,"2023-02-10","CLPI"
955,955,950,950,19900,"2023-02-13","CLPI"
950,975,945,960,72100,"2023-02-14","CLPI"
950,955,950,955,31800,"2023-02-15","CLPI"
955,955,945,950,61000,"2023-02-16","CLPI"
950,965,950,955,102500,"2023-02-17","CLPI"
955,960,955,955,139100,"2023-02-20","CLPI"
950,960,950,955,51500,"2023-02-21","CLPI"
955,955,950,950,164700,"2023-02-22","CLPI"
960,960,950,950,98900,"2023-02-23","CLPI"
950,960,950,955,117300,"2023-02-24","CLPI"
955,960,955,960,38200,"2023-02-27","CLPI"
960,965,955,960,143800,"2023-02-28","CLPI"
960,960,955,955,260000,"2023-03-01","CLPI"
960,965,955,965,149400,"2023-03-02","CLPI"
965,970,960,965,139300,"2023-03-03","CLPI"
965,970,960,960,55000,"2023-03-06","CLPI"
960,965,955,955,45100,"2023-03-07","CLPI"
960,965,945,950,32200,"2023-03-08","CLPI"
950,960,950,960,317900,"2023-03-09","CLPI"
960,965,955,960,260600,"2023-03-10","CLPI"
960,960,945,955,46800,"2023-03-13","CLPI"
955,955,945,955,28100,"2023-03-14","CLPI"
955,955,950,955,36300,"2023-03-15","CLPI"
950,950,925,940,184400,"2023-03-16","CLPI"
940,940,925,940,56700,"2023-03-17","CLPI"
935,945,935,945,9800,"2023-03-20","CLPI"
945,950,940,945,25500,"2023-03-21","CLPI"
945,950,945,945,38600,"2023-03-24","CLPI"
945,950,940,945,89100,"2023-03-27","CLPI"
950,950,940,945,85700,"2023-03-28","CLPI"
950,950,940,940,62700,"2023-03-29","CLPI"
945,950,940,945,100800,"2023-03-30","CLPI"
945,950,940,945,218300,"2023-03-31","CLPI"
940,950,935,940,379200,"2023-04-03","CLPI"
940,940,925,930,204500,"2023-04-04","CLPI"
930,950,930,930,107700,"2023-04-05","CLPI"
930,935,925,925,112900,"2023-04-06","CLPI"
925,940,925,930,132100,"2023-04-10","CLPI"
930,935,930,935,85800,"2023-04-11","CLPI"
940,940,930,930,171800,"2023-04-12","CLPI"
930,935,925,925,192200,"2023-04-13","CLPI"
925,935,925,930,50200,"2023-04-14","CLPI"
930,940,930,940,48800,"2023-04-17","CLPI"
935,940,925,935,139400,"2023-04-18","CLPI"
940,940,930,930,23900,"2023-04-26","CLPI"
935,935,925,930,24800,"2023-04-27","CLPI"
930,930,925,930,92000,"2023-04-28","CLPI"
935,965,935,950,646900,"2023-05-02","CLPI"
960,960,940,940,182500,"2023-05-03","CLPI"
950,950,940,940,111600,"2023-05-04","CLPI"
940,960,935,950,211000,"2023-05-05","CLPI"
950,980,940,960,922800,"2023-05-08","CLPI"
960,965,955,960,146800,"2023-05-09","CLPI"
960,965,950,955,406800,"2023-05-10","CLPI"
960,1050,955,980,591400,"2023-05-11","CLPI"
980,995,975,980,209100,"2023-05-12","CLPI"
980,995,970,975,59700,"2023-05-15","CLPI"
980,980,965,965,211000,"2023-05-16","CLPI"
965,985,965,975,182100,"2023-05-17","CLPI"
975,1010,975,1000,549700,"2023-05-19","CLPI"
1000,1010,990,1000,137400,"2023-05-22","CLPI"
1000,1000,980,990,68900,"2023-05-23","CLPI"
990,995,980,985,102100,"2023-05-24","CLPI"
985,990,980,985,32900,"2023-05-25","CLPI"
985,1010,980,990,134800,"2023-05-26","CLPI"
990,990,980,990,83100,"2023-05-29","CLPI"
990,1005,975,985,122400,"2023-05-30","CLPI"
990,990,980,985,56900,"2023-05-31","CLPI"
985,1000,980,985,208000,"2023-06-05","CLPI"
985,985,975,985,92500,"2023-06-06","CLPI"
990,1005,980,985,144300,"2023-06-07","CLPI"
985,990,980,985,120800,"2023-06-08","CLPI"
990,995,980,980,137800,"2023-06-09","CLPI"
985,1005,980,1000,456200,"2023-06-12","CLPI"
1000,1010,995,1000,267000,"2023-06-13","CLPI"
1000,1020,1000,1005,408000,"2023-06-14","CLPI"
1010,1020,995,1005,160700,"2023-06-15","CLPI"
1005,1020,1005,1005,323000,"2023-06-16","CLPI"
1005,1015,1000,1000,216600,"2023-06-19","CLPI"
1005,1035,1000,1025,178900,"2023-06-20","CLPI"
1025,1030,1015,1020,99200,"2023-06-21","CLPI"
1025,1030,1015,1025,212200,"2023-06-22","CLPI"
1025,1030,1020,1025,394600,"2023-06-23","CLPI"
1030,1040,1020,1025,397800,"2023-06-26","CLPI"
1030,1035,1020,1025,236900,"2023-06-27","CLPI"
1030,1030,1000,1015,634200,"2023-07-03","CLPI"
1015,1020,1005,1020,202100,"2023-07-04","CLPI"
1035,1040,1010,1020,1103000,"2023-07-05","CLPI"
1020,1035,1010,1020,1102600,"2023-07-06","CLPI"
1015,1025,1010,1020,772400,"2023-07-07","CLPI"
1015,1030,1015,1030,1086500,"2023-07-10","CLPI"
995,995,965,990,1341500,"2023-07-11","CLPI"
990,990,975,985,723200,"2023-07-12","CLPI"
985,985,980,980,171900,"2023-07-13","CLPI"
985,985,975,985,507500,"2023-07-14","CLPI"
985,990,980,980,222000,"2023-07-17","CLPI"
980,985,975,980,226500,"2023-07-18","CLPI"
980,985,970,980,167000,"2023-07-20","CLPI"
980,985,970,980,199700,"2023-07-21","CLPI"
985,990,975,980,350700,"2023-07-24","CLPI"
980,990,960,960,472800,"2023-07-25","CLPI"
975,980,960,975,201300,"2023-07-26","CLPI"
975,980,970,970,77500,"2023-07-27","CLPI"
975,1000,965,980,737400,"2023-07-28","CLPI"
980,990,975,985,472000,"2023-07-31","CLPI"
985,990,975,985,787400,"2023-08-01","CLPI"
985,985,980,985,233800,"2023-08-02","CLPI"
985,990,975,990,221000,"2023-08-03","CLPI"
990,995,975,980,314100,"2023-08-04","CLPI"
980,985,970,980,304200,"2023-08-07","CLPI"
980,990,975,980,218000,"2023-08-08","CLPI"
980,990,980,985,83500,"2023-08-09","CLPI"
985,990,985,985,69200,"2023-08-10","CLPI"
985,1000,980,990,152300,"2023-08-11","CLPI"
995,1000,985,995,94800,"2023-08-14","CLPI"
995,1000,990,995,98300,"2023-08-15","CLPI"
990,1000,985,990,99000,"2023-08-16","CLPI"
990,995,975,990,190800,"2023-08-18","CLPI"
990,990,980,985,337500,"2023-08-21","CLPI"
985,995,980,985,107100,"2023-08-22","CLPI"
980,990,980,985,55900,"2023-08-23","CLPI"
990,995,985,985,74100,"2023-08-24","CLPI"
990,990,975,985,120000,"2023-08-25","CLPI"
980,990,980,985,101900,"2023-08-28","CLPI"
990,990,975,985,415000,"2023-08-29","CLPI"
985,990,980,985,33700,"2023-08-30","CLPI"
985,985,975,980,139400,"2023-08-31","CLPI"
985,985,980,985,34700,"2023-09-01","CLPI"
985,995,980,990,157100,"2023-09-04","CLPI"
990,990,980,985,57400,"2023-09-05","CLPI"
990,990,980,990,103900,"2023-09-06","CLPI"
990,990,975,985,552500,"2023-09-07","CLPI"
985,985,975,985,284400,"2023-09-08","CLPI"
985,985,970,975,75000,"2023-09-11","CLPI"
975,985,970,985,234900,"2023-09-12","CLPI"
985,985,970,980,114300,"2023-09-13","CLPI"
975,980,970,975,48000,"2023-09-14","CLPI"
975,980,970,980,127300,"2023-09-15","CLPI"
980,980,970,970,68200,"2023-09-18","CLPI"
975,975,970,975,45200,"2023-09-19","CLPI"
975,980,970,975,176100,"2023-09-20","CLPI"
970,975,970,975,44800,"2023-09-21","CLPI"
970,980,965,975,61900,"2023-09-22","CLPI"
975,980,970,975,58300,"2023-09-25","CLPI"
975,975,965,975,91900,"2023-09-26","CLPI"
970,975,965,970,69100,"2023-09-27","CLPI"
970,975,960,960,71800,"2023-09-29","CLPI"
970,970,965,965,35900,"2023-10-02","CLPI"
970,975,965,965,28700,"2023-10-03","CLPI"
975,975,955,965,170400,"2023-10-04","CLPI"
965,970,960,970,96100,"2023-10-05","CLPI"
970,970,965,965,32800,"2023-10-06","CLPI"
965,970,965,970,45000,"2023-10-09","CLPI"
970,970,960,965,29700,"2023-10-10","CLPI"
965,970,960,965,355100,"2023-10-11","CLPI"
965,965,955,965,60900,"2023-10-12","CLPI"
970,970,960,965,22300,"2023-10-13","CLPI"
965,965,955,960,396100,"2023-10-16","CLPI"
960,965,955,960,20500,"2023-10-17","CLPI"
955,960,955,955,23500,"2023-10-18","CLPI"
955,960,950,955,108600,"2023-10-19","CLPI"
950,960,940,950,180500,"2023-10-20","CLPI"
950,960,945,950,63100,"2023-10-23","CLPI"
950,950,940,945,77300,"2023-10-24","CLPI"
945,950,940,950,15000,"2023-10-25","CLPI"
950,950,935,945,52200,"2023-10-26","CLPI"
945,970,940,955,280900,"2023-10-27","CLPI"
955,1005,955,985,1006800,"2023-10-30","CLPI"
1000,1000,970,985,294500,"2023-10-31","CLPI"
980,990,975,980,63400,"2023-11-01","CLPI"
980,985,970,980,84700,"2023-11-02","CLPI"
980,985,970,980,36800,"2023-11-03","CLPI"
980,985,975,980,91400,"2023-11-06","CLPI"
980,985,975,980,33300,"2023-11-07","CLPI"
970,995,970,985,245200,"2023-11-08","CLPI"
995,995,975,985,185600,"2023-11-09","CLPI"
990,1000,980,1000,585300,"2023-11-10","CLPI"
1000,1015,985,1000,189100,"2023-11-13","CLPI"
1000,1010,995,1000,208900,"2023-11-14","CLPI"
1000,1005,990,1000,69600,"2023-11-15","CLPI"
990,1000,990,995,28600,"2023-11-16","CLPI"
995,1000,990,1000,106800,"2023-11-17","CLPI"
995,1020,990,1010,36100,"2023-11-20","CLPI"
1010,1010,995,1005,31800,"2023-11-21","CLPI"
1010,1010,995,1005,18900,"2023-11-22","CLPI"
995,1005,990,1000,66500,"2023-11-23","CLPI"
995,1005,990,1005,61900,"2023-11-24","CLPI"
1000,1000,985,995,68000,"2023-11-27","CLPI"
990,1000,990,995,31900,"2023-11-28","CLPI"
1000,1005,985,1000,74100,"2023-11-29","CLPI"
1000,1000,980,985,34700,"2023-11-30","CLPI"
990,990,985,990,6000,"2023-12-01","CLPI"
990,1000,990,995,21500,"2023-12-04","CLPI"
995,1000,990,995,27700,"2023-12-05","CLPI"
995,995,985,985,43900,"2023-12-06","CLPI"
995,995,980,985,38300,"2023-12-07","CLPI"
980,995,980,995,36600,"2023-12-08","CLPI"
985,995,980,985,162500,"2023-12-11","CLPI"
985,990,975,985,316000,"2023-12-12","CLPI"
985,985,975,980,18100,"2023-12-13","CLPI"
975,980,970,975,920700,"2023-12-14","CLPI"
975,985,975,985,53300,"2023-12-15","CLPI"
980,985,975,980,89800,"2023-12-18","CLPI"
975,980,965,980,28600,"2023-12-19","CLPI"
980,985,975,980,47100,"2023-12-20","CLPI"
980,980,975,980,54100,"2023-12-21","CLPI"
980,985,975,975,16800,"2023-12-22","CLPI"
975,990,975,990,30900,"2023-12-27","CLPI"
990,990,980,990,35700,"2023-12-28","CLPI"
990,990,980,985,45500,"2023-12-29","CLPI"
985,1000,975,985,109100,"2024-01-02","CLPI"
975,995,975,985,34500,"2024-01-03","CLPI"
995,995,980,990,22200,"2024-01-04","CLPI"
990,995,985,985,35800,"2024-01-05","CLPI"
990,995,985,985,25100,"2024-01-08","CLPI"
990,995,980,990,20500,"2024-01-09","CLPI"
995,995,990,995,52400,"2024-01-10","CLPI"
990,1000,990,995,111200,"2024-01-11","CLPI"
995,1000,990,1000,63300,"2024-01-12","CLPI"
990,1000,990,995,32800,"2024-01-15","CLPI"
995,995,985,990,179300,"2024-01-16","CLPI"
990,995,980,990,181300,"2024-01-17","CLPI"
990,1000,990,990,10900,"2024-01-18","CLPI"
990,995,985,990,15700,"2024-01-19","CLPI"
995,995,980,990,32600,"2024-01-22","CLPI"
985,990,985,985,48800,"2024-01-23","CLPI"
980,990,980,985,31300,"2024-01-24","CLPI"
985,990,980,980,111600,"2024-01-25","CLPI"
980,985,975,980,68200,"2024-01-26","CLPI"
985,985,975,985,64500,"2024-01-29","CLPI"
985,985,975,985,23600,"2024-01-30","CLPI"
980,985,980,985,38300,"2024-01-31","CLPI"
980,985,975,980,33600,"2024-02-01","CLPI"
980,985,975,980,24000,"2024-02-02","CLPI"
985,985,975,980,23600,"2024-02-05","CLPI"
985,985,980,980,4200,"2024-02-06","CLPI"
985,985,980,980,6800,"2024-02-07","CLPI"
980,990,975,985,61200,"2024-02-12","CLPI"
985,990,980,985,38500,"2024-02-13","CLPI"
985,990,975,990,115300,"2024-02-15","CLPI"
990,990,980,985,21700,"2024-02-16","CLPI"
990,990,980,985,58300,"2024-02-19","CLPI"
980,990,980,990,28700,"2024-02-20","CLPI"
985,990,975,985,186800,"2024-02-21","CLPI"
985,990,980,990,30700,"2024-02-22","CLPI"
990,990,985,990,18500,"2024-02-23","CLPI"
990,990,980,985,61600,"2024-02-26","CLPI"
985,990,980,985,79300,"2024-02-27","CLPI"
985,990,980,980,57200,"2024-02-28","CLPI"
980,985,980,985,26600,"2024-02-29","CLPI"
990,990,970,985,113800,"2024-03-01","CLPI"
985,985,975,980,14000,"2024-03-04","CLPI"
975,985,975,980,39200,"2024-03-05","CLPI"
985,985,970,980,134000,"2024-03-06","CLPI"
980,985,975,980,6600,"2024-03-07","CLPI"
980,980,975,980,35900,"2024-03-08","CLPI"
