"Open","High","Low","Close","Volume","Date","Emiten"
22475,23100,22250,22550,9128000,"2021-02-26","UNTR"
22900,23050,22550,22950,3058800,"2021-03-01","UNTR"
23250,23250,22725,22900,4421700,"2021-03-02","UNTR"
23400,23400,22600,22775,4270900,"2021-03-03","UNTR"
22425,22650,22300,22350,5694700,"2021-03-04","UNTR"
22200,22225,21800,21800,7691800,"2021-03-05","UNTR"
22100,23400,22100,23325,11050900,"2021-03-08","UNTR"
23450,23600,22450,22525,5141800,"2021-03-09","UNTR"
22450,22525,21000,21200,17758700,"2021-03-10","UNTR"
21475,21550,21000,21225,7214500,"2021-03-12","UNTR"
21300,21400,21050,21100,3942900,"2021-03-15","UNTR"
21100,21250,21100,21175,3041300,"2021-03-16","UNTR"
21275,21350,21050,21050,2857800,"2021-03-17","UNTR"
21325,21750,21200,21700,5048300,"2021-03-18","UNTR"
21675,21875,21425,21875,8500000,"2021-03-19","UNTR"
21900,22125,21600,21625,3335300,"2021-03-22","UNTR"
21800,21900,21450,21450,2595800,"2021-03-23","UNTR"
21300,21475,21100,21100,2062200,"2021-03-24","UNTR"
21100,21625,21025,21350,3328200,"2021-03-25","UNTR"
21625,21975,21375,21900,4497600,"2021-03-26","UNTR"
21975,22300,21750,21800,3119300,"2021-03-29","UNTR"
21750,21950,21475,21500,1654900,"2021-03-30","UNTR"
21625,22125,21225,22125,3065000,"2021-03-31","UNTR"
22200,22250,21850,22175,4277300,"2021-04-01","UNTR"
22250,22450,21925,22200,2336400,"2021-04-05","UNTR"
22200,22400,22175,22325,1365700,"2021-04-06","UNTR"
22450,22450,22300,22325,1937300,"2021-04-07","UNTR"
22500,22775,22325,22575,2416700,"2021-04-08","UNTR"
22700,22850,22600,22725,2241600,"2021-04-09","UNTR"
22900,22925,21250,21425,3872200,"2021-04-12","UNTR"
21475,22525,21075,22525,4660600,"2021-04-13","UNTR"
22400,22400,21750,22250,1715200,"2021-04-14","UNTR"
22000,22025,21550,21700,2910900,"2021-04-15","UNTR"
21700,22075,21650,22075,2740000,"2021-04-16","UNTR"
22225,22225,21900,22200,2435100,"2021-04-19","UNTR"
21900,22150,21700,22000,2658600,"2021-04-20","UNTR"
22000,22675,21850,22475,4400300,"2021-04-21","UNTR"
22475,22475,21550,21550,5274600,"2021-04-22","UNTR"
21550,21800,21525,21600,2418200,"2021-04-23","UNTR"
21800,21850,21525,21550,2439600,"2021-04-26","UNTR"
21700,21775,21525,21600,1720300,"2021-04-27","UNTR"
21725,21725,21250,21425,1981000,"2021-04-28","UNTR"
21425,21550,21300,21375,2011500,"2021-04-29","UNTR"
21525,21525,21150,21175,2163200,"2021-04-30","UNTR"
21200,21275,20900,20950,2634800,"2021-05-03","UNTR"
21000,21625,21000,21575,3181800,"2021-05-04","UNTR"
21600,22375,21575,22175,3807500,"2021-05-05","UNTR"
22200,22350,21600,21800,2581700,"2021-05-06","UNTR"
22000,22175,21675,21750,4098900,"2021-05-07","UNTR"
22100,22100,21575,21750,2293700,"2021-05-10","UNTR"
21750,21750,21400,21450,1969900,"2021-05-11","UNTR"
21800,21800,21425,21425,2780100,"2021-05-17","UNTR"
21650,22200,21625,21900,5605200,"2021-05-18","UNTR"
21900,21950,21725,21875,2617700,"2021-05-19","UNTR"
21600,22250,21600,22025,3779900,"2021-05-20","UNTR"
22100,22300,21625,21675,2734700,"2021-05-21","UNTR"
21675,21825,21200,21200,4470900,"2021-05-24","UNTR"
21300,21700,21025,21500,4899200,"2021-05-25","UNTR"
21675,22200,21525,21650,7901900,"2021-05-27","UNTR"
21500,22075,21500,21825,3131800,"2021-05-28","UNTR"
22050,22700,21800,22550,3707100,"2021-05-31","UNTR"
23000,23850,22800,23775,6248700,"2021-06-02","UNTR"
23700,23775,23275,23650,4330800,"2021-06-03","UNTR"
23550,23625,23050,23525,3461200,"2021-06-04","UNTR"
23550,23600,22750,22975,2276000,"2021-06-07","UNTR"
23050,23425,22725,23425,3663700,"2021-06-08","UNTR"
23275,23375,22825,23375,3133900,"2021-06-09","UNTR"
23200,23225,22525,22600,3361600,"2021-06-10","UNTR"
22775,23375,22600,22975,4338700,"2021-06-11","UNTR"
22975,22975,22400,22500,2343700,"2021-06-14","UNTR"
22575,22600,21900,22050,4071100,"2021-06-15","UNTR"
22050,22900,22000,22650,4093500,"2021-06-16","UNTR"
22475,22475,22000,22000,1821600,"2021-06-17","UNTR"
22000,22775,21475,22775,7436100,"2021-06-18","UNTR"
22250,22250,21200,21600,4061800,"2021-06-21","UNTR"
21600,21850,21325,21625,4352400,"2021-06-22","UNTR"
21675,21750,21100,21100,3869400,"2021-06-23","UNTR"
21100,21350,21100,21300,2364900,"2021-06-24","UNTR"
21300,21425,21225,21350,1214300,"2021-06-25","UNTR"
21475,21475,20400,20400,4526800,"2021-06-28","UNTR"
20375,20725,20025,20250,4240000,"2021-06-29","UNTR"
20325,20450,20100,20250,3305000,"2021-06-30","UNTR"
20500,20550,20150,20325,2229400,"2021-07-01","UNTR"
20325,20550,20250,20400,1614900,"2021-07-02","UNTR"
20550,20675,20150,20225,1200800,"2021-07-05","UNTR"
20250,20800,20250,20750,3088100,"2021-07-06","UNTR"
20600,20600,20325,20375,1223100,"2021-07-07","UNTR"
20375,20475,20000,20050,3126200,"2021-07-08","UNTR"
20000,20000,19500,19500,6247600,"2021-07-09","UNTR"
19550,19875,19425,19475,3515000,"2021-07-12","UNTR"
19575,19675,19000,19025,4059500,"2021-07-13","UNTR"
19025,19175,18525,18600,4441200,"2021-07-14","UNTR"
18600,19300,18600,19225,3348100,"2021-07-15","UNTR"
19400,19525,19150,19300,2272700,"2021-07-16","UNTR"
19300,19550,19000,19100,1536600,"2021-07-19","UNTR"
19300,19300,19025,19050,2716600,"2021-07-21","UNTR"
19200,20250,19200,20125,4246900,"2021-07-22","UNTR"
20125,20200,19750,19750,1813500,"2021-07-23","UNTR"
19800,20550,19800,20200,3757400,"2021-07-26","UNTR"
20300,20475,19625,20000,2650200,"2021-07-27","UNTR"
20000,20150,19625,19775,1612900,"2021-07-28","UNTR"
19775,19925,19650,19750,2926500,"2021-07-29","UNTR"
19950,20000,19550,19550,5507300,"2021-07-30","UNTR"
19600,19800,19125,19300,3560300,"2021-08-02","UNTR"
19300,19450,19150,19150,2294200,"2021-08-03","UNTR"
19250,19375,18850,18925,4676000,"2021-08-04","UNTR"
18925,19125,18825,18900,3025000,"2021-08-05","UNTR"
19000,19200,18900,18900,1696800,"2021-08-06","UNTR"
18925,19000,18625,18700,2587700,"2021-08-09","UNTR"
18950,19150,18550,19000,2200900,"2021-08-10","UNTR"
19350,20925,19175,20700,9640600,"2021-08-12","UNTR"
20750,20875,20275,20650,3358400,"2021-08-13","UNTR"
20650,20700,20100,20175,2410400,"2021-08-16","UNTR"
20175,20200,19600,19725,4366800,"2021-08-18","UNTR"
19750,19850,18975,19300,4428900,"2021-08-19","UNTR"
19225,19350,18975,19000,2358000,"2021-08-20","UNTR"
19200,19300,18975,19025,5544100,"2021-08-23","UNTR"
19200,19250,18575,18825,7852200,"2021-08-24","UNTR"
18900,19400,18850,19125,3589200,"2021-08-25","UNTR"
19275,19350,19125,19275,2669200,"2021-08-26","UNTR"
19300,19500,19200,19475,3209800,"2021-08-27","UNTR"
19475,20000,19475,20000,4889600,"2021-08-30","UNTR"
20000,20400,19775,20075,5355700,"2021-08-31","UNTR"
20250,20325,19900,20050,2881800,"2021-09-01","UNTR"
20050,20325,20050,20325,2570500,"2021-09-02","UNTR"
20325,21400,20300,21375,9504800,"2021-09-03","UNTR"
21375,21950,21300,21750,4666700,"2021-09-06","UNTR"
21750,21925,21400,21550,2401900,"2021-09-07","UNTR"
21300,21500,20700,20900,4492300,"2021-09-08","UNTR"
20900,21800,20800,21800,3565100,"2021-09-09","UNTR"
21700,21700,21150,21225,2663900,"2021-09-10","UNTR"
21150,21200,20725,20875,3268500,"2021-09-13","UNTR"
21000,21450,20900,21400,4268900,"2021-09-14","UNTR"
21150,21650,21125,21650,2858800,"2021-09-15","UNTR"
21650,22000,21550,21650,4472000,"2021-09-16","UNTR"
21150,21375,20500,20500,10581300,"2021-09-17","UNTR"
20500,20900,20500,20575,2430500,"2021-09-20","UNTR"
20500,20650,20375,20600,1535900,"2021-09-21","UNTR"
20400,21200,20400,20875,2635700,"2021-09-22","UNTR"
21100,21275,20875,21075,2550000,"2021-09-23","UNTR"
21500,22100,21400,22075,10687800,"2021-09-24","UNTR"
22100,22975,22100,22875,7360400,"2021-09-27","UNTR"
23200,24275,23200,24000,13815900,"2021-09-28","UNTR"
24100,25500,24000,25500,11766200,"2021-09-29","UNTR"
25500,26325,24750,26000,13841700,"2021-09-30","UNTR"
25900,26300,25300,26000,6692400,"2021-10-01","UNTR"
26150,27275,26025,27100,14466600,"2021-10-04","UNTR"
27300,27700,25900,26100,11018700,"2021-10-05","UNTR"
26650,26875,26200,26525,6282400,"2021-10-06","UNTR"
24675,26250,24675,25900,11416600,"2021-10-07","UNTR"
25675,26250,25400,26125,6183600,"2021-10-08","UNTR"
26125,26450,25850,26350,5243000,"2021-10-11","UNTR"
26500,26675,26200,26275,6808500,"2021-10-12","UNTR"
26000,26400,25900,26225,3187900,"2021-10-13","UNTR"
26300,26400,25500,25700,5901600,"2021-10-14","UNTR"
25700,26300,25250,25500,6839700,"2021-10-15","UNTR"
25500,26525,25500,26300,7323900,"2021-10-18","UNTR"
26275,26275,25550,25650,3590300,"2021-10-19","UNTR"
25250,25400,24125,24700,14614600,"2021-10-21","UNTR"
23975,24600,23700,23700,7089800,"2021-10-22","UNTR"
24500,24500,24000,24000,3573400,"2021-10-25","UNTR"
24300,24725,24175,24500,2891500,"2021-10-26","UNTR"
24575,24775,24225,24500,3560100,"2021-10-27","UNTR"
24500,24500,22850,23000,12321900,"2021-10-28","UNTR"
23150,23800,23150,23550,5964800,"2021-10-29","UNTR"
23550,24100,23300,23600,3960300,"2021-11-01","UNTR"
23300,23625,23000,23000,2665300,"2021-11-02","UNTR"
23050,23100,22300,22325,7513000,"2021-11-03","UNTR"
22900,23000,22400,22400,5442600,"2021-11-04","UNTR"
22400,22975,22400,22400,2912700,"2021-11-05","UNTR"
22600,23200,22600,23150,4258700,"2021-11-08","UNTR"
23250,23400,22900,23050,3227800,"2021-11-09","UNTR"
23075,23125,22450,22550,5646400,"2021-11-10","UNTR"
22450,22525,22275,22375,4459300,"2021-11-11","UNTR"
22550,22950,22500,22800,2503500,"2021-11-12","UNTR"
22650,22800,22200,22275,3266100,"2021-11-15","UNTR"
22300,22550,22275,22425,3120900,"2021-11-16","UNTR"
22600,23000,22575,22975,4475600,"2021-11-17","UNTR"
22975,23000,22650,22775,3619300,"2021-11-18","UNTR"
22775,22825,22400,22675,3256300,"2021-11-19","UNTR"
22800,23025,22700,23000,2670200,"2021-11-22","UNTR"
22975,23025,22600,22650,2694600,"2021-11-23","UNTR"
22900,22950,22325,22450,3348000,"2021-11-24","UNTR"
22850,22875,22650,22850,2551700,"2021-11-25","UNTR"
22750,22750,21725,21800,6187000,"2021-11-26","UNTR"
21800,21900,21475,21825,4379700,"2021-11-29","UNTR"
21725,21850,21275,21350,8136300,"2021-11-30","UNTR"
21400,22125,21400,22025,6845300,"2021-12-01","UNTR"
22025,23350,21975,23225,7714100,"2021-12-02","UNTR"
23225,23350,22700,22700,4464000,"2021-12-03","UNTR"
22900,23025,22450,22450,2820000,"2021-12-06","UNTR"
22500,23100,22500,23000,3151300,"2021-12-07","UNTR"
23100,23125,22350,22350,3490200,"2021-12-08","UNTR"
22400,22625,22275,22325,2296500,"2021-12-09","UNTR"
22350,23000,21850,23000,4379200,"2021-12-10","UNTR"
22800,22850,22025,22025,5792000,"2021-12-13","UNTR"
22025,22100,21700,22000,3483800,"2021-12-14","UNTR"
22000,22250,21700,21700,3564700,"2021-12-15","UNTR"
21800,21975,21600,21825,2335700,"2021-12-16","UNTR"
21450,21875,21450,21725,3710900,"2021-12-17","UNTR"
21600,21700,21250,21300,2790700,"2021-12-20","UNTR"
21375,22250,21375,22025,4460400,"2021-12-21","UNTR"
22000,22225,21800,21800,3007800,"2021-12-22","UNTR"
21800,22225,21800,22225,2729800,"2021-12-23","UNTR"
22325,22325,22075,22150,925700,"2021-12-24","UNTR"
22150,22225,21875,22025,1501600,"2021-12-27","UNTR"
22025,23050,22025,22950,8122200,"2021-12-28","UNTR"
22850,22975,22600,22800,2442500,"2021-12-29","UNTR"
22800,22800,22150,22150,2203800,"2021-12-30","UNTR"
21900,22125,21750,21825,2714800,"2022-01-03","UNTR"
21850,22125,21800,21925,1849100,"2022-01-04","UNTR"
21925,22450,21725,21950,3216800,"2022-01-05","UNTR"
21850,21950,21450,21725,2719200,"2022-01-06","UNTR"
21900,22375,21750,22175,4067200,"2022-01-07","UNTR"
22300,22300,21800,21800,1267900,"2022-01-10","UNTR"
22050,22175,21750,21750,4133500,"2022-01-11","UNTR"
22000,22275,21750,22100,2176100,"2022-01-12","UNTR"
22075,22675,21925,22675,3815800,"2022-01-13","UNTR"
22575,23550,22475,23525,7373800,"2022-01-14","UNTR"
23550,23900,23425,23500,4935000,"2022-01-17","UNTR"
23500,23700,23050,23650,3514900,"2022-01-18","UNTR"
23650,23700,23250,23250,2979200,"2022-01-19","UNTR"
23100,23475,22675,22850,4772900,"2022-01-20","UNTR"
22850,23500,22725,23500,2128200,"2022-01-21","UNTR"
23650,23650,23225,23400,2373000,"2022-01-24","UNTR"
23400,23450,23000,23150,2665400,"2022-01-25","UNTR"
23175,23425,22750,22775,4083900,"2022-01-26","UNTR"
22725,23275,22525,23250,3183000,"2022-01-27","UNTR"
23250,23350,23100,23250,1747600,"2022-01-28","UNTR"
23475,23500,23125,23125,1988000,"2022-01-31","UNTR"
23075,23075,22650,22925,1865100,"2022-02-02","UNTR"
22725,22925,22250,22825,2137900,"2022-02-03","UNTR"
22825,22825,22375,22500,2257900,"2022-02-04","UNTR"
22550,22950,22425,22600,2649000,"2022-02-07","UNTR"
22700,23225,22100,22175,5853000,"2022-02-08","UNTR"
22425,22950,22400,22675,5519200,"2022-02-09","UNTR"
22700,23200,22650,22800,3513700,"2022-02-10","UNTR"
22775,23050,22600,23050,2952200,"2022-02-11","UNTR"
23050,23625,23000,23450,4407400,"2022-02-14","UNTR"
23500,24200,23500,24175,5046600,"2022-02-15","UNTR"
24175,24225,23800,23800,3245700,"2022-02-16","UNTR"
23850,24025,23500,23725,1864900,"2022-02-17","UNTR"
23675,24075,23650,23925,3243900,"2022-02-18","UNTR"
23975,24050,23400,23500,2536000,"2022-02-21","UNTR"
23500,23650,22900,23475,4244100,"2022-02-22","UNTR"
23500,24000,23200,24000,4131000,"2022-02-23","UNTR"
24000,25550,23950,25200,15601900,"2022-02-24","UNTR"
25400,25750,24600,24900,9837600,"2022-02-25","UNTR"
25050,25150,24650,24850,6689700,"2022-03-01","UNTR"
25200,26250,25175,25525,10213100,"2022-03-02","UNTR"
26225,27125,25750,27075,12956600,"2022-03-04","UNTR"
27100,27650,27100,27350,8488000,"2022-03-07","UNTR"
27400,27750,25700,25700,9128400,"2022-03-08","UNTR"
25950,26800,25950,26400,5630100,"2022-03-09","UNTR"
26400,26400,24950,25950,8805300,"2022-03-10","UNTR"
25625,26900,25600,26700,3706600,"2022-03-11","UNTR"
26700,26700,24850,24850,8458100,"2022-03-14","UNTR"
24850,25175,24400,24475,8071200,"2022-03-15","UNTR"
24475,25275,24475,25000,5375600,"2022-03-16","UNTR"
25225,25725,25125,25250,6569000,"2022-03-17","UNTR"
25475,25600,25100,25425,5481000,"2022-03-18","UNTR"
25475,25700,24925,25350,4978300,"2022-03-21","UNTR"
25350,25700,25225,25550,3161200,"2022-03-22","UNTR"
25600,25850,25550,25725,3037000,"2022-03-23","UNTR"
26225,27250,26200,26600,8737600,"2022-03-24","UNTR"
26600,26950,26200,26325,5235600,"2022-03-25","UNTR"
26325,26950,26325,26600,3437600,"2022-03-28","UNTR"
26300,26425,26025,26025,2575500,"2022-03-29","UNTR"
26000,26250,25600,25875,3899700,"2022-03-30","UNTR"
25875,26000,25550,25550,3051900,"2022-03-31","UNTR"
25775,26425,25475,25925,5304900,"2022-04-01","UNTR"
26200,26775,26050,26775,4929600,"2022-04-04","UNTR"
26800,27200,26550,27200,5348700,"2022-04-05","UNTR"
27250,27475,27200,27450,5265600,"2022-04-06","UNTR"
27475,27775,27150,27150,4437100,"2022-04-07","UNTR"
27350,29000,27350,28600,11715100,"2022-04-08","UNTR"
28700,29125,28225,28450,4165800,"2022-04-11","UNTR"
28450,28675,27800,27950,5667300,"2022-04-12","UNTR"
28500,29300,28300,29275,6826700,"2022-04-13","UNTR"
29500,30000,29300,29800,7336000,"2022-04-14","UNTR"
29800,30000,29400,30000,3747000,"2022-04-18","UNTR"
30025,30300,29425,29600,5063300,"2022-04-19","UNTR"
29100,29100,28300,28350,4896400,"2022-04-20","UNTR"
28350,29150,28050,28125,5369900,"2022-04-21","UNTR"
28125,28700,27825,28300,6007000,"2022-04-22","UNTR"
28200,28200,27325,27625,3748600,"2022-04-25","UNTR"
27650,28750,27650,28750,5751700,"2022-04-26","UNTR"
28850,29100,28750,28900,4676300,"2022-04-27","UNTR"
30000,30800,29825,30275,15039100,"2022-04-28","UNTR"
31775,31875,28825,29225,10347300,"2022-05-09","UNTR"
28750,29925,28025,29625,7278000,"2022-05-10","UNTR"
29625,30400,29625,30225,5873200,"2022-05-11","UNTR"
29625,30200,28925,29300,6666300,"2022-05-12","UNTR"
29300,30325,29300,30225,7486900,"2022-05-13","UNTR"
30250,30775,29825,30075,5467400,"2022-05-17","UNTR"
30300,30400,30000,30300,5814200,"2022-05-18","UNTR"
30175,30175,29350,29975,4037200,"2022-05-19","UNTR"
29725,30500,29700,29900,4926800,"2022-05-20","UNTR"
30025,30150,29200,29650,4833100,"2022-05-23","UNTR"
29650,30325,29625,30300,5230600,"2022-05-24","UNTR"
30225,30800,29750,30175,4924000,"2022-05-25","UNTR"
30325,30400,30125,30400,5363000,"2022-05-27","UNTR"
30700,30875,29925,30250,5216400,"2022-05-30","UNTR"
30500,31975,30300,31300,14866900,"2022-05-31","UNTR"
31975,32500,30975,31625,7690900,"2022-06-02","UNTR"
32450,32725,31600,32600,8406600,"2022-06-03","UNTR"
32600,32700,31825,32175,5678300,"2022-06-06","UNTR"
32700,33375,32500,32825,8789700,"2022-06-07","UNTR"
33275,33300,32775,33050,6156200,"2022-06-08","UNTR"
33050,33075,32275,32400,4536200,"2022-06-09","UNTR"
32400,32700,32000,32200,4527800,"2022-06-10","UNTR"
32025,32025,30175,30675,7224700,"2022-06-13","UNTR"
30400,31550,30100,31550,8283400,"2022-06-14","UNTR"
31550,31625,29700,29750,8409600,"2022-06-15","UNTR"
30100,30900,29950,30000,8649600,"2022-06-16","UNTR"
29525,29550,28800,28800,9257900,"2022-06-17","UNTR"
28800,29125,28525,29000,6580000,"2022-06-20","UNTR"
29500,29725,28825,29150,7165100,"2022-06-21","UNTR"
29200,29525,29000,29200,3745800,"2022-06-22","UNTR"
29450,29450,28650,29275,5874700,"2022-06-23","UNTR"
29400,29700,29075,29275,5754100,"2022-06-24","UNTR"
29500,29600,28975,29200,4800100,"2022-06-27","UNTR"
29400,29875,29300,29800,5728200,"2022-06-28","UNTR"
29700,29700,28500,28525,7735500,"2022-06-29","UNTR"
28400,28750,28200,28400,7607100,"2022-06-30","UNTR"
28400,28600,26425,26500,9050200,"2022-07-01","UNTR"
26500,27350,26125,26525,7253600,"2022-07-04","UNTR"
26875,28175,26875,27975,6290800,"2022-07-05","UNTR"
27875,27875,26375,26800,4888500,"2022-07-06","UNTR"
26775,26925,26350,26775,2764500,"2022-07-07","UNTR"
27200,27600,26925,27450,3693700,"2022-07-08","UNTR"
27450,27450,26900,27225,1615700,"2022-07-11","UNTR"
27250,27750,26775,26925,2364600,"2022-07-12","UNTR"
27750,28450,27600,28275,10874500,"2022-07-13","UNTR"
28300,29975,28300,29800,8307700,"2022-07-14","UNTR"
29700,29700,28925,29025,7014700,"2022-07-15","UNTR"
28950,29100,28625,28850,4355500,"2022-07-18","UNTR"
28825,29325,28600,29100,6366800,"2022-07-19","UNTR"
29600,30350,29575,30175,5335700,"2022-07-20","UNTR"
30100,30200,29675,30000,5403300,"2022-07-21","UNTR"
30000,30225,29850,30075,4450800,"2022-07-22","UNTR"
30075,30750,30075,30575,1979200,"2022-07-25","UNTR"
30625,30675,30375,30600,2281500,"2022-07-26","UNTR"
30625,31375,30500,31100,6934100,"2022-07-27","UNTR"
31425,31475,30725,31300,7459500,"2022-07-28","UNTR"
33000,33500,32225,32300,12006400,"2022-07-29","UNTR"
32150,32950,32075,32175,8590000,"2022-08-01","UNTR"
32400,33000,32325,32875,6454800,"2022-08-02","UNTR"
32625,34000,32625,33950,11305200,"2022-08-03","UNTR"
33950,34050,33100,33200,12263500,"2022-08-04","UNTR"
33150,33150,32275,32500,10880900,"2022-08-05","UNTR"
32500,32750,32275,32400,10500800,"2022-08-08","UNTR"
32700,33675,32375,32375,4976300,"2022-08-09","UNTR"
32675,33075,32300,32350,10438900,"2022-08-10","UNTR"
32950,32950,31900,31900,5577400,"2022-08-11","UNTR"
31600,31850,31225,31600,7251400,"2022-08-12","UNTR"
31700,32675,31675,32500,2704300,"2022-08-15","UNTR"
32600,32775,32025,32400,3511300,"2022-08-16","UNTR"
31925,32175,31725,32000,4153200,"2022-08-18","UNTR"
31925,32100,31650,31650,2921200,"2022-08-19","UNTR"
31925,32025,31450,31800,2166500,"2022-08-22","UNTR"
31350,32375,31350,32125,5081800,"2022-08-23","UNTR"
32375,32850,32125,32625,4749800,"2022-08-24","UNTR"
32850,33000,32450,32950,3773100,"2022-08-25","UNTR"
33150,33325,33025,33100,5112200,"2022-08-26","UNTR"
32750,33000,32275,33000,3250000,"2022-08-29","UNTR"
33000,33825,32750,33325,4973100,"2022-08-30","UNTR"
33075,33850,32700,33850,7363200,"2022-08-31","UNTR"
33750,33750,33275,33275,2255000,"2022-09-01","UNTR"
33300,33950,33300,33900,5516800,"2022-09-02","UNTR"
33850,34975,33675,34350,5716300,"2022-09-05","UNTR"
34850,35925,34550,35500,7995200,"2022-09-06","UNTR"
35425,35425,34700,35075,4116900,"2022-09-07","UNTR"
35025,35500,34400,34400,3541700,"2022-09-08","UNTR"
34400,34500,34050,34300,3468900,"2022-09-09","UNTR"
34325,34825,34275,34500,1740100,"2022-09-12","UNTR"
34500,34750,34325,34350,3262400,"2022-09-13","UNTR"
34000,34175,33750,34000,5939200,"2022-09-14","UNTR"
35000,36200,34825,34900,11835300,"2022-09-15","UNTR"
34900,34900,33925,34325,7910500,"2022-09-16","UNTR"
34050,34925,33900,34300,3879300,"2022-09-19","UNTR"
34575,34950,34000,34150,2326300,"2022-09-20","UNTR"
34000,34450,33425,34325,3047600,"2022-09-21","UNTR"
34200,35100,33925,35100,3573100,"2022-09-22","UNTR"
35000,35000,34000,34000,5776500,"2022-09-23","UNTR"
33300,33325,32000,33300,9864200,"2022-09-26","UNTR"
33300,33650,33075,33400,5896000,"2022-09-27","UNTR"
33400,33725,33000,33000,8204400,"2022-09-28","UNTR"
33000,33750,32800,33125,7552700,"2022-09-29","UNTR"
32875,33100,32575,32825,8211900,"2022-09-30","UNTR"
32825,33200,32675,33000,7297000,"2022-10-03","UNTR"
33300,34100,33300,33800,7788100,"2022-10-04","UNTR"
33125,34000,33075,33075,4997300,"2022-10-05","UNTR"
33375,33600,32800,32850,3049900,"2022-10-06","UNTR"
32950,33175,32700,33000,2082100,"2022-10-07","UNTR"
32700,32700,32000,32300,4267400,"2022-10-10","UNTR"
32300,32600,32050,32200,4923700,"2022-10-11","UNTR"
32300,32600,31400,32350,9727800,"2022-10-12","UNTR"
32425,32500,32000,32200,2041200,"2022-10-13","UNTR"
32350,33750,32350,33750,8183900,"2022-10-14","UNTR"
33600,33600,32550,32900,4607400,"2022-10-17","UNTR"
