"Open","High","Low","Close","Volume","Date","Emiten"
50,51,50,50,4166000,"2023-01-09","ESTI"
50,51,50,50,2574700,"2023-01-10","ESTI"
50,51,50,50,2281700,"2023-01-11","ESTI"
50,51,50,51,768100,"2023-01-12","ESTI"
51,52,50,52,896600,"2023-01-13","ESTI"
52,52,50,51,662000,"2023-01-16","ESTI"
51,51,50,51,216400,"2023-01-17","ESTI"
51,51,50,50,859000,"2023-01-18","ESTI"
50,51,50,51,162400,"2023-01-19","ESTI"
51,51,50,51,811400,"2023-01-20","ESTI"
51,51,50,51,381700,"2023-01-24","ESTI"
51,51,50,51,220100,"2023-01-25","ESTI"
51,51,50,51,268100,"2023-01-26","ESTI"
51,51,50,51,223000,"2023-01-27","ESTI"
51,51,50,51,576000,"2023-01-30","ESTI"
51,51,50,51,151400,"2023-01-31","ESTI"
51,51,50,51,47100,"2023-02-01","ESTI"
51,51,50,51,204900,"2023-02-02","ESTI"
51,51,50,51,473000,"2023-02-03","ESTI"
51,51,50,51,226100,"2023-02-06","ESTI"
51,51,50,51,356000,"2023-02-07","ESTI"
51,51,50,51,1220600,"2023-02-08","ESTI"
50,51,50,51,153000,"2023-02-09","ESTI"
51,51,50,50,1261300,"2023-02-10","ESTI"
50,51,50,51,536700,"2023-02-13","ESTI"
50,51,50,51,254600,"2023-02-14","ESTI"
51,51,50,51,318800,"2023-02-15","ESTI"
51,51,50,50,183100,"2023-02-16","ESTI"
50,51,50,50,180600,"2023-02-17","ESTI"
50,51,50,50,329100,"2023-02-20","ESTI"
50,51,50,50,238600,"2023-02-21","ESTI"
51,51,50,50,57500,"2023-02-22","ESTI"
50,50,50,50,52900,"2023-02-23","ESTI"
50,50,50,50,28900,"2023-02-24","ESTI"
50,50,50,50,53900,"2023-02-27","ESTI"
50,50,50,50,12500,"2023-02-28","ESTI"
50,50,50,50,7900,"2023-03-01","ESTI"
50,50,50,50,11200,"2023-03-02","ESTI"
50,51,50,51,619300,"2023-03-03","ESTI"
51,51,50,51,102200,"2023-03-06","ESTI"
50,51,50,51,342200,"2023-03-07","ESTI"
51,51,50,50,281700,"2023-03-08","ESTI"
50,50,50,50,68000,"2023-03-09","ESTI"
50,50,50,50,6400,"2023-03-10","ESTI"
50,50,50,50,23500,"2023-03-13","ESTI"
50,50,50,50,10300,"2023-03-14","ESTI"
50,51,50,50,3793000,"2023-03-15","ESTI"
50,51,50,50,2505000,"2023-03-16","ESTI"
50,51,50,50,2101800,"2023-03-17","ESTI"
51,51,50,50,653600,"2023-03-20","ESTI"
51,51,50,50,10700,"2023-03-21","ESTI"
50,50,50,50,49900,"2023-03-24","ESTI"
50,50,50,50,52100,"2023-03-27","ESTI"
50,51,50,50,1288900,"2023-03-28","ESTI"
50,51,50,51,1026400,"2023-03-29","ESTI"
51,51,50,51,152800,"2023-03-30","ESTI"
51,51,50,50,143400,"2023-03-31","ESTI"
50,52,50,52,1260400,"2023-04-03","ESTI"
51,54,51,53,1287500,"2023-04-04","ESTI"
53,53,51,52,1939600,"2023-04-05","ESTI"
52,53,51,52,472900,"2023-04-06","ESTI"
51,52,51,52,217200,"2023-04-10","ESTI"
52,52,50,52,185300,"2023-04-11","ESTI"
51,52,50,51,54300,"2023-04-12","ESTI"
51,51,50,50,163700,"2023-04-13","ESTI"
50,51,50,51,51700,"2023-04-14","ESTI"
51,51,50,50,549300,"2023-04-17","ESTI"
50,51,50,50,110100,"2023-04-18","ESTI"
50,50,50,50,41500,"2023-04-26","ESTI"
50,51,50,50,342200,"2023-04-27","ESTI"
50,50,50,50,271100,"2023-04-28","ESTI"
50,50,50,50,94300,"2023-05-02","ESTI"
50,50,50,50,115300,"2023-05-03","ESTI"
51,51,50,50,27500,"2023-05-04","ESTI"
50,50,50,50,5000,"2023-05-05","ESTI"
50,50,50,50,19900,"2023-05-08","ESTI"
50,50,50,50,272000,"2023-05-09","ESTI"
50,50,50,50,10100,"2023-05-10","ESTI"
50,50,50,50,300,"2023-05-11","ESTI"
50,50,50,50,2500,"2023-05-12","ESTI"
50,50,50,50,22400,"2023-05-15","ESTI"
50,50,50,50,33400,"2023-05-16","ESTI"
50,52,50,50,1450400,"2023-05-17","ESTI"
50,53,50,50,558900,"2023-05-19","ESTI"
51,51,50,51,34200,"2023-05-22","ESTI"
51,51,50,51,453000,"2023-05-23","ESTI"
50,51,50,51,0,"2023-05-24","ESTI"
50,51,50,51,322000,"2023-05-25","ESTI"
51,52,50,52,384800,"2023-05-26","ESTI"
52,52,50,52,81900,"2023-05-29","ESTI"
52,52,50,50,121100,"2023-05-30","ESTI"
51,53,50,52,1662300,"2023-05-31","ESTI"
52,52,50,52,272300,"2023-06-05","ESTI"
52,52,51,51,344100,"2023-06-06","ESTI"
51,52,50,52,322600,"2023-06-07","ESTI"
52,52,51,51,106300,"2023-06-08","ESTI"
51,51,50,51,197400,"2023-06-09","ESTI"
51,51,50,50,11900,"2023-06-12","ESTI"
52,52,50,51,10000,"2023-06-13","ESTI"
51,51,50,50,726100,"2023-06-14","ESTI"
51,51,50,51,1700,"2023-06-15","ESTI"
51,51,50,51,64100,"2023-06-16","ESTI"
50,51,50,50,14600,"2023-06-19","ESTI"
51,51,50,50,805000,"2023-06-20","ESTI"
50,51,50,50,129600,"2023-06-21","ESTI"
51,51,50,51,35700,"2023-06-22","ESTI"
51,51,50,51,115300,"2023-06-23","ESTI"
50,55,50,51,2982300,"2023-06-26","ESTI"
51,51,50,50,2001000,"2023-06-27","ESTI"
50,51,50,50,233100,"2023-07-03","ESTI"
50,51,50,51,54100,"2023-07-04","ESTI"
51,51,50,51,84600,"2023-07-05","ESTI"
50,50,50,50,392400,"2023-07-06","ESTI"
50,51,50,51,505200,"2023-07-07","ESTI"
51,52,50,50,589200,"2023-07-10","ESTI"
50,50,50,50,10000,"2023-07-11","ESTI"
50,52,50,51,1756400,"2023-07-12","ESTI"
51,51,50,50,1854100,"2023-07-13","ESTI"
50,50,50,50,318000,"2023-07-14","ESTI"
51,51,50,50,117700,"2023-07-17","ESTI"
50,50,50,50,112800,"2023-07-18","ESTI"
51,51,50,50,45700,"2023-07-20","ESTI"
50,51,50,50,165700,"2023-07-21","ESTI"
50,51,50,50,87000,"2023-07-24","ESTI"
51,51,50,50,21900,"2023-07-25","ESTI"
51,51,50,50,969200,"2023-07-26","ESTI"
50,50,50,50,85400,"2023-07-27","ESTI"
51,51,50,50,31000,"2023-07-28","ESTI"
51,52,50,50,727500,"2023-07-31","ESTI"
50,51,50,50,300600,"2023-08-01","ESTI"
50,51,50,50,121300,"2023-08-02","ESTI"
50,51,50,50,95500,"2023-08-03","ESTI"
50,50,50,50,153200,"2023-08-04","ESTI"
51,51,50,50,10700,"2023-08-07","ESTI"
51,51,50,50,160500,"2023-08-08","ESTI"
50,51,50,50,84800,"2023-08-09","ESTI"
51,51,50,50,1221800,"2023-08-10","ESTI"
50,50,50,50,192100,"2023-08-11","ESTI"
50,51,50,50,95400,"2023-08-14","ESTI"
50,50,50,50,295100,"2023-08-15","ESTI"
50,50,50,50,69400,"2023-08-16","ESTI"
50,50,50,50,114600,"2023-08-18","ESTI"
50,50,50,50,54600,"2023-08-21","ESTI"
50,50,50,50,44900,"2023-08-22","ESTI"
50,50,50,50,271300,"2023-08-23","ESTI"
50,51,50,51,109700,"2023-08-24","ESTI"
50,51,50,51,119900,"2023-08-25","ESTI"
51,51,50,51,259000,"2023-08-28","ESTI"
50,51,50,51,76900,"2023-08-29","ESTI"
50,50,50,50,1145800,"2023-08-30","ESTI"
51,51,50,50,85400,"2023-08-31","ESTI"
50,50,50,50,2500,"2023-09-01","ESTI"
50,50,50,50,12600,"2023-09-04","ESTI"
50,50,50,50,33500,"2023-09-05","ESTI"
50,50,50,50,237800,"2023-09-06","ESTI"
50,50,50,50,5200,"2023-09-07","ESTI"
50,50,50,50,82100,"2023-09-08","ESTI"
50,50,50,50,20300,"2023-09-11","ESTI"
50,50,50,50,21000,"2023-09-12","ESTI"
50,50,50,50,300,"2023-09-13","ESTI"
50,50,50,50,8600,"2023-09-14","ESTI"
50,50,50,50,7200,"2023-09-15","ESTI"
50,50,50,50,3100,"2023-09-18","ESTI"
50,50,50,50,6000,"2023-09-19","ESTI"
50,50,50,50,2700,"2023-09-20","ESTI"
50,50,50,50,14000,"2023-09-21","ESTI"
50,50,50,50,3400,"2023-09-22","ESTI"
50,50,50,50,209300,"2023-09-25","ESTI"
50,50,50,50,45900,"2023-09-26","ESTI"
50,50,50,50,5600,"2023-09-27","ESTI"
50,50,50,50,14500,"2023-09-29","ESTI"
50,50,50,50,51700,"2023-10-02","ESTI"
50,50,50,50,1600,"2023-10-03","ESTI"
50,50,50,50,4600,"2023-10-04","ESTI"
50,50,50,50,6100,"2023-10-05","ESTI"
50,50,50,50,2200,"2023-10-06","ESTI"
50,50,50,50,1700,"2023-10-09","ESTI"
50,50,50,50,1300,"2023-10-10","ESTI"
50,50,50,50,302300,"2023-10-11","ESTI"
50,50,50,50,263400,"2023-10-12","ESTI"
50,50,50,50,5500,"2023-10-13","ESTI"
50,50,50,50,10800,"2023-10-16","ESTI"
50,51,50,50,307000,"2023-10-17","ESTI"
50,50,50,50,48300,"2023-10-18","ESTI"
50,50,50,50,10200,"2023-10-19","ESTI"
50,65,50,55,55743500,"2023-10-20","ESTI"
55,58,51,52,9595400,"2023-10-23","ESTI"
52,54,51,51,2753000,"2023-10-24","ESTI"
51,53,50,50,4515100,"2023-10-25","ESTI"
51,51,50,50,3541000,"2023-10-26","ESTI"
50,55,50,50,7069200,"2023-10-27","ESTI"
50,51,50,50,1045600,"2023-10-30","ESTI"
50,51,50,50,1742600,"2023-10-31","ESTI"
50,50,50,50,509400,"2023-11-01","ESTI"
50,50,50,50,110600,"2023-11-02","ESTI"
50,50,50,50,736100,"2023-11-03","ESTI"
51,51,50,50,1154600,"2023-11-06","ESTI"
50,51,50,51,880300,"2023-11-07","ESTI"
50,51,50,50,1438700,"2023-11-08","ESTI"
50,50,50,50,683300,"2023-11-09","ESTI"
50,50,50,50,45900,"2023-11-10","ESTI"
50,50,50,50,382700,"2023-11-13","ESTI"
50,50,50,50,72400,"2023-11-14","ESTI"
50,50,50,50,264200,"2023-11-15","ESTI"
50,50,50,50,46400,"2023-11-16","ESTI"
50,50,50,50,8900,"2023-11-17","ESTI"
50,50,50,50,6100,"2023-11-20","ESTI"
50,50,50,50,24900,"2023-11-21","ESTI"
50,50,50,50,8000,"2023-11-22","ESTI"
50,50,50,50,3000,"2023-11-23","ESTI"
50,50,50,50,13100,"2023-11-24","ESTI"
50,50,50,50,26600,"2023-11-27","ESTI"
50,50,50,50,50800,"2023-11-28","ESTI"
50,54,50,51,6115000,"2023-11-29","ESTI"
50,50,50,50,765800,"2023-11-30","ESTI"
50,50,50,50,66200,"2023-12-01","ESTI"
50,52,50,50,2838300,"2023-12-04","ESTI"
50,53,50,52,3969700,"2023-12-05","ESTI"
51,51,50,51,1017500,"2023-12-06","ESTI"
51,51,50,50,986300,"2023-12-07","ESTI"
50,50,50,50,117100,"2023-12-08","ESTI"
50,51,50,50,86300,"2023-12-11","ESTI"
50,52,50,51,1430000,"2023-12-12","ESTI"
50,53,50,53,1711200,"2023-12-13","ESTI"
52,52,50,50,399800,"2023-12-14","ESTI"
51,52,50,51,240100,"2023-12-15","ESTI"
50,51,50,50,718000,"2023-12-18","ESTI"
50,50,50,50,28100,"2023-12-19","ESTI"
50,52,50,52,269800,"2023-12-20","ESTI"
51,51,50,50,124200,"2023-12-21","ESTI"
50,51,50,51,105800,"2023-12-22","ESTI"
50,51,50,50,106400,"2023-12-27","ESTI"
50,51,50,51,153700,"2023-12-28","ESTI"
50,51,50,50,81100,"2023-12-29","ESTI"
50,51,50,51,63100,"2024-01-02","ESTI"
50,51,50,51,211000,"2024-01-03","ESTI"
50,50,50,50,18400,"2024-01-04","ESTI"
50,51,50,50,345100,"2024-01-05","ESTI"
51,51,50,50,556100,"2024-01-08","ESTI"
50,51,50,51,70100,"2024-01-09","ESTI"
50,51,50,50,187200,"2024-01-10","ESTI"
50,50,50,50,136500,"2024-01-11","ESTI"
50,50,50,50,1700,"2024-01-12","ESTI"
50,50,50,50,26000,"2024-01-15","ESTI"
50,50,50,50,25300,"2024-01-16","ESTI"
50,50,50,50,1400,"2024-01-17","ESTI"
50,50,50,50,2200,"2024-01-18","ESTI"
50,51,50,51,34700,"2024-01-19","ESTI"
50,51,50,51,77500,"2024-01-22","ESTI"
50,50,50,50,57800,"2024-01-23","ESTI"
50,50,50,50,200,"2024-01-24","ESTI"
50,50,50,50,1100,"2024-01-25","ESTI"
50,50,50,50,800,"2024-01-26","ESTI"
50,50,50,50,0,"2024-01-29","ESTI"
50,50,50,50,1000,"2024-01-30","ESTI"
50,50,50,50,0,"2024-01-31","ESTI"
50,50,50,50,100,"2024-02-01","ESTI"
50,50,50,50,1000,"2024-02-02","ESTI"
50,50,50,50,2000,"2024-02-05","ESTI"
50,50,50,50,500,"2024-02-06","ESTI"
50,50,50,50,0,"2024-02-07","ESTI"
50,50,50,50,4400,"2024-02-12","ESTI"
50,50,50,50,100,"2024-02-13","ESTI"
50,50,50,50,2600,"2024-02-15","ESTI"
50,50,50,50,2000,"2024-02-16","ESTI"
50,50,50,50,1000,"2024-02-19","ESTI"
50,50,50,50,0,"2024-02-20","ESTI"
50,50,50,50,5000,"2024-02-21","ESTI"
50,50,50,50,0,"2024-02-22","ESTI"
50,50,50,50,200,"2024-02-23","ESTI"
50,50,50,50,6800,"2024-02-26","ESTI"
50,50,50,50,0,"2024-02-27","ESTI"
50,50,50,50,1100,"2024-02-28","ESTI"
50,50,50,50,0,"2024-02-29","ESTI"
50,50,50,50,0,"2024-03-01","ESTI"
50,50,50,50,100,"2024-03-04","ESTI"
50,50,50,50,9000,"2024-03-05","ESTI"
50,50,50,50,3700,"2024-03-06","ESTI"
50,50,50,50,2500,"2024-03-07","ESTI"
50,50,50,50,20100,"2024-03-08","ESTI"
50,50,50,50,4200,"2024-03-13","ESTI"
50,50,50,50,10100,"2024-03-14","ESTI"
50,50,50,50,600,"2024-03-15","ESTI"
50,50,50,50,0,"2024-03-18","ESTI"
50,50,50,50,21700,"2024-03-19","ESTI"
50,50,50,50,1000,"2024-03-20","ESTI"
50,50,50,50,500,"2024-03-21","ESTI"
50,50,50,50,500,"2024-03-22","ESTI"
