"Open","High","Low","Close","Volume","Date","Emiten"
725,770,720,725,168500,"2023-01-06","BMSR"
725,750,715,745,70000,"2023-01-09","BMSR"
745,745,710,740,159500,"2023-01-10","BMSR"
730,730,705,715,133000,"2023-01-11","BMSR"
715,730,700,715,137100,"2023-01-12","BMSR"
715,720,705,715,84100,"2023-01-13","BMSR"
715,715,705,710,41000,"2023-01-16","BMSR"
710,725,700,725,165300,"2023-01-17","BMSR"
725,750,680,695,358200,"2023-01-18","BMSR"
695,710,680,695,95600,"2023-01-19","BMSR"
685,700,660,700,294600,"2023-01-20","BMSR"
700,725,700,705,132200,"2023-01-24","BMSR"
715,720,700,710,75000,"2023-01-25","BMSR"
695,720,680,700,354300,"2023-01-26","BMSR"
710,715,700,710,76600,"2023-01-27","BMSR"
700,715,695,695,165800,"2023-01-30","BMSR"
695,700,655,675,605900,"2023-01-31","BMSR"
675,690,660,680,200800,"2023-02-01","BMSR"
685,705,680,695,29200,"2023-02-02","BMSR"
695,700,680,690,52000,"2023-02-03","BMSR"
695,700,675,690,73200,"2023-02-06","BMSR"
695,715,685,705,406400,"2023-02-07","BMSR"
705,715,700,710,100600,"2023-02-08","BMSR"
700,735,695,715,123800,"2023-02-09","BMSR"
715,720,700,715,117100,"2023-02-10","BMSR"
715,745,705,710,112000,"2023-02-13","BMSR"
725,735,700,710,108800,"2023-02-14","BMSR"
710,745,705,710,253600,"2023-02-15","BMSR"
710,725,700,705,124600,"2023-02-16","BMSR"
705,725,705,715,57300,"2023-02-17","BMSR"
715,715,700,710,99500,"2023-02-20","BMSR"
710,710,695,695,192500,"2023-02-21","BMSR"
695,715,695,710,84000,"2023-02-22","BMSR"
710,710,695,700,59900,"2023-02-23","BMSR"
700,705,695,695,113800,"2023-02-24","BMSR"
695,700,685,700,55300,"2023-02-27","BMSR"
700,700,680,695,71000,"2023-02-28","BMSR"
695,700,680,690,43300,"2023-03-01","BMSR"
700,700,675,680,128400,"2023-03-02","BMSR"
680,695,665,690,77000,"2023-03-03","BMSR"
690,690,670,685,105200,"2023-03-06","BMSR"
680,685,680,680,42100,"2023-03-07","BMSR"
680,690,660,680,134900,"2023-03-08","BMSR"
680,690,665,680,79100,"2023-03-09","BMSR"
680,680,665,670,51400,"2023-03-10","BMSR"
670,670,650,665,63900,"2023-03-13","BMSR"
650,670,645,655,47300,"2023-03-14","BMSR"
655,660,620,655,169800,"2023-03-15","BMSR"
635,655,610,610,373800,"2023-03-16","BMSR"
610,645,595,635,31300,"2023-03-17","BMSR"
635,635,595,635,62100,"2023-03-20","BMSR"
610,635,595,615,145300,"2023-03-21","BMSR"
615,660,615,640,150600,"2023-03-24","BMSR"
645,650,630,640,40600,"2023-03-27","BMSR"
655,660,630,630,171600,"2023-03-28","BMSR"
630,660,630,655,148000,"2023-03-29","BMSR"
650,745,650,715,531100,"2023-03-30","BMSR"
715,715,665,665,1299200,"2023-03-31","BMSR"
620,620,620,620,205000,"2023-04-03","BMSR"
620,620,580,580,424900,"2023-04-04","BMSR"
540,550,540,540,578200,"2023-04-05","BMSR"
540,555,505,505,1428500,"2023-04-06","BMSR"
505,505,472,498,389100,"2023-04-10","BMSR"
490,498,480,486,238600,"2023-04-11","BMSR"
488,488,460,460,465800,"2023-04-12","BMSR"
470,490,462,480,789500,"2023-04-13","BMSR"
480,480,452,462,650700,"2023-04-14","BMSR"
462,462,434,452,197900,"2023-04-17","BMSR"
456,456,422,428,1815500,"2023-04-18","BMSR"
434,448,402,428,367300,"2023-04-26","BMSR"
428,432,420,428,95300,"2023-04-27","BMSR"
428,432,400,400,717700,"2023-04-28","BMSR"
396,400,372,372,720500,"2023-05-02","BMSR"
346,350,346,346,625800,"2023-05-03","BMSR"
346,346,322,336,1027800,"2023-05-04","BMSR"
336,342,320,328,664900,"2023-05-05","BMSR"
328,332,310,326,869700,"2023-05-08","BMSR"
326,386,320,372,965700,"2023-05-09","BMSR"
352,382,346,362,509200,"2023-05-10","BMSR"
344,378,344,366,432600,"2023-05-11","BMSR"
346,374,346,370,161200,"2023-05-12","BMSR"
350,368,350,366,80500,"2023-05-15","BMSR"
366,372,350,364,66400,"2023-05-16","BMSR"
364,364,354,354,111300,"2023-05-17","BMSR"
354,362,350,360,184400,"2023-05-19","BMSR"
342,360,342,356,13800,"2023-05-22","BMSR"
338,352,338,346,76500,"2023-05-23","BMSR"
344,346,332,340,30400,"2023-05-24","BMSR"
324,362,324,348,136900,"2023-05-25","BMSR"
332,350,332,346,55300,"2023-05-26","BMSR"
338,350,324,338,275000,"2023-05-29","BMSR"
322,342,322,334,79900,"2023-05-30","BMSR"
320,342,320,326,27000,"2023-05-31","BMSR"
308,330,308,320,260400,"2023-06-05","BMSR"
328,342,316,328,48000,"2023-06-06","BMSR"
330,342,326,328,126800,"2023-06-07","BMSR"
328,332,324,328,64600,"2023-06-08","BMSR"
328,348,322,328,130200,"2023-06-09","BMSR"
328,328,320,324,63300,"2023-06-12","BMSR"
324,326,320,326,97800,"2023-06-13","BMSR"
326,326,312,316,227000,"2023-06-14","BMSR"
314,320,310,318,84800,"2023-06-15","BMSR"
318,320,298,300,359900,"2023-06-16","BMSR"
282,314,282,304,173800,"2023-06-19","BMSR"
288,308,288,302,115200,"2023-06-20","BMSR"
286,348,286,314,702600,"2023-06-21","BMSR"
314,324,306,318,443800,"2023-06-22","BMSR"
318,322,314,318,139900,"2023-06-23","BMSR"
318,326,312,320,83700,"2023-06-26","BMSR"
318,340,312,324,92000,"2023-06-27","BMSR"
318,324,318,318,20400,"2023-07-03","BMSR"
318,328,314,316,88800,"2023-07-04","BMSR"
316,324,306,308,373100,"2023-07-05","BMSR"
308,316,306,312,95300,"2023-07-06","BMSR"
312,316,308,310,137400,"2023-07-07","BMSR"
310,316,306,310,35600,"2023-07-10","BMSR"
314,314,304,310,102600,"2023-07-11","BMSR"
310,310,304,306,47000,"2023-07-12","BMSR"
306,312,306,312,56400,"2023-07-13","BMSR"
308,312,308,312,117500,"2023-07-14","BMSR"
308,316,308,312,271400,"2023-07-17","BMSR"
312,314,306,310,83500,"2023-07-18","BMSR"
316,316,308,310,27800,"2023-07-20","BMSR"
310,310,304,304,268500,"2023-07-21","BMSR"
312,312,302,304,176700,"2023-07-24","BMSR"
304,310,302,308,285400,"2023-07-25","BMSR"
306,314,304,310,167900,"2023-07-26","BMSR"
308,316,306,310,155100,"2023-07-27","BMSR"
310,310,306,310,22700,"2023-07-28","BMSR"
310,318,286,290,1114500,"2023-07-31","BMSR"
290,290,270,272,562200,"2023-08-01","BMSR"
272,272,254,258,307700,"2023-08-02","BMSR"
244,280,244,266,175700,"2023-08-03","BMSR"
252,272,252,266,76200,"2023-08-04","BMSR"
250,280,250,268,235400,"2023-08-07","BMSR"
254,296,254,266,156400,"2023-08-08","BMSR"
266,282,266,272,202500,"2023-08-09","BMSR"
258,282,258,274,103800,"2023-08-10","BMSR"
256,278,256,276,45000,"2023-08-11","BMSR"
270,278,270,276,60800,"2023-08-14","BMSR"
262,278,262,274,170900,"2023-08-15","BMSR"
258,276,258,274,197100,"2023-08-16","BMSR"
260,276,260,276,24400,"2023-08-18","BMSR"
274,290,274,288,536200,"2023-08-21","BMSR"
270,288,270,284,251000,"2023-08-22","BMSR"
266,290,266,290,160000,"2023-08-23","BMSR"
270,290,270,284,102800,"2023-08-24","BMSR"
290,290,280,286,29500,"2023-08-25","BMSR"
286,294,284,294,293700,"2023-08-28","BMSR"
294,298,292,296,212600,"2023-08-29","BMSR"
296,300,294,296,40600,"2023-08-30","BMSR"
294,310,288,298,144000,"2023-08-31","BMSR"
296,316,294,294,77100,"2023-09-01","BMSR"
300,310,292,298,113000,"2023-09-04","BMSR"
294,302,292,302,65600,"2023-09-05","BMSR"
302,306,298,306,59600,"2023-09-06","BMSR"
306,306,302,304,44000,"2023-09-07","BMSR"
304,326,304,312,537000,"2023-09-08","BMSR"
312,390,312,378,5622300,"2023-09-11","BMSR"
382,472,382,472,7907200,"2023-09-12","BMSR"
500,565,432,478,15176300,"2023-09-13","BMSR"
474,482,406,444,3588500,"2023-09-14","BMSR"
460,505,424,442,5251900,"2023-09-15","BMSR"
452,452,408,428,1515400,"2023-09-18","BMSR"
428,440,418,422,449800,"2023-09-19","BMSR"
422,484,418,456,4778000,"2023-09-20","BMSR"
450,464,410,418,1967900,"2023-09-21","BMSR"
420,450,412,420,1847300,"2023-09-22","BMSR"
424,430,414,420,439600,"2023-09-25","BMSR"
420,436,416,418,439400,"2023-09-26","BMSR"
416,424,414,418,350900,"2023-09-27","BMSR"
422,426,408,414,316500,"2023-09-29","BMSR"
418,438,408,414,235800,"2023-10-02","BMSR"
424,426,412,420,357100,"2023-10-03","BMSR"
420,430,408,420,400200,"2023-10-04","BMSR"
420,426,400,414,1080300,"2023-10-05","BMSR"
416,418,390,392,366800,"2023-10-06","BMSR"
392,490,360,396,2635100,"2023-10-09","BMSR"
400,406,374,390,506300,"2023-10-10","BMSR"
390,410,378,378,287800,"2023-10-11","BMSR"
388,396,374,374,178700,"2023-10-12","BMSR"
374,380,352,358,317600,"2023-10-13","BMSR"
352,362,332,340,420200,"2023-10-16","BMSR"
342,350,332,342,146300,"2023-10-17","BMSR"
342,348,332,338,119100,"2023-10-18","BMSR"
332,344,332,336,71800,"2023-10-19","BMSR"
336,380,326,344,476800,"2023-10-20","BMSR"
344,350,336,344,73000,"2023-10-23","BMSR"
344,358,332,336,215100,"2023-10-24","BMSR"
336,348,334,340,116600,"2023-10-25","BMSR"
340,346,330,332,82300,"2023-10-26","BMSR"
332,354,332,350,151000,"2023-10-27","BMSR"
350,360,276,342,699200,"2023-10-30","BMSR"
342,358,334,342,256300,"2023-10-31","BMSR"
342,350,330,336,171500,"2023-11-01","BMSR"
332,348,324,332,187700,"2023-11-02","BMSR"
340,352,326,350,367200,"2023-11-03","BMSR"
358,362,312,342,338000,"2023-11-06","BMSR"
344,360,326,348,219800,"2023-11-07","BMSR"
348,352,338,342,174300,"2023-11-08","BMSR"
344,352,340,352,1e+05,"2023-11-09","BMSR"
348,352,292,330,1818900,"2023-11-10","BMSR"
330,346,324,340,136000,"2023-11-13","BMSR"
344,348,334,344,37400,"2023-11-14","BMSR"
342,344,328,340,127400,"2023-11-15","BMSR"
342,360,340,344,241600,"2023-11-16","BMSR"
344,346,336,340,42700,"2023-11-17","BMSR"
334,348,330,340,277600,"2023-11-20","BMSR"
340,340,320,330,220800,"2023-11-21","BMSR"
330,336,326,330,48800,"2023-11-22","BMSR"
330,332,326,330,36000,"2023-11-23","BMSR"
330,334,322,324,72500,"2023-11-24","BMSR"
334,348,324,332,884800,"2023-11-27","BMSR"
332,342,326,334,111000,"2023-11-28","BMSR"
336,340,332,338,89900,"2023-11-29","BMSR"
334,342,334,340,92800,"2023-11-30","BMSR"
342,346,336,336,49900,"2023-12-01","BMSR"
336,340,326,340,346300,"2023-12-04","BMSR"
338,340,330,336,182000,"2023-12-05","BMSR"
332,338,330,338,44800,"2023-12-06","BMSR"
332,336,326,334,34600,"2023-12-07","BMSR"
328,338,328,338,101700,"2023-12-08","BMSR"
336,336,326,330,77900,"2023-12-11","BMSR"
330,336,320,326,200300,"2023-12-12","BMSR"
336,346,320,332,204700,"2023-12-13","BMSR"
338,338,320,330,46800,"2023-12-14","BMSR"
336,340,324,332,71100,"2023-12-15","BMSR"
330,344,320,320,440500,"2023-12-18","BMSR"
322,334,320,330,45700,"2023-12-19","BMSR"
326,336,324,334,49900,"2023-12-20","BMSR"
336,378,322,332,264600,"2023-12-21","BMSR"
336,340,328,328,14100,"2023-12-22","BMSR"
328,350,328,336,206000,"2023-12-27","BMSR"
338,352,336,340,519000,"2023-12-28","BMSR"
344,344,334,336,147200,"2023-12-29","BMSR"
336,348,336,342,63800,"2024-01-02","BMSR"
342,342,332,336,68200,"2024-01-03","BMSR"
340,340,334,340,17800,"2024-01-04","BMSR"
340,342,328,340,285700,"2024-01-05","BMSR"
340,342,340,340,9700,"2024-01-08","BMSR"
340,342,338,338,32100,"2024-01-09","BMSR"
340,360,338,344,189900,"2024-01-10","BMSR"
340,346,336,340,24100,"2024-01-11","BMSR"
340,342,334,340,19300,"2024-01-12","BMSR"
338,342,328,330,260400,"2024-01-15","BMSR"
334,338,322,336,172300,"2024-01-16","BMSR"
336,338,330,338,101400,"2024-01-17","BMSR"
338,340,330,338,58500,"2024-01-18","BMSR"
336,338,330,338,3900,"2024-01-19","BMSR"
330,338,330,330,12800,"2024-01-22","BMSR"
338,342,330,336,86800,"2024-01-23","BMSR"
338,338,328,328,56400,"2024-01-24","BMSR"
336,338,330,334,20000,"2024-01-25","BMSR"
334,336,332,334,22600,"2024-01-26","BMSR"
330,336,324,334,113200,"2024-01-29","BMSR"
334,338,326,336,12700,"2024-01-30","BMSR"
334,338,324,334,32300,"2024-01-31","BMSR"
330,336,326,334,27100,"2024-02-01","BMSR"
328,338,328,332,16400,"2024-02-02","BMSR"
336,338,330,332,44400,"2024-02-05","BMSR"
330,336,320,334,76000,"2024-02-06","BMSR"
328,334,324,332,29000,"2024-02-07","BMSR"
324,338,320,322,106100,"2024-02-12","BMSR"
328,328,322,328,7400,"2024-02-13","BMSR"
322,330,320,322,108000,"2024-02-15","BMSR"
322,328,318,320,56500,"2024-02-16","BMSR"
320,324,320,322,34900,"2024-02-19","BMSR"
322,324,318,322,30700,"2024-02-20","BMSR"
326,326,318,322,68100,"2024-02-21","BMSR"
322,322,318,322,25100,"2024-02-22","BMSR"
322,326,320,322,40800,"2024-02-23","BMSR"
322,324,318,322,4400,"2024-02-26","BMSR"
320,324,320,324,9300,"2024-02-27","BMSR"
320,326,318,326,26000,"2024-02-28","BMSR"
318,324,318,324,5400,"2024-02-29","BMSR"
318,324,300,318,60200,"2024-03-01","BMSR"
318,326,306,310,106000,"2024-03-04","BMSR"
312,324,312,324,19300,"2024-03-05","BMSR"
310,324,308,324,24700,"2024-03-06","BMSR"
324,324,312,322,18900,"2024-03-07","BMSR"
318,328,318,326,131100,"2024-03-08","BMSR"
326,330,322,322,70400,"2024-03-13","BMSR"
322,330,322,326,60700,"2024-03-14","BMSR"
324,362,324,338,578000,"2024-03-15","BMSR"
332,346,332,340,259200,"2024-03-18","BMSR"
340,344,338,340,121400,"2024-03-19","BMSR"
344,344,336,342,121500,"2024-03-20","BMSR"
340,350,336,340,201000,"2024-03-21","BMSR"
338,338,326,336,94400,"2024-03-22","BMSR"
