"Open","High","Low","Close","Volume","Date","Emiten"
2440,2680,2440,2600,3500,"2021-12-06","CTBN"
2500,2800,2430,2460,1900,"2021-12-07","CTBN"
2550,2590,2490,2490,400,"2021-12-08","CTBN"
2360,2650,2360,2580,3300,"2021-12-09","CTBN"
2500,2570,2400,2550,2700,"2021-12-10","CTBN"
2530,2530,2530,2530,100,"2021-12-13","CTBN"
2430,2530,2380,2390,2600,"2021-12-14","CTBN"
2300,2300,2280,2300,1700,"2021-12-15","CTBN"
2210,2350,2210,2240,1600,"2021-12-16","CTBN"
2240,2240,2240,2240,700,"2021-12-17","CTBN"
2240,2240,2190,2190,1400,"2021-12-20","CTBN"
2200,2200,2200,2200,100,"2021-12-21","CTBN"
2210,2210,2210,2210,100,"2021-12-22","CTBN"
2190,2190,2120,2130,1300,"2021-12-23","CTBN"
2050,2520,2050,2120,4600,"2021-12-24","CTBN"
2120,2120,2050,2120,400,"2021-12-27","CTBN"
2030,2130,2030,2070,300,"2021-12-28","CTBN"
2020,2390,2020,2280,2800,"2021-12-29","CTBN"
2280,2480,2180,2400,6700,"2021-12-30","CTBN"
2400,2490,2390,2400,1700,"2022-01-03","CTBN"
2400,2590,2300,2300,1700,"2022-01-04","CTBN"
2240,2240,2210,2210,200,"2022-01-05","CTBN"
2160,2460,2160,2240,4300,"2022-01-06","CTBN"
2300,2490,2300,2470,4600,"2022-01-07","CTBN"
2370,2370,2370,2370,100,"2022-01-10","CTBN"
2270,2280,2270,2280,600,"2022-01-11","CTBN"
2200,2500,2200,2440,3700,"2022-01-12","CTBN"
2540,2660,2530,2590,10100,"2022-01-13","CTBN"
2410,2600,2410,2430,1600,"2022-01-14","CTBN"
2810,2810,2310,2310,2600,"2022-01-17","CTBN"
2310,2310,2160,2220,1700,"2022-01-18","CTBN"
2220,2700,2100,2580,6000,"2022-01-19","CTBN"
2580,2680,2400,2400,9600,"2022-01-20","CTBN"
2500,2530,2250,2400,2600,"2022-01-21","CTBN"
2410,2540,2260,2350,4700,"2022-01-24","CTBN"
2350,2370,2260,2370,400,"2022-01-25","CTBN"
2330,2330,2330,2330,200,"2022-01-26","CTBN"
2330,2650,2330,2620,1300,"2022-01-27","CTBN"
2540,2540,2440,2440,300,"2022-01-28","CTBN"
2440,3050,2440,2630,2000,"2022-01-31","CTBN"
2590,2590,2590,2590,100,"2022-02-02","CTBN"
2640,2640,2460,2460,8000,"2022-02-03","CTBN"
2370,2820,2370,2600,3800,"2022-02-04","CTBN"
2580,2580,2440,2440,2000,"2022-02-07","CTBN"
2480,2480,2430,2430,900,"2022-02-08","CTBN"
2260,2690,2260,2600,3700,"2022-02-09","CTBN"
2600,2600,2430,2590,400,"2022-02-10","CTBN"
2590,2990,2460,2590,7200,"2022-02-11","CTBN"
2460,2500,2460,2500,600,"2022-02-14","CTBN"
2670,2670,2500,2500,1300,"2022-02-15","CTBN"
2560,2670,2560,2600,1500,"2022-02-16","CTBN"
2500,2680,2500,2680,3700,"2022-02-17","CTBN"
2500,2650,2500,2550,1400,"2022-02-18","CTBN"
2450,2990,2390,2750,11700,"2022-02-21","CTBN"
2730,2860,2650,2660,3000,"2022-02-22","CTBN"
2630,2720,2570,2570,600,"2022-02-23","CTBN"
2550,2550,2530,2550,800,"2022-02-24","CTBN"
2550,2550,2380,2380,200,"2022-02-25","CTBN"
2400,2450,2400,2450,500,"2022-03-01","CTBN"
2610,2760,2610,2670,2200,"2022-03-02","CTBN"
2670,2670,2600,2670,600,"2022-03-04","CTBN"
2660,2750,2490,2490,2900,"2022-03-07","CTBN"
2610,2610,2600,2600,800,"2022-03-08","CTBN"
2600,2690,2440,2590,1200,"2022-03-09","CTBN"
2580,2590,2580,2590,300,"2022-03-10","CTBN"
2590,2590,2590,2590,100,"2022-03-11","CTBN"
2590,2590,2460,2460,200,"2022-03-14","CTBN"
2460,2600,2290,2600,1900,"2022-03-15","CTBN"
2430,2590,2430,2590,1500,"2022-03-16","CTBN"
2550,2590,2550,2590,200,"2022-03-17","CTBN"
2590,2690,2590,2680,300,"2022-03-18","CTBN"
2640,2640,2640,2640,100,"2022-03-21","CTBN"
2630,2630,2610,2610,200,"2022-03-22","CTBN"
2600,2690,2600,2690,700,"2022-03-23","CTBN"
2510,2620,2510,2590,900,"2022-03-24","CTBN"
2600,2670,2420,2420,2600,"2022-03-25","CTBN"
2350,2590,2270,2520,900,"2022-03-28","CTBN"
2440,2580,2440,2580,300,"2022-03-29","CTBN"
2640,2770,2420,2500,2500,"2022-03-30","CTBN"
2500,2640,2380,2400,1500,"2022-03-31","CTBN"
2570,2580,2500,2500,500,"2022-04-01","CTBN"
2360,2500,2360,2500,1800,"2022-04-04","CTBN"
2400,2650,2400,2510,1000,"2022-04-05","CTBN"
2510,2600,2470,2600,700,"2022-04-06","CTBN"
2590,2590,2510,2510,200,"2022-04-07","CTBN"
2510,2510,2510,2510,300,"2022-04-08","CTBN"
2630,2630,2630,2630,100,"2022-04-11","CTBN"
2570,2610,2450,2590,2400,"2022-04-12","CTBN"
2590,2590,2590,2590,100,"2022-04-13","CTBN"
2590,2590,2590,2590,0,"2022-04-14","CTBN"
2590,2640,2590,2640,300,"2022-04-18","CTBN"
2640,2730,2640,2640,800,"2022-04-19","CTBN"
2640,2640,2640,2640,0,"2022-04-20","CTBN"
2620,2620,2610,2610,400,"2022-04-21","CTBN"
2610,2610,2610,2610,100,"2022-04-22","CTBN"
2590,2590,2590,2590,100,"2022-04-25","CTBN"
2590,2590,2590,2590,0,"2022-04-26","CTBN"
2590,2900,2430,2510,9400,"2022-04-27","CTBN"
2420,2690,2410,2420,2900,"2022-04-28","CTBN"
2430,2430,2430,2430,100,"2022-05-09","CTBN"
2330,2670,2330,2420,1000,"2022-05-10","CTBN"
2690,2690,2600,2600,4700,"2022-05-11","CTBN"
2600,2640,2440,2590,700,"2022-05-12","CTBN"
2420,2420,2420,2420,100,"2022-05-13","CTBN"
2320,2670,2320,2630,800,"2022-05-17","CTBN"
2620,2620,2580,2610,600,"2022-05-18","CTBN"
2460,2500,2460,2500,1400,"2022-05-19","CTBN"
2400,2400,2400,2400,200,"2022-05-20","CTBN"
2450,2650,2450,2650,300,"2022-05-23","CTBN"
2650,2650,2650,2650,100,"2022-05-24","CTBN"
2580,2630,2510,2580,800,"2022-05-25","CTBN"
2580,2580,2580,2580,800,"2022-05-27","CTBN"
2550,2550,2550,2550,100,"2022-05-30","CTBN"
2500,2500,2500,2500,700,"2022-05-31","CTBN"
2500,2500,2500,2500,100,"2022-06-02","CTBN"
2490,2490,2490,2490,200,"2022-06-03","CTBN"
2450,2450,2430,2430,200,"2022-06-06","CTBN"
2430,2430,2400,2400,1000,"2022-06-07","CTBN"
2640,2640,2450,2450,300,"2022-06-08","CTBN"
2450,2450,2450,2450,0,"2022-06-09","CTBN"
2360,2360,2360,2360,300,"2022-06-10","CTBN"
2360,2500,2360,2430,800,"2022-06-13","CTBN"
2430,2430,2430,2430,0,"2022-06-14","CTBN"
2430,2430,2430,2430,0,"2022-06-15","CTBN"
2430,2430,2430,2430,0,"2022-06-16","CTBN"
2430,2430,2430,2430,0,"2022-06-17","CTBN"
2430,2430,2430,2430,0,"2022-06-20","CTBN"
2410,2410,2410,2410,200,"2022-06-21","CTBN"
2410,2410,2410,2410,100,"2022-06-22","CTBN"
2320,2320,2270,2320,600,"2022-06-23","CTBN"
2320,2320,2320,2320,500,"2022-06-24","CTBN"
2320,2490,2170,2210,2700,"2022-06-27","CTBN"
2210,2270,2210,2270,900,"2022-06-28","CTBN"
2260,2470,2260,2440,800,"2022-06-29","CTBN"
2430,2430,2430,2430,100,"2022-06-30","CTBN"
2430,2670,2430,2500,700,"2022-07-01","CTBN"
2500,2500,2330,2410,1000,"2022-07-04","CTBN"
2390,2390,2380,2380,200,"2022-07-05","CTBN"
2300,2300,2300,2300,4900,"2022-07-06","CTBN"
2300,2300,2300,2300,0,"2022-07-07","CTBN"
2300,2300,2300,2300,100,"2022-07-08","CTBN"
2300,2470,2160,2210,2600,"2022-07-11","CTBN"
2120,2280,2060,2280,3700,"2022-07-12","CTBN"
2210,2260,2130,2160,1000,"2022-07-13","CTBN"
2160,2270,2160,2270,200,"2022-07-14","CTBN"
2480,2480,2290,2380,600,"2022-07-15","CTBN"
2290,2290,2290,2290,100,"2022-07-18","CTBN"
2180,2270,2170,2270,300,"2022-07-19","CTBN"
2270,2270,2260,2260,400,"2022-07-20","CTBN"
2290,2290,2250,2250,400,"2022-07-21","CTBN"
2250,2250,2250,2250,1100,"2022-07-22","CTBN"
2180,2180,2100,2130,1600,"2022-07-25","CTBN"
2100,2100,2100,2100,100,"2022-07-26","CTBN"
2100,2100,2010,2090,1500,"2022-07-27","CTBN"
2150,2150,2150,2150,400,"2022-07-28","CTBN"
2150,2150,2150,2150,0,"2022-07-29","CTBN"
2170,2170,2010,2120,900,"2022-08-01","CTBN"
2110,2110,2100,2100,200,"2022-08-02","CTBN"
2290,2290,2120,2120,500,"2022-08-03","CTBN"
2120,2120,2120,2120,0,"2022-08-04","CTBN"
2120,2120,2120,2120,100,"2022-08-05","CTBN"
2120,2320,2010,2300,10900,"2022-08-08","CTBN"
2300,2300,2150,2300,9800,"2022-08-09","CTBN"
2400,2400,2160,2160,500,"2022-08-10","CTBN"
2160,2280,2160,2190,1200,"2022-08-11","CTBN"
2340,2340,2090,2090,3600,"2022-08-12","CTBN"
2160,2160,1970,2100,2200,"2022-08-15","CTBN"
2110,2110,2020,2020,500,"2022-08-16","CTBN"
2020,2100,2020,2020,1700,"2022-08-18","CTBN"
2020,2020,1930,1930,1100,"2022-08-19","CTBN"
1910,1920,1900,1900,1400,"2022-08-22","CTBN"
1900,1900,1830,1830,300,"2022-08-23","CTBN"
1835,1850,1785,1815,4700,"2022-08-24","CTBN"
1815,1990,1750,1990,1400,"2022-08-25","CTBN"
1980,2160,1980,2160,1300,"2022-08-26","CTBN"
2090,2340,2010,2010,3800,"2022-08-29","CTBN"
1910,2050,1900,1900,3800,"2022-08-30","CTBN"
1900,1900,1900,1900,200,"2022-08-31","CTBN"
1900,1900,1900,1900,200,"2022-09-01","CTBN"
1850,1895,1825,1895,1400,"2022-09-02","CTBN"
1905,1905,1850,1850,400,"2022-09-05","CTBN"
1835,1885,1835,1885,300,"2022-09-06","CTBN"
1885,1885,1885,1885,900,"2022-09-07","CTBN"
1885,1885,1885,1885,0,"2022-09-08","CTBN"
1810,1810,1780,1790,700,"2022-09-09","CTBN"
1805,1820,1790,1795,1100,"2022-09-12","CTBN"
1795,1800,1795,1800,1700,"2022-09-13","CTBN"
1780,1890,1700,1800,4000,"2022-09-14","CTBN"
1770,1770,1705,1710,2200,"2022-09-15","CTBN"
1760,1760,1760,1760,100,"2022-09-16","CTBN"
1720,1720,1710,1710,400,"2022-09-19","CTBN"
1660,1790,1660,1740,900,"2022-09-20","CTBN"
1740,1740,1740,1740,0,"2022-09-21","CTBN"
1720,1720,1720,1720,100,"2022-09-22","CTBN"
1710,1710,1710,1710,200,"2022-09-23","CTBN"
1710,1710,1710,1710,100,"2022-09-26","CTBN"
1660,1660,1630,1655,300,"2022-09-27","CTBN"
1610,1610,1610,1610,200,"2022-09-28","CTBN"
1615,1615,1560,1590,600,"2022-09-29","CTBN"
1555,1555,1515,1515,1000,"2022-09-30","CTBN"
1465,1535,1425,1535,800,"2022-10-03","CTBN"
1540,1540,1540,1540,500,"2022-10-04","CTBN"
1540,1540,1540,1540,700,"2022-10-05","CTBN"
1640,1690,1640,1680,5800,"2022-10-06","CTBN"
1830,1840,1675,1675,6000,"2022-10-07","CTBN"
1625,1625,1565,1595,2800,"2022-10-10","CTBN"
1550,1550,1550,1550,100,"2022-10-11","CTBN"
1510,1700,1510,1550,9900,"2022-10-12","CTBN"
1500,1700,1500,1695,5800,"2022-10-13","CTBN"
1860,1860,1605,1625,6500,"2022-10-14","CTBN"
1575,1585,1575,1585,400,"2022-10-17","CTBN"
1550,1740,1500,1740,4500,"2022-10-18","CTBN"
1790,1835,1790,1830,13300,"2022-10-19","CTBN"
1825,2000,1775,2000,10700,"2022-10-20","CTBN"
1860,1990,1860,1940,4600,"2022-10-21","CTBN"
1990,2090,1990,2020,500,"2022-10-24","CTBN"
1920,1920,1880,1880,1800,"2022-10-25","CTBN"
1880,1950,1865,1865,600,"2022-10-26","CTBN"
1860,1910,1860,1910,200,"2022-10-27","CTBN"
1960,1960,1780,1780,1800,"2022-10-28","CTBN"
1780,1905,1715,1905,900,"2022-10-31","CTBN"
1775,1775,1775,1775,900,"2022-11-01","CTBN"
1775,1775,1655,1655,3300,"2022-11-02","CTBN"
1640,1640,1555,1555,1400,"2022-11-03","CTBN"
1505,1665,1465,1665,4700,"2022-11-04","CTBN"
1705,1705,1665,1665,700,"2022-11-07","CTBN"
1665,1665,1625,1660,500,"2022-11-08","CTBN"
1660,1740,1585,1585,1100,"2022-11-09","CTBN"
1690,1690,1500,1680,1600,"2022-11-10","CTBN"
1675,1815,1675,1810,2100,"2022-11-11","CTBN"
1810,1810,1685,1685,4900,"2022-11-14","CTBN"
1685,1685,1680,1680,2500,"2022-11-15","CTBN"
1675,1675,1565,1565,1300,"2022-11-16","CTBN"
1565,1635,1475,1635,3400,"2022-11-17","CTBN"
1605,1690,1605,1690,500,"2022-11-18","CTBN"
1680,1680,1680,1680,100,"2022-11-21","CTBN"
1680,1680,1680,1680,0,"2022-11-22","CTBN"
1680,1725,1680,1725,300,"2022-11-23","CTBN"
1715,1895,1705,1885,4800,"2022-11-24","CTBN"
1950,1950,1755,1760,3600,"2022-11-25","CTBN"
1710,1710,1660,1660,1400,"2022-11-28","CTBN"
1610,1620,1575,1575,1000,"2022-11-29","CTBN"
1585,1585,1530,1530,200,"2022-11-30","CTBN"
1530,1530,1530,1530,0,"2022-12-01","CTBN"
1675,1675,1670,1675,400,"2022-12-02","CTBN"
1725,1725,1725,1725,100,"2022-12-05","CTBN"
1615,1615,1605,1610,3400,"2022-12-06","CTBN"
1645,1645,1575,1575,200,"2022-12-07","CTBN"
1575,1575,1575,1575,0,"2022-12-08","CTBN"
1575,1575,1575,1575,0,"2022-12-09","CTBN"
1575,1575,1575,1575,0,"2022-12-12","CTBN"
1595,1595,1525,1525,200,"2022-12-13","CTBN"
1475,1525,1475,1485,500,"2022-12-14","CTBN"
1435,1445,1435,1445,200,"2022-12-15","CTBN"
1445,1445,1445,1445,0,"2022-12-16","CTBN"
1395,1500,1375,1375,1400,"2022-12-19","CTBN"
1335,1335,1335,1335,100,"2022-12-20","CTBN"
1450,1450,1450,1450,100,"2022-12-21","CTBN"
1450,1450,1450,1450,100,"2022-12-22","CTBN"
1450,1450,1450,1450,0,"2022-12-23","CTBN"
1450,1450,1450,1450,0,"2022-12-26","CTBN"
1450,1450,1450,1450,0,"2022-12-27","CTBN"
1595,1595,1595,1595,100,"2022-12-28","CTBN"
1595,1595,1485,1595,3100,"2022-12-29","CTBN"
1595,1595,1595,1595,0,"2022-12-30","CTBN"
1595,1595,1595,1595,0,"2023-01-02","CTBN"
1725,1725,1725,1725,100,"2023-01-03","CTBN"
1720,1720,1720,1720,100,"2023-01-04","CTBN"
1720,1720,1720,1720,0,"2023-01-05","CTBN"
1700,1700,1610,1625,1500,"2023-01-06","CTBN"
1625,1625,1625,1625,0,"2023-01-09","CTBN"
1600,1600,1600,1600,100,"2023-01-10","CTBN"
1600,1600,1600,1600,0,"2023-01-11","CTBN"
1590,1590,1495,1505,500,"2023-01-12","CTBN"
1400,1415,1400,1415,1400,"2023-01-13","CTBN"
1425,1550,1425,1540,2500,"2023-01-16","CTBN"
1490,1650,1475,1650,1500,"2023-01-17","CTBN"
1745,1745,1575,1575,3600,"2023-01-18","CTBN"
1555,1685,1475,1570,3500,"2023-01-19","CTBN"
1475,1725,1475,1725,10400,"2023-01-20","CTBN"
1740,1885,1685,1885,6700,"2023-01-24","CTBN"
1885,2070,1885,1950,1400,"2023-01-25","CTBN"
1950,1950,1950,1950,0,"2023-01-26","CTBN"
1900,1900,1815,1815,6100,"2023-01-27","CTBN"
1865,1965,1695,1785,2300,"2023-01-30","CTBN"
1780,1780,1780,1780,2700,"2023-01-31","CTBN"
1775,1875,1775,1855,900,"2023-02-01","CTBN"
1845,1900,1730,1730,2400,"2023-02-02","CTBN"
1730,1730,1730,1730,0,"2023-02-03","CTBN"
1730,1730,1705,1705,200,"2023-02-06","CTBN"
1705,1785,1705,1785,400,"2023-02-07","CTBN"
1785,1810,1780,1780,400,"2023-02-08","CTBN"
1780,1830,1780,1830,200,"2023-02-09","CTBN"
1820,1820,1705,1705,900,"2023-02-10","CTBN"
1705,1785,1595,1695,6000,"2023-02-13","CTBN"
1715,1790,1580,1670,1500,"2023-02-14","CTBN"
1670,1670,1670,1670,100,"2023-02-15","CTBN"
1720,1720,1555,1555,3300,"2023-02-16","CTBN"
1555,1640,1455,1560,900,"2023-02-17","CTBN"
1470,1645,1470,1645,3200,"2023-02-20","CTBN"
1695,1780,1675,1780,2400,"2023-02-21","CTBN"
1780,1940,1700,1830,3700,"2023-02-22","CTBN"
1815,1815,1705,1705,200,"2023-02-23","CTBN"
1755,1755,1740,1740,200,"2023-02-24","CTBN"
1695,1695,1695,1695,100,"2023-02-27","CTBN"
1590,1740,1580,1740,3700,"2023-02-28","CTBN"
1770,1770,1620,1620,2400,"2023-03-01","CTBN"
1620,1715,1620,1700,600,"2023-03-02","CTBN"
1600,1600,1585,1585,1500,"2023-03-03","CTBN"
1635,1685,1495,1495,3300,"2023-03-06","CTBN"
1495,1495,1400,1400,1500,"2023-03-07","CTBN"
1400,1400,1400,1400,0,"2023-03-08","CTBN"
1400,1400,1400,1400,0,"2023-03-09","CTBN"
1400,1400,1400,1400,0,"2023-03-10","CTBN"
1400,1400,1400,1400,0,"2023-03-13","CTBN"
1400,1400,1400,1400,0,"2023-03-14","CTBN"
1400,1400,1400,1400,0,"2023-03-15","CTBN"
1400,1400,1400,1400,0,"2023-03-16","CTBN"
1415,1450,1405,1450,300,"2023-03-17","CTBN"
1400,1400,1400,1400,100,"2023-03-20","CTBN"
1400,1400,1400,1400,0,"2023-03-21","CTBN"
1405,1405,1405,1405,500,"2023-03-24","CTBN"
1405,1405,1405,1405,0,"2023-03-27","CTBN"
1405,1405,1315,1315,1000,"2023-03-28","CTBN"
1315,1315,1315,1315,0,"2023-03-29","CTBN"
1320,1320,1320,1320,100,"2023-03-30","CTBN"
1320,1320,1320,1320,0,"2023-03-31","CTBN"
1325,1325,1325,1325,100,"2023-04-03","CTBN"
1320,1320,1320,1320,100,"2023-04-04","CTBN"
1320,1320,1320,1320,0,"2023-04-05","CTBN"
1320,1320,1320,1320,0,"2023-04-06","CTBN"
1320,1320,1320,1320,0,"2023-04-10","CTBN"
1270,1270,1270,1270,100,"2023-04-11","CTBN"
1270,1270,1270,1270,0,"2023-04-12","CTBN"
1270,1270,1270,1270,100,"2023-04-13","CTBN"
1270,1270,1270,1270,100,"2023-04-14","CTBN"
1270,1270,1270,1270,0,"2023-04-17","CTBN"
1270,1270,1270,1270,0,"2023-04-18","CTBN"
1270,1270,1270,1270,0,"2023-04-26","CTBN"
1270,1270,1270,1270,0,"2023-04-27","CTBN"
1265,1300,1265,1300,800,"2023-04-28","CTBN"
1300,1430,1300,1430,600,"2023-05-02","CTBN"
1500,1570,1450,1450,2600,"2023-05-03","CTBN"
1450,1550,1445,1445,2000,"2023-05-04","CTBN"
1425,1585,1375,1585,4700,"2023-05-05","CTBN"
1640,1740,1505,1505,22700,"2023-05-08","CTBN"
1510,1655,1510,1655,4700,"2023-05-09","CTBN"
1685,1805,1685,1785,9100,"2023-05-10","CTBN"
1775,1875,1705,1705,9400,"2023-05-11","CTBN"
1670,1675,1670,1675,1300,"2023-05-12","CTBN"
1670,1670,1670,1670,500,"2023-05-15","CTBN"
1675,1675,1665,1670,1400,"2023-05-16","CTBN"
1670,1670,1670,1670,0,"2023-05-17","CTBN"
1670,1670,1665,1665,1500,"2023-05-19","CTBN"
1665,1665,1665,1665,0,"2023-05-22","CTBN"
1665,1665,1665,1665,100,"2023-05-23","CTBN"
1665,1665,1665,1665,0,"2023-05-24","CTBN"
1670,1680,1670,1680,1100,"2023-05-25","CTBN"
1680,1680,1680,1680,0,"2023-05-26","CTBN"
1670,1815,1670,1770,1700,"2023-05-29","CTBN"
1770,1850,1770,1850,900,"2023-05-30","CTBN"
1790,1990,1785,1990,3800,"2023-05-31","CTBN"
1990,2140,1850,2140,14200,"2023-06-05","CTBN"
2190,2340,2190,2340,3600,"2023-06-06","CTBN"
2340,2570,2130,2290,15600,"2023-06-07","CTBN"
2350,2500,2070,2070,16500,"2023-06-08","CTBN"
2070,2230,1880,2230,6700,"2023-06-09","CTBN"
2230,2230,2230,2230,600,"2023-06-12","CTBN"
2230,2230,2230,2230,0,"2023-06-13","CTBN"
2220,2220,2220,2220,100,"2023-06-14","CTBN"
2220,2220,2220,2220,0,"2023-06-15","CTBN"
2220,2220,2220,2220,0,"2023-06-16","CTBN"
2220,2220,2220,2220,0,"2023-06-19","CTBN"
2220,2220,2220,2220,0,"2023-06-20","CTBN"
2220,2220,2220,2220,0,"2023-06-21","CTBN"
2220,2220,2220,2220,0,"2023-06-22","CTBN"
2220,2220,2220,2220,0,"2023-06-23","CTBN"
2220,2220,2220,2220,0,"2023-06-26","CTBN"
2220,2220,2220,2220,0,"2023-06-27","CTBN"
2220,2220,2220,2220,0,"2023-07-03","CTBN"
2220,2220,2220,2220,0,"2023-07-04","CTBN"
2220,2220,2220,2220,0,"2023-07-05","CTBN"
2220,2220,2220,2220,0,"2023-07-06","CTBN"
2220,2220,2220,2220,0,"2023-07-07","CTBN"
2220,2220,2220,2220,0,"2023-07-10","CTBN"
2220,2220,2220,2220,0,"2023-07-11","CTBN"
2220,2220,2220,2220,0,"2023-07-12","CTBN"
2220,2220,2220,2220,0,"2023-07-13","CTBN"
2220,2220,2220,2220,0,"2023-07-14","CTBN"
2220,2220,2220,2220,0,"2023-07-17","CTBN"
2220,2220,2220,2220,0,"2023-07-18","CTBN"
2220,2220,2220,2220,0,"2023-07-20","CTBN"
2220,2220,2220,2220,0,"2023-07-21","CTBN"
2220,2220,2220,2220,0,"2023-07-24","CTBN"
2150,2150,2150,2150,500,"2023-07-25","CTBN"
2150,2150,2150,2150,0,"2023-07-26","CTBN"
2150,2150,2150,2150,0,"2023-07-27","CTBN"
2150,2150,2150,2150,0,"2023-07-28","CTBN"
2150,2150,2150,2150,0,"2023-07-31","CTBN"
2150,2150,2150,2150,0,"2023-08-01","CTBN"
2150,2150,2150,2150,0,"2023-08-02","CTBN"
2150,2150,2150,2150,0,"2023-08-03","CTBN"
2100,2100,2100,2100,500,"2023-08-04","CTBN"
2090,2090,2090,2090,100,"2023-08-07","CTBN"
2090,2090,2090,2090,0,"2023-08-08","CTBN"
2090,2090,2090,2090,0,"2023-08-09","CTBN"
2090,2090,2090,2090,0,"2023-08-10","CTBN"
2090,2090,2090,2090,0,"2023-08-11","CTBN"
2090,2090,2090,2090,0,"2023-08-14","CTBN"
2090,2090,2090,2090,0,"2023-08-15","CTBN"
2090,2090,2090,2090,0,"2023-08-16","CTBN"
2090,2090,2090,2090,0,"2023-08-18","CTBN"
2090,2090,2090,2090,0,"2023-08-21","CTBN"
2090,2090,2090,2090,0,"2023-08-22","CTBN"
2090,2090,2090,2090,0,"2023-08-23","CTBN"
2090,2090,2090,2090,0,"2023-08-24","CTBN"
2090,2090,2090,2090,0,"2023-08-25","CTBN"
2090,2090,2090,2090,0,"2023-08-28","CTBN"
2090,2090,2090,2090,0,"2023-08-29","CTBN"
2000,2000,2000,2000,1000,"2023-08-30","CTBN"
2000,2000,2000,2000,0,"2023-08-31","CTBN"
2000,2000,2000,2000,0,"2023-09-01","CTBN"
2000,2000,2000,2000,0,"2023-09-04","CTBN"
2000,2000,2000,2000,0,"2023-09-05","CTBN"
2000,2000,2000,2000,0,"2023-09-06","CTBN"
2000,2000,2000,2000,0,"2023-09-07","CTBN"
2000,2000,2000,2000,0,"2023-09-08","CTBN"
2000,2000,2000,2000,0,"2023-09-11","CTBN"
2000,2000,2000,2000,0,"2023-09-12","CTBN"
2000,2000,2000,2000,0,"2023-09-13","CTBN"
1800,1800,1800,1800,400,"2023-09-14","CTBN"
1650,1650,1650,1650,300,"2023-09-15","CTBN"
1565,1565,1485,1485,1900,"2023-09-18","CTBN"
1350,1350,1350,1350,100,"2023-09-19","CTBN"
1235,1240,1235,1240,3200,"2023-09-20","CTBN"
1240,1240,1240,1240,14300,"2023-09-21","CTBN"
1350,1350,1240,1240,8500,"2023-09-22","CTBN"
1205,1240,1205,1240,2100,"2023-09-25","CTBN"
1300,1300,1300,1300,6000,"2023-09-26","CTBN"
1430,1430,1430,1430,3300,"2023-09-27","CTBN"
1425,1425,1425,1425,700,"2023-09-29","CTBN"
1425,1425,1425,1425,0,"2023-10-02","CTBN"
1425,1425,1425,1425,500,"2023-10-03","CTBN"
1425,1425,1425,1425,0,"2023-10-04","CTBN"
1425,1425,1425,1425,0,"2023-10-05","CTBN"
1425,1425,1425,1425,0,"2023-10-06","CTBN"
1425,1425,1425,1425,0,"2023-10-09","CTBN"
1560,1560,1425,1425,400,"2023-10-10","CTBN"
1425,1425,1425,1425,0,"2023-10-11","CTBN"
1425,1425,1425,1425,0,"2023-10-12","CTBN"
1550,1550,1550,1550,500,"2023-10-13","CTBN"
1650,1650,1540,1540,5200,"2023-10-16","CTBN"
1540,1540,1540,1540,100,"2023-10-17","CTBN"
1390,1390,1390,1390,1800,"2023-10-18","CTBN"
1390,1390,1390,1390,0,"2023-10-19","CTBN"
1390,1390,1390,1390,0,"2023-10-20","CTBN"
1390,1390,1390,1390,200,"2023-10-23","CTBN"
1490,1490,1490,1490,100,"2023-10-24","CTBN"
1345,1490,1345,1490,1200,"2023-10-25","CTBN"
1490,1490,1490,1490,0,"2023-10-26","CTBN"
1490,1490,1490,1490,0,"2023-10-27","CTBN"
1490,1490,1490,1490,0,"2023-10-30","CTBN"
1345,1345,1345,1345,1300,"2023-10-31","CTBN"
1345,1345,1345,1345,0,"2023-11-01","CTBN"
1220,1220,1220,1220,100,"2023-11-02","CTBN"
1240,1340,1240,1340,1400,"2023-11-03","CTBN"
1345,1460,1345,1460,7700,"2023-11-06","CTBN"
1380,1380,1315,1315,1900,"2023-11-07","CTBN"
1315,1315,1185,1185,1400,"2023-11-08","CTBN"
1075,1075,1075,1075,100,"2023-11-09","CTBN"
1100,1100,1100,1100,400,"2023-11-10","CTBN"
1175,1180,1175,1180,4100,"2023-11-13","CTBN"
1175,1175,1080,1080,1300,"2023-11-14","CTBN"
1085,1170,1085,1170,800,"2023-11-15","CTBN"
1280,1280,1280,1280,500,"2023-11-16","CTBN"
1400,1400,1400,1400,1300,"2023-11-17","CTBN"
1500,1500,1490,1490,800,"2023-11-20","CTBN"
1400,1400,1400,1400,2800,"2023-11-21","CTBN"
1485,1485,1485,1485,300,"2023-11-22","CTBN"
1630,1630,1480,1480,400,"2023-11-23","CTBN"
1480,1480,1480,1480,0,"2023-11-24","CTBN"
1480,1480,1480,1480,0,"2023-11-27","CTBN"
1335,1335,1335,1335,800,"2023-11-28","CTBN"
1230,1230,1205,1205,3600,"2023-11-29","CTBN"
1105,1200,1105,1200,500,"2023-11-30","CTBN"
1090,1090,1090,1090,100,"2023-12-01","CTBN"
1195,1195,1195,1195,100,"2023-12-04","CTBN"
1300,1300,1300,1300,10100,"2023-12-05","CTBN"
1175,1175,1175,1175,200,"2023-12-06","CTBN"
1175,1175,1175,1175,0,"2023-12-07","CTBN"
1180,1180,1180,1180,100,"2023-12-08","CTBN"
1220,1220,1220,1220,1000,"2023-12-11","CTBN"
