"Open","High","Low","Close","Volume","Date","Emiten"
540,555,530,530,23700,"2023-07-26","MICE"
545,545,530,530,21700,"2023-07-27","MICE"
555,555,520,520,57200,"2023-07-28","MICE"
515,535,515,520,28700,"2023-07-31","MICE"
520,535,510,525,41600,"2023-08-01","MICE"
530,530,505,530,36000,"2023-08-02","MICE"
530,570,520,550,101700,"2023-08-03","MICE"
550,550,515,535,5900,"2023-08-04","MICE"
535,540,515,530,58900,"2023-08-07","MICE"
530,530,515,520,11000,"2023-08-08","MICE"
525,535,510,525,27100,"2023-08-09","MICE"
520,530,515,515,20700,"2023-08-10","MICE"
530,530,515,520,125500,"2023-08-11","MICE"
515,525,515,525,3700,"2023-08-14","MICE"
525,525,515,520,4700,"2023-08-15","MICE"
530,530,520,525,9000,"2023-08-16","MICE"
520,525,500,505,707000,"2023-08-18","MICE"
510,510,500,505,403700,"2023-08-21","MICE"
505,510,500,505,25600,"2023-08-22","MICE"
510,510,505,505,504300,"2023-08-23","MICE"
505,510,505,505,61100,"2023-08-24","MICE"
510,525,510,515,1005000,"2023-08-25","MICE"
515,530,510,510,41700,"2023-08-28","MICE"
510,520,510,520,8800,"2023-08-29","MICE"
520,530,520,525,44500,"2023-08-30","MICE"
525,525,500,525,69900,"2023-08-31","MICE"
525,525,515,515,22500,"2023-09-01","MICE"
515,520,505,520,70600,"2023-09-04","MICE"
520,520,520,520,12200,"2023-09-05","MICE"
520,525,510,520,23700,"2023-09-06","MICE"
520,520,510,515,9600,"2023-09-07","MICE"
520,520,515,520,15400,"2023-09-08","MICE"
520,520,515,520,7800,"2023-09-11","MICE"
520,530,520,530,76300,"2023-09-12","MICE"
530,530,520,530,69200,"2023-09-13","MICE"
530,535,520,520,18900,"2023-09-14","MICE"
520,520,515,520,20300,"2023-09-15","MICE"
530,535,515,530,74400,"2023-09-18","MICE"
530,530,515,530,65600,"2023-09-19","MICE"
530,530,520,530,33200,"2023-09-20","MICE"
530,535,520,520,87000,"2023-09-21","MICE"
520,565,520,555,371300,"2023-09-22","MICE"
555,555,540,540,47800,"2023-09-25","MICE"
550,560,530,530,46900,"2023-09-26","MICE"
540,560,530,535,53500,"2023-09-27","MICE"
550,550,530,550,8000,"2023-09-29","MICE"
550,550,530,540,25500,"2023-10-02","MICE"
540,540,520,525,65600,"2023-10-03","MICE"
515,520,510,520,61500,"2023-10-04","MICE"
515,520,510,515,30000,"2023-10-05","MICE"
520,525,515,525,22200,"2023-10-06","MICE"
525,525,525,525,200,"2023-10-09","MICE"
525,525,525,525,1100,"2023-10-10","MICE"
525,525,515,525,4700,"2023-10-11","MICE"
515,525,515,520,10800,"2023-10-12","MICE"
520,520,510,510,36900,"2023-10-13","MICE"
520,520,510,510,43700,"2023-10-16","MICE"
510,515,510,515,9500,"2023-10-17","MICE"
515,520,515,520,7200,"2023-10-18","MICE"
520,525,520,520,70000,"2023-10-19","MICE"
510,510,500,505,84400,"2023-10-20","MICE"
520,530,510,530,115600,"2023-10-23","MICE"
530,550,530,530,11400,"2023-10-24","MICE"
530,545,530,535,14700,"2023-10-25","MICE"
535,540,525,530,23800,"2023-10-26","MICE"
530,540,525,525,25100,"2023-10-27","MICE"
550,550,520,520,35500,"2023-10-30","MICE"
540,540,525,525,34400,"2023-10-31","MICE"
535,545,525,545,86300,"2023-11-01","MICE"
520,545,520,520,79800,"2023-11-02","MICE"
520,540,490,500,247200,"2023-11-03","MICE"
500,520,500,520,73800,"2023-11-06","MICE"
520,525,510,525,18500,"2023-11-07","MICE"
500,525,500,525,4800,"2023-11-08","MICE"
525,525,510,525,3100,"2023-11-09","MICE"
505,505,505,505,32800,"2023-11-10","MICE"
525,535,510,520,7000,"2023-11-13","MICE"
520,525,520,525,900,"2023-11-14","MICE"
520,520,520,520,100,"2023-11-15","MICE"
500,520,500,520,2100,"2023-11-16","MICE"
510,525,510,520,1700,"2023-11-17","MICE"
520,520,520,520,2800,"2023-11-20","MICE"
525,525,520,520,8500,"2023-11-21","MICE"
520,520,515,515,18200,"2023-11-22","MICE"
510,510,510,510,2500,"2023-11-23","MICE"
520,520,510,510,500,"2023-11-24","MICE"
530,530,520,520,33500,"2023-11-27","MICE"
520,520,520,520,1900,"2023-11-28","MICE"
520,560,510,530,165600,"2023-11-29","MICE"
510,555,510,555,111300,"2023-11-30","MICE"
525,555,525,550,2600,"2023-12-01","MICE"
550,550,550,550,0,"2023-12-04","MICE"
540,620,540,585,85500,"2023-12-05","MICE"
585,585,555,580,44900,"2023-12-06","MICE"
555,610,550,580,123100,"2023-12-07","MICE"
580,600,560,590,45500,"2023-12-08","MICE"
575,600,560,590,145400,"2023-12-11","MICE"
575,590,560,585,7300,"2023-12-12","MICE"
580,635,575,590,49700,"2023-12-13","MICE"
585,590,570,585,61400,"2023-12-14","MICE"
585,585,555,580,6500,"2023-12-15","MICE"
580,620,570,590,20400,"2023-12-18","MICE"
590,595,565,585,7000,"2023-12-19","MICE"
585,585,580,580,200,"2023-12-20","MICE"
520,560,520,560,27400,"2023-12-21","MICE"
560,600,560,585,13900,"2023-12-22","MICE"
585,585,555,580,6300,"2023-12-27","MICE"
575,580,525,575,129000,"2023-12-28","MICE"
555,600,540,590,47500,"2023-12-29","MICE"
590,590,575,575,21500,"2024-01-02","MICE"
580,585,570,580,2800,"2024-01-03","MICE"
550,575,520,535,211800,"2024-01-04","MICE"
535,535,500,515,303000,"2024-01-05","MICE"
520,550,510,515,32600,"2024-01-08","MICE"
515,525,510,515,16300,"2024-01-09","MICE"
515,520,505,520,56800,"2024-01-10","MICE"
520,530,510,515,11300,"2024-01-11","MICE"
515,520,505,520,41400,"2024-01-12","MICE"
510,520,510,520,200,"2024-01-15","MICE"
520,525,515,520,240400,"2024-01-16","MICE"
515,520,510,520,3600,"2024-01-17","MICE"
515,520,505,515,42500,"2024-01-18","MICE"
515,515,505,515,28400,"2024-01-19","MICE"
515,520,510,515,39000,"2024-01-22","MICE"
510,515,505,515,64600,"2024-01-23","MICE"
510,535,510,535,27200,"2024-01-24","MICE"
510,525,505,505,70500,"2024-01-25","MICE"
505,510,505,510,18100,"2024-01-26","MICE"
505,510,500,505,66400,"2024-01-29","MICE"
500,505,500,505,12800,"2024-01-30","MICE"
505,510,500,505,132700,"2024-01-31","MICE"
500,500,498,498,315500,"2024-02-01","MICE"
500,500,498,500,127900,"2024-02-02","MICE"
500,500,488,490,26700,"2024-02-05","MICE"
494,500,488,500,137600,"2024-02-06","MICE"
498,498,490,490,20900,"2024-02-07","MICE"
498,498,492,492,400,"2024-02-12","MICE"
492,498,490,498,41300,"2024-02-13","MICE"
500,505,498,500,28200,"2024-02-15","MICE"
500,500,496,496,900,"2024-02-16","MICE"
494,500,494,496,4900,"2024-02-19","MICE"
498,535,498,500,76200,"2024-02-20","MICE"
500,505,500,500,9300,"2024-02-21","MICE"
505,505,498,500,9300,"2024-02-22","MICE"
505,505,505,505,300,"2024-02-23","MICE"
496,500,490,500,38500,"2024-02-26","MICE"
498,498,494,498,1600,"2024-02-27","MICE"
498,505,498,505,600,"2024-02-28","MICE"
505,505,498,500,300,"2024-02-29","MICE"
510,510,510,510,100,"2024-03-01","MICE"
510,510,500,500,300,"2024-03-04","MICE"
500,505,500,505,2400,"2024-03-05","MICE"
505,505,505,505,0,"2024-03-06","MICE"
494,505,492,505,5800,"2024-03-07","MICE"
500,500,492,492,41600,"2024-03-08","MICE"
500,500,496,500,100500,"2024-03-13","MICE"
500,500,492,498,14300,"2024-03-14","MICE"
492,496,492,496,9100,"2024-03-15","MICE"
498,498,498,498,1900,"2024-03-18","MICE"
492,494,490,494,58900,"2024-03-19","MICE"
494,520,490,500,45400,"2024-03-20","MICE"
496,500,490,500,30800,"2024-03-21","MICE"
500,500,492,496,3000,"2024-03-22","MICE"
