"Open","High","Low","Close","Volume","Date","Emiten"
510,530,470,520,356400,"2023-07-31","APLI"
520,540,500,530,89400,"2023-08-01","APLI"
500,560,500,560,225100,"2023-08-02","APLI"
560,560,520,520,64800,"2023-08-03","APLI"
555,560,494,550,313300,"2023-08-04","APLI"
550,550,500,545,106600,"2023-08-07","APLI"
540,540,500,535,36400,"2023-08-08","APLI"
535,555,505,540,39000,"2023-08-09","APLI"
515,540,490,540,175800,"2023-08-10","APLI"
540,540,500,540,67900,"2023-08-11","APLI"
535,535,496,496,131900,"2023-08-14","APLI"
496,510,472,510,299400,"2023-08-15","APLI"
510,530,505,525,125100,"2023-08-16","APLI"
525,600,500,555,285700,"2023-08-18","APLI"
550,595,550,575,246600,"2023-08-21","APLI"
575,690,555,575,308200,"2023-08-22","APLI"
575,645,530,570,223300,"2023-08-23","APLI"
570,610,565,600,145500,"2023-08-24","APLI"
600,605,580,600,33300,"2023-08-25","APLI"
600,650,595,600,111000,"2023-08-28","APLI"
600,610,540,590,217000,"2023-08-29","APLI"
590,590,540,555,205200,"2023-08-30","APLI"
555,570,520,525,229600,"2023-08-31","APLI"
525,560,478,500,523400,"2023-09-01","APLI"
500,525,490,520,96100,"2023-09-04","APLI"
520,550,505,540,382800,"2023-09-05","APLI"
540,570,515,560,184900,"2023-09-06","APLI"
565,575,525,530,93400,"2023-09-07","APLI"
530,565,510,545,70700,"2023-09-08","APLI"
545,560,496,545,361500,"2023-09-11","APLI"
520,545,510,545,7200,"2023-09-12","APLI"
540,550,525,550,24100,"2023-09-13","APLI"
550,550,515,540,113200,"2023-09-14","APLI"
525,540,500,500,86300,"2023-09-15","APLI"
500,530,492,520,100200,"2023-09-18","APLI"
520,530,505,530,11000,"2023-09-19","APLI"
530,540,510,540,36600,"2023-09-20","APLI"
535,535,515,515,1200,"2023-09-21","APLI"
515,515,500,500,20800,"2023-09-22","APLI"
525,525,520,520,800,"2023-09-25","APLI"
500,515,492,492,26900,"2023-09-26","APLI"
490,530,480,530,165400,"2023-09-27","APLI"
520,540,494,540,232900,"2023-09-29","APLI"
540,540,500,525,56100,"2023-10-02","APLI"
505,510,490,492,14000,"2023-10-03","APLI"
492,492,480,480,40100,"2023-10-04","APLI"
480,500,480,490,17500,"2023-10-05","APLI"
486,486,474,480,38700,"2023-10-06","APLI"
476,480,470,470,71300,"2023-10-09","APLI"
470,470,460,460,63000,"2023-10-10","APLI"
460,460,452,452,900,"2023-10-11","APLI"
468,468,444,444,12200,"2023-10-12","APLI"
438,438,436,438,16800,"2023-10-13","APLI"
438,438,428,428,144400,"2023-10-16","APLI"
420,460,360,412,30100,"2023-10-17","APLI"
412,412,412,412,0,"2023-10-18","APLI"
410,430,410,430,600,"2023-10-19","APLI"
426,444,424,424,13700,"2023-10-20","APLI"
444,468,440,454,23100,"2023-10-23","APLI"
454,454,440,442,14400,"2023-10-24","APLI"
434,442,432,442,39500,"2023-10-25","APLI"
442,442,430,430,26000,"2023-10-26","APLI"
450,468,450,462,21200,"2023-10-27","APLI"
462,565,424,515,360100,"2023-10-30","APLI"
515,570,470,565,283200,"2023-10-31","APLI"
550,550,500,500,4400,"2023-11-01","APLI"
500,500,500,500,100,"2023-11-02","APLI"
500,570,500,500,198300,"2023-11-03","APLI"
500,565,500,550,223100,"2023-11-06","APLI"
550,550,515,550,22900,"2023-11-07","APLI"
550,550,550,550,0,"2023-11-08","APLI"
500,540,450,540,9400,"2023-11-09","APLI"
505,535,494,530,50700,"2023-11-10","APLI"
520,565,510,560,77000,"2023-11-13","APLI"
565,565,510,565,94600,"2023-11-14","APLI"
565,565,510,550,8600,"2023-11-15","APLI"
545,545,535,535,300,"2023-11-16","APLI"
530,550,500,535,3700,"2023-11-17","APLI"
535,560,535,560,33800,"2023-11-20","APLI"
520,555,520,525,10300,"2023-11-21","APLI"
525,540,520,520,2000,"2023-11-22","APLI"
505,525,505,525,1600,"2023-11-23","APLI"
510,530,505,530,4500,"2023-11-24","APLI"
520,535,515,535,3900,"2023-11-27","APLI"
510,565,510,565,214100,"2023-11-28","APLI"
565,565,565,565,100,"2023-11-29","APLI"
525,560,525,560,12200,"2023-11-30","APLI"
560,560,560,560,0,"2023-12-01","APLI"
520,520,520,520,100,"2023-12-04","APLI"
540,540,520,520,6300,"2023-12-05","APLI"
520,530,500,525,16000,"2023-12-06","APLI"
525,525,478,478,3900,"2023-12-07","APLI"
478,550,478,535,16900,"2023-12-08","APLI"
535,535,505,535,4100,"2023-12-11","APLI"
535,550,535,550,1500,"2023-12-12","APLI"
550,550,510,540,1800,"2023-12-13","APLI"
510,560,500,530,6400,"2023-12-14","APLI"
530,575,530,575,39600,"2023-12-15","APLI"
570,570,515,515,13000,"2023-12-18","APLI"
520,565,520,565,15000,"2023-12-19","APLI"
510,570,510,530,102600,"2023-12-20","APLI"
530,530,530,530,2000,"2023-12-21","APLI"
520,525,520,525,4500,"2023-12-22","APLI"
520,560,520,560,19900,"2023-12-27","APLI"
560,575,525,575,43400,"2023-12-28","APLI"
575,600,570,600,192100,"2023-12-29","APLI"
595,595,550,555,28600,"2024-01-02","APLI"
555,575,555,575,4100,"2024-01-03","APLI"
545,550,545,545,36800,"2024-01-04","APLI"
510,565,500,535,54000,"2024-01-05","APLI"
545,545,500,535,10200,"2024-01-08","APLI"
535,535,505,505,7200,"2024-01-09","APLI"
530,560,520,560,20300,"2024-01-10","APLI"
570,570,555,555,4200,"2024-01-11","APLI"
550,550,550,550,100,"2024-01-12","APLI"
515,560,500,510,96000,"2024-01-15","APLI"
510,530,505,510,3900,"2024-01-16","APLI"
510,565,510,560,60300,"2024-01-17","APLI"
560,560,525,555,36200,"2024-01-18","APLI"
520,550,505,550,78700,"2024-01-19","APLI"
520,560,500,560,224300,"2024-01-22","APLI"
515,550,515,515,56900,"2024-01-23","APLI"
540,555,540,555,87900,"2024-01-24","APLI"
550,550,550,550,3000,"2024-01-25","APLI"
545,545,520,520,3900,"2024-01-26","APLI"
520,580,520,580,23200,"2024-01-29","APLI"
550,560,550,560,800,"2024-01-30","APLI"
560,560,560,560,121600,"2024-01-31","APLI"
555,600,555,585,132900,"2024-02-01","APLI"
530,590,530,590,68800,"2024-02-02","APLI"
535,585,535,560,3000,"2024-02-05","APLI"
570,575,530,560,3500,"2024-02-06","APLI"
575,600,575,600,75200,"2024-02-07","APLI"
600,600,565,595,2300,"2024-02-12","APLI"
540,590,540,590,14000,"2024-02-13","APLI"
550,585,550,560,1400,"2024-02-15","APLI"
560,595,550,595,77400,"2024-02-16","APLI"
590,590,550,590,50500,"2024-02-19","APLI"
555,615,555,565,47100,"2024-02-20","APLI"
565,580,565,580,800,"2024-02-21","APLI"
550,580,550,580,37100,"2024-02-22","APLI"
580,580,580,580,0,"2024-02-23","APLI"
545,575,545,570,3400,"2024-02-26","APLI"
550,565,545,565,300,"2024-02-27","APLI"
570,570,565,565,200,"2024-02-28","APLI"
550,595,498,590,146900,"2024-02-29","APLI"
550,550,545,550,23400,"2024-03-01","APLI"
550,560,550,560,300,"2024-03-04","APLI"
555,555,550,550,2100,"2024-03-05","APLI"
550,585,545,580,26300,"2024-03-06","APLI"
575,580,570,580,9000,"2024-03-07","APLI"
580,580,580,580,1000,"2024-03-08","APLI"
580,580,565,575,59300,"2024-03-13","APLI"
560,585,560,585,143500,"2024-03-14","APLI"
580,580,580,580,100,"2024-03-15","APLI"
580,580,580,580,0,"2024-03-18","APLI"
580,580,580,580,200,"2024-03-19","APLI"
580,590,530,590,59600,"2024-03-20","APLI"
575,590,550,590,117200,"2024-03-21","APLI"
555,565,550,550,79600,"2024-03-22","APLI"
