"Open","High","Low","Close","Volume","Date","Emiten"
14500,14675,14200,14275,2572200,"2020-12-29","ITMG"
14250,14250,13600,13850,6034000,"2020-12-30","ITMG"
13800,13800,12950,13650,8796600,"2021-01-04","ITMG"
13650,13850,13350,13600,3562100,"2021-01-05","ITMG"
13400,13400,13000,13125,6643200,"2021-01-06","ITMG"
13000,13600,12400,13475,11828000,"2021-01-07","ITMG"
13900,14200,13500,13600,7736000,"2021-01-08","ITMG"
14000,14175,13775,14075,6480900,"2021-01-11","ITMG"
14100,14275,13800,14100,3789400,"2021-01-12","ITMG"
14700,15050,14325,14625,7977700,"2021-01-13","ITMG"
14800,14850,14300,14700,5214400,"2021-01-14","ITMG"
14700,14700,14050,14200,3542500,"2021-01-15","ITMG"
14000,14375,13800,13875,4230300,"2021-01-18","ITMG"
13800,13875,13350,13475,3273700,"2021-01-19","ITMG"
13200,13650,13150,13650,2595600,"2021-01-20","ITMG"
13800,13900,13450,13550,1815600,"2021-01-21","ITMG"
13550,13550,13000,13050,3321700,"2021-01-22","ITMG"
13050,13050,12500,12650,3686400,"2021-01-25","ITMG"
12650,13050,12075,12425,4250500,"2021-01-26","ITMG"
12475,12675,11725,11900,7559300,"2021-01-27","ITMG"
11700,12425,11600,11850,7450000,"2021-01-28","ITMG"
12100,12350,11800,12250,5322300,"2021-01-29","ITMG"
12100,12475,11850,12475,3831300,"2021-02-01","ITMG"
12450,12525,11975,12075,4453300,"2021-02-02","ITMG"
12050,12050,11525,11675,5696900,"2021-02-03","ITMG"
11650,12200,11600,12125,5801600,"2021-02-04","ITMG"
12300,12800,12250,12600,4704800,"2021-02-05","ITMG"
13000,13100,12650,12725,2670300,"2021-02-08","ITMG"
12850,12950,12300,12575,2971200,"2021-02-09","ITMG"
12575,12675,12275,12500,1601300,"2021-02-10","ITMG"
12500,13000,12325,12950,2517600,"2021-02-11","ITMG"
13000,13250,12750,12750,3191200,"2021-02-15","ITMG"
12750,12875,12550,12675,1667600,"2021-02-16","ITMG"
12675,12725,12275,12350,1388700,"2021-02-17","ITMG"
12550,12550,12100,12150,1990900,"2021-02-18","ITMG"
12150,12200,11975,12200,1401100,"2021-02-19","ITMG"
12225,12800,12200,12775,3342100,"2021-02-22","ITMG"
12775,12800,12225,12275,3169200,"2021-02-23","ITMG"
12275,12300,12100,12125,1902800,"2021-02-24","ITMG"
12225,12400,12100,12100,1985800,"2021-02-25","ITMG"
12000,12250,11850,12200,2693000,"2021-02-26","ITMG"
12200,12300,12025,12050,1775600,"2021-03-01","ITMG"
12250,12325,11950,12000,3451000,"2021-03-02","ITMG"
12175,12175,11925,11925,1639700,"2021-03-03","ITMG"
11900,12100,11800,11900,3199200,"2021-03-04","ITMG"
11850,11950,11650,11675,2568600,"2021-03-05","ITMG"
11825,11875,11600,11650,2089700,"2021-03-08","ITMG"
11775,11850,11450,11450,3188100,"2021-03-09","ITMG"
11450,11650,11425,11425,1308800,"2021-03-10","ITMG"
11475,11825,11450,11550,2865700,"2021-03-12","ITMG"
11650,11975,11450,11825,3275900,"2021-03-15","ITMG"
11875,12000,11750,11875,1887100,"2021-03-16","ITMG"
11900,11925,11675,11725,1047800,"2021-03-17","ITMG"
11900,12375,11850,12275,4792500,"2021-03-18","ITMG"
12275,12475,12025,12375,3925100,"2021-03-19","ITMG"
12625,12825,12400,12450,4428700,"2021-03-22","ITMG"
12750,13200,12500,12650,5376300,"2021-03-23","ITMG"
12500,12550,12025,12075,2994000,"2021-03-24","ITMG"
12025,12175,11825,11950,2311000,"2021-03-25","ITMG"
12050,12225,11900,12200,1605700,"2021-03-26","ITMG"
12300,12325,12075,12175,1129600,"2021-03-29","ITMG"
12150,12150,11825,11850,1233900,"2021-03-30","ITMG"
11925,11925,11425,11425,2868100,"2021-03-31","ITMG"
11500,11850,11475,11700,1623400,"2021-04-01","ITMG"
11800,12700,11775,12700,6388900,"2021-04-05","ITMG"
12700,12725,12300,12575,3102900,"2021-04-06","ITMG"
12300,12625,12225,12600,1677200,"2021-04-07","ITMG"
12600,12675,12400,12575,1409300,"2021-04-08","ITMG"
12550,12625,12325,12375,1498200,"2021-04-09","ITMG"
12375,12500,11875,11900,1797700,"2021-04-12","ITMG"
11875,12075,11700,11700,2755200,"2021-04-13","ITMG"
11800,12125,11800,12075,1106400,"2021-04-14","ITMG"
12200,12200,11800,11925,1497500,"2021-04-15","ITMG"
11950,11975,11700,11925,904300,"2021-04-16","ITMG"
11950,12875,11900,12600,5021800,"2021-04-19","ITMG"
12600,12625,12125,12250,1077900,"2021-04-20","ITMG"
12075,12200,12050,12150,696800,"2021-04-21","ITMG"
12150,12225,11950,12075,743900,"2021-04-22","ITMG"
11900,12175,11900,12075,750500,"2021-04-23","ITMG"
12075,12075,11800,11850,1050100,"2021-04-26","ITMG"
11850,11975,11700,11775,706800,"2021-04-27","ITMG"
11775,11950,11775,11900,434100,"2021-04-28","ITMG"
11950,12175,11925,12000,1584500,"2021-04-29","ITMG"
12050,12050,11775,11875,1903400,"2021-04-30","ITMG"
11825,11900,11750,11875,1040500,"2021-05-03","ITMG"
11950,12175,11850,12100,1228500,"2021-05-04","ITMG"
12100,12125,11950,12000,577300,"2021-05-05","ITMG"
12125,12400,12050,12125,1280300,"2021-05-06","ITMG"
12275,12400,12100,12175,1337800,"2021-05-07","ITMG"
12250,12400,12150,12350,1687100,"2021-05-10","ITMG"
12600,13075,12600,12875,7472800,"2021-05-11","ITMG"
13000,13475,12800,13000,7422700,"2021-05-17","ITMG"
13000,13100,12825,13075,2261300,"2021-05-18","ITMG"
13075,13100,12675,12775,2014400,"2021-05-19","ITMG"
12775,12975,12525,12700,1954900,"2021-05-20","ITMG"
12900,13000,12550,12725,1502300,"2021-05-21","ITMG"
13000,13350,12875,13025,4175800,"2021-05-24","ITMG"
13200,13300,12875,12975,2340100,"2021-05-25","ITMG"
13100,13150,12925,12950,1756900,"2021-05-27","ITMG"
13025,13300,12900,12975,2974300,"2021-05-28","ITMG"
13200,13250,12800,12925,2388900,"2021-05-31","ITMG"
13075,14175,13050,14150,14867800,"2021-06-02","ITMG"
14150,14175,13850,14050,2495000,"2021-06-03","ITMG"
13975,14125,13875,14100,3315700,"2021-06-04","ITMG"
14075,14075,13675,13750,2346100,"2021-06-07","ITMG"
14000,14375,13975,14225,5497100,"2021-06-08","ITMG"
14300,14400,14125,14175,1753600,"2021-06-09","ITMG"
14275,14325,14050,14100,1720500,"2021-06-10","ITMG"
14300,15075,14300,14900,9271900,"2021-06-11","ITMG"
14950,15050,14700,15025,2803100,"2021-06-14","ITMG"
14950,15200,14750,15175,4343400,"2021-06-15","ITMG"
15100,15200,14900,15200,2489000,"2021-06-16","ITMG"
15200,15200,14875,15050,2433500,"2021-06-17","ITMG"
15050,15075,14325,14600,3753000,"2021-06-18","ITMG"
14500,14500,13850,14400,2463200,"2021-06-21","ITMG"
14400,14700,14350,14675,1561100,"2021-06-22","ITMG"
14150,14575,14100,14375,3322900,"2021-06-23","ITMG"
14375,14500,13875,14350,2887600,"2021-06-24","ITMG"
14325,14825,14300,14600,4048800,"2021-06-25","ITMG"
14800,14825,14250,14375,2229800,"2021-06-28","ITMG"
14300,14325,13550,13800,3941900,"2021-06-29","ITMG"
13775,14250,13525,14200,2736100,"2021-06-30","ITMG"
14450,14450,13800,13975,1968200,"2021-07-01","ITMG"
14100,14400,13900,14275,2531100,"2021-07-02","ITMG"
14300,14350,13950,14000,1374800,"2021-07-05","ITMG"
14300,15675,14300,15475,9027600,"2021-07-06","ITMG"
15300,15425,14825,15125,2733600,"2021-07-07","ITMG"
15000,15200,14625,14750,1879900,"2021-07-08","ITMG"
14750,14950,14650,14850,1708200,"2021-07-09","ITMG"
15000,15350,14725,14825,2109300,"2021-07-12","ITMG"
14850,14975,14200,14350,1830300,"2021-07-13","ITMG"
14400,15150,14300,14900,3513100,"2021-07-14","ITMG"
14900,15150,14800,15050,1427600,"2021-07-15","ITMG"
15100,15550,15075,15250,2435300,"2021-07-16","ITMG"
15250,15600,15250,15475,2433100,"2021-07-19","ITMG"
15550,15600,15250,15350,1857600,"2021-07-21","ITMG"
15400,16475,15375,16450,7982100,"2021-07-22","ITMG"
16400,16400,15925,16300,2851800,"2021-07-23","ITMG"
16300,16400,15975,16025,1555800,"2021-07-26","ITMG"
16050,16375,15825,16000,1583900,"2021-07-27","ITMG"
16000,16775,16000,16750,3039200,"2021-07-28","ITMG"
16750,17275,16675,17050,2697400,"2021-07-29","ITMG"
17100,17225,16550,16950,2758100,"2021-07-30","ITMG"
17100,17225,16675,16950,1194600,"2021-08-02","ITMG"
16950,16975,16700,16925,1404900,"2021-08-03","ITMG"
16900,16975,16600,16750,1191100,"2021-08-04","ITMG"
16850,17150,15900,16125,4279600,"2021-08-05","ITMG"
16000,16350,15975,16175,1631800,"2021-08-06","ITMG"
16825,17175,16275,16550,5549000,"2021-08-09","ITMG"
16825,17375,16525,17100,7353700,"2021-08-10","ITMG"
17400,17750,17175,17300,6456800,"2021-08-12","ITMG"
17450,17475,16950,17100,3136800,"2021-08-13","ITMG"
17100,17550,16950,17350,4042400,"2021-08-16","ITMG"
17300,17300,16325,16400,7173500,"2021-08-18","ITMG"
16400,16550,15550,16000,6442600,"2021-08-19","ITMG"
16000,16200,15550,15800,3771000,"2021-08-20","ITMG"
15750,16075,15700,16050,2706600,"2021-08-23","ITMG"
16100,16200,15075,15300,7483900,"2021-08-24","ITMG"
15300,15650,15250,15400,1959100,"2021-08-25","ITMG"
15425,15600,15350,15450,2232900,"2021-08-26","ITMG"
15450,15500,15100,15250,1596100,"2021-08-27","ITMG"
15500,15825,15425,15800,2996600,"2021-08-30","ITMG"
15850,16000,15625,16000,2428500,"2021-08-31","ITMG"
16000,16325,15900,16250,2647200,"2021-09-01","ITMG"
16400,16650,16250,16550,2884200,"2021-09-02","ITMG"
16750,17150,16600,16925,3470000,"2021-09-03","ITMG"
17025,17450,16800,16875,1994300,"2021-09-06","ITMG"
16900,17050,16700,16975,1064400,"2021-09-07","ITMG"
17000,17400,16975,17300,3711000,"2021-09-08","ITMG"
17300,17300,16925,17300,2928800,"2021-09-09","ITMG"
17275,17325,17050,17125,1361600,"2021-09-10","ITMG"
17125,17475,17025,17450,1969400,"2021-09-13","ITMG"
17575,18100,17550,17775,4111000,"2021-09-14","ITMG"
17800,18625,17775,18000,7063100,"2021-09-15","ITMG"
18275,18750,18000,18250,5094400,"2021-09-16","ITMG"
17950,18050,17625,17825,4178000,"2021-09-17","ITMG"
18000,18000,17525,17650,1657600,"2021-09-20","ITMG"
17550,17750,17350,17700,2967600,"2021-09-21","ITMG"
17700,18375,17700,18150,5525200,"2021-09-22","ITMG"
18400,18750,18400,18725,5325200,"2021-09-23","ITMG"
18950,19125,18300,18450,5960600,"2021-09-24","ITMG"
18550,19000,18325,18525,2815300,"2021-09-27","ITMG"
18850,19700,18850,19700,8110000,"2021-09-28","ITMG"
19700,20100,19525,19525,6296200,"2021-09-29","ITMG"
19725,21300,19725,20800,10377800,"2021-09-30","ITMG"
20900,21750,20900,21175,8163800,"2021-10-01","ITMG"
22000,24850,21975,24575,14176700,"2021-10-04","ITMG"
25925,27000,24600,24825,11392400,"2021-10-05","ITMG"
26700,26800,25275,25650,7975900,"2021-10-06","ITMG"
24500,24500,23875,23875,9258600,"2021-10-07","ITMG"
23200,25500,23000,24850,9878300,"2021-10-08","ITMG"
25125,26850,24850,26750,7529400,"2021-10-11","ITMG"
27000,27750,26000,26425,8845700,"2021-10-12","ITMG"
26400,26800,25875,26250,4508700,"2021-10-13","ITMG"
26150,26425,25475,25550,5001900,"2021-10-14","ITMG"
25750,26300,25425,26000,4779400,"2021-10-15","ITMG"
25800,26200,25525,25675,4065100,"2021-10-18","ITMG"
25600,25825,25400,25425,2916000,"2021-10-19","ITMG"
23650,24400,23650,24225,11720700,"2021-10-21","ITMG"
22700,24475,22575,23800,8629100,"2021-10-22","ITMG"
24400,25050,24400,24850,4086500,"2021-10-25","ITMG"
25000,25200,24375,25200,4182900,"2021-10-26","ITMG"
25200,25200,24100,24150,3019400,"2021-10-27","ITMG"
23850,23850,22475,22475,8828100,"2021-10-28","ITMG"
22000,22800,21275,21600,14505300,"2021-10-29","ITMG"
21050,22375,20600,22250,8565800,"2021-11-01","ITMG"
21750,22125,21350,21525,4887500,"2021-11-02","ITMG"
22200,22500,21975,22300,4887400,"2021-11-03","ITMG"
23000,23100,22175,22400,6459600,"2021-11-04","ITMG"
22400,22425,21900,22325,3285900,"2021-11-05","ITMG"
22500,22650,22325,22625,2289900,"2021-11-08","ITMG"
22950,23100,22525,22675,4313900,"2021-11-09","ITMG"
22675,22675,22050,22275,5554900,"2021-11-10","ITMG"
21600,21850,21275,21575,5716200,"2021-11-11","ITMG"
21600,21700,20675,20775,7600200,"2021-11-12","ITMG"
20650,20650,19325,19325,13203200,"2021-11-15","ITMG"
19375,19725,19025,19100,8718600,"2021-11-16","ITMG"
19375,20125,19350,19950,6970800,"2021-11-17","ITMG"
19900,19925,19350,19500,3040500,"2021-11-18","ITMG"
19700,20450,19525,20175,4425600,"2021-11-19","ITMG"
20175,20225,19725,20000,2767500,"2021-11-22","ITMG"
20600,21075,20275,21050,6752000,"2021-11-23","ITMG"
21500,21500,20850,21075,4838800,"2021-11-24","ITMG"
21300,21675,21025,21550,4058900,"2021-11-25","ITMG"
21400,21450,20350,20425,4406800,"2021-11-26","ITMG"
20000,20925,19900,20875,3655400,"2021-11-29","ITMG"
20500,21550,20400,21550,5651700,"2021-11-30","ITMG"
21000,21400,20750,20900,3340500,"2021-12-01","ITMG"
21050,21950,21000,21875,5238600,"2021-12-02","ITMG"
21875,21950,21425,21550,1862100,"2021-12-03","ITMG"
21575,21650,21175,21500,1554400,"2021-12-06","ITMG"
21475,21525,20925,21000,2650400,"2021-12-07","ITMG"
21250,21250,20800,20825,1567400,"2021-12-08","ITMG"
21000,21400,20750,20750,2093100,"2021-12-09","ITMG"
20750,20825,20075,20100,3488000,"2021-12-10","ITMG"
20250,20550,20200,20225,1205800,"2021-12-13","ITMG"
20200,20375,19750,20325,2238100,"2021-12-14","ITMG"
20375,20775,20075,20325,2508100,"2021-12-15","ITMG"
20425,20575,19950,20000,1976500,"2021-12-16","ITMG"
20250,20675,20250,20675,2974200,"2021-12-17","ITMG"
20675,20675,20000,20025,1943300,"2021-12-20","ITMG"
20075,20500,20075,20400,1192600,"2021-12-21","ITMG"
20500,20675,20150,20150,1422700,"2021-12-22","ITMG"
20200,20350,20000,20050,1118400,"2021-12-23","ITMG"
20025,20250,19875,20100,1108800,"2021-12-24","ITMG"
20150,20200,20050,20150,584700,"2021-12-27","ITMG"
20150,21450,20150,21375,4824700,"2021-12-28","ITMG"
21350,21400,21025,21125,1474700,"2021-12-29","ITMG"
21050,21050,20275,20400,2800400,"2021-12-30","ITMG"
19350,19875,19325,19625,6248000,"2022-01-03","ITMG"
19650,19975,19625,19925,3148100,"2022-01-04","ITMG"
20150,20725,20000,20050,3537100,"2022-01-05","ITMG"
20050,20100,19550,19625,3597300,"2022-01-06","ITMG"
19900,20375,19700,20025,4142100,"2022-01-07","ITMG"
20100,20225,19975,20050,997200,"2022-01-10","ITMG"
20350,20675,20125,20175,2554500,"2022-01-11","ITMG"
20275,20450,20100,20175,1386900,"2022-01-12","ITMG"
20450,20800,20300,20600,2109100,"2022-01-13","ITMG"
20750,20875,20500,20700,1899700,"2022-01-14","ITMG"
20950,21150,20850,21125,2603100,"2022-01-17","ITMG"
21225,21450,20625,20825,3156200,"2022-01-18","ITMG"
20875,21175,20550,20950,1383200,"2022-01-19","ITMG"
20950,21100,20750,20825,1465800,"2022-01-20","ITMG"
20750,20875,20550,20800,1176700,"2022-01-21","ITMG"
20800,21500,20725,21500,4409400,"2022-01-24","ITMG"
21575,21775,21050,21225,2437700,"2022-01-25","ITMG"
21225,21575,21125,21400,2321800,"2022-01-26","ITMG"
21400,22150,21350,22150,5322500,"2022-01-27","ITMG"
22175,22700,21875,22550,3732600,"2022-01-28","ITMG"
22550,22650,21625,21650,3660000,"2022-01-31","ITMG"
21650,21825,21150,21325,2195200,"2022-02-02","ITMG"
21350,21425,20375,20925,3394600,"2022-02-03","ITMG"
20925,21175,20700,20800,1219500,"2022-02-04","ITMG"
21025,21325,21000,21075,2379600,"2022-02-07","ITMG"
21300,21350,20800,20825,4245300,"2022-02-08","ITMG"
21025,21650,20925,21650,3160900,"2022-02-09","ITMG"
21700,21750,21200,21250,1934600,"2022-02-10","ITMG"
21250,21875,21150,21875,2595900,"2022-02-11","ITMG"
21875,22975,21875,22925,5991900,"2022-02-14","ITMG"
22925,23400,22800,23375,3541700,"2022-02-15","ITMG"
23450,23725,23200,23475,3412500,"2022-02-16","ITMG"
23400,23425,22800,22975,2998100,"2022-02-17","ITMG"
22800,23175,22600,23100,1670700,"2022-02-18","ITMG"
23125,23450,23075,23150,1498600,"2022-02-21","ITMG"
23350,23425,22875,23200,2174400,"2022-02-22","ITMG"
23725,24100,23425,23975,4480000,"2022-02-23","ITMG"
24500,27350,24275,26975,19453000,"2022-02-24","ITMG"
27000,27700,26650,26675,8341200,"2022-02-25","ITMG"
27350,28450,27350,27650,8939000,"2022-03-01","ITMG"
28525,29225,27925,28125,7478400,"2022-03-02","ITMG"
29275,29400,28500,29225,12324500,"2022-03-04","ITMG"
30000,30200,29625,30075,11311000,"2022-03-07","ITMG"
29800,29800,28025,28300,9665100,"2022-03-08","ITMG"
28400,29150,27600,27800,7098500,"2022-03-09","ITMG"
27275,27675,26175,27150,7828000,"2022-03-10","ITMG"
26350,27975,26275,27050,3818000,"2022-03-11","ITMG"
27350,27375,25750,26025,5760100,"2022-03-14","ITMG"
26000,26250,25500,25825,3423100,"2022-03-15","ITMG"
26025,26975,26000,26975,3449600,"2022-03-16","ITMG"
27000,27100,26100,26300,4173600,"2022-03-17","ITMG"
26400,27225,26300,26975,3322300,"2022-03-18","ITMG"
26975,27000,26500,26650,3184500,"2022-03-21","ITMG"
26575,27575,26525,27350,5209400,"2022-03-22","ITMG"
27800,28100,27725,28050,5351500,"2022-03-23","ITMG"
28500,28725,27500,27800,11516500,"2022-03-24","ITMG"
28000,28600,28000,28525,9149000,"2022-03-25","ITMG"
28550,29450,28550,29350,6139800,"2022-03-28","ITMG"
29400,29650,28600,28975,6603800,"2022-03-29","ITMG"
29000,29050,28150,28325,8894300,"2022-03-30","ITMG"
28400,28800,28400,28550,7237200,"2022-03-31","ITMG"
28600,28825,28425,28825,12158600,"2022-04-01","ITMG"
26825,26825,26825,26825,2043100,"2022-04-04","ITMG"
25825,26350,25600,26225,9575000,"2022-04-05","ITMG"
26500,27750,26500,27625,10995200,"2022-04-06","ITMG"
27650,27850,26325,27200,8539200,"2022-04-07","ITMG"
27175,27650,27050,27475,5062600,"2022-04-08","ITMG"
27650,28350,27225,27475,7191100,"2022-04-11","ITMG"
27450,27550,26625,26625,4635900,"2022-04-12","ITMG"
27300,28300,27300,28175,8244000,"2022-04-13","ITMG"
28200,28450,27825,28300,4332900,"2022-04-14","ITMG"
28200,28425,27600,27700,5527100,"2022-04-18","ITMG"
27950,27950,27050,27125,5017300,"2022-04-19","ITMG"
27475,27600,26700,27150,4644800,"2022-04-20","ITMG"
27350,27875,27100,27275,4943900,"2022-04-21","ITMG"
27250,27550,26950,27275,4347500,"2022-04-22","ITMG"
26900,26975,26600,26800,4055000,"2022-04-25","ITMG"
26800,26900,26300,26300,3972400,"2022-04-26","ITMG"
26300,27225,26300,27100,3240100,"2022-04-27","ITMG"
27625,28400,27425,28400,8582400,"2022-04-28","ITMG"
28800,29350,28025,28550,9592100,"2022-05-09","ITMG"
27850,28800,27200,28675,10687300,"2022-05-10","ITMG"
29900,30750,28900,28900,9993500,"2022-05-11","ITMG"
28900,30425,28900,29500,9475000,"2022-05-12","ITMG"
30000,31825,29850,31725,10436500,"2022-05-13","ITMG"
32000,33575,31850,33300,7142300,"2022-05-17","ITMG"
33550,33925,32050,32500,7790700,"2022-05-18","ITMG"
31950,32325,31250,31450,6494300,"2022-05-19","ITMG"
31675,33075,31675,33050,4831400,"2022-05-20","ITMG"
33300,33800,32700,32900,4005000,"2022-05-23","ITMG"
32700,33350,32675,33050,2605000,"2022-05-24","ITMG"
32725,33600,32600,33200,4143500,"2022-05-25","ITMG"
33600,33650,32675,32850,2862400,"2022-05-27","ITMG"
33000,33150,32600,32750,2608600,"2022-05-30","ITMG"
33125,35000,33050,35000,6144000,"2022-05-31","ITMG"
34900,35000,34400,34675,3166300,"2022-06-02","ITMG"
34875,35750,34850,34950,3304700,"2022-06-03","ITMG"
35100,35525,34850,35150,2317600,"2022-06-06","ITMG"
35200,37000,35200,36450,4236300,"2022-06-07","ITMG"
36250,36450,35025,35150,4462200,"2022-06-08","ITMG"
35150,35325,34800,35000,3010800,"2022-06-09","ITMG"
34600,34800,33550,33675,5146600,"2022-06-10","ITMG"
32500,33150,31800,32800,6138600,"2022-06-13","ITMG"
32000,33400,31975,32875,4035500,"2022-06-14","ITMG"
32875,32975,31300,31450,5585900,"2022-06-15","ITMG"
32500,33300,32275,32600,4152600,"2022-06-16","ITMG"
32450,32450,31400,31800,4871500,"2022-06-17","ITMG"
31950,31975,30750,31300,5023500,"2022-06-20","ITMG"
32375,33075,31950,32975,5879200,"2022-06-21","ITMG"
33075,33500,32225,32950,6384300,"2022-06-22","ITMG"
32925,32925,31850,32200,3586600,"2022-06-23","ITMG"
32475,32650,32075,32200,1772300,"2022-06-24","ITMG"
32200,32350,31500,31725,3568600,"2022-06-27","ITMG"
31750,32175,31600,31950,1780900,"2022-06-28","ITMG"
31925,31925,31400,31525,2363100,"2022-06-29","ITMG"
31025,31325,30500,30675,4094800,"2022-06-30","ITMG"
30675,31175,29950,30025,4248800,"2022-07-01","ITMG"
30025,30500,29225,30050,5241900,"2022-07-04","ITMG"
30525,33000,30525,33000,7752100,"2022-07-05","ITMG"
32500,32500,31575,32000,3938600,"2022-07-06","ITMG"
32000,32300,31675,31850,1583200,"2022-07-07","ITMG"
32525,33000,32300,32300,2994600,"2022-07-08","ITMG"
32275,32500,31225,31375,5211800,"2022-07-11","ITMG"
31800,33650,31700,33300,6715600,"2022-07-12","ITMG"
33700,34125,33000,33800,5676500,"2022-07-13","ITMG"
33800,34450,32950,34025,4289900,"2022-07-14","ITMG"
33800,33800,33000,33000,2910500,"2022-07-15","ITMG"
32325,33350,32200,33025,1613300,"2022-07-18","ITMG"
32850,33850,32625,33750,2600100,"2022-07-19","ITMG"
34100,34325,33900,34050,2552800,"2022-07-20","ITMG"
34100,34375,33875,34150,2086300,"2022-07-21","ITMG"
34225,35325,33975,35075,2944700,"2022-07-22","ITMG"
35100,35700,35025,35050,3452400,"2022-07-25","ITMG"
35325,35600,35225,35600,2353300,"2022-07-26","ITMG"
36125,39200,36125,38900,8455200,"2022-07-27","ITMG"
38925,39975,38400,39175,5124000,"2022-07-28","ITMG"
39325,39850,39175,39600,3920000,"2022-07-29","ITMG"
39600,40875,39200,40750,4759700,"2022-08-01","ITMG"
40750,40750,39650,39750,3257300,"2022-08-02","ITMG"
39750,40600,39750,40250,2597500,"2022-08-03","ITMG"
40025,40200,39275,39400,4096900,"2022-08-04","ITMG"
38500,40300,38500,39750,4714300,"2022-08-05","ITMG"
39200,39650,39000,39600,2988500,"2022-08-08","ITMG"
39900,40450,39900,40225,3062400,"2022-08-09","ITMG"
40400,41275,40175,40300,3540200,"2022-08-10","ITMG"
39900,39900,37500,37600,23464200,"2022-08-11","ITMG"
37550,38375,37025,37750,5979400,"2022-08-12","ITMG"
37800,38225,37300,37300,3763000,"2022-08-15","ITMG"
37300,37600,36500,36700,4011900,"2022-08-16","ITMG"
37100,37600,36700,36800,4406500,"2022-08-18","ITMG"
37100,38225,37050,37500,4180700,"2022-08-19","ITMG"
37775,38050,36500,36950,3640900,"2022-08-22","ITMG"
36950,38325,36950,38250,4437100,"2022-08-23","ITMG"
38125,38650,37600,38575,3148700,"2022-08-24","ITMG"
38625,38800,38250,38500,2497400,"2022-08-25","ITMG"
38725,38750,38350,38500,1431800,"2022-08-26","ITMG"
38125,39750,37650,39550,4071400,"2022-08-29","ITMG"
39800,39975,39300,39425,3922200,"2022-08-30","ITMG"
39375,39425,38675,39300,2139400,"2022-08-31","ITMG"
39425,40325,39200,40200,3847700,"2022-09-01","ITMG"
40400,40750,40350,40475,3092700,"2022-09-02","ITMG"
40500,43300,40500,42550,6620800,"2022-09-05","ITMG"
43175,44475,43175,44175,6097400,"2022-09-06","ITMG"
44000,44600,43225,44025,3380800,"2022-09-07","ITMG"
