"Open","High","Low","Close","Volume","Date","Emiten"
780,780,730,730,6179500,"2022-02-02","LPIN"
730,730,680,680,1532100,"2022-02-03","LPIN"
670,670,635,640,13482300,"2022-02-04","LPIN"
645,650,600,645,14090100,"2022-02-07","LPIN"
650,675,600,645,6870600,"2022-02-08","LPIN"
645,725,600,600,31036900,"2022-02-09","LPIN"
575,600,560,560,6615200,"2022-02-10","LPIN"
550,550,525,525,3822800,"2022-02-11","LPIN"
525,525,490,490,6620100,"2022-02-14","LPIN"
484,555,456,492,25035300,"2022-02-15","LPIN"
496,520,458,458,15187200,"2022-02-16","LPIN"
458,474,426,426,19687800,"2022-02-17","LPIN"
428,430,400,408,22973700,"2022-02-18","LPIN"
390,510,390,510,27677900,"2022-02-21","LPIN"
635,635,476,480,22339200,"2022-02-22","LPIN"
480,494,450,450,5033600,"2022-02-23","LPIN"
440,478,420,422,4780500,"2022-02-24","LPIN"
422,450,416,436,3062700,"2022-02-25","LPIN"
436,452,434,438,1889600,"2022-03-01","LPIN"
438,456,422,424,1580200,"2022-03-02","LPIN"
424,428,410,414,1213400,"2022-03-04","LPIN"
414,426,410,422,708400,"2022-03-07","LPIN"
422,428,408,408,987000,"2022-03-08","LPIN"
410,420,408,418,579300,"2022-03-09","LPIN"
418,470,412,442,4154200,"2022-03-10","LPIN"
444,446,434,440,1328200,"2022-03-11","LPIN"
434,454,430,442,1689900,"2022-03-14","LPIN"
442,460,442,444,1992900,"2022-03-15","LPIN"
446,468,446,456,1844800,"2022-03-16","LPIN"
456,470,436,448,1666800,"2022-03-17","LPIN"
450,456,444,446,790600,"2022-03-18","LPIN"
446,448,426,432,1242300,"2022-03-21","LPIN"
432,436,426,430,497800,"2022-03-22","LPIN"
430,438,430,430,438900,"2022-03-23","LPIN"
434,434,424,430,609900,"2022-03-24","LPIN"
434,440,430,430,786600,"2022-03-25","LPIN"
430,434,428,430,403000,"2022-03-28","LPIN"
436,436,424,426,1143000,"2022-03-29","LPIN"
426,430,420,426,402000,"2022-03-30","LPIN"
426,452,426,442,3085900,"2022-03-31","LPIN"
442,450,432,434,1098700,"2022-04-01","LPIN"
436,440,428,436,415500,"2022-04-04","LPIN"
436,440,434,436,316300,"2022-04-05","LPIN"
434,438,432,432,398800,"2022-04-06","LPIN"
436,438,430,434,554400,"2022-04-07","LPIN"
434,442,434,436,699000,"2022-04-08","LPIN"
438,444,432,434,415400,"2022-04-11","LPIN"
434,436,430,432,660900,"2022-04-12","LPIN"
432,440,432,434,299000,"2022-04-13","LPIN"
434,440,430,430,483900,"2022-04-14","LPIN"
440,450,436,438,779700,"2022-04-18","LPIN"
440,440,430,432,677400,"2022-04-19","LPIN"
432,438,430,434,533400,"2022-04-20","LPIN"
434,440,432,436,254800,"2022-04-21","LPIN"
434,442,434,440,672500,"2022-04-22","LPIN"
440,444,436,438,356900,"2022-04-25","LPIN"
438,442,436,438,397200,"2022-04-26","LPIN"
438,442,436,438,621600,"2022-04-27","LPIN"
438,470,438,468,2086900,"2022-04-28","LPIN"
468,515,446,480,3799900,"2022-05-09","LPIN"
480,484,452,466,1549700,"2022-05-10","LPIN"
466,474,454,470,550200,"2022-05-11","LPIN"
472,474,450,452,830000,"2022-05-12","LPIN"
450,470,448,456,841300,"2022-05-13","LPIN"
464,466,454,458,718000,"2022-05-17","LPIN"
460,478,460,470,1102000,"2022-05-18","LPIN"
472,476,454,464,900600,"2022-05-19","LPIN"
466,486,466,480,1552500,"2022-05-20","LPIN"
482,490,478,478,1024700,"2022-05-23","LPIN"
478,482,462,476,576700,"2022-05-24","LPIN"
476,478,470,470,388300,"2022-05-25","LPIN"
474,476,468,472,443400,"2022-05-27","LPIN"
474,490,472,490,1355500,"2022-05-30","LPIN"
494,515,492,505,1545600,"2022-05-31","LPIN"
515,630,505,630,12515700,"2022-06-02","LPIN"
675,715,590,590,16316900,"2022-06-03","LPIN"
550,575,550,550,672600,"2022-06-06","LPIN"
535,535,515,515,1248000,"2022-06-07","LPIN"
480,510,480,480,6063400,"2022-06-08","LPIN"
480,498,472,480,2559500,"2022-06-09","LPIN"
480,490,474,480,2119100,"2022-06-10","LPIN"
478,480,452,462,1550800,"2022-06-13","LPIN"
456,462,436,444,787200,"2022-06-14","LPIN"
444,462,432,442,668900,"2022-06-15","LPIN"
444,462,444,460,698200,"2022-06-16","LPIN"
460,460,446,456,351500,"2022-06-17","LPIN"
456,460,446,456,322500,"2022-06-20","LPIN"
456,474,450,462,322100,"2022-06-21","LPIN"
462,472,454,454,463000,"2022-06-22","LPIN"
452,462,446,448,392900,"2022-06-23","LPIN"
450,450,442,446,317800,"2022-06-24","LPIN"
446,460,444,450,219300,"2022-06-27","LPIN"
450,458,444,448,311200,"2022-06-28","LPIN"
448,458,446,454,174400,"2022-06-29","LPIN"
448,454,436,436,623900,"2022-06-30","LPIN"
436,450,406,412,760300,"2022-07-01","LPIN"
412,426,402,424,339500,"2022-07-04","LPIN"
422,436,414,428,139600,"2022-07-05","LPIN"
428,434,416,422,144800,"2022-07-06","LPIN"
424,444,424,434,176800,"2022-07-07","LPIN"
434,440,432,434,56100,"2022-07-08","LPIN"
430,436,428,432,101000,"2022-07-11","LPIN"
432,450,428,440,124400,"2022-07-12","LPIN"
440,462,440,452,442400,"2022-07-13","LPIN"
452,460,438,444,241300,"2022-07-14","LPIN"
444,452,440,440,154400,"2022-07-15","LPIN"
440,448,432,440,202300,"2022-07-18","LPIN"
448,450,440,440,71000,"2022-07-19","LPIN"
440,452,438,446,189200,"2022-07-20","LPIN"
450,478,442,454,349600,"2022-07-21","LPIN"
454,460,450,452,242400,"2022-07-22","LPIN"
454,462,450,456,286000,"2022-07-25","LPIN"
456,460,450,450,184800,"2022-07-26","LPIN"
450,456,442,456,174500,"2022-07-27","LPIN"
456,462,448,456,133600,"2022-07-28","LPIN"
456,458,450,452,398500,"2022-07-29","LPIN"
452,454,450,452,121000,"2022-08-01","LPIN"
454,456,448,450,64700,"2022-08-02","LPIN"
450,450,430,440,413900,"2022-08-03","LPIN"
440,444,430,430,194800,"2022-08-04","LPIN"
430,444,430,444,130700,"2022-08-05","LPIN"
446,446,438,446,55200,"2022-08-08","LPIN"
444,446,438,446,177600,"2022-08-09","LPIN"
446,446,436,436,467500,"2022-08-10","LPIN"
438,450,436,450,89700,"2022-08-11","LPIN"
450,450,442,446,91500,"2022-08-12","LPIN"
454,456,438,452,351500,"2022-08-15","LPIN"
452,452,436,444,227500,"2022-08-16","LPIN"
444,444,438,438,108700,"2022-08-18","LPIN"
438,440,436,436,165600,"2022-08-19","LPIN"
436,440,434,440,109600,"2022-08-22","LPIN"
440,444,430,430,396300,"2022-08-23","LPIN"
434,438,434,438,34000,"2022-08-24","LPIN"
438,442,434,442,119100,"2022-08-25","LPIN"
444,444,436,444,145000,"2022-08-26","LPIN"
440,440,434,436,88500,"2022-08-29","LPIN"
436,438,434,434,120400,"2022-08-30","LPIN"
434,440,430,438,83900,"2022-08-31","LPIN"
432,438,432,434,124900,"2022-09-01","LPIN"
434,440,432,432,56900,"2022-09-02","LPIN"
432,438,432,438,45700,"2022-09-05","LPIN"
434,438,430,434,120700,"2022-09-06","LPIN"
434,438,426,426,467500,"2022-09-07","LPIN"
430,438,424,438,85400,"2022-09-08","LPIN"
438,438,426,428,264300,"2022-09-09","LPIN"
428,436,428,434,84200,"2022-09-12","LPIN"
432,434,432,432,82100,"2022-09-13","LPIN"
432,436,426,428,338500,"2022-09-14","LPIN"
428,434,422,430,297600,"2022-09-15","LPIN"
428,428,422,428,292700,"2022-09-16","LPIN"
428,432,422,430,170700,"2022-09-19","LPIN"
426,430,422,430,268900,"2022-09-20","LPIN"
428,430,422,422,503600,"2022-09-21","LPIN"
422,426,416,422,239700,"2022-09-22","LPIN"
420,428,420,424,117800,"2022-09-23","LPIN"
424,424,412,422,508000,"2022-09-26","LPIN"
422,424,418,424,147000,"2022-09-27","LPIN"
424,424,416,422,400600,"2022-09-28","LPIN"
418,422,408,408,395700,"2022-09-29","LPIN"
404,408,390,400,373100,"2022-09-30","LPIN"
400,400,390,394,410200,"2022-10-03","LPIN"
400,408,392,406,196200,"2022-10-04","LPIN"
408,416,402,406,248800,"2022-10-05","LPIN"
406,412,402,402,323000,"2022-10-06","LPIN"
402,410,400,408,426000,"2022-10-07","LPIN"
408,408,396,400,1036600,"2022-10-10","LPIN"
396,404,394,400,244900,"2022-10-11","LPIN"
400,402,392,392,456600,"2022-10-12","LPIN"
392,394,380,386,293800,"2022-10-13","LPIN"
386,390,382,388,647500,"2022-10-14","LPIN"
388,388,382,384,255400,"2022-10-17","LPIN"
384,390,364,380,142500,"2022-10-18","LPIN"
382,384,378,384,90600,"2022-10-19","LPIN"
382,388,380,388,34400,"2022-10-20","LPIN"
388,424,382,398,116300,"2022-10-21","LPIN"
400,404,396,400,86100,"2022-10-24","LPIN"
400,402,372,390,200800,"2022-10-25","LPIN"
392,422,392,404,136100,"2022-10-26","LPIN"
402,412,398,408,319900,"2022-10-27","LPIN"
408,408,394,398,141200,"2022-10-28","LPIN"
398,406,398,400,166400,"2022-10-31","LPIN"
398,400,388,398,131800,"2022-11-01","LPIN"
400,412,392,396,57700,"2022-11-02","LPIN"
394,402,390,394,233800,"2022-11-03","LPIN"
394,398,380,396,150900,"2022-11-04","LPIN"
396,406,396,402,145200,"2022-11-07","LPIN"
402,410,402,410,31600,"2022-11-08","LPIN"
410,410,390,402,56700,"2022-11-09","LPIN"
400,400,394,394,40400,"2022-11-10","LPIN"
400,406,394,396,51800,"2022-11-11","LPIN"
410,424,400,402,53700,"2022-11-14","LPIN"
404,412,400,408,65600,"2022-11-15","LPIN"
414,416,400,412,120400,"2022-11-16","LPIN"
420,420,406,408,84300,"2022-11-17","LPIN"
408,410,404,404,69100,"2022-11-18","LPIN"
416,416,402,408,25400,"2022-11-21","LPIN"
408,408,402,408,51300,"2022-11-22","LPIN"
408,410,404,408,41800,"2022-11-23","LPIN"
404,410,404,410,213000,"2022-11-24","LPIN"
408,412,406,412,82600,"2022-11-25","LPIN"
412,412,404,408,399600,"2022-11-28","LPIN"
408,408,400,408,295500,"2022-11-29","LPIN"
420,428,412,414,994100,"2022-11-30","LPIN"
420,420,410,414,274900,"2022-12-01","LPIN"
414,414,410,410,118200,"2022-12-02","LPIN"
410,412,406,412,108500,"2022-12-05","LPIN"
412,412,400,412,358900,"2022-12-06","LPIN"
410,410,402,404,84600,"2022-12-07","LPIN"
404,406,400,400,105100,"2022-12-08","LPIN"
402,404,400,400,319200,"2022-12-09","LPIN"
400,408,392,398,225900,"2022-12-12","LPIN"
398,398,394,398,148100,"2022-12-13","LPIN"
400,404,396,402,107600,"2022-12-14","LPIN"
402,402,396,402,36300,"2022-12-15","LPIN"
400,402,394,400,83500,"2022-12-16","LPIN"
400,400,394,398,26500,"2022-12-19","LPIN"
398,398,392,396,44500,"2022-12-20","LPIN"
396,402,390,392,173800,"2022-12-21","LPIN"
392,398,388,390,39200,"2022-12-22","LPIN"
390,394,388,392,19100,"2022-12-23","LPIN"
392,392,380,390,324500,"2022-12-26","LPIN"
390,396,384,394,130700,"2022-12-27","LPIN"
394,402,390,392,65400,"2022-12-28","LPIN"
392,394,392,394,6500,"2022-12-29","LPIN"
394,394,390,390,13500,"2022-12-30","LPIN"
390,394,388,394,6100,"2023-01-02","LPIN"
390,400,390,396,39400,"2023-01-03","LPIN"
396,396,390,394,35700,"2023-01-04","LPIN"
390,392,374,386,101300,"2023-01-05","LPIN"
386,392,386,390,26200,"2023-01-06","LPIN"
392,394,388,390,60300,"2023-01-09","LPIN"
394,394,376,390,159800,"2023-01-10","LPIN"
390,390,388,388,254900,"2023-01-11","LPIN"
388,396,386,388,32200,"2023-01-12","LPIN"
388,392,388,390,8500,"2023-01-13","LPIN"
390,394,388,390,28100,"2023-01-16","LPIN"
390,392,386,386,67800,"2023-01-17","LPIN"
388,392,382,390,90300,"2023-01-18","LPIN"
386,388,384,388,37900,"2023-01-19","LPIN"
388,390,384,386,65600,"2023-01-20","LPIN"
386,390,380,386,74900,"2023-01-24","LPIN"
386,388,376,380,227700,"2023-01-25","LPIN"
382,386,380,384,84500,"2023-01-26","LPIN"
384,388,380,384,390400,"2023-01-27","LPIN"
384,386,382,384,51300,"2023-01-30","LPIN"
386,386,382,384,75600,"2023-01-31","LPIN"
384,384,382,382,190800,"2023-02-01","LPIN"
382,388,380,382,149200,"2023-02-02","LPIN"
384,386,380,382,77400,"2023-02-03","LPIN"
382,384,380,382,46500,"2023-02-06","LPIN"
382,384,380,382,23000,"2023-02-07","LPIN"
382,384,380,382,19400,"2023-02-08","LPIN"
382,386,380,384,99500,"2023-02-09","LPIN"
382,384,378,382,337400,"2023-02-10","LPIN"
382,382,380,382,14900,"2023-02-13","LPIN"
382,384,380,382,65900,"2023-02-14","LPIN"
382,382,380,382,25200,"2023-02-15","LPIN"
382,384,378,382,44700,"2023-02-16","LPIN"
382,382,378,380,40800,"2023-02-17","LPIN"
380,380,376,378,51800,"2023-02-20","LPIN"
380,382,374,376,151300,"2023-02-21","LPIN"
376,380,376,376,58900,"2023-02-22","LPIN"
376,382,376,378,43000,"2023-02-23","LPIN"
378,380,374,380,36100,"2023-02-24","LPIN"
380,382,378,380,24700,"2023-02-27","LPIN"
380,380,378,380,22600,"2023-02-28","LPIN"
380,380,376,380,118200,"2023-03-01","LPIN"
380,380,378,380,9400,"2023-03-02","LPIN"
380,382,378,378,108600,"2023-03-03","LPIN"
378,380,378,378,21000,"2023-03-06","LPIN"
378,380,378,378,46800,"2023-03-07","LPIN"
378,380,374,374,74000,"2023-03-08","LPIN"
374,376,374,376,88100,"2023-03-09","LPIN"
376,376,372,376,19300,"2023-03-10","LPIN"
374,374,368,372,129900,"2023-03-13","LPIN"
370,372,366,366,32400,"2023-03-14","LPIN"
372,372,352,360,54900,"2023-03-15","LPIN"
360,360,336,348,176400,"2023-03-16","LPIN"
348,376,344,374,146200,"2023-03-17","LPIN"
372,374,360,364,19600,"2023-03-20","LPIN"
364,372,348,366,90400,"2023-03-21","LPIN"
368,376,364,370,32800,"2023-03-24","LPIN"
368,374,368,374,10500,"2023-03-27","LPIN"
374,376,368,374,18900,"2023-03-28","LPIN"
374,376,374,376,26100,"2023-03-29","LPIN"
376,378,376,378,16600,"2023-03-30","LPIN"
380,382,374,378,27900,"2023-03-31","LPIN"
378,380,374,380,62000,"2023-04-03","LPIN"
380,382,376,378,25600,"2023-04-04","LPIN"
378,384,376,378,127500,"2023-04-05","LPIN"
378,386,376,380,79800,"2023-04-06","LPIN"
380,384,378,378,23300,"2023-04-10","LPIN"
378,382,378,380,46800,"2023-04-11","LPIN"
378,408,378,402,555700,"2023-04-12","LPIN"
388,402,386,400,312500,"2023-04-13","LPIN"
398,406,394,400,125500,"2023-04-14","LPIN"
398,400,386,400,54000,"2023-04-17","LPIN"
396,408,390,402,101800,"2023-04-18","LPIN"
406,420,388,408,576400,"2023-04-26","LPIN"
408,408,394,402,195800,"2023-04-27","LPIN"
402,408,400,404,10800,"2023-04-28","LPIN"
400,418,398,410,203800,"2023-05-02","LPIN"
410,442,406,410,1030200,"2023-05-03","LPIN"
410,414,408,408,81200,"2023-05-04","LPIN"
412,412,406,410,190700,"2023-05-05","LPIN"
410,420,400,404,191600,"2023-05-08","LPIN"
404,414,404,408,62300,"2023-05-09","LPIN"
404,416,402,408,111200,"2023-05-10","LPIN"
408,408,406,408,18100,"2023-05-11","LPIN"
402,410,402,410,30000,"2023-05-12","LPIN"
410,416,404,408,189100,"2023-05-15","LPIN"
408,410,406,410,50500,"2023-05-16","LPIN"
410,410,406,406,89600,"2023-05-17","LPIN"
410,410,404,406,77000,"2023-05-19","LPIN"
410,416,404,404,20000,"2023-05-22","LPIN"
406,406,404,404,108700,"2023-05-23","LPIN"
410,410,402,402,75600,"2023-05-24","LPIN"
402,420,402,402,149200,"2023-05-25","LPIN"
404,416,402,410,99800,"2023-05-26","LPIN"
416,420,404,404,55100,"2023-05-29","LPIN"
404,408,400,404,24000,"2023-05-30","LPIN"
404,406,398,398,418200,"2023-05-31","LPIN"
398,410,396,400,57600,"2023-06-05","LPIN"
400,408,396,406,138200,"2023-06-06","LPIN"
408,408,398,404,99900,"2023-06-07","LPIN"
396,396,384,390,58700,"2023-06-08","LPIN"
390,390,380,380,137900,"2023-06-09","LPIN"
380,386,380,380,13800,"2023-06-12","LPIN"
382,396,382,384,19200,"2023-06-13","LPIN"
384,390,384,384,12600,"2023-06-14","LPIN"
384,390,382,386,16100,"2023-06-15","LPIN"
386,390,384,388,10200,"2023-06-16","LPIN"
388,402,382,386,96200,"2023-06-19","LPIN"
400,400,388,390,58300,"2023-06-20","LPIN"
392,396,390,396,31300,"2023-06-21","LPIN"
396,400,394,400,61200,"2023-06-22","LPIN"
398,406,394,400,67300,"2023-06-23","LPIN"
400,404,396,396,11100,"2023-06-26","LPIN"
396,400,392,400,56800,"2023-06-27","LPIN"
400,406,394,406,124100,"2023-07-03","LPIN"
406,414,398,406,145900,"2023-07-04","LPIN"
404,416,402,412,616900,"2023-07-05","LPIN"
410,420,410,414,191500,"2023-07-06","LPIN"
414,418,414,418,464400,"2023-07-07","LPIN"
420,436,418,428,998800,"2023-07-10","LPIN"
426,430,420,430,166800,"2023-07-11","LPIN"
430,432,424,424,124200,"2023-07-12","LPIN"
426,426,420,426,79200,"2023-07-13","LPIN"
426,430,422,426,130200,"2023-07-14","LPIN"
420,426,420,424,677600,"2023-07-17","LPIN"
424,424,406,424,266400,"2023-07-18","LPIN"
424,428,418,426,70600,"2023-07-20","LPIN"
430,430,408,412,372000,"2023-07-21","LPIN"
416,420,416,420,428800,"2023-07-24","LPIN"
418,422,414,416,161500,"2023-07-25","LPIN"
420,438,418,418,203200,"2023-07-26","LPIN"
418,420,416,416,219600,"2023-07-27","LPIN"
418,418,412,416,39900,"2023-07-28","LPIN"
418,418,408,416,120400,"2023-07-31","LPIN"
416,416,402,404,210700,"2023-08-01","LPIN"
406,412,402,402,40700,"2023-08-02","LPIN"
416,418,382,396,568000,"2023-08-03","LPIN"
396,406,396,402,214500,"2023-08-04","LPIN"
402,402,390,394,96600,"2023-08-07","LPIN"
394,400,392,396,28500,"2023-08-08","LPIN"
396,400,394,396,41000,"2023-08-09","LPIN"
394,402,394,398,72500,"2023-08-10","LPIN"
398,400,394,394,61900,"2023-08-11","LPIN"
394,398,384,390,193500,"2023-08-14","LPIN"
390,394,390,390,56600,"2023-08-15","LPIN"
390,394,390,390,19900,"2023-08-16","LPIN"
390,394,388,390,97800,"2023-08-18","LPIN"
392,394,388,392,149400,"2023-08-21","LPIN"
392,392,388,392,25600,"2023-08-22","LPIN"
392,392,386,386,382000,"2023-08-23","LPIN"
388,390,386,388,89500,"2023-08-24","LPIN"
388,388,382,386,37200,"2023-08-25","LPIN"
386,390,384,390,11700,"2023-08-28","LPIN"
392,394,388,388,36500,"2023-08-29","LPIN"
388,392,386,388,40100,"2023-08-30","LPIN"
390,390,384,388,53900,"2023-08-31","LPIN"
394,394,384,388,51700,"2023-09-01","LPIN"
384,388,384,386,81900,"2023-09-04","LPIN"
386,388,384,386,128000,"2023-09-05","LPIN"
386,388,384,386,28900,"2023-09-06","LPIN"
388,390,388,390,9400,"2023-09-07","LPIN"
392,394,386,392,5400,"2023-09-08","LPIN"
392,392,384,390,50600,"2023-09-11","LPIN"
392,392,388,388,7100,"2023-09-12","LPIN"
388,390,386,390,34100,"2023-09-13","LPIN"
388,388,380,386,107800,"2023-09-14","LPIN"
386,386,382,382,75900,"2023-09-15","LPIN"
384,384,380,384,54400,"2023-09-18","LPIN"
386,388,378,378,78800,"2023-09-19","LPIN"
378,380,368,380,132600,"2023-09-20","LPIN"
378,380,376,378,52200,"2023-09-21","LPIN"
378,378,372,376,89000,"2023-09-22","LPIN"
376,376,366,370,246300,"2023-09-25","LPIN"
370,370,360,368,60300,"2023-09-26","LPIN"
368,374,364,374,108400,"2023-09-27","LPIN"
374,376,370,376,16700,"2023-09-29","LPIN"
376,376,372,372,2500,"2023-10-02","LPIN"
370,376,370,372,6600,"2023-10-03","LPIN"
372,376,360,372,77200,"2023-10-04","LPIN"
372,376,372,372,5300,"2023-10-05","LPIN"
372,376,372,376,7500,"2023-10-06","LPIN"
378,384,378,380,23400,"2023-10-09","LPIN"
380,380,370,376,21000,"2023-10-10","LPIN"
384,384,370,374,11000,"2023-10-11","LPIN"
374,374,372,374,83600,"2023-10-12","LPIN"
374,382,370,380,37100,"2023-10-13","LPIN"
380,380,368,370,44900,"2023-10-16","LPIN"
370,382,370,372,244100,"2023-10-17","LPIN"
370,374,370,372,4300,"2023-10-18","LPIN"
366,372,362,368,29500,"2023-10-19","LPIN"
368,370,366,368,13300,"2023-10-20","LPIN"
368,372,364,364,30400,"2023-10-23","LPIN"
364,378,362,378,38100,"2023-10-24","LPIN"
376,378,364,370,11500,"2023-10-25","LPIN"
370,382,370,370,35900,"2023-10-26","LPIN"
368,380,360,364,80300,"2023-10-27","LPIN"
364,382,364,366,73900,"2023-10-30","LPIN"
366,368,362,368,28900,"2023-10-31","LPIN"
368,378,350,366,55000,"2023-11-01","LPIN"
366,366,360,364,14200,"2023-11-02","LPIN"
364,378,364,374,88000,"2023-11-03","LPIN"
368,380,364,370,28100,"2023-11-06","LPIN"
364,372,360,362,24000,"2023-11-07","LPIN"
362,370,358,358,16500,"2023-11-08","LPIN"
360,366,360,360,11400,"2023-11-09","LPIN"
360,360,356,360,2000,"2023-11-10","LPIN"
360,360,354,360,8400,"2023-11-13","LPIN"
366,366,360,360,20200,"2023-11-14","LPIN"
368,388,360,372,45700,"2023-11-15","LPIN"
364,372,364,372,4100,"2023-11-16","LPIN"
372,374,364,370,21300,"2023-11-17","LPIN"
370,370,368,368,4400,"2023-11-20","LPIN"
368,386,362,362,58800,"2023-11-21","LPIN"
364,364,356,358,19800,"2023-11-22","LPIN"
358,358,356,356,14500,"2023-11-23","LPIN"
356,386,354,360,69600,"2023-11-24","LPIN"
364,388,362,366,34100,"2023-11-27","LPIN"
370,370,360,360,16300,"2023-11-28","LPIN"
378,378,356,356,84600,"2023-11-29","LPIN"
356,362,356,358,22700,"2023-11-30","LPIN"
358,360,348,352,61400,"2023-12-01","LPIN"
352,380,350,360,62700,"2023-12-04","LPIN"
360,360,358,358,5800,"2023-12-05","LPIN"
358,360,352,354,11600,"2023-12-06","LPIN"
360,360,350,358,35800,"2023-12-07","LPIN"
358,360,352,352,7000,"2023-12-08","LPIN"
360,360,358,358,800,"2023-12-11","LPIN"
356,356,352,356,9300,"2023-12-12","LPIN"
356,356,350,350,30000,"2023-12-13","LPIN"
350,356,350,356,72600,"2023-12-14","LPIN"
356,362,356,362,5600,"2023-12-15","LPIN"
356,362,356,356,17900,"2023-12-18","LPIN"
360,362,352,362,44000,"2023-12-19","LPIN"
364,364,356,362,39300,"2023-12-20","LPIN"
360,362,358,358,3900,"2023-12-21","LPIN"
364,364,350,362,32400,"2023-12-22","LPIN"
356,374,356,362,9600,"2023-12-27","LPIN"
366,366,362,362,2200,"2023-12-28","LPIN"
362,362,358,362,8800,"2023-12-29","LPIN"
360,362,356,360,18700,"2024-01-02","LPIN"
362,370,354,354,22600,"2024-01-03","LPIN"
356,362,354,354,24600,"2024-01-04","LPIN"
354,378,354,358,35100,"2024-01-05","LPIN"
358,370,358,358,24300,"2024-01-08","LPIN"
360,366,356,356,36300,"2024-01-09","LPIN"
366,366,358,362,4300,"2024-01-10","LPIN"
364,368,356,368,16700,"2024-01-11","LPIN"
364,368,360,360,14300,"2024-01-12","LPIN"
362,366,362,366,23600,"2024-01-15","LPIN"
368,378,362,370,72700,"2024-01-16","LPIN"
370,386,364,372,41500,"2024-01-17","LPIN"
370,388,366,380,49900,"2024-01-18","LPIN"
366,384,360,362,23600,"2024-01-19","LPIN"
364,382,360,360,28100,"2024-01-22","LPIN"
366,366,358,360,16500,"2024-01-23","LPIN"
358,360,350,350,165100,"2024-01-24","LPIN"
356,356,340,354,59300,"2024-01-25","LPIN"
354,356,348,354,29000,"2024-01-26","LPIN"
350,356,350,356,2700,"2024-01-29","LPIN"
354,356,350,356,9100,"2024-01-30","LPIN"
356,356,348,348,38900,"2024-01-31","LPIN"
350,356,348,350,35500,"2024-02-01","LPIN"
346,350,346,350,36400,"2024-02-02","LPIN"
350,350,346,350,6500,"2024-02-05","LPIN"
350,352,350,352,900,"2024-02-06","LPIN"
352,354,340,348,9500,"2024-02-07","LPIN"
348,348,344,346,110500,"2024-02-12","LPIN"
346,346,328,332,308900,"2024-02-13","LPIN"
334,338,316,320,523600,"2024-02-15","LPIN"
322,324,306,308,422300,"2024-02-16","LPIN"
310,322,310,322,73600,"2024-02-19","LPIN"
320,322,318,318,75400,"2024-02-20","LPIN"
322,336,320,322,27100,"2024-02-21","LPIN"
322,326,320,320,116400,"2024-02-22","LPIN"
324,324,318,322,8300,"2024-02-23","LPIN"
324,326,324,326,5900,"2024-02-26","LPIN"
326,330,324,328,1900,"2024-02-27","LPIN"
326,326,320,322,7900,"2024-02-28","LPIN"
322,324,316,324,12700,"2024-02-29","LPIN"
326,326,316,320,6500,"2024-03-01","LPIN"
320,324,290,318,49200,"2024-03-04","LPIN"
318,336,280,332,187500,"2024-03-05","LPIN"
332,396,326,330,180100,"2024-03-06","LPIN"
348,348,326,326,18300,"2024-03-07","LPIN"
326,334,326,328,31300,"2024-03-08","LPIN"
328,328,320,320,15900,"2024-03-13","LPIN"
