"Open","High","Low","Close","Volume","Date","Emiten"
6250,6250,6250,6250,0,"2022-01-14","FISH"
6250,6500,6250,6500,300,"2022-01-17","FISH"
6500,6500,6500,6500,100,"2022-01-18","FISH"
6500,6500,6500,6500,100,"2022-01-19","FISH"
6500,6500,6500,6500,0,"2022-01-20","FISH"
6500,6500,6500,6500,100,"2022-01-21","FISH"
6250,6500,6250,6500,300,"2022-01-24","FISH"
6500,6500,6500,6500,400,"2022-01-25","FISH"
6500,6500,6500,6500,0,"2022-01-26","FISH"
6500,6500,6500,6500,0,"2022-01-27","FISH"
6500,6500,6500,6500,100,"2022-01-28","FISH"
6500,6500,6500,6500,300,"2022-01-31","FISH"
6500,6500,6500,6500,900,"2022-02-02","FISH"
6500,6500,6500,6500,0,"2022-02-03","FISH"
6300,6300,6050,6050,2900,"2022-02-04","FISH"
6050,6050,5650,5700,4800,"2022-02-07","FISH"
5700,5700,5700,5700,100,"2022-02-08","FISH"
5675,5675,5675,5675,200,"2022-02-09","FISH"
5675,5675,5675,5675,100,"2022-02-10","FISH"
5675,5675,5675,5675,600,"2022-02-11","FISH"
5675,5675,5675,5675,0,"2022-02-14","FISH"
5675,5675,5675,5675,0,"2022-02-15","FISH"
5675,5675,5675,5675,600,"2022-02-16","FISH"
5675,5675,5675,5675,500,"2022-02-17","FISH"
5500,5500,5300,5300,700,"2022-02-18","FISH"
5050,5300,5050,5300,400,"2022-02-21","FISH"
5050,5050,5025,5025,700,"2022-02-22","FISH"
5025,5025,5025,5025,0,"2022-02-23","FISH"
5050,5050,5025,5025,500,"2022-02-24","FISH"
5300,5950,5025,5950,1700,"2022-02-25","FISH"
6750,7125,6675,7125,5800,"2022-03-01","FISH"
7500,8550,7500,7925,30300,"2022-03-02","FISH"
7975,7975,7975,7975,1400,"2022-03-04","FISH"
7900,7900,7425,7425,3500,"2022-03-07","FISH"
7425,7425,6925,6925,200,"2022-03-08","FISH"
6500,6500,6450,6450,800,"2022-03-09","FISH"
6450,6450,6450,6450,0,"2022-03-10","FISH"
6200,6200,6000,6000,1400,"2022-03-11","FISH"
5625,7200,5625,7175,5900,"2022-03-14","FISH"
7175,7475,6700,7100,6400,"2022-03-15","FISH"
6625,7050,6625,6925,4700,"2022-03-16","FISH"
6850,6850,6850,6850,100,"2022-03-17","FISH"
6850,6850,6500,6500,3000,"2022-03-18","FISH"
6900,7150,6550,6800,2300,"2022-03-21","FISH"
6875,6875,6475,6475,1500,"2022-03-22","FISH"
6150,6150,6125,6125,900,"2022-03-23","FISH"
6175,7350,6150,7250,8400,"2022-03-24","FISH"
7250,7475,6750,6775,4500,"2022-03-25","FISH"
6775,6775,6775,6775,0,"2022-03-28","FISH"
6525,6900,6325,6900,4600,"2022-03-29","FISH"
6900,6900,6900,6900,400,"2022-03-30","FISH"
7375,7375,6675,6700,900,"2022-03-31","FISH"
6975,7825,6975,7375,3800,"2022-04-01","FISH"
7375,7600,6900,6900,2200,"2022-04-04","FISH"
6600,7050,6550,7050,5400,"2022-04-05","FISH"
7050,7200,6950,6950,3600,"2022-04-06","FISH"
6950,6950,6950,6950,0,"2022-04-07","FISH"
6950,6950,6950,6950,0,"2022-04-08","FISH"
6950,6950,6950,6950,0,"2022-04-11","FISH"
6525,6525,6525,6525,500,"2022-04-12","FISH"
6500,6525,6500,6500,400,"2022-04-13","FISH"
6500,6500,6500,6500,100,"2022-04-14","FISH"
6300,7450,6250,7450,1200,"2022-04-18","FISH"
7150,7150,6950,6950,700,"2022-04-19","FISH"
6950,6950,6950,6950,300,"2022-04-20","FISH"
6950,6950,6950,6950,1100,"2022-04-21","FISH"
6925,6925,6925,6925,500,"2022-04-22","FISH"
6925,6925,6925,6925,300,"2022-04-25","FISH"
6875,6875,6875,6875,100,"2022-04-26","FISH"
6800,6875,6800,6850,600,"2022-04-27","FISH"
6850,6850,6600,6600,300,"2022-04-28","FISH"
6600,6600,6600,6600,500,"2022-05-09","FISH"
6500,6500,6425,6425,400,"2022-05-10","FISH"
6425,7000,6425,7000,7900,"2022-05-11","FISH"
7000,7000,7000,7000,100,"2022-05-12","FISH"
6975,6975,6975,6975,100,"2022-05-13","FISH"
6950,6950,6950,6950,100,"2022-05-17","FISH"
6950,6950,6950,6950,0,"2022-05-18","FISH"
6950,6950,6950,6950,1000,"2022-05-19","FISH"
6950,6950,6950,6950,0,"2022-05-20","FISH"
7000,7000,6950,7000,2100,"2022-05-23","FISH"
7000,7500,7000,7475,17700,"2022-05-24","FISH"
7475,7800,7475,7500,15100,"2022-05-25","FISH"
7675,8000,7550,7675,15700,"2022-05-27","FISH"
7750,8000,7675,7850,34400,"2022-05-30","FISH"
7700,7700,7325,7325,9500,"2022-05-31","FISH"
7325,7475,6825,6925,14800,"2022-06-02","FISH"
6925,6925,6800,6800,3600,"2022-06-03","FISH"
7050,7200,7050,7075,3500,"2022-06-06","FISH"
7075,7100,7000,7000,2300,"2022-06-07","FISH"
7000,7000,7000,7000,0,"2022-06-08","FISH"
7125,7225,7125,7175,2800,"2022-06-09","FISH"
7150,7175,7150,7175,900,"2022-06-10","FISH"
7150,7150,7125,7150,2700,"2022-06-13","FISH"
7000,7000,6675,6675,1700,"2022-06-14","FISH"
6900,6900,6675,6675,200,"2022-06-15","FISH"
6725,7400,6350,7275,2700,"2022-06-16","FISH"
7150,7150,6775,6775,1700,"2022-06-17","FISH"
6775,6775,6350,6475,700,"2022-06-20","FISH"
6350,7275,6350,7250,1500,"2022-06-21","FISH"
7275,7275,6750,6800,4200,"2022-06-22","FISH"
6800,6900,6800,6800,700,"2022-06-23","FISH"
6375,7475,6375,7300,1700,"2022-06-24","FISH"
7300,7300,7300,7300,0,"2022-06-27","FISH"
7275,7475,7250,7325,11400,"2022-06-28","FISH"
7500,7500,7100,7250,8100,"2022-06-29","FISH"
7250,7250,7125,7125,900,"2022-06-30","FISH"
7000,7000,6725,7000,900,"2022-07-01","FISH"
6550,7300,6550,7300,1600,"2022-07-04","FISH"
7300,7675,7075,7400,6700,"2022-07-05","FISH"
7250,7325,7250,7325,1300,"2022-07-06","FISH"
7225,7400,7225,7400,500,"2022-07-07","FISH"
7600,7600,7250,7250,1800,"2022-07-08","FISH"
7000,7000,7000,7000,100,"2022-07-11","FISH"
7000,7000,7000,7000,0,"2022-07-12","FISH"
7000,7200,7000,7200,1100,"2022-07-13","FISH"
7025,7025,7025,7025,200,"2022-07-14","FISH"
7025,7025,7025,7025,0,"2022-07-15","FISH"
7025,7025,7025,7025,0,"2022-07-18","FISH"
7025,7025,7025,7025,100,"2022-07-19","FISH"
7050,7050,6625,6625,500,"2022-07-20","FISH"
6950,7375,6950,7325,900,"2022-07-21","FISH"
7150,7300,7000,7300,700,"2022-07-22","FISH"
7400,7650,7325,7325,1600,"2022-07-25","FISH"
7400,7450,7325,7450,2300,"2022-07-26","FISH"
7450,7450,7450,7450,0,"2022-07-27","FISH"
7025,7450,7025,7425,600,"2022-07-28","FISH"
7425,7425,7425,7425,0,"2022-07-29","FISH"
7425,7600,7025,7025,1100,"2022-08-01","FISH"
7050,7050,6725,6725,600,"2022-08-02","FISH"
6725,6725,6725,6725,0,"2022-08-03","FISH"
6850,7300,6850,6900,2600,"2022-08-04","FISH"
6900,6900,6900,6900,0,"2022-08-05","FISH"
7250,7600,7250,7500,1400,"2022-08-08","FISH"
7600,7600,7100,7100,300,"2022-08-09","FISH"
7025,7025,7000,7000,500,"2022-08-10","FISH"
7300,7300,7300,7300,400,"2022-08-11","FISH"
7125,7250,7000,7250,900,"2022-08-12","FISH"
7125,7125,6800,6900,1000,"2022-08-15","FISH"
6950,7100,6925,7100,600,"2022-08-16","FISH"
6750,7250,6750,7250,1900,"2022-08-18","FISH"
7200,7225,7000,7000,1700,"2022-08-19","FISH"
7300,7300,7300,7300,400,"2022-08-22","FISH"
7300,7300,7300,7300,0,"2022-08-23","FISH"
7275,7300,7000,7250,1600,"2022-08-24","FISH"
7250,7250,7000,7200,500,"2022-08-25","FISH"
7000,7175,7000,7175,300,"2022-08-26","FISH"
7175,7675,7050,7175,4900,"2022-08-29","FISH"
7175,7175,7000,7175,400,"2022-08-30","FISH"
7175,7175,7175,7175,0,"2022-08-31","FISH"
7125,7175,7000,7000,600,"2022-09-01","FISH"
7000,7000,7000,7000,400,"2022-09-02","FISH"
7000,7625,7000,7575,10900,"2022-09-05","FISH"
7575,7575,7575,7575,0,"2022-09-06","FISH"
7575,7575,7575,7575,700,"2022-09-07","FISH"
7550,7550,7550,7550,100,"2022-09-08","FISH"
7300,7375,7275,7275,3300,"2022-09-09","FISH"
7275,7950,7275,7275,3500,"2022-09-12","FISH"
7275,7375,7275,7375,1000,"2022-09-13","FISH"
7375,7550,7300,7550,1900,"2022-09-14","FISH"
7550,7550,7550,7550,0,"2022-09-15","FISH"
7475,7475,7475,7475,100,"2022-09-16","FISH"
7500,7500,7500,7500,500,"2022-09-19","FISH"
7225,7500,7225,7500,1200,"2022-09-20","FISH"
7225,7225,7225,7225,400,"2022-09-21","FISH"
7450,7450,7225,7225,400,"2022-09-22","FISH"
7225,7225,7225,7225,300,"2022-09-23","FISH"
6975,7100,6975,7075,600,"2022-09-26","FISH"
7100,7100,7075,7075,200,"2022-09-27","FISH"
7075,7075,7075,7075,0,"2022-09-28","FISH"
7075,7075,7000,7050,400,"2022-09-29","FISH"
7050,7050,7050,7050,100,"2022-09-30","FISH"
7000,7000,6750,7000,600,"2022-10-03","FISH"
7025,7225,6800,7000,1100,"2022-10-04","FISH"
7175,7175,7000,7175,500,"2022-10-05","FISH"
7175,7175,7175,7175,100,"2022-10-06","FISH"
7175,7175,6900,7175,800,"2022-10-07","FISH"
6900,6900,6800,6800,300,"2022-10-10","FISH"
6800,6825,6800,6825,500,"2022-10-11","FISH"
6975,6975,6975,6975,100,"2022-10-12","FISH"
6625,6975,6625,6700,1200,"2022-10-13","FISH"
6625,6800,6500,6800,900,"2022-10-14","FISH"
6800,6800,6800,6800,400,"2022-10-17","FISH"
6650,6650,6400,6550,1400,"2022-10-18","FISH"
6550,6550,6550,6550,400,"2022-10-19","FISH"
6550,6550,6550,6550,0,"2022-10-20","FISH"
6975,6975,6975,6975,100,"2022-10-21","FISH"
6975,6975,6975,6975,0,"2022-10-24","FISH"
6875,6875,6875,6875,100,"2022-10-25","FISH"
6875,6875,6875,6875,100,"2022-10-26","FISH"
6850,7475,6850,7400,2400,"2022-10-27","FISH"
7400,7400,7400,7400,0,"2022-10-28","FISH"
7400,7575,7400,7550,1300,"2022-10-31","FISH"
7550,7550,7500,7500,300,"2022-11-01","FISH"
7400,7400,7400,7400,200,"2022-11-02","FISH"
7400,7400,7400,7400,0,"2022-11-03","FISH"
7400,7400,7400,7400,100,"2022-11-04","FISH"
7400,7400,7400,7400,0,"2022-11-07","FISH"
7400,7400,7400,7400,0,"2022-11-08","FISH"
7225,7225,7225,7225,100,"2022-11-09","FISH"
7225,7225,7200,7200,400,"2022-11-10","FISH"
6950,6950,6925,6925,400,"2022-11-11","FISH"
6950,7375,6950,7375,600,"2022-11-14","FISH"
7375,7375,7375,7375,100,"2022-11-15","FISH"
7375,7375,7375,7375,100,"2022-11-16","FISH"
7375,7375,7375,7375,0,"2022-11-17","FISH"
7375,7375,7375,7375,0,"2022-11-18","FISH"
7225,7225,7225,7225,100,"2022-11-21","FISH"
7225,7225,7225,7225,0,"2022-11-22","FISH"
7200,7200,7200,7200,300,"2022-11-23","FISH"
7150,7150,7150,7150,1000,"2022-11-24","FISH"
7150,7150,7150,7150,0,"2022-11-25","FISH"
7150,7150,7150,7150,0,"2022-11-28","FISH"
7150,7150,7150,7150,0,"2022-11-29","FISH"
6900,7150,6875,7150,1000,"2022-11-30","FISH"
7150,7150,7150,7150,0,"2022-12-01","FISH"
6725,7350,6725,7350,400,"2022-12-02","FISH"
7350,7350,7350,7350,100,"2022-12-05","FISH"
7350,7350,7350,7350,0,"2022-12-06","FISH"
7350,7350,7350,7350,0,"2022-12-07","FISH"
6925,6925,6850,6850,500,"2022-12-08","FISH"
6850,6850,6850,6850,0,"2022-12-09","FISH"
6600,6850,6600,6850,400,"2022-12-12","FISH"
6600,6850,6575,6850,400,"2022-12-13","FISH"
7300,7300,7300,7300,100,"2022-12-14","FISH"
7300,7300,7300,7300,0,"2022-12-15","FISH"
7300,7300,7300,7300,0,"2022-12-16","FISH"
7150,7150,7000,7000,200,"2022-12-19","FISH"
6925,6950,6925,6950,300,"2022-12-20","FISH"
6950,6975,6825,6975,1000,"2022-12-21","FISH"
6975,6975,6975,6975,0,"2022-12-22","FISH"
6975,6975,6800,6800,2200,"2022-12-23","FISH"
6825,6825,6800,6800,300,"2022-12-26","FISH"
6800,6800,6800,6800,0,"2022-12-27","FISH"
6800,6800,6800,6800,200,"2022-12-28","FISH"
6750,6750,6750,6750,200,"2022-12-29","FISH"
6750,6750,6750,6750,200,"2022-12-30","FISH"
6775,6775,6750,6750,300,"2023-01-02","FISH"
6750,6750,6750,6750,0,"2023-01-03","FISH"
6750,6750,6750,6750,0,"2023-01-04","FISH"
6650,6650,6650,6650,100,"2023-01-05","FISH"
6650,6650,6650,6650,0,"2023-01-06","FISH"
6475,6475,6475,6475,100,"2023-01-09","FISH"
6475,6475,6475,6475,0,"2023-01-10","FISH"
6500,6500,6500,6500,100,"2023-01-11","FISH"
6400,6400,6400,6400,200,"2023-01-12","FISH"
6275,6275,6250,6250,800,"2023-01-13","FISH"
6075,6075,6075,6075,100,"2023-01-16","FISH"
6325,6325,6300,6300,200,"2023-01-17","FISH"
6300,6300,6300,6300,0,"2023-01-18","FISH"
6300,6300,6300,6300,0,"2023-01-19","FISH"
6300,7000,5900,7000,3300,"2023-01-20","FISH"
7000,7000,7000,7000,0,"2023-01-24","FISH"
6550,6550,6550,6550,100,"2023-01-25","FISH"
6550,6550,6550,6550,0,"2023-01-26","FISH"
6575,6575,6550,6550,200,"2023-01-27","FISH"
6550,6550,6550,6550,100,"2023-01-30","FISH"
6950,6950,6875,6900,300,"2023-01-31","FISH"
7075,7075,7025,7025,600,"2023-02-01","FISH"
7025,7025,7025,7025,0,"2023-02-02","FISH"
6950,6950,6950,6950,100,"2023-02-03","FISH"
6950,6950,6850,6850,500,"2023-02-06","FISH"
6850,6900,6850,6900,200,"2023-02-07","FISH"
6900,6900,6900,6900,0,"2023-02-08","FISH"
6900,6900,6900,6900,800,"2023-02-09","FISH"
6900,6900,6900,6900,0,"2023-02-10","FISH"
6800,6800,6800,6800,700,"2023-02-13","FISH"
6800,6800,6800,6800,0,"2023-02-14","FISH"
6775,7100,6550,7100,1100,"2023-02-15","FISH"
7100,7100,6650,6800,300,"2023-02-16","FISH"
6800,6800,6800,6800,100,"2023-02-17","FISH"
6800,6800,6800,6800,100,"2023-02-20","FISH"
6800,6800,6800,6800,100,"2023-02-21","FISH"
6800,7025,6800,7025,200,"2023-02-22","FISH"
6975,6975,6975,6975,100,"2023-02-23","FISH"
6975,7000,6975,7000,200,"2023-02-24","FISH"
7000,7000,7000,7000,100,"2023-02-27","FISH"
7000,7000,7000,7000,200,"2023-02-28","FISH"
7000,7000,6800,6800,300,"2023-03-01","FISH"
6800,6800,6800,6800,300,"2023-03-02","FISH"
6800,6800,6800,6800,200,"2023-03-03","FISH"
6800,6800,6800,6800,0,"2023-03-06","FISH"
6800,6800,6800,6800,300,"2023-03-07","FISH"
6650,6650,6600,6650,2000,"2023-03-08","FISH"
6650,6650,6400,6400,700,"2023-03-09","FISH"
6400,6650,5975,6650,4200,"2023-03-10","FISH"
6650,7000,6650,6650,3000,"2023-03-13","FISH"
6650,6650,6650,6650,1100,"2023-03-14","FISH"
6650,6650,6650,6650,0,"2023-03-15","FISH"
6225,6775,6200,6775,1800,"2023-03-16","FISH"
6600,6600,6600,6600,900,"2023-03-17","FISH"
6600,6600,6600,6600,0,"2023-03-20","FISH"
6600,6600,6600,6600,0,"2023-03-21","FISH"
6600,6600,6600,6600,300,"2023-03-24","FISH"
6600,6600,6600,6600,0,"2023-03-27","FISH"
6600,6600,6600,6600,0,"2023-03-28","FISH"
6350,6350,6175,6350,500,"2023-03-29","FISH"
6350,6350,6350,6350,0,"2023-03-30","FISH"
6575,6575,6575,6575,100,"2023-03-31","FISH"
6500,6500,6500,6500,100,"2023-04-03","FISH"
6500,6600,6475,6500,600,"2023-04-04","FISH"
6475,6900,6475,6900,2500,"2023-04-05","FISH"
6900,6900,6900,6900,100,"2023-04-06","FISH"
6850,7300,6575,6575,1500,"2023-04-10","FISH"
6625,6700,6575,6700,1000,"2023-04-11","FISH"
7075,7275,6800,6800,3800,"2023-04-12","FISH"
6800,6800,6800,6800,0,"2023-04-13","FISH"
6800,6800,6800,6800,200,"2023-04-14","FISH"
6800,6800,6800,6800,0,"2023-04-17","FISH"
6800,6800,6800,6800,0,"2023-04-18","FISH"
6800,6800,6800,6800,100,"2023-04-26","FISH"
6800,6800,6800,6800,0,"2023-04-27","FISH"
6900,6900,6900,6900,1400,"2023-04-28","FISH"
7150,7250,6475,6500,4900,"2023-05-02","FISH"
6500,6500,6500,6500,1700,"2023-05-03","FISH"
6500,6500,6500,6500,100,"2023-05-04","FISH"
6325,6400,6325,6400,600,"2023-05-05","FISH"
6400,6400,6400,6400,800,"2023-05-08","FISH"
6150,6675,6150,6650,1400,"2023-05-09","FISH"
6600,6600,6600,6600,100,"2023-05-10","FISH"
6600,6600,6600,6600,0,"2023-05-11","FISH"
6600,6600,6600,6600,0,"2023-05-12","FISH"
6200,6200,6200,6200,200,"2023-05-15","FISH"
6450,6650,6450,6625,1000,"2023-05-16","FISH"
6625,6625,6625,6625,0,"2023-05-17","FISH"
6625,6675,6250,6250,3200,"2023-05-19","FISH"
6225,6575,6150,6575,500,"2023-05-22","FISH"
6325,6325,6325,6325,100,"2023-05-23","FISH"
6150,6450,6150,6150,2800,"2023-05-24","FISH"
6150,6225,6075,6225,1200,"2023-05-25","FISH"
6225,6275,5975,6250,1400,"2023-05-26","FISH"
6250,6250,6250,6250,0,"2023-05-29","FISH"
6250,6275,6250,6275,500,"2023-05-30","FISH"
6025,6275,6025,6050,500,"2023-05-31","FISH"
6050,6275,6050,6250,900,"2023-06-05","FISH"
6075,6400,5825,6400,2900,"2023-06-06","FISH"
6400,6400,6400,6400,0,"2023-06-07","FISH"
6400,6400,6400,6400,400,"2023-06-08","FISH"
6400,6400,6400,6400,0,"2023-06-09","FISH"
6400,6400,6400,6400,0,"2023-06-12","FISH"
6400,6400,6400,6400,0,"2023-06-13","FISH"
6400,6400,6400,6400,0,"2023-06-14","FISH"
6400,6400,6400,6400,0,"2023-06-15","FISH"
6400,6400,6400,6400,0,"2023-06-16","FISH"
6400,6400,6400,6400,0,"2023-06-19","FISH"
6400,6400,6400,6400,0,"2023-06-20","FISH"
6400,6400,6400,6400,0,"2023-06-21","FISH"
6400,6400,6400,6400,0,"2023-06-22","FISH"
6400,6400,6400,6400,600,"2023-06-23","FISH"
6400,6400,6400,6400,0,"2023-06-26","FISH"
6400,6400,6400,6400,0,"2023-06-27","FISH"
6400,6400,6400,6400,200,"2023-07-03","FISH"
6700,6700,6700,6700,200,"2023-07-04","FISH"
6750,6750,6750,6750,600,"2023-07-05","FISH"
6750,6750,6750,6750,800,"2023-07-06","FISH"
6750,6750,6750,6750,0,"2023-07-07","FISH"
6750,6750,6750,6750,0,"2023-07-10","FISH"
6750,6750,6750,6750,0,"2023-07-11","FISH"
6750,6750,6750,6750,0,"2023-07-12","FISH"
6750,6750,6750,6750,0,"2023-07-13","FISH"
6750,6750,6750,6750,0,"2023-07-14","FISH"
6750,6750,6750,6750,0,"2023-07-17","FISH"
6750,6750,6750,6750,0,"2023-07-18","FISH"
6750,6750,6750,6750,0,"2023-07-20","FISH"
6750,6750,6750,6750,0,"2023-07-21","FISH"
6200,6200,6200,6200,500,"2023-07-24","FISH"
6200,6200,6200,6200,300,"2023-07-25","FISH"
6200,6200,6200,6200,200,"2023-07-26","FISH"
6200,6200,6200,6200,0,"2023-07-27","FISH"
6200,6200,6200,6200,0,"2023-07-28","FISH"
6150,6150,6150,6150,300,"2023-07-31","FISH"
6150,6150,6150,6150,600,"2023-08-01","FISH"
6150,6150,6150,6150,200,"2023-08-02","FISH"
6150,6150,6150,6150,1100,"2023-08-03","FISH"
6150,6150,6100,6100,400,"2023-08-04","FISH"
6075,6075,6075,6075,100,"2023-08-07","FISH"
6075,6075,6075,6075,0,"2023-08-08","FISH"
6025,6025,6025,6025,100,"2023-08-09","FISH"
6025,6025,6025,6025,0,"2023-08-10","FISH"
6025,6025,6025,6025,0,"2023-08-11","FISH"
6025,6025,6025,6025,0,"2023-08-14","FISH"
6025,6025,6025,6025,0,"2023-08-15","FISH"
6025,6025,6025,6025,0,"2023-08-16","FISH"
6025,6025,6025,6025,0,"2023-08-18","FISH"
6025,6025,6025,6025,0,"2023-08-21","FISH"
6025,6025,6025,6025,0,"2023-08-22","FISH"
6025,6025,6025,6025,0,"2023-08-23","FISH"
6025,6025,6025,6025,500,"2023-08-24","FISH"
6025,6025,6025,6025,0,"2023-08-25","FISH"
6000,6000,5975,5975,200,"2023-08-28","FISH"
5975,5975,5975,5975,0,"2023-08-29","FISH"
5975,5975,5975,5975,200,"2023-08-30","FISH"
5975,5975,5975,5975,0,"2023-08-31","FISH"
5975,5975,5975,5975,0,"2023-09-01","FISH"
5975,5975,5975,5975,0,"2023-09-04","FISH"
5975,5975,5975,5975,0,"2023-09-05","FISH"
5975,5975,5975,5975,0,"2023-09-06","FISH"
5975,5975,5975,5975,0,"2023-09-07","FISH"
5975,5975,5975,5975,0,"2023-09-08","FISH"
5975,5975,5975,5975,0,"2023-09-11","FISH"
5975,5975,5975,5975,0,"2023-09-12","FISH"
5975,5975,5975,5975,0,"2023-09-13","FISH"
5450,5450,5450,5450,400,"2023-09-14","FISH"
5450,5450,5450,5450,600,"2023-09-15","FISH"
5450,5450,5450,5450,0,"2023-09-18","FISH"
5450,5450,5450,5450,100,"2023-09-19","FISH"
5450,5450,5450,5450,0,"2023-09-20","FISH"
5450,5450,5450,5450,200,"2023-09-21","FISH"
5450,5450,5450,5450,0,"2023-09-22","FISH"
5450,5450,5450,5450,0,"2023-09-25","FISH"
5450,5450,5450,5450,100,"2023-09-26","FISH"
5450,5450,5450,5450,0,"2023-09-27","FISH"
5450,5450,5450,5450,100,"2023-09-29","FISH"
5450,5450,5450,5450,0,"2023-10-02","FISH"
5450,5450,5450,5450,0,"2023-10-03","FISH"
5450,5450,5450,5450,0,"2023-10-04","FISH"
5450,5450,5450,5450,100,"2023-10-05","FISH"
5450,5450,5450,5450,500,"2023-10-06","FISH"
5450,5450,5450,5450,400,"2023-10-09","FISH"
5450,5450,5450,5450,0,"2023-10-10","FISH"
5450,5450,5450,5450,400,"2023-10-11","FISH"
5450,5450,5450,5450,0,"2023-10-12","FISH"
5450,5450,5450,5450,0,"2023-10-13","FISH"
5450,5450,5450,5450,0,"2023-10-16","FISH"
5450,5450,5450,5450,0,"2023-10-17","FISH"
5450,5450,5450,5450,0,"2023-10-18","FISH"
5450,5450,5450,5450,0,"2023-10-19","FISH"
5450,5450,5450,5450,0,"2023-10-20","FISH"
5450,5450,5450,5450,0,"2023-10-23","FISH"
5450,5450,5450,5450,0,"2023-10-24","FISH"
5450,5450,5450,5450,300,"2023-10-25","FISH"
5450,5450,5450,5450,100,"2023-10-26","FISH"
5450,5450,5450,5450,0,"2023-10-27","FISH"
5450,5450,5450,5450,0,"2023-10-30","FISH"
5450,5450,5450,5450,0,"2023-10-31","FISH"
5450,5450,5450,5450,0,"2023-11-01","FISH"
5450,5450,5450,5450,0,"2023-11-02","FISH"
5450,5450,5450,5450,0,"2023-11-03","FISH"
5450,5450,5450,5450,0,"2023-11-06","FISH"
5450,5450,5450,5450,0,"2023-11-07","FISH"
5450,5450,5450,5450,0,"2023-11-08","FISH"
5450,5450,5450,5450,0,"2023-11-09","FISH"
5450,5450,5450,5450,0,"2023-11-10","FISH"
5450,5450,5450,5450,0,"2023-11-13","FISH"
5450,5450,5450,5450,0,"2023-11-14","FISH"
5450,5450,5450,5450,0,"2023-11-15","FISH"
5450,5450,5450,5450,0,"2023-11-16","FISH"
5450,5450,5450,5450,0,"2023-11-17","FISH"
5450,5450,5450,5450,0,"2023-11-20","FISH"
5450,5450,5450,5450,0,"2023-11-21","FISH"
5450,5450,5450,5450,100,"2023-11-22","FISH"
5450,5450,5450,5450,0,"2023-11-23","FISH"
5450,5450,5450,5450,0,"2023-11-24","FISH"
5450,5450,5450,5450,0,"2023-11-27","FISH"
5450,5450,5450,5450,0,"2023-11-28","FISH"
5450,5450,5450,5450,0,"2023-11-29","FISH"
5450,5450,5450,5450,0,"2023-11-30","FISH"
5450,5450,5450,5450,0,"2023-12-01","FISH"
5450,5450,5450,5450,0,"2023-12-04","FISH"
5450,5450,5450,5450,0,"2023-12-05","FISH"
5450,5450,5450,5450,0,"2023-12-06","FISH"
5450,5450,5450,5450,0,"2023-12-07","FISH"
5450,5450,5450,5450,0,"2023-12-08","FISH"
5450,5450,5450,5450,0,"2023-12-11","FISH"
5450,5450,5450,5450,0,"2023-12-12","FISH"
5450,5450,5450,5450,0,"2023-12-13","FISH"
5450,5450,5450,5450,0,"2023-12-14","FISH"
5450,5450,5450,5450,0,"2023-12-15","FISH"
5450,5450,5450,5450,0,"2023-12-18","FISH"
5450,5450,5450,5450,0,"2023-12-19","FISH"
5450,5450,5450,5450,0,"2023-12-20","FISH"
5450,5450,5450,5450,0,"2023-12-21","FISH"
5450,5450,5450,5450,0,"2023-12-22","FISH"
5450,5450,5450,5450,0,"2023-12-27","FISH"
5450,5450,5450,5450,0,"2023-12-28","FISH"
5525,5525,5525,5525,100,"2023-12-29","FISH"
5550,5550,5550,5550,200,"2024-01-02","FISH"
5550,5550,5550,5550,0,"2024-01-03","FISH"
5550,5550,5550,5550,100,"2024-01-04","FISH"
5550,5550,5550,5550,0,"2024-01-05","FISH"
5550,5550,5550,5550,0,"2024-01-08","FISH"
5550,5550,5550,5550,0,"2024-01-09","FISH"
5550,5550,5550,5550,0,"2024-01-10","FISH"
5550,5550,5550,5550,0,"2024-01-11","FISH"
5550,5550,5550,5550,0,"2024-01-12","FISH"
5550,5550,5550,5550,0,"2024-01-15","FISH"
5550,5550,5550,5550,200,"2024-01-16","FISH"
5550,5550,5550,5550,0,"2024-01-17","FISH"
5550,5550,5550,5550,200,"2024-01-18","FISH"
5550,5550,5550,5550,0,"2024-01-19","FISH"
5550,5550,5550,5550,0,"2024-01-22","FISH"
5550,5550,5550,5550,0,"2024-01-23","FISH"
5550,5550,5550,5550,0,"2024-01-24","FISH"
5550,5550,5550,5550,0,"2024-01-25","FISH"
5550,5550,5550,5550,0,"2024-01-26","FISH"
5550,5550,5550,5550,0,"2024-01-29","FISH"
5550,5550,5550,5550,0,"2024-01-30","FISH"
5550,5550,5550,5550,0,"2024-01-31","FISH"
5550,5550,5550,5550,0,"2024-02-01","FISH"
5550,5550,5550,5550,0,"2024-02-02","FISH"
5550,5550,5550,5550,0,"2024-02-05","FISH"
5550,5550,5550,5550,0,"2024-02-06","FISH"
5550,5550,5550,5550,0,"2024-02-07","FISH"
5550,5550,5550,5550,0,"2024-02-12","FISH"
5550,5550,5550,5550,0,"2024-02-13","FISH"
5550,5550,5550,5550,0,"2024-02-15","FISH"
5550,5550,5550,5550,0,"2024-02-16","FISH"
5550,5550,5550,5550,0,"2024-02-19","FISH"
5550,5550,5550,5550,0,"2024-02-20","FISH"
5550,5550,5550,5550,0,"2024-02-21","FISH"
5550,5550,5550,5550,0,"2024-02-22","FISH"
5550,5550,5550,5550,0,"2024-02-23","FISH"
5550,5550,5550,5550,0,"2024-02-26","FISH"
5550,5550,5550,5550,0,"2024-02-27","FISH"
