"Open","High","Low","Close","Volume","Date","Emiten"
3400,3420,3400,3410,49100,"2022-01-13","DUTI"
3420,3420,3420,3420,6100,"2022-01-14","DUTI"
3420,3550,3400,3400,8600,"2022-01-17","DUTI"
3500,3500,3500,3500,1800,"2022-01-18","DUTI"
3500,3500,3350,3350,2000,"2022-01-19","DUTI"
3350,3350,3240,3240,9100,"2022-01-20","DUTI"
3330,3550,3330,3500,8700,"2022-01-21","DUTI"
3500,3550,3410,3450,18500,"2022-01-24","DUTI"
3550,3700,3500,3500,4500,"2022-01-25","DUTI"
3400,3500,3400,3500,300,"2022-01-26","DUTI"
3500,3500,3500,3500,1600,"2022-01-27","DUTI"
3500,3500,3500,3500,300,"2022-01-28","DUTI"
3500,3500,3500,3500,200,"2022-01-31","DUTI"
3500,3500,3310,3500,2000,"2022-02-02","DUTI"
3500,3500,3500,3500,0,"2022-02-03","DUTI"
3400,3500,3400,3500,1500,"2022-02-04","DUTI"
3400,3690,3400,3690,800,"2022-02-07","DUTI"
3550,3640,3550,3600,2900,"2022-02-08","DUTI"
3590,3590,3590,3590,100,"2022-02-09","DUTI"
3620,3620,3620,3620,100,"2022-02-10","DUTI"
3650,3650,3650,3650,200,"2022-02-11","DUTI"
3640,3640,3600,3640,3100,"2022-02-14","DUTI"
3640,3640,3640,3640,600,"2022-02-15","DUTI"
3640,3640,3640,3640,0,"2022-02-16","DUTI"
3460,3640,3450,3640,400,"2022-02-17","DUTI"
3640,3640,3640,3640,0,"2022-02-18","DUTI"
3630,3650,3630,3650,4100,"2022-02-21","DUTI"
3650,3650,3440,3640,2800,"2022-02-22","DUTI"
3630,3630,3560,3560,1300,"2022-02-23","DUTI"
3560,3640,3500,3640,2700,"2022-02-24","DUTI"
3630,3630,3630,3630,100,"2022-02-25","DUTI"
3630,3630,3500,3600,1300,"2022-03-01","DUTI"
3600,3600,3600,3600,0,"2022-03-02","DUTI"
3600,3600,3600,3600,300,"2022-03-04","DUTI"
3600,3600,3600,3600,400,"2022-03-07","DUTI"
3500,3600,3500,3600,200,"2022-03-08","DUTI"
3600,3640,3600,3640,9800,"2022-03-09","DUTI"
3640,3640,3640,3640,100,"2022-03-10","DUTI"
3700,4060,3700,3890,20600,"2022-03-11","DUTI"
3890,3890,3890,3890,1500,"2022-03-14","DUTI"
3870,3900,3870,3890,4900,"2022-03-15","DUTI"
3890,3890,3700,3700,200,"2022-03-16","DUTI"
3630,3870,3630,3870,5900,"2022-03-17","DUTI"
3870,3910,3870,3910,1700,"2022-03-18","DUTI"
3910,3910,3870,3880,900,"2022-03-21","DUTI"
3880,3880,3880,3880,4500,"2022-03-22","DUTI"
3880,3880,3880,3880,1100,"2022-03-23","DUTI"
3880,3880,3700,3700,3200,"2022-03-24","DUTI"
3820,3930,3720,3730,19000,"2022-03-25","DUTI"
3730,3890,3730,3890,18200,"2022-03-28","DUTI"
3990,4000,3830,3830,4100,"2022-03-29","DUTI"
3860,4120,3860,4080,500,"2022-03-30","DUTI"
4180,4180,4000,4090,1600,"2022-03-31","DUTI"
4050,5100,4000,4860,24900,"2022-04-01","DUTI"
4860,4870,4800,4870,17400,"2022-04-04","DUTI"
4870,4870,4870,4870,0,"2022-04-05","DUTI"
4540,4740,4530,4550,5400,"2022-04-06","DUTI"
4530,4820,4490,4800,5000,"2022-04-07","DUTI"
4800,4900,4540,4800,1700,"2022-04-08","DUTI"
4800,4800,4800,4800,100,"2022-04-11","DUTI"
4800,4800,4800,4800,0,"2022-04-12","DUTI"
4700,4700,4700,4700,500,"2022-04-13","DUTI"
4700,4700,4700,4700,0,"2022-04-14","DUTI"
4750,4750,4390,4390,5300,"2022-04-18","DUTI"
4110,4400,4100,4390,3000,"2022-04-19","DUTI"
4390,4420,4390,4420,800,"2022-04-20","DUTI"
4410,4410,4410,4410,100,"2022-04-21","DUTI"
4410,4410,4390,4390,200,"2022-04-22","DUTI"
4370,4370,4200,4200,600,"2022-04-25","DUTI"
3920,3920,3920,3920,100,"2022-04-26","DUTI"
3920,4100,3900,4100,2100,"2022-04-27","DUTI"
4090,4090,4090,4090,52400,"2022-04-28","DUTI"
4080,4090,4080,4090,300,"2022-05-09","DUTI"
4070,4090,3940,4090,2600,"2022-05-10","DUTI"
4090,4090,4090,4090,0,"2022-05-11","DUTI"
4070,4070,4070,4070,200,"2022-05-12","DUTI"
4070,4070,4070,4070,0,"2022-05-13","DUTI"
4060,4070,4060,4070,6700,"2022-05-17","DUTI"
4070,4100,4070,4100,1700,"2022-05-18","DUTI"
4090,4100,4090,4100,200,"2022-05-19","DUTI"
4090,4090,4090,4090,500,"2022-05-20","DUTI"
4100,4100,4000,4100,400,"2022-05-23","DUTI"
4100,4100,4100,4100,200,"2022-05-24","DUTI"
4100,4100,4000,4100,2100,"2022-05-25","DUTI"
4050,4050,4000,4000,3200,"2022-05-27","DUTI"
3900,4000,3900,4000,1900,"2022-05-30","DUTI"
4000,4000,4000,4000,900,"2022-05-31","DUTI"
4080,4080,3980,4030,52600,"2022-06-02","DUTI"
4020,4020,3820,3820,3600,"2022-06-03","DUTI"
3920,4700,3920,4600,17200,"2022-06-06","DUTI"
4600,4610,4600,4610,3300,"2022-06-07","DUTI"
4350,4500,4290,4500,1200,"2022-06-08","DUTI"
4320,4380,4300,4380,500,"2022-06-09","DUTI"
4110,4300,4080,4300,3300,"2022-06-10","DUTI"
4000,4290,4000,4290,900,"2022-06-13","DUTI"
4290,4400,4070,4300,3700,"2022-06-14","DUTI"
4420,5000,4420,4940,29800,"2022-06-15","DUTI"
4940,4970,4910,4950,22600,"2022-06-16","DUTI"
4950,4970,4920,4970,8600,"2022-06-17","DUTI"
4980,5000,4970,5000,104100,"2022-06-20","DUTI"
5000,5000,4960,5000,133300,"2022-06-21","DUTI"
5000,5950,4950,4990,631500,"2022-06-22","DUTI"
4700,4940,4650,4650,91200,"2022-06-23","DUTI"
4630,4630,4330,4500,114600,"2022-06-24","DUTI"
4310,4960,4310,4500,54500,"2022-06-27","DUTI"
4360,4410,4220,4220,10700,"2022-06-28","DUTI"
4220,4900,4100,4500,403800,"2022-06-29","DUTI"
4320,4850,4320,4610,196500,"2022-06-30","DUTI"
4610,4760,4510,4730,91700,"2022-07-01","DUTI"
4730,4850,4450,4780,8500,"2022-07-04","DUTI"
4600,4760,4470,4740,3400,"2022-07-05","DUTI"
4740,4800,4740,4770,3500,"2022-07-06","DUTI"
4550,4800,4550,4770,77500,"2022-07-07","DUTI"
4760,5400,4760,4970,185100,"2022-07-08","DUTI"
4900,4910,4690,4890,84700,"2022-07-11","DUTI"
4890,4890,4890,4890,200,"2022-07-12","DUTI"
4700,4890,4650,4890,6300,"2022-07-13","DUTI"
4870,4880,4550,4790,396600,"2022-07-14","DUTI"
4770,4900,4500,4710,336100,"2022-07-15","DUTI"
4710,4860,4650,4800,4800,"2022-07-18","DUTI"
4790,4900,4560,4840,149200,"2022-07-19","DUTI"
4800,4800,4700,4800,6400,"2022-07-20","DUTI"
4700,4800,4470,4800,65700,"2022-07-21","DUTI"
4900,4900,4800,4850,800,"2022-07-22","DUTI"
4850,4850,4640,4850,207200,"2022-07-25","DUTI"
4850,4850,4850,4850,100,"2022-07-26","DUTI"
4900,4900,4750,4880,2000,"2022-07-27","DUTI"
4860,4860,4860,4860,200,"2022-07-28","DUTI"
4760,4850,4540,4850,393400,"2022-07-29","DUTI"
4840,4900,4700,4890,5400,"2022-08-01","DUTI"
4890,4890,4890,4890,0,"2022-08-02","DUTI"
4890,4890,4890,4890,0,"2022-08-03","DUTI"
4890,4890,4560,4880,120200,"2022-08-04","DUTI"
4880,4880,4880,4880,0,"2022-08-05","DUTI"
4830,4880,4750,4880,500,"2022-08-08","DUTI"
4750,4870,4730,4860,2700,"2022-08-09","DUTI"
4860,4880,4860,4880,500,"2022-08-10","DUTI"
4880,4880,4880,4880,100,"2022-08-11","DUTI"
4870,4880,4540,4540,552400,"2022-08-12","DUTI"
4450,4450,4230,4400,35700,"2022-08-15","DUTI"
4350,4460,4230,4460,9800,"2022-08-16","DUTI"
4360,4360,4150,4360,8600,"2022-08-18","DUTI"
4350,4350,4090,4090,15500,"2022-08-19","DUTI"
4100,4100,4070,4100,5300,"2022-08-22","DUTI"
4100,4100,4070,4070,2800,"2022-08-23","DUTI"
4150,4190,4070,4070,1800,"2022-08-24","DUTI"
4070,4110,4070,4100,700,"2022-08-25","DUTI"
4210,4810,4100,4660,27000,"2022-08-26","DUTI"
4660,4660,4600,4620,4500,"2022-08-29","DUTI"
4590,4590,4300,4450,14200,"2022-08-30","DUTI"
4380,4860,4140,4560,24800,"2022-08-31","DUTI"
4560,4700,4250,4250,118900,"2022-09-01","DUTI"
4250,4700,4120,4700,78600,"2022-09-02","DUTI"
4680,4680,4380,4380,40500,"2022-09-05","DUTI"
4360,4700,4100,4490,38100,"2022-09-06","DUTI"
4470,4470,4180,4440,111700,"2022-09-07","DUTI"
4300,4460,4250,4430,1600,"2022-09-08","DUTI"
4430,4600,4350,4520,6400,"2022-09-09","DUTI"
4520,4600,4210,4310,36700,"2022-09-12","DUTI"
4310,4490,4310,4370,5800,"2022-09-13","DUTI"
4370,4390,4270,4380,2600,"2022-09-14","DUTI"
4380,4380,4080,4170,32700,"2022-09-15","DUTI"
4170,4250,4120,4120,7300,"2022-09-16","DUTI"
4120,4140,4100,4100,4600,"2022-09-19","DUTI"
4130,4130,4060,4060,3800,"2022-09-20","DUTI"
4080,4080,4060,4060,2100,"2022-09-21","DUTI"
4080,4080,4050,4060,1500,"2022-09-22","DUTI"
4060,4060,4050,4050,1400,"2022-09-23","DUTI"
4050,4140,4050,4060,2000,"2022-09-26","DUTI"
4070,4070,4060,4060,2100,"2022-09-27","DUTI"
4060,4090,4050,4090,1000,"2022-09-28","DUTI"
4090,4090,4000,4000,4800,"2022-09-29","DUTI"
3990,3990,3900,3930,2000,"2022-09-30","DUTI"
3900,3900,3800,3830,5100,"2022-10-03","DUTI"
3860,3860,3830,3850,2000,"2022-10-04","DUTI"
3850,3960,3850,3860,1700,"2022-10-05","DUTI"
3870,3930,3870,3930,1600,"2022-10-06","DUTI"
3930,3990,3900,3960,3300,"2022-10-07","DUTI"
3960,3960,3960,3960,800,"2022-10-10","DUTI"
3960,3960,3960,3960,400,"2022-10-11","DUTI"
3960,3990,3700,3800,5000,"2022-10-12","DUTI"
3900,3930,3900,3930,200,"2022-10-13","DUTI"
3990,3990,3700,3840,2800,"2022-10-14","DUTI"
3930,3930,3710,3750,900,"2022-10-17","DUTI"
3910,3940,3890,3910,600,"2022-10-18","DUTI"
3730,3790,3730,3790,700,"2022-10-19","DUTI"
3890,3890,3640,3880,2300,"2022-10-20","DUTI"
3880,3880,3880,3880,200,"2022-10-21","DUTI"
3900,3900,3700,3780,1600,"2022-10-24","DUTI"
3800,3800,3790,3790,200,"2022-10-25","DUTI"
3890,3890,3880,3890,1300,"2022-10-26","DUTI"
3890,3890,3810,3830,900,"2022-10-27","DUTI"
3890,4060,3890,4040,3000,"2022-10-28","DUTI"
4010,4100,4000,4090,3400,"2022-10-31","DUTI"
4060,4060,4060,4060,2100,"2022-11-01","DUTI"
4040,4040,3960,3970,3200,"2022-11-02","DUTI"
3970,3970,3970,3970,100,"2022-11-03","DUTI"
3960,3960,3960,3960,1200,"2022-11-04","DUTI"
3910,3910,3910,3910,100,"2022-11-07","DUTI"
3930,3940,3930,3930,800,"2022-11-08","DUTI"
3950,3950,3950,3950,100,"2022-11-09","DUTI"
3920,3920,3920,3920,1000,"2022-11-10","DUTI"
3930,4020,3920,3970,700,"2022-11-11","DUTI"
3970,3970,3970,3970,0,"2022-11-14","DUTI"
4000,4000,3930,3930,2000,"2022-11-15","DUTI"
4030,4060,3970,3970,9000,"2022-11-16","DUTI"
3980,3980,3970,3970,700,"2022-11-17","DUTI"
3970,3970,3970,3970,300,"2022-11-18","DUTI"
3920,3930,3920,3920,4600,"2022-11-21","DUTI"
3920,4090,3920,4020,2200,"2022-11-22","DUTI"
3930,4010,3920,4010,1300,"2022-11-23","DUTI"
4010,4010,4010,4010,200,"2022-11-24","DUTI"
4010,4010,4010,4010,800,"2022-11-25","DUTI"
4010,4010,4010,4010,0,"2022-11-28","DUTI"
4010,4010,3920,4000,400,"2022-11-29","DUTI"
4000,4110,4000,4100,800,"2022-11-30","DUTI"
4100,4100,4000,4000,3600,"2022-12-01","DUTI"
4010,4010,3960,3960,300,"2022-12-02","DUTI"
3960,3960,3960,3960,0,"2022-12-05","DUTI"
4000,4000,3970,4000,12800,"2022-12-06","DUTI"
3960,3960,3960,3960,500,"2022-12-07","DUTI"
4000,4110,3960,3960,5900,"2022-12-08","DUTI"
3960,4000,3950,3950,4700,"2022-12-09","DUTI"
4020,4060,4000,4030,1600,"2022-12-12","DUTI"
4030,4030,3950,3950,6200,"2022-12-13","DUTI"
4000,4000,4000,4000,200,"2022-12-14","DUTI"
4000,4000,4000,4000,0,"2022-12-15","DUTI"
4000,4000,4000,4000,0,"2022-12-16","DUTI"
4000,4000,3990,4000,1100,"2022-12-19","DUTI"
4000,4000,4000,4000,800,"2022-12-20","DUTI"
3920,3960,3920,3960,1000,"2022-12-21","DUTI"
3960,4090,3940,4090,900,"2022-12-22","DUTI"
4130,4130,4050,4050,200,"2022-12-23","DUTI"
4150,4170,4090,4090,400,"2022-12-26","DUTI"
4090,4140,4090,4140,1300,"2022-12-27","DUTI"
4010,4010,4000,4000,200,"2022-12-28","DUTI"
3980,4100,3980,4100,500,"2022-12-29","DUTI"
4140,4140,4140,4140,100,"2022-12-30","DUTI"
4140,4140,4140,4140,100,"2023-01-02","DUTI"
4020,4020,4020,4020,600,"2023-01-03","DUTI"
4020,4020,4020,4020,100,"2023-01-04","DUTI"
4080,4130,3980,4090,1100,"2023-01-05","DUTI"
4090,4090,3990,3990,1300,"2023-01-06","DUTI"
3990,3990,3970,3970,5200,"2023-01-09","DUTI"
3970,3970,3970,3970,200,"2023-01-10","DUTI"
3940,4030,3940,4030,3300,"2023-01-11","DUTI"
4080,4290,4080,4290,20900,"2023-01-12","DUTI"
4270,4600,4270,4300,16900,"2023-01-13","DUTI"
4300,4300,4300,4300,3500,"2023-01-16","DUTI"
4310,4400,4310,4400,10700,"2023-01-17","DUTI"
4280,4490,4280,4490,3700,"2023-01-18","DUTI"
4500,4570,4490,4550,458600,"2023-01-19","DUTI"
4560,4700,4500,4700,7400,"2023-01-20","DUTI"
4690,4800,4680,4800,4200,"2023-01-24","DUTI"
4800,4820,4700,4700,1400,"2023-01-25","DUTI"
4500,4700,4500,4700,800,"2023-01-26","DUTI"
4700,4700,4700,4700,800,"2023-01-27","DUTI"
4690,4700,4690,4700,800,"2023-01-30","DUTI"
4700,4700,4700,4700,800,"2023-01-31","DUTI"
4890,4890,4890,4890,100,"2023-02-01","DUTI"
4890,4890,4890,4890,200,"2023-02-02","DUTI"
4890,4890,4890,4890,100,"2023-02-03","DUTI"
4880,4880,4880,4880,100,"2023-02-06","DUTI"
4880,4880,4880,4880,0,"2023-02-07","DUTI"
4880,4880,4880,4880,0,"2023-02-08","DUTI"
4770,4770,4680,4700,1000,"2023-02-09","DUTI"
4600,4700,4410,4410,400,"2023-02-10","DUTI"
4410,4410,4400,4400,1600,"2023-02-13","DUTI"
4360,4400,4360,4400,200,"2023-02-14","DUTI"
4400,4400,4350,4350,800,"2023-02-15","DUTI"
4250,4250,4160,4160,5000,"2023-02-16","DUTI"
4160,4160,4160,4160,200,"2023-02-17","DUTI"
4160,4340,4160,4330,900,"2023-02-20","DUTI"
4330,4400,4330,4400,4700,"2023-02-21","DUTI"
4390,4390,4390,4390,100,"2023-02-22","DUTI"
4390,4390,4390,4390,0,"2023-02-23","DUTI"
4290,4390,4290,4390,700,"2023-02-24","DUTI"
4390,4390,4390,4390,100,"2023-02-27","DUTI"
4390,4390,4390,4390,0,"2023-02-28","DUTI"
4390,4490,4390,4390,1100,"2023-03-01","DUTI"
4390,4390,4390,4390,200,"2023-03-02","DUTI"
4390,4390,4390,4390,200,"2023-03-03","DUTI"
4400,4400,4400,4400,100,"2023-03-06","DUTI"
4400,4500,4400,4500,1200,"2023-03-07","DUTI"
4500,4500,4500,4500,500,"2023-03-08","DUTI"
4500,4500,4500,4500,100,"2023-03-09","DUTI"
4500,4500,4260,4260,500,"2023-03-10","DUTI"
4260,4640,4260,4640,3800,"2023-03-13","DUTI"
4510,4660,4510,4660,3900,"2023-03-14","DUTI"
4660,4660,4660,4660,0,"2023-03-15","DUTI"
4630,4700,4600,4700,8900,"2023-03-16","DUTI"
4700,4710,4700,4710,1200,"2023-03-17","DUTI"
4710,4710,4700,4710,2700,"2023-03-20","DUTI"
4720,4720,4720,4720,300,"2023-03-21","DUTI"
4730,4730,4700,4700,4700,"2023-03-24","DUTI"
4700,4880,4700,4860,1700,"2023-03-27","DUTI"
4860,4860,4860,4860,100,"2023-03-28","DUTI"
4840,4850,4700,4700,300,"2023-03-29","DUTI"
4600,4600,4530,4600,600,"2023-03-30","DUTI"
4600,4600,4600,4600,300,"2023-03-31","DUTI"
4520,4580,4280,4430,5200,"2023-04-03","DUTI"
4430,4430,4430,4430,100,"2023-04-04","DUTI"
4430,4430,4430,4430,100,"2023-04-05","DUTI"
4430,4430,4420,4430,500,"2023-04-06","DUTI"
4430,4430,4400,4400,800,"2023-04-10","DUTI"
4300,4360,4200,4360,500,"2023-04-11","DUTI"
4360,4360,4360,4360,800,"2023-04-12","DUTI"
4360,4360,4360,4360,0,"2023-04-13","DUTI"
4360,4360,4360,4360,0,"2023-04-14","DUTI"
4300,4300,4300,4300,100,"2023-04-17","DUTI"
4300,4300,4300,4300,0,"2023-04-18","DUTI"
4300,4310,4300,4310,1300,"2023-04-26","DUTI"
4310,4510,4310,4380,700,"2023-04-27","DUTI"
4380,4600,4380,4600,1700,"2023-04-28","DUTI"
4610,4730,4600,4600,2300,"2023-05-02","DUTI"
4600,4600,4520,4540,4200,"2023-05-03","DUTI"
4540,4600,4500,4500,2700,"2023-05-04","DUTI"
4500,4500,4500,4500,0,"2023-05-05","DUTI"
4560,4560,4350,4500,4000,"2023-05-08","DUTI"
4500,4500,4500,4500,1700,"2023-05-09","DUTI"
4500,4750,4500,4600,3900,"2023-05-10","DUTI"
4650,4700,4600,4690,1100,"2023-05-11","DUTI"
4740,4830,4690,4830,3600,"2023-05-12","DUTI"
4830,4880,4800,4800,2500,"2023-05-15","DUTI"
4810,4880,4800,4880,2700,"2023-05-16","DUTI"
4880,4880,4880,4880,900,"2023-05-17","DUTI"
4880,4880,4870,4870,800,"2023-05-19","DUTI"
4870,4870,4860,4860,400,"2023-05-22","DUTI"
4860,4880,4860,4880,700,"2023-05-23","DUTI"
4880,4880,4880,4880,1200,"2023-05-24","DUTI"
4880,4880,4750,4870,500,"2023-05-25","DUTI"
4870,4870,4870,4870,400,"2023-05-26","DUTI"
4880,4950,4870,4950,1600,"2023-05-29","DUTI"
4950,4950,4950,4950,400,"2023-05-30","DUTI"
4950,4950,4880,4880,3400,"2023-05-31","DUTI"
4880,4880,4870,4880,1800,"2023-06-05","DUTI"
4880,4880,4760,4760,200,"2023-06-06","DUTI"
4760,4760,4710,4740,2800,"2023-06-07","DUTI"
4740,4740,4740,4740,0,"2023-06-08","DUTI"
4740,4740,4740,4740,0,"2023-06-09","DUTI"
4730,4730,4730,4730,2600,"2023-06-12","DUTI"
4730,4730,4720,4720,200,"2023-06-13","DUTI"
4880,4900,4880,4900,300,"2023-06-14","DUTI"
4950,4950,4800,4900,4400,"2023-06-15","DUTI"
4900,4900,4900,4900,100,"2023-06-16","DUTI"
4800,4800,4800,4800,300,"2023-06-19","DUTI"
4710,4710,4500,4600,4000,"2023-06-20","DUTI"
4600,4700,4600,4700,700,"2023-06-21","DUTI"
4740,4740,4740,4740,1200,"2023-06-22","DUTI"
4740,4740,4740,4740,1200,"2023-06-23","DUTI"
4740,4740,4740,4740,100,"2023-06-26","DUTI"
4750,4750,4500,4500,2600,"2023-06-27","DUTI"
4480,4500,4300,4500,4100,"2023-07-03","DUTI"
4550,4550,4500,4500,1100,"2023-07-04","DUTI"
4510,4530,4480,4480,1100,"2023-07-05","DUTI"
4500,4500,4480,4480,1500,"2023-07-06","DUTI"
4550,4550,4550,4550,200,"2023-07-07","DUTI"
4550,4550,4550,4550,200,"2023-07-10","DUTI"
4630,4740,4630,4730,1400,"2023-07-11","DUTI"
4730,4730,4730,4730,500,"2023-07-12","DUTI"
4500,4500,4250,4250,2500,"2023-07-13","DUTI"
4300,4570,4300,4570,400,"2023-07-14","DUTI"
4660,4660,4640,4640,4000,"2023-07-17","DUTI"
4640,4650,4640,4650,3900,"2023-07-18","DUTI"
4650,4650,4650,4650,100,"2023-07-20","DUTI"
4660,4660,4660,4660,500,"2023-07-21","DUTI"
4600,4600,4600,4600,300,"2023-07-24","DUTI"
4600,4600,4600,4600,100,"2023-07-25","DUTI"
4500,4580,4370,4580,1100,"2023-07-26","DUTI"
4560,4560,4470,4530,1400,"2023-07-27","DUTI"
4620,4660,4620,4620,500,"2023-07-28","DUTI"
4620,4680,4600,4680,2700,"2023-07-31","DUTI"
4680,4680,4650,4650,1100,"2023-08-01","DUTI"
4650,4930,4640,4790,3900,"2023-08-02","DUTI"
4790,4790,4690,4790,600,"2023-08-03","DUTI"
4800,4800,4790,4790,1700,"2023-08-04","DUTI"
4790,4800,4790,4800,1500,"2023-08-07","DUTI"
4800,4800,4800,4800,900,"2023-08-08","DUTI"
4800,4800,4800,4800,500,"2023-08-09","DUTI"
4800,4810,4800,4800,700,"2023-08-10","DUTI"
4800,4800,4800,4800,500,"2023-08-11","DUTI"
4800,4800,4790,4790,600,"2023-08-14","DUTI"
4790,4890,4790,4890,800,"2023-08-15","DUTI"
4950,4950,4900,4900,900,"2023-08-16","DUTI"
4900,4900,4850,4850,600,"2023-08-18","DUTI"
4850,4850,4850,4850,200,"2023-08-21","DUTI"
4850,4850,4850,4850,900,"2023-08-22","DUTI"
4840,4950,4840,4920,4300,"2023-08-23","DUTI"
4920,4920,4920,4920,0,"2023-08-24","DUTI"
4920,4920,4920,4920,0,"2023-08-25","DUTI"
4800,4800,4790,4800,1700,"2023-08-28","DUTI"
4790,4790,4600,4650,1800,"2023-08-29","DUTI"
4650,4650,4650,4650,500,"2023-08-30","DUTI"
4450,4600,4450,4600,400,"2023-08-31","DUTI"
4600,4600,4600,4600,0,"2023-09-01","DUTI"
4600,4600,4600,4600,200,"2023-09-04","DUTI"
4600,4600,4600,4600,0,"2023-09-05","DUTI"
4610,4610,4610,4610,100,"2023-09-06","DUTI"
4610,4610,4610,4610,0,"2023-09-07","DUTI"
4610,4610,4610,4610,0,"2023-09-08","DUTI"
4610,4610,4610,4610,0,"2023-09-11","DUTI"
4610,4610,4610,4610,0,"2023-09-12","DUTI"
4700,4700,4600,4600,600,"2023-09-13","DUTI"
4600,4600,4600,4600,100,"2023-09-14","DUTI"
4650,4650,4650,4650,600,"2023-09-15","DUTI"
4660,4660,4610,4660,1200,"2023-09-18","DUTI"
4660,4870,4660,4860,1200,"2023-09-19","DUTI"
4860,4860,4660,4740,21600,"2023-09-20","DUTI"
4800,4800,4660,4660,600,"2023-09-21","DUTI"
4600,4600,4540,4600,5200,"2023-09-22","DUTI"
4530,4660,4530,4660,300,"2023-09-25","DUTI"
4700,4710,4430,4430,3200,"2023-09-26","DUTI"
4440,4500,4440,4500,2000,"2023-09-27","DUTI"
4400,4730,4400,4730,3400,"2023-09-29","DUTI"
4730,4730,4730,4730,300,"2023-10-02","DUTI"
4720,4720,4720,4720,500,"2023-10-03","DUTI"
4610,4610,4610,4610,500,"2023-10-04","DUTI"
4610,4610,4610,4610,0,"2023-10-05","DUTI"
4610,4610,4610,4610,0,"2023-10-06","DUTI"
4510,4700,4510,4700,500,"2023-10-09","DUTI"
4600,4600,4600,4600,100,"2023-10-10","DUTI"
4600,4680,4600,4680,500,"2023-10-11","DUTI"
4740,4840,4740,4740,300,"2023-10-12","DUTI"
4790,4790,4790,4790,100,"2023-10-13","DUTI"
4790,4790,4790,4790,2000,"2023-10-16","DUTI"
4850,4850,4490,4720,700,"2023-10-17","DUTI"
4780,4780,4780,4780,100,"2023-10-18","DUTI"
4780,4780,4780,4780,0,"2023-10-19","DUTI"
4750,4750,4750,4750,100,"2023-10-20","DUTI"
4750,4750,4750,4750,0,"2023-10-23","DUTI"
4720,4720,4700,4700,200,"2023-10-24","DUTI"
4700,4700,4700,4700,0,"2023-10-25","DUTI"
4650,4650,4650,4650,100,"2023-10-26","DUTI"
4650,4650,4650,4650,0,"2023-10-27","DUTI"
4650,4790,4630,4650,8200,"2023-10-30","DUTI"
4650,4650,4570,4580,3600,"2023-10-31","DUTI"
4580,4580,4480,4490,2200,"2023-11-01","DUTI"
4480,4480,4480,4480,200,"2023-11-02","DUTI"
4480,4480,4480,4480,200,"2023-11-03","DUTI"
4480,4620,4480,4620,300,"2023-11-06","DUTI"
4550,4550,4440,4490,900,"2023-11-07","DUTI"
4490,4490,4490,4490,0,"2023-11-08","DUTI"
4440,4490,4440,4490,300,"2023-11-09","DUTI"
4490,4490,4490,4490,0,"2023-11-10","DUTI"
4450,4450,4400,4440,3500,"2023-11-13","DUTI"
4440,4800,4440,4700,6500,"2023-11-14","DUTI"
4700,4700,4700,4700,100,"2023-11-15","DUTI"
4700,4700,4700,4700,0,"2023-11-16","DUTI"
4700,4700,4700,4700,0,"2023-11-17","DUTI"
4700,4700,4700,4700,0,"2023-11-20","DUTI"
4500,4590,4440,4480,2600,"2023-11-21","DUTI"
4410,4680,4410,4680,2300,"2023-11-22","DUTI"
4680,4680,4680,4680,500,"2023-11-23","DUTI"
4480,4580,4480,4580,300,"2023-11-24","DUTI"
4580,4660,4540,4560,1000,"2023-11-27","DUTI"
4560,4560,4520,4520,500,"2023-11-28","DUTI"
4520,4760,4520,4520,2500,"2023-11-29","DUTI"
4520,4540,4480,4480,900,"2023-11-30","DUTI"
4480,4600,4470,4470,400,"2023-12-01","DUTI"
4470,4590,4450,4510,1100,"2023-12-04","DUTI"
4510,4630,4510,4620,800,"2023-12-05","DUTI"
4620,4620,4620,4620,0,"2023-12-06","DUTI"
4620,4850,4620,4780,4800,"2023-12-07","DUTI"
4580,4650,4540,4540,1400,"2023-12-08","DUTI"
4540,4580,4400,4400,3100,"2023-12-11","DUTI"
4500,4540,4500,4540,600,"2023-12-12","DUTI"
4460,4470,4360,4360,900,"2023-12-13","DUTI"
4460,4460,4360,4370,400,"2023-12-14","DUTI"
4500,4600,4500,4600,4500,"2023-12-15","DUTI"
4600,4600,4500,4500,1300,"2023-12-18","DUTI"
4590,4650,4500,4620,1900,"2023-12-19","DUTI"
4700,4700,4700,4700,100,"2023-12-20","DUTI"
4690,4690,4650,4650,700,"2023-12-21","DUTI"
4650,4650,4650,4650,0,"2023-12-22","DUTI"
4560,4560,4550,4550,800,"2023-12-27","DUTI"
4550,4670,4550,4660,2300,"2023-12-28","DUTI"
4620,4620,4620,4620,100,"2023-12-29","DUTI"
4520,4660,4520,4650,600,"2024-01-02","DUTI"
4710,4750,4710,4750,200,"2024-01-03","DUTI"
4690,4690,4690,4690,400,"2024-01-04","DUTI"
4750,4750,4730,4750,5500,"2024-01-05","DUTI"
4800,4800,4760,4760,600,"2024-01-08","DUTI"
4660,4730,4660,4730,600,"2024-01-09","DUTI"
4790,4790,4710,4790,500,"2024-01-10","DUTI"
4790,4790,4790,4790,0,"2024-01-11","DUTI"
4790,4790,4790,4790,0,"2024-01-12","DUTI"
4580,4640,4580,4640,300,"2024-01-15","DUTI"
4540,4690,4540,4690,1400,"2024-01-16","DUTI"
4770,4780,4770,4770,500,"2024-01-17","DUTI"
4670,4710,4670,4710,900,"2024-01-18","DUTI"
