"Open","High","Low","Close","Volume","Date","Emiten"
164,175,162,165,25804600,"2022-01-18","BUDI"
165,166,162,163,3249500,"2022-01-19","BUDI"
166,166,162,163,1522300,"2022-01-20","BUDI"
163,164,162,163,2019100,"2022-01-21","BUDI"
163,165,162,165,1518000,"2022-01-24","BUDI"
164,164,161,161,3190000,"2022-01-25","BUDI"
161,163,160,160,1474800,"2022-01-26","BUDI"
160,161,158,159,1428000,"2022-01-27","BUDI"
159,162,159,160,1222500,"2022-01-28","BUDI"
161,166,160,164,2936600,"2022-01-31","BUDI"
164,167,162,167,3146100,"2022-02-02","BUDI"
167,169,164,165,2107700,"2022-02-03","BUDI"
165,167,163,166,708300,"2022-02-04","BUDI"
166,167,164,166,2590000,"2022-02-07","BUDI"
166,172,166,170,9807900,"2022-02-08","BUDI"
173,173,167,168,4147200,"2022-02-09","BUDI"
168,171,168,170,3080000,"2022-02-10","BUDI"
170,171,168,170,673900,"2022-02-11","BUDI"
170,170,162,163,4377600,"2022-02-14","BUDI"
164,169,163,167,2505000,"2022-02-15","BUDI"
167,172,167,171,2370100,"2022-02-16","BUDI"
171,171,165,166,2603700,"2022-02-17","BUDI"
168,172,164,169,2934800,"2022-02-18","BUDI"
168,180,166,180,17019400,"2022-02-21","BUDI"
180,180,172,175,6211200,"2022-02-22","BUDI"
176,179,174,177,9185600,"2022-02-23","BUDI"
177,179,165,165,12028000,"2022-02-24","BUDI"
165,173,165,168,2347900,"2022-02-25","BUDI"
168,172,167,169,1200200,"2022-03-01","BUDI"
169,169,167,167,1297700,"2022-03-02","BUDI"
168,173,168,169,3007400,"2022-03-04","BUDI"
171,171,167,169,2177800,"2022-03-07","BUDI"
169,170,167,167,1894600,"2022-03-08","BUDI"
167,170,167,169,969400,"2022-03-09","BUDI"
169,170,167,168,1388600,"2022-03-10","BUDI"
168,169,167,168,482000,"2022-03-11","BUDI"
169,177,168,175,9230900,"2022-03-14","BUDI"
176,178,171,172,3737000,"2022-03-15","BUDI"
172,176,171,174,2148200,"2022-03-16","BUDI"
175,175,171,172,1376200,"2022-03-17","BUDI"
171,178,171,176,9255400,"2022-03-18","BUDI"
177,187,177,187,21712300,"2022-03-21","BUDI"
189,200,187,191,56134400,"2022-03-22","BUDI"
193,194,185,186,15463800,"2022-03-23","BUDI"
186,192,186,187,8323100,"2022-03-24","BUDI"
188,206,185,193,101229700,"2022-03-25","BUDI"
195,214,194,210,63058800,"2022-03-28","BUDI"
212,224,206,206,47162600,"2022-03-29","BUDI"
210,222,204,218,29829800,"2022-03-30","BUDI"
218,220,208,212,16602700,"2022-03-31","BUDI"
214,228,210,226,38093500,"2022-04-01","BUDI"
228,228,218,224,15388300,"2022-04-04","BUDI"
226,234,218,226,21802300,"2022-04-05","BUDI"
224,236,216,234,26386000,"2022-04-06","BUDI"
240,240,222,224,13428900,"2022-04-07","BUDI"
228,232,222,228,12290900,"2022-04-08","BUDI"
228,232,216,226,15753300,"2022-04-11","BUDI"
226,234,224,224,17979600,"2022-04-12","BUDI"
226,228,218,220,12345100,"2022-04-13","BUDI"
214,230,210,226,18166900,"2022-04-14","BUDI"
226,232,226,230,9571400,"2022-04-18","BUDI"
230,232,222,222,6485800,"2022-04-19","BUDI"
224,226,214,220,10085600,"2022-04-20","BUDI"
222,230,216,228,12476500,"2022-04-21","BUDI"
232,256,216,216,169800600,"2022-04-22","BUDI"
236,236,202,208,38917500,"2022-04-25","BUDI"
208,220,204,210,17291500,"2022-04-26","BUDI"
212,222,204,214,18539000,"2022-04-27","BUDI"
216,226,214,218,13439600,"2022-04-28","BUDI"
220,222,214,218,5773700,"2022-05-09","BUDI"
218,230,206,224,24380600,"2022-05-10","BUDI"
228,234,222,224,11162400,"2022-05-11","BUDI"
230,242,220,224,32930000,"2022-05-12","BUDI"
230,242,224,240,24771700,"2022-05-13","BUDI"
242,266,242,264,71423700,"2022-05-17","BUDI"
266,268,250,254,30624900,"2022-05-18","BUDI"
254,258,246,252,12917800,"2022-05-19","BUDI"
256,260,250,252,10201900,"2022-05-20","BUDI"
252,280,252,256,38886400,"2022-05-23","BUDI"
256,276,256,276,28435300,"2022-05-24","BUDI"
278,280,270,278,11769800,"2022-05-25","BUDI"
278,290,262,266,36891300,"2022-05-27","BUDI"
268,272,252,254,17601900,"2022-05-30","BUDI"
254,254,238,238,30017100,"2022-05-31","BUDI"
228,244,226,238,15131800,"2022-06-02","BUDI"
242,248,234,242,12360000,"2022-06-03","BUDI"
244,250,226,230,16982500,"2022-06-06","BUDI"
230,236,216,234,14770900,"2022-06-07","BUDI"
236,240,222,226,11117600,"2022-06-08","BUDI"
228,230,218,222,5436200,"2022-06-09","BUDI"
222,224,218,218,3104000,"2022-06-10","BUDI"
224,232,214,214,24423600,"2022-06-13","BUDI"
216,224,204,218,7963400,"2022-06-14","BUDI"
220,222,208,218,15934100,"2022-06-15","BUDI"
220,226,218,224,4079200,"2022-06-16","BUDI"
224,228,216,220,3386100,"2022-06-17","BUDI"
220,224,216,220,3789000,"2022-06-20","BUDI"
222,232,220,226,8544000,"2022-06-21","BUDI"
228,234,222,226,8021900,"2022-06-22","BUDI"
226,236,224,230,6972000,"2022-06-23","BUDI"
234,246,232,246,31725000,"2022-06-24","BUDI"
250,256,234,240,30237000,"2022-06-27","BUDI"
242,252,234,252,15754200,"2022-06-28","BUDI"
252,260,246,252,13298100,"2022-06-29","BUDI"
252,256,236,236,13192200,"2022-06-30","BUDI"
228,232,220,220,19365200,"2022-07-01","BUDI"
220,224,212,222,4083500,"2022-07-04","BUDI"
220,230,208,218,6854800,"2022-07-05","BUDI"
218,222,214,216,2978600,"2022-07-06","BUDI"
220,224,216,220,2719200,"2022-07-07","BUDI"
218,224,218,224,3821000,"2022-07-08","BUDI"
224,224,216,222,1970900,"2022-07-11","BUDI"
222,230,218,228,4843300,"2022-07-12","BUDI"
230,242,228,236,16038400,"2022-07-13","BUDI"
236,240,232,232,7548700,"2022-07-14","BUDI"
234,248,232,244,24907300,"2022-07-15","BUDI"
246,250,240,244,12541600,"2022-07-18","BUDI"
246,248,236,240,7405300,"2022-07-19","BUDI"
242,244,236,236,5803600,"2022-07-20","BUDI"
236,240,232,234,5297200,"2022-07-21","BUDI"
236,242,234,236,5112700,"2022-07-22","BUDI"
238,238,236,238,2470500,"2022-07-25","BUDI"
240,244,236,238,8507500,"2022-07-26","BUDI"
238,240,224,226,9769500,"2022-07-27","BUDI"
228,228,222,224,3164200,"2022-07-28","BUDI"
226,228,220,220,3668700,"2022-07-29","BUDI"
222,228,220,226,2866800,"2022-08-01","BUDI"
226,228,222,222,2036700,"2022-08-02","BUDI"
222,228,222,226,1305200,"2022-08-03","BUDI"
226,228,222,226,1069500,"2022-08-04","BUDI"
226,228,224,224,1580600,"2022-08-05","BUDI"
224,228,222,222,2625400,"2022-08-08","BUDI"
222,224,216,222,3976000,"2022-08-09","BUDI"
222,222,218,218,1686900,"2022-08-10","BUDI"
220,222,218,220,1917800,"2022-08-11","BUDI"
222,222,216,220,987200,"2022-08-12","BUDI"
220,220,206,206,18724700,"2022-08-15","BUDI"
200,206,194,204,15069500,"2022-08-16","BUDI"
202,222,197,220,15349000,"2022-08-18","BUDI"
222,224,208,208,9742200,"2022-08-19","BUDI"
212,216,208,210,3413900,"2022-08-22","BUDI"
210,212,206,208,2679000,"2022-08-23","BUDI"
210,220,208,214,3377000,"2022-08-24","BUDI"
218,222,212,218,6420300,"2022-08-25","BUDI"
218,230,216,226,5822300,"2022-08-26","BUDI"
226,228,220,228,3280400,"2022-08-29","BUDI"
228,238,224,230,9294800,"2022-08-30","BUDI"
230,240,230,230,6696700,"2022-08-31","BUDI"
236,240,226,228,9884800,"2022-09-01","BUDI"
230,232,226,226,1194900,"2022-09-02","BUDI"
226,240,226,230,6114600,"2022-09-05","BUDI"
232,232,228,228,1526800,"2022-09-06","BUDI"
232,232,228,230,1360500,"2022-09-07","BUDI"
230,232,224,230,2998800,"2022-09-08","BUDI"
230,230,226,226,1153700,"2022-09-09","BUDI"
226,226,218,220,2578300,"2022-09-12","BUDI"
220,226,216,222,1040100,"2022-09-13","BUDI"
222,222,220,222,572200,"2022-09-14","BUDI"
220,228,220,224,1008300,"2022-09-15","BUDI"
224,230,224,226,2022100,"2022-09-16","BUDI"
228,228,222,226,910000,"2022-09-19","BUDI"
226,226,218,220,1667100,"2022-09-20","BUDI"
220,222,214,218,1277700,"2022-09-21","BUDI"
218,220,212,218,665300,"2022-09-22","BUDI"
218,220,216,218,386000,"2022-09-23","BUDI"
220,220,212,212,1039400,"2022-09-26","BUDI"
212,216,208,214,590500,"2022-09-27","BUDI"
214,218,212,212,537500,"2022-09-28","BUDI"
210,212,204,204,2438800,"2022-09-29","BUDI"
204,206,198,200,3045100,"2022-09-30","BUDI"
206,210,202,206,347700,"2022-10-03","BUDI"
206,212,204,212,1055200,"2022-10-04","BUDI"
212,212,210,212,107600,"2022-10-05","BUDI"
212,212,206,210,691000,"2022-10-06","BUDI"
208,222,206,212,2874500,"2022-10-07","BUDI"
212,212,210,210,429300,"2022-10-10","BUDI"
212,214,208,210,398800,"2022-10-11","BUDI"
210,216,206,208,731300,"2022-10-12","BUDI"
208,210,200,204,2444500,"2022-10-13","BUDI"
206,206,198,198,2766700,"2022-10-14","BUDI"
198,200,189,195,6112900,"2022-10-17","BUDI"
195,212,192,204,3667000,"2022-10-18","BUDI"
204,204,200,202,750300,"2022-10-19","BUDI"
200,204,199,200,1307000,"2022-10-20","BUDI"
200,210,199,204,1477500,"2022-10-21","BUDI"
204,220,202,210,3175100,"2022-10-24","BUDI"
210,214,208,210,353600,"2022-10-25","BUDI"
210,212,206,206,277000,"2022-10-26","BUDI"
206,222,206,212,5550300,"2022-10-27","BUDI"
214,216,210,212,650800,"2022-10-28","BUDI"
212,216,208,212,689200,"2022-10-31","BUDI"
216,226,212,218,2493500,"2022-11-01","BUDI"
222,224,214,218,1535800,"2022-11-02","BUDI"
218,220,214,220,822100,"2022-11-03","BUDI"
220,220,212,214,794700,"2022-11-04","BUDI"
214,216,210,212,315400,"2022-11-07","BUDI"
212,214,210,214,289100,"2022-11-08","BUDI"
214,216,212,212,150800,"2022-11-09","BUDI"
212,212,204,208,1548500,"2022-11-10","BUDI"
208,210,204,208,333400,"2022-11-11","BUDI"
208,210,206,208,286500,"2022-11-14","BUDI"
212,212,206,206,301100,"2022-11-15","BUDI"
206,214,206,206,448100,"2022-11-16","BUDI"
206,210,206,208,217000,"2022-11-17","BUDI"
208,208,206,208,165900,"2022-11-18","BUDI"
206,228,206,216,2701600,"2022-11-21","BUDI"
218,220,212,214,315100,"2022-11-22","BUDI"
214,218,210,214,670900,"2022-11-23","BUDI"
216,220,214,216,390200,"2022-11-24","BUDI"
216,220,214,216,583800,"2022-11-25","BUDI"
216,216,214,214,416600,"2022-11-28","BUDI"
214,216,210,210,382600,"2022-11-29","BUDI"
210,212,210,212,537900,"2022-11-30","BUDI"
214,214,210,214,374600,"2022-12-01","BUDI"
214,216,208,212,576300,"2022-12-02","BUDI"
210,214,210,212,305100,"2022-12-05","BUDI"
212,212,208,210,210000,"2022-12-06","BUDI"
210,212,208,210,204900,"2022-12-07","BUDI"
208,210,206,210,1136000,"2022-12-08","BUDI"
210,210,208,210,292600,"2022-12-09","BUDI"
208,216,208,214,253500,"2022-12-12","BUDI"
214,230,214,218,3208200,"2022-12-13","BUDI"
220,228,218,226,4717800,"2022-12-14","BUDI"
226,228,222,222,2027700,"2022-12-15","BUDI"
222,224,218,222,2424300,"2022-12-16","BUDI"
224,224,218,224,855400,"2022-12-19","BUDI"
222,222,218,220,345400,"2022-12-20","BUDI"
220,222,218,222,6e+05,"2022-12-21","BUDI"
222,224,216,220,580000,"2022-12-22","BUDI"
218,222,214,222,572700,"2022-12-23","BUDI"
220,224,220,222,701900,"2022-12-26","BUDI"
220,220,218,220,381400,"2022-12-27","BUDI"
220,220,214,218,718900,"2022-12-28","BUDI"
218,218,214,214,407000,"2022-12-29","BUDI"
212,232,212,226,10335700,"2022-12-30","BUDI"
228,234,224,234,2811600,"2023-01-02","BUDI"
234,238,228,232,1214400,"2023-01-03","BUDI"
232,240,226,228,1983300,"2023-01-04","BUDI"
230,230,214,216,1927200,"2023-01-05","BUDI"
214,228,214,222,965600,"2023-01-06","BUDI"
224,224,216,216,405400,"2023-01-09","BUDI"
216,220,214,216,622800,"2023-01-10","BUDI"
216,220,212,220,1062900,"2023-01-11","BUDI"
218,218,212,218,577400,"2023-01-12","BUDI"
216,222,212,222,1042500,"2023-01-13","BUDI"
220,222,218,218,427400,"2023-01-16","BUDI"
218,218,214,218,565800,"2023-01-17","BUDI"
218,220,214,218,251500,"2023-01-18","BUDI"
218,218,216,218,231900,"2023-01-19","BUDI"
218,220,214,220,1119000,"2023-01-20","BUDI"
220,220,216,218,178000,"2023-01-24","BUDI"
218,218,214,218,778700,"2023-01-25","BUDI"
218,218,214,216,540300,"2023-01-26","BUDI"
216,218,214,218,485800,"2023-01-27","BUDI"
218,218,214,216,218800,"2023-01-30","BUDI"
216,218,214,216,451700,"2023-01-31","BUDI"
216,218,216,216,262000,"2023-02-01","BUDI"
216,218,214,216,716500,"2023-02-02","BUDI"
216,218,216,216,247000,"2023-02-03","BUDI"
218,218,212,212,604700,"2023-02-06","BUDI"
212,212,204,210,1619300,"2023-02-07","BUDI"
206,210,206,208,630400,"2023-02-08","BUDI"
210,214,208,212,719900,"2023-02-09","BUDI"
212,214,208,212,224400,"2023-02-10","BUDI"
212,214,208,212,377200,"2023-02-13","BUDI"
212,214,212,212,186500,"2023-02-14","BUDI"
212,216,210,212,228400,"2023-02-15","BUDI"
212,214,210,212,319900,"2023-02-16","BUDI"
212,216,210,212,469900,"2023-02-17","BUDI"
216,226,210,212,358000,"2023-02-20","BUDI"
210,214,210,212,370300,"2023-02-21","BUDI"
212,212,208,210,375900,"2023-02-22","BUDI"
210,212,208,208,266300,"2023-02-23","BUDI"
208,212,206,208,792800,"2023-02-24","BUDI"
208,210,206,208,569100,"2023-02-27","BUDI"
208,210,208,210,40800,"2023-02-28","BUDI"
208,210,208,208,171300,"2023-03-01","BUDI"
208,210,208,208,74600,"2023-03-02","BUDI"
208,212,206,210,203200,"2023-03-03","BUDI"
210,210,206,208,104600,"2023-03-06","BUDI"
208,210,206,210,98200,"2023-03-07","BUDI"
208,210,206,208,264300,"2023-03-08","BUDI"
208,210,206,206,257600,"2023-03-09","BUDI"
206,208,202,208,747700,"2023-03-10","BUDI"
208,210,204,206,114600,"2023-03-13","BUDI"
206,208,200,204,676200,"2023-03-14","BUDI"
204,210,202,206,578700,"2023-03-15","BUDI"
206,206,202,204,64900,"2023-03-16","BUDI"
204,208,200,208,601800,"2023-03-17","BUDI"
208,208,204,204,227800,"2023-03-20","BUDI"
204,204,202,204,179800,"2023-03-21","BUDI"
202,208,202,206,168600,"2023-03-24","BUDI"
208,208,202,206,182900,"2023-03-27","BUDI"
208,208,202,204,62300,"2023-03-28","BUDI"
206,208,204,204,398500,"2023-03-29","BUDI"
202,208,202,204,150900,"2023-03-30","BUDI"
204,208,202,206,471100,"2023-03-31","BUDI"
206,206,202,206,526100,"2023-04-03","BUDI"
206,206,202,204,215700,"2023-04-04","BUDI"
202,206,202,202,190800,"2023-04-05","BUDI"
206,206,200,204,454600,"2023-04-06","BUDI"
208,208,200,202,251600,"2023-04-10","BUDI"
204,206,202,206,334700,"2023-04-11","BUDI"
204,206,200,204,331200,"2023-04-12","BUDI"
204,206,202,202,384100,"2023-04-13","BUDI"
204,206,202,206,693500,"2023-04-14","BUDI"
206,208,202,206,314100,"2023-04-17","BUDI"
206,206,200,204,1161400,"2023-04-18","BUDI"
206,206,202,204,337500,"2023-04-26","BUDI"
204,206,200,206,723100,"2023-04-27","BUDI"
206,208,202,208,1024300,"2023-04-28","BUDI"
208,212,206,208,371600,"2023-05-02","BUDI"
208,210,206,208,136600,"2023-05-03","BUDI"
208,210,206,208,579500,"2023-05-04","BUDI"
208,228,206,216,1538300,"2023-05-05","BUDI"
218,226,208,224,9143200,"2023-05-08","BUDI"
224,242,216,228,6602700,"2023-05-09","BUDI"
230,240,228,230,3207000,"2023-05-10","BUDI"
230,236,226,234,2382000,"2023-05-11","BUDI"
238,238,228,234,1196700,"2023-05-12","BUDI"
234,234,228,232,1001400,"2023-05-15","BUDI"
232,234,216,216,2387800,"2023-05-16","BUDI"
214,224,210,210,2818700,"2023-05-17","BUDI"
210,218,210,216,1462300,"2023-05-19","BUDI"
214,220,212,220,472500,"2023-05-22","BUDI"
220,222,214,220,1579600,"2023-05-23","BUDI"
220,224,212,222,0,"2023-05-24","BUDI"
222,232,216,232,2422100,"2023-05-25","BUDI"
234,236,220,226,1903500,"2023-05-26","BUDI"
226,228,218,222,769900,"2023-05-29","BUDI"
216,224,216,222,510700,"2023-05-30","BUDI"
222,226,218,222,1222200,"2023-05-31","BUDI"
222,234,218,224,2474700,"2023-06-05","BUDI"
222,226,220,220,295000,"2023-06-06","BUDI"
222,228,218,224,995400,"2023-06-07","BUDI"
224,226,220,226,106400,"2023-06-08","BUDI"
230,236,228,232,4711100,"2023-06-09","BUDI"
234,236,230,234,1002100,"2023-06-12","BUDI"
234,234,230,232,1758300,"2023-06-13","BUDI"
232,236,230,234,3384400,"2023-06-14","BUDI"
236,236,230,230,1437900,"2023-06-15","BUDI"
230,234,224,232,1263500,"2023-06-16","BUDI"
234,234,228,228,1977300,"2023-06-19","BUDI"
230,230,226,230,1308000,"2023-06-20","BUDI"
230,242,228,236,3704300,"2023-06-21","BUDI"
236,238,232,232,908100,"2023-06-22","BUDI"
236,238,228,238,980100,"2023-06-23","BUDI"
240,252,230,238,13809700,"2023-06-26","BUDI"
238,240,234,234,1717900,"2023-06-27","BUDI"
234,240,228,234,5639700,"2023-07-03","BUDI"
236,236,230,236,1257300,"2023-07-04","BUDI"
236,250,232,240,4280000,"2023-07-05","BUDI"
240,244,234,236,1407500,"2023-07-06","BUDI"
236,240,234,234,826700,"2023-07-07","BUDI"
236,246,234,244,2357000,"2023-07-10","BUDI"
244,250,240,240,3058100,"2023-07-11","BUDI"
242,244,234,234,1854000,"2023-07-12","BUDI"
236,238,232,234,1589100,"2023-07-13","BUDI"
236,238,232,238,626900,"2023-07-14","BUDI"
238,240,230,232,2322600,"2023-07-17","BUDI"
232,236,230,232,918700,"2023-07-18","BUDI"
234,234,230,232,869500,"2023-07-20","BUDI"
232,234,228,234,2104800,"2023-07-21","BUDI"
232,244,232,240,2377200,"2023-07-24","BUDI"
240,250,238,240,2988600,"2023-07-25","BUDI"
240,250,240,242,952100,"2023-07-26","BUDI"
242,244,240,244,390800,"2023-07-27","BUDI"
240,242,236,238,732500,"2023-07-28","BUDI"
238,240,234,236,601400,"2023-07-31","BUDI"
236,242,234,240,1139900,"2023-08-01","BUDI"
240,248,234,244,4079900,"2023-08-02","BUDI"
244,250,242,246,1276000,"2023-08-03","BUDI"
248,250,244,246,649500,"2023-08-04","BUDI"
246,248,242,246,793300,"2023-08-07","BUDI"
246,246,242,246,1174500,"2023-08-08","BUDI"
246,246,240,246,407100,"2023-08-09","BUDI"
246,254,238,246,5049200,"2023-08-10","BUDI"
248,258,242,256,3885700,"2023-08-11","BUDI"
258,260,250,254,3358700,"2023-08-14","BUDI"
256,260,250,258,3114000,"2023-08-15","BUDI"
258,258,250,256,691100,"2023-08-16","BUDI"
256,260,254,256,1230600,"2023-08-18","BUDI"
256,256,250,252,414400,"2023-08-21","BUDI"
252,252,240,240,1928100,"2023-08-22","BUDI"
240,240,232,236,1956100,"2023-08-23","BUDI"
236,238,234,236,441900,"2023-08-24","BUDI"
236,238,230,230,774100,"2023-08-25","BUDI"
230,234,230,234,433000,"2023-08-28","BUDI"
234,238,234,236,221000,"2023-08-29","BUDI"
236,238,234,238,269900,"2023-08-30","BUDI"
238,242,234,240,716200,"2023-08-31","BUDI"
240,244,240,244,212500,"2023-09-01","BUDI"
244,244,240,244,103200,"2023-09-04","BUDI"
244,244,240,242,622300,"2023-09-05","BUDI"
242,242,236,240,229700,"2023-09-06","BUDI"
240,242,236,236,273500,"2023-09-07","BUDI"
236,240,236,240,422000,"2023-09-08","BUDI"
240,242,240,240,161300,"2023-09-11","BUDI"
242,244,238,240,550400,"2023-09-12","BUDI"
238,242,236,238,108700,"2023-09-13","BUDI"
238,240,236,238,80000,"2023-09-14","BUDI"
238,244,238,242,240100,"2023-09-15","BUDI"
242,266,242,254,5844400,"2023-09-18","BUDI"
258,262,244,254,2183300,"2023-09-19","BUDI"
252,254,248,248,456100,"2023-09-20","BUDI"
248,250,240,244,710200,"2023-09-21","BUDI"
244,252,238,252,630500,"2023-09-22","BUDI"
252,262,252,258,3309700,"2023-09-25","BUDI"
258,262,246,250,1494700,"2023-09-26","BUDI"
250,254,246,252,248100,"2023-09-27","BUDI"
252,256,250,254,331700,"2023-09-29","BUDI"
254,258,248,254,1206400,"2023-10-02","BUDI"
252,262,248,256,2237800,"2023-10-03","BUDI"
258,260,244,248,996900,"2023-10-04","BUDI"
246,258,246,254,342200,"2023-10-05","BUDI"
254,258,254,254,148800,"2023-10-06","BUDI"
254,266,252,260,1552200,"2023-10-09","BUDI"
260,276,256,268,4791500,"2023-10-10","BUDI"
272,272,268,268,721500,"2023-10-11","BUDI"
268,272,264,264,781100,"2023-10-12","BUDI"
264,270,264,266,173000,"2023-10-13","BUDI"
266,266,252,256,1034200,"2023-10-16","BUDI"
256,256,250,250,828300,"2023-10-17","BUDI"
250,254,248,250,383500,"2023-10-18","BUDI"
248,248,236,238,2247500,"2023-10-19","BUDI"
240,244,238,242,287200,"2023-10-20","BUDI"
242,246,236,238,813500,"2023-10-23","BUDI"
240,250,238,244,674800,"2023-10-24","BUDI"
248,248,244,246,70300,"2023-10-25","BUDI"
248,248,240,242,153400,"2023-10-26","BUDI"
244,246,242,246,70300,"2023-10-27","BUDI"
246,246,242,246,178700,"2023-10-30","BUDI"
246,252,242,244,400900,"2023-10-31","BUDI"
246,246,232,234,1895200,"2023-11-01","BUDI"
234,262,232,248,2776000,"2023-11-02","BUDI"
254,258,248,254,755100,"2023-11-03","BUDI"
254,256,252,254,252000,"2023-11-06","BUDI"
254,258,252,256,402100,"2023-11-07","BUDI"
256,258,254,256,171900,"2023-11-08","BUDI"
258,258,250,254,222300,"2023-11-09","BUDI"
254,256,242,246,618600,"2023-11-10","BUDI"
246,246,242,244,173500,"2023-11-13","BUDI"
244,246,240,242,148700,"2023-11-14","BUDI"
242,246,240,240,115600,"2023-11-15","BUDI"
240,244,238,244,137700,"2023-11-16","BUDI"
244,246,240,242,47400,"2023-11-17","BUDI"
242,250,242,246,323100,"2023-11-20","BUDI"
246,246,242,244,22800,"2023-11-21","BUDI"
242,248,240,248,185200,"2023-11-22","BUDI"
250,250,244,244,43900,"2023-11-23","BUDI"
246,250,244,244,70500,"2023-11-24","BUDI"
246,248,244,244,41400,"2023-11-27","BUDI"
244,246,242,244,16400,"2023-11-28","BUDI"
244,246,240,244,73700,"2023-11-29","BUDI"
244,272,238,256,4662400,"2023-11-30","BUDI"
256,260,250,254,449000,"2023-12-01","BUDI"
254,256,244,252,510100,"2023-12-04","BUDI"
254,256,252,254,80200,"2023-12-05","BUDI"
254,254,250,250,255200,"2023-12-06","BUDI"
250,252,246,250,81300,"2023-12-07","BUDI"
250,258,246,256,197500,"2023-12-08","BUDI"
258,258,252,254,70600,"2023-12-11","BUDI"
254,254,250,250,506400,"2023-12-12","BUDI"
250,254,250,250,14600,"2023-12-13","BUDI"
250,262,248,260,1119600,"2023-12-14","BUDI"
260,274,254,264,2178700,"2023-12-15","BUDI"
262,262,258,260,141900,"2023-12-18","BUDI"
256,258,254,256,259900,"2023-12-19","BUDI"
256,278,256,262,1336400,"2023-12-20","BUDI"
262,262,260,260,191200,"2023-12-21","BUDI"
260,266,260,262,40200,"2023-12-22","BUDI"
260,266,258,260,75200,"2023-12-27","BUDI"
260,274,260,266,567600,"2023-12-28","BUDI"
268,280,268,278,1973100,"2023-12-29","BUDI"
280,280,272,276,205900,"2024-01-02","BUDI"
276,276,268,274,184300,"2024-01-03","BUDI"
274,274,268,270,137000,"2024-01-04","BUDI"
268,270,266,268,277000,"2024-01-05","BUDI"
268,280,266,276,1233000,"2024-01-08","BUDI"
278,278,274,274,236300,"2024-01-09","BUDI"
274,274,270,272,79000,"2024-01-10","BUDI"
270,272,270,272,16600,"2024-01-11","BUDI"
272,278,266,270,288700,"2024-01-12","BUDI"
272,278,270,276,421900,"2024-01-15","BUDI"
278,284,274,280,1336300,"2024-01-16","BUDI"
284,290,276,290,2016200,"2024-01-17","BUDI"
290,292,284,286,540000,"2024-01-18","BUDI"
286,290,276,282,399500,"2024-01-19","BUDI"
282,292,282,288,1982300,"2024-01-22","BUDI"
290,294,286,294,201500,"2024-01-23","BUDI"
294,294,280,282,323700,"2024-01-24","BUDI"
282,284,270,272,410800,"2024-01-25","BUDI"
272,278,270,272,460900,"2024-01-26","BUDI"
272,276,268,270,205100,"2024-01-29","BUDI"
270,274,270,274,145300,"2024-01-30","BUDI"
274,274,270,270,68800,"2024-01-31","BUDI"
270,280,270,274,1594300,"2024-02-01","BUDI"
274,280,270,276,353200,"2024-02-02","BUDI"
276,292,270,286,2111800,"2024-02-05","BUDI"
286,290,278,286,1053400,"2024-02-06","BUDI"
286,290,280,288,23300,"2024-02-07","BUDI"
290,290,278,280,268300,"2024-02-12","BUDI"
280,286,272,274,258800,"2024-02-13","BUDI"
274,292,268,280,1754500,"2024-02-15","BUDI"
278,284,270,272,659800,"2024-02-16","BUDI"
