"Open","High","Low","Close","Volume","Date","Emiten"
11800,11800,11675,11675,1700,"2022-01-05","BRAM"
11300,11300,11300,11300,100,"2022-01-06","BRAM"
11000,11000,11000,11000,400,"2022-01-07","BRAM"
10500,10500,10250,10250,2000,"2022-01-10","BRAM"
9975,10000,9550,9950,3400,"2022-01-11","BRAM"
9875,11750,9875,10900,7200,"2022-01-12","BRAM"
10900,12475,10150,11800,7300,"2022-01-13","BRAM"
11800,11800,10975,11425,4600,"2022-01-14","BRAM"
11375,11375,10650,11375,14300,"2022-01-17","BRAM"
11325,11325,10600,10950,1100,"2022-01-18","BRAM"
10500,10750,10475,10725,2400,"2022-01-19","BRAM"
10400,10400,10400,10400,100,"2022-01-20","BRAM"
10700,10700,9975,10425,4600,"2022-01-21","BRAM"
10100,10375,10100,10375,2200,"2022-01-24","BRAM"
10100,12300,10100,12300,28300,"2022-01-25","BRAM"
12300,12300,11500,11875,29600,"2022-01-26","BRAM"
11875,11875,11875,11875,0,"2022-01-27","BRAM"
11875,11875,11875,11875,0,"2022-01-28","BRAM"
11875,11875,11875,11875,200,"2022-01-31","BRAM"
11850,11850,11050,11050,4100,"2022-02-02","BRAM"
11000,11000,10300,10675,3700,"2022-02-03","BRAM"
10675,11000,10675,10850,1400,"2022-02-04","BRAM"
10675,10675,10250,10250,5200,"2022-02-07","BRAM"
10225,10225,10200,10200,900,"2022-02-08","BRAM"
10175,10175,10000,10150,400,"2022-02-09","BRAM"
10150,11775,10150,11775,48500,"2022-02-10","BRAM"
11775,11775,11250,11375,38100,"2022-02-11","BRAM"
11375,11375,11375,11375,0,"2022-02-14","BRAM"
11375,11375,10650,11275,3200,"2022-02-15","BRAM"
11275,11275,11000,11250,600,"2022-02-16","BRAM"
11250,11250,11250,11250,0,"2022-02-17","BRAM"
11250,11250,10550,11200,2400,"2022-02-18","BRAM"
11200,11200,11200,11200,100,"2022-02-21","BRAM"
11200,11500,11200,11500,1000,"2022-02-22","BRAM"
11400,11400,10700,11350,1700,"2022-02-23","BRAM"
11100,11250,11100,11250,800,"2022-02-24","BRAM"
11150,11250,10500,11250,1800,"2022-02-25","BRAM"
10500,11225,10500,11150,1800,"2022-03-01","BRAM"
11150,11150,10375,11125,2200,"2022-03-02","BRAM"
11125,11125,11125,11125,0,"2022-03-04","BRAM"
11125,11125,11125,11125,0,"2022-03-07","BRAM"
10900,10975,10900,10975,500,"2022-03-08","BRAM"
10925,11750,10925,11475,35400,"2022-03-09","BRAM"
11450,11450,11450,11450,1100,"2022-03-10","BRAM"
11450,11450,11450,11450,500,"2022-03-11","BRAM"
11300,11300,11275,11275,3100,"2022-03-14","BRAM"
11000,11400,10500,11300,33200,"2022-03-15","BRAM"
11300,12200,11300,12200,2400,"2022-03-16","BRAM"
12000,12100,11900,12100,4400,"2022-03-17","BRAM"
11700,12000,11700,11950,1400,"2022-03-18","BRAM"
12100,12500,11950,12200,7100,"2022-03-21","BRAM"
12200,12200,12200,12200,0,"2022-03-22","BRAM"
11700,12100,11700,12100,1900,"2022-03-23","BRAM"
11725,11975,11275,11800,8200,"2022-03-24","BRAM"
12200,12200,12200,12200,100,"2022-03-25","BRAM"
12000,12000,11350,11875,1400,"2022-03-28","BRAM"
11975,12250,11050,11675,6900,"2022-03-29","BRAM"
11400,11650,11400,11650,1100,"2022-03-30","BRAM"
11950,11950,11850,11850,200,"2022-03-31","BRAM"
11950,11950,11300,11825,400,"2022-04-01","BRAM"
11825,11825,11000,11600,3100,"2022-04-04","BRAM"
11400,11500,11400,11425,400,"2022-04-05","BRAM"
11775,11975,11600,11975,600,"2022-04-06","BRAM"
11650,11700,11200,11600,3900,"2022-04-07","BRAM"
12000,12000,11500,11975,1500,"2022-04-08","BRAM"
11600,11700,11150,11600,5300,"2022-04-11","BRAM"
11700,11700,11500,11675,3000,"2022-04-12","BRAM"
11675,11675,11675,11675,0,"2022-04-13","BRAM"
11700,11975,11700,11975,200,"2022-04-14","BRAM"
11975,11975,11975,11975,0,"2022-04-18","BRAM"
11975,11975,11975,11975,0,"2022-04-19","BRAM"
11275,11275,11150,11150,700,"2022-04-20","BRAM"
11150,11150,10850,10850,500,"2022-04-21","BRAM"
10800,10800,10800,10800,1000,"2022-04-22","BRAM"
10800,10800,10750,10750,200,"2022-04-25","BRAM"
10500,10500,10000,10000,4600,"2022-04-26","BRAM"
10000,11975,9775,11675,2500,"2022-04-27","BRAM"
11550,11550,11550,11550,300,"2022-04-28","BRAM"
11550,11550,11550,11550,0,"2022-05-09","BRAM"
11375,11375,10750,10975,11900,"2022-05-10","BRAM"
10950,11550,10950,11475,24900,"2022-05-11","BRAM"
11225,11950,11225,11875,32300,"2022-05-12","BRAM"
11875,11875,11875,11875,0,"2022-05-13","BRAM"
11700,11700,11700,11700,15900,"2022-05-17","BRAM"
11700,11900,11700,11900,1500,"2022-05-18","BRAM"
11900,11900,11900,11900,0,"2022-05-19","BRAM"
11175,11800,11175,11800,400,"2022-05-20","BRAM"
11675,11800,11675,11800,400,"2022-05-23","BRAM"
11800,11800,11550,11800,400,"2022-05-24","BRAM"
12000,13000,12000,12450,800,"2022-05-25","BRAM"
12300,12300,11600,12300,1000,"2022-05-27","BRAM"
12300,12300,12300,12300,100,"2022-05-30","BRAM"
12300,12500,12100,12300,400,"2022-05-31","BRAM"
12300,12300,11450,12250,1000,"2022-06-02","BRAM"
11950,11950,11400,11950,1500,"2022-06-03","BRAM"
11950,11950,11850,11925,400,"2022-06-06","BRAM"
11900,11900,11675,11875,600,"2022-06-07","BRAM"
11625,11875,11625,11875,200,"2022-06-08","BRAM"
11875,11875,11875,11875,0,"2022-06-09","BRAM"
11850,11975,11850,11900,700,"2022-06-10","BRAM"
11700,12000,11500,11950,10400,"2022-06-13","BRAM"
11925,11925,11825,11825,1300,"2022-06-14","BRAM"
11825,12000,11825,11825,500,"2022-06-15","BRAM"
11825,12000,11500,11725,8200,"2022-06-16","BRAM"
11725,11725,11725,11725,0,"2022-06-17","BRAM"
11650,11650,11650,11650,100,"2022-06-20","BRAM"
11650,11650,11200,11200,600,"2022-06-21","BRAM"
11175,11175,11000,11175,300,"2022-06-22","BRAM"
11200,11950,11200,11800,1600,"2022-06-23","BRAM"
11800,11800,11800,11800,0,"2022-06-24","BRAM"
11800,11800,11800,11800,0,"2022-06-27","BRAM"
11700,11700,11700,11700,200,"2022-06-28","BRAM"
11250,11450,10900,11000,7000,"2022-06-29","BRAM"
10975,10975,10975,10975,200,"2022-06-30","BRAM"
10975,10975,10975,10975,0,"2022-07-01","BRAM"
10800,10800,10550,10750,1400,"2022-07-04","BRAM"
10475,10475,10475,10475,100,"2022-07-05","BRAM"
10475,11425,10300,11175,2600,"2022-07-06","BRAM"
11400,11400,11200,11200,200,"2022-07-07","BRAM"
11200,11200,11200,11200,0,"2022-07-08","BRAM"
10425,10925,10425,10850,600,"2022-07-11","BRAM"
10950,11800,10950,11450,900,"2022-07-12","BRAM"
11450,11800,11425,11425,800,"2022-07-13","BRAM"
11425,11425,11425,11425,100,"2022-07-14","BRAM"
11800,11800,10800,10800,400,"2022-07-15","BRAM"
11450,11450,10800,11000,600,"2022-07-18","BRAM"
11000,11000,10500,10675,1000,"2022-07-19","BRAM"
11250,11250,10975,10975,200,"2022-07-20","BRAM"
10500,12000,10500,10500,5500,"2022-07-21","BRAM"
10500,10500,10400,10400,2200,"2022-07-22","BRAM"
10400,11400,10400,10825,2800,"2022-07-25","BRAM"
10400,10600,10075,10100,21200,"2022-07-26","BRAM"
10100,10100,10000,10000,11700,"2022-07-27","BRAM"
10025,10650,10000,10650,500,"2022-07-28","BRAM"
10650,10650,10600,10600,300,"2022-07-29","BRAM"
10400,10400,10350,10350,200,"2022-08-01","BRAM"
10350,10350,10200,10200,400,"2022-08-02","BRAM"
10200,10200,9750,9750,2000,"2022-08-03","BRAM"
9750,9750,9725,9725,700,"2022-08-04","BRAM"
9725,9725,9175,9175,2600,"2022-08-05","BRAM"
9150,9175,9000,9175,1100,"2022-08-08","BRAM"
9000,9225,9000,9000,2200,"2022-08-09","BRAM"
9000,9000,9000,9000,800,"2022-08-10","BRAM"
9100,9100,8375,8375,7800,"2022-08-11","BRAM"
8375,8375,7800,7900,10700,"2022-08-12","BRAM"
7900,7900,7900,7900,1300,"2022-08-15","BRAM"
8025,8050,7650,7875,2800,"2022-08-16","BRAM"
7875,7875,7500,7875,700,"2022-08-18","BRAM"
8000,8000,7750,8000,7100,"2022-08-19","BRAM"
8000,8100,7475,7625,4300,"2022-08-22","BRAM"
7650,7650,7350,7525,1900,"2022-08-23","BRAM"
7525,8800,7400,7575,15100,"2022-08-24","BRAM"
8000,8475,7950,8325,9200,"2022-08-25","BRAM"
8325,8600,7900,8325,3800,"2022-08-26","BRAM"
8325,9600,8225,8400,10100,"2022-08-29","BRAM"
8400,9500,8400,9125,38600,"2022-08-30","BRAM"
9000,9125,9000,9025,1300,"2022-08-31","BRAM"
8975,8975,8725,8750,300,"2022-09-01","BRAM"
8750,8750,8475,8475,3700,"2022-09-02","BRAM"
8500,8500,8400,8425,2900,"2022-09-05","BRAM"
8450,8450,8400,8400,1000,"2022-09-06","BRAM"
8450,8450,8400,8425,3200,"2022-09-07","BRAM"
8425,8925,8300,8700,3000,"2022-09-08","BRAM"
8650,8650,8400,8600,700,"2022-09-09","BRAM"
8550,8700,8400,8700,1400,"2022-09-12","BRAM"
8700,8800,8425,8450,2700,"2022-09-13","BRAM"
8450,8800,8200,8500,9000,"2022-09-14","BRAM"
8500,8775,8500,8750,600,"2022-09-15","BRAM"
8750,8750,8450,8450,1500,"2022-09-16","BRAM"
8475,8600,8450,8500,500,"2022-09-19","BRAM"
8750,8750,8750,8750,100,"2022-09-20","BRAM"
8750,8750,8550,8600,400,"2022-09-21","BRAM"
8750,8750,8750,8750,100,"2022-09-22","BRAM"
8750,8750,8325,8325,600,"2022-09-23","BRAM"
8325,8425,8325,8400,500,"2022-09-26","BRAM"
8400,8400,8325,8325,300,"2022-09-27","BRAM"
8325,8325,8325,8325,100,"2022-09-28","BRAM"
8325,8325,8300,8300,400,"2022-09-29","BRAM"
8325,8325,8300,8300,400,"2022-09-30","BRAM"
8400,8400,8300,8375,300,"2022-10-03","BRAM"
8500,8750,8275,8650,38100,"2022-10-04","BRAM"
8700,8775,8625,8775,31900,"2022-10-05","BRAM"
8775,9525,8775,9350,35700,"2022-10-06","BRAM"
9375,9700,9300,9350,19800,"2022-10-07","BRAM"
9400,9475,8875,8925,32100,"2022-10-10","BRAM"
8975,9200,8850,8850,24400,"2022-10-11","BRAM"
8750,8750,8250,8275,13600,"2022-10-12","BRAM"
8275,8500,8275,8300,2900,"2022-10-13","BRAM"
8275,8300,8200,8200,4900,"2022-10-14","BRAM"
8250,8250,8150,8200,1400,"2022-10-17","BRAM"
8175,8175,7850,7875,6300,"2022-10-18","BRAM"
7875,8100,7575,7775,12600,"2022-10-19","BRAM"
7725,8075,7700,8050,5200,"2022-10-20","BRAM"
7950,8000,7900,8000,2100,"2022-10-21","BRAM"
8000,8500,7975,8300,2900,"2022-10-24","BRAM"
8300,8325,8050,8275,3500,"2022-10-25","BRAM"
8250,8275,8250,8250,600,"2022-10-26","BRAM"
8100,8750,8100,8650,14300,"2022-10-27","BRAM"
8825,8825,8500,8500,18000,"2022-10-28","BRAM"
8500,8525,8450,8500,6600,"2022-10-31","BRAM"
8475,8500,8250,8475,3200,"2022-11-01","BRAM"
8400,8400,8200,8200,700,"2022-11-02","BRAM"
8225,8775,8225,8475,11700,"2022-11-03","BRAM"
8200,8400,8200,8400,2600,"2022-11-04","BRAM"
8400,8400,8400,8400,5300,"2022-11-07","BRAM"
8400,8400,8175,8175,1000,"2022-11-08","BRAM"
8400,8400,8150,8250,4400,"2022-11-09","BRAM"
8250,8300,8150,8175,2000,"2022-11-10","BRAM"
8175,8200,8125,8175,7000,"2022-11-11","BRAM"
8200,8200,8000,8175,2200,"2022-11-14","BRAM"
8175,8175,8175,8175,10200,"2022-11-15","BRAM"
8175,8175,8100,8175,1100,"2022-11-16","BRAM"
8175,8175,8100,8125,1500,"2022-11-17","BRAM"
8150,8250,8125,8250,1500,"2022-11-18","BRAM"
8250,8300,8100,8100,300,"2022-11-21","BRAM"
8250,8250,7800,8200,1700,"2022-11-22","BRAM"
8150,8300,8075,8200,900,"2022-11-23","BRAM"
8175,8225,8050,8225,7100,"2022-11-24","BRAM"
8200,8225,8125,8225,1300,"2022-11-25","BRAM"
8125,8325,8125,8200,700,"2022-11-28","BRAM"
8200,8200,8125,8150,17400,"2022-11-29","BRAM"
8200,8350,8100,8350,2300,"2022-11-30","BRAM"
8300,8300,8050,8250,1200,"2022-12-01","BRAM"
8250,8325,8250,8325,700,"2022-12-02","BRAM"
8300,8300,8300,8300,200,"2022-12-05","BRAM"
8300,8300,8300,8300,1300,"2022-12-06","BRAM"
8025,8200,7850,8050,4500,"2022-12-07","BRAM"
8175,8175,8000,8000,900,"2022-12-08","BRAM"
8000,8000,8000,8000,1400,"2022-12-09","BRAM"
7975,8275,7975,8200,1800,"2022-12-12","BRAM"
8150,8175,8150,8175,300,"2022-12-13","BRAM"
8175,8175,8175,8175,0,"2022-12-14","BRAM"
8250,8250,8250,8250,100,"2022-12-15","BRAM"
8200,8200,8200,8200,100,"2022-12-16","BRAM"
8200,8300,8025,8250,16700,"2022-12-19","BRAM"
8225,8250,8225,8225,300,"2022-12-20","BRAM"
8250,8400,8225,8375,5400,"2022-12-21","BRAM"
8375,8500,8200,8425,6500,"2022-12-22","BRAM"
8375,8375,8325,8325,300,"2022-12-23","BRAM"
8450,8450,8175,8300,1000,"2022-12-26","BRAM"
8275,8425,8275,8425,600,"2022-12-27","BRAM"
8350,8350,8200,8200,700,"2022-12-28","BRAM"
8375,8375,8150,8300,500,"2022-12-29","BRAM"
8275,8300,8275,8275,1300,"2022-12-30","BRAM"
8375,8375,8175,8175,1000,"2023-01-02","BRAM"
8200,8200,8175,8175,900,"2023-01-03","BRAM"
8175,8325,8150,8200,1000,"2023-01-04","BRAM"
8400,8400,8200,8200,3600,"2023-01-05","BRAM"
8200,8200,8000,8175,1600,"2023-01-06","BRAM"
8100,8350,8100,8250,400,"2023-01-09","BRAM"
8200,8275,8200,8275,500,"2023-01-10","BRAM"
8275,8300,8000,8000,3600,"2023-01-11","BRAM"
8000,8300,8000,8000,3500,"2023-01-12","BRAM"
8025,8400,8025,8400,14000,"2023-01-13","BRAM"
8350,8350,8025,8275,1300,"2023-01-16","BRAM"
8275,8400,8275,8400,23800,"2023-01-17","BRAM"
8400,8400,8075,8175,1100,"2023-01-18","BRAM"
8300,8300,8250,8250,700,"2023-01-19","BRAM"
8250,8250,8150,8150,1400,"2023-01-20","BRAM"
8200,8200,8125,8150,1300,"2023-01-24","BRAM"
8150,8150,8150,8150,800,"2023-01-25","BRAM"
8175,8175,8025,8100,600,"2023-01-26","BRAM"
8100,8100,8050,8050,1100,"2023-01-27","BRAM"
8175,8425,8075,8175,2400,"2023-01-30","BRAM"
8175,8175,8100,8125,2400,"2023-01-31","BRAM"
8150,8150,8075,8125,1600,"2023-02-01","BRAM"
8125,8600,8100,8100,2300,"2023-02-02","BRAM"
8100,8375,8100,8150,2200,"2023-02-03","BRAM"
8150,8175,8150,8150,1100,"2023-02-06","BRAM"
8175,8175,8150,8150,200,"2023-02-07","BRAM"
8125,8125,8100,8125,3700,"2023-02-08","BRAM"
8300,8300,8275,8275,200,"2023-02-09","BRAM"
8400,8400,8200,8200,800,"2023-02-10","BRAM"
8300,8300,8150,8150,900,"2023-02-13","BRAM"
8150,8150,8100,8125,600,"2023-02-14","BRAM"
8125,8125,8000,8125,1500,"2023-02-15","BRAM"
8125,8125,8000,8125,2500,"2023-02-16","BRAM"
8100,8125,8100,8100,1900,"2023-02-17","BRAM"
8100,8200,8100,8100,3800,"2023-02-20","BRAM"
8200,8300,8050,8050,8800,"2023-02-21","BRAM"
8050,8125,8050,8100,1300,"2023-02-22","BRAM"
8100,8125,8100,8100,1400,"2023-02-23","BRAM"
8100,8150,8100,8100,1400,"2023-02-24","BRAM"
8100,8100,8100,8100,1100,"2023-02-27","BRAM"
8100,8125,8050,8125,2300,"2023-02-28","BRAM"
8125,8125,8050,8100,1500,"2023-03-01","BRAM"
8150,8150,8050,8050,1700,"2023-03-02","BRAM"
8050,8175,8050,8050,2000,"2023-03-03","BRAM"
8050,8075,8025,8075,1400,"2023-03-06","BRAM"
8100,8100,8000,8000,2900,"2023-03-07","BRAM"
8000,8100,7950,8075,1200,"2023-03-08","BRAM"
8075,8100,8075,8100,600,"2023-03-09","BRAM"
8100,8150,8050,8050,2200,"2023-03-10","BRAM"
8050,8100,7950,8100,400,"2023-03-13","BRAM"
8000,8100,8000,8100,200,"2023-03-14","BRAM"
7925,8050,7925,8050,400,"2023-03-15","BRAM"
8050,8050,8050,8050,100,"2023-03-16","BRAM"
8050,8050,8050,8050,200,"2023-03-17","BRAM"
8050,8050,8050,8050,100,"2023-03-20","BRAM"
8075,8075,8075,8075,200,"2023-03-21","BRAM"
8000,8000,8000,8000,100,"2023-03-24","BRAM"
8000,8000,8000,8000,500,"2023-03-27","BRAM"
7950,8000,7800,7900,900,"2023-03-28","BRAM"
8000,8125,8000,8000,800,"2023-03-29","BRAM"
8100,8100,8050,8050,3000,"2023-03-30","BRAM"
8150,8150,8050,8050,900,"2023-03-31","BRAM"
8050,8050,8000,8025,1900,"2023-04-03","BRAM"
8050,8050,7900,8050,1500,"2023-04-04","BRAM"
8050,8175,8050,8100,300,"2023-04-05","BRAM"
8050,8100,7900,8075,900,"2023-04-06","BRAM"
8075,8075,7900,8000,4800,"2023-04-10","BRAM"
8000,8000,8000,8000,1000,"2023-04-11","BRAM"
8000,8000,8000,8000,500,"2023-04-12","BRAM"
8200,8200,7900,8025,1600,"2023-04-13","BRAM"
8000,8025,7900,7975,1200,"2023-04-14","BRAM"
8000,8000,7925,7925,1000,"2023-04-17","BRAM"
7950,8000,7925,8000,400,"2023-04-18","BRAM"
8000,8000,7750,7900,2900,"2023-04-26","BRAM"
7925,7950,7925,7950,800,"2023-04-27","BRAM"
7925,7925,7925,7925,600,"2023-04-28","BRAM"
7925,7925,7925,7925,200,"2023-05-02","BRAM"
7925,7925,7750,7850,4200,"2023-05-03","BRAM"
7925,7925,7850,7850,200,"2023-05-04","BRAM"
7825,7825,7825,7825,100,"2023-05-05","BRAM"
7900,7900,7825,7825,300,"2023-05-08","BRAM"
7825,7825,7625,7700,1300,"2023-05-09","BRAM"
7825,7825,7825,7825,100,"2023-05-10","BRAM"
7825,7825,7750,7825,400,"2023-05-11","BRAM"
7575,7575,7575,7575,100,"2023-05-12","BRAM"
7600,7700,7575,7700,1600,"2023-05-15","BRAM"
7700,7700,7500,7700,500,"2023-05-16","BRAM"
7750,7750,7750,7750,300,"2023-05-17","BRAM"
7750,7750,7400,7400,2000,"2023-05-19","BRAM"
7400,7750,7400,7750,1700,"2023-05-22","BRAM"
7725,7725,7475,7725,800,"2023-05-23","BRAM"
7725,7725,7725,7725,100,"2023-05-24","BRAM"
7725,7725,7700,7700,400,"2023-05-25","BRAM"
7700,7725,7500,7500,1700,"2023-05-26","BRAM"
7650,7725,7575,7700,3200,"2023-05-29","BRAM"
7725,7875,7725,7875,2000,"2023-05-30","BRAM"
7875,7925,7875,7925,1000,"2023-05-31","BRAM"
7950,8200,7850,7900,7400,"2023-06-05","BRAM"
7800,7900,7500,7550,4600,"2023-06-06","BRAM"
7500,7750,7350,7425,9000,"2023-06-07","BRAM"
7400,7500,7300,7300,7600,"2023-06-08","BRAM"
7400,7525,7400,7400,2900,"2023-06-09","BRAM"
7400,7500,7375,7475,13500,"2023-06-12","BRAM"
7475,7525,7450,7500,9200,"2023-06-13","BRAM"
7500,7550,7350,7350,30700,"2023-06-14","BRAM"
7300,7300,7175,7175,5300,"2023-06-15","BRAM"
7175,7200,6975,7150,5900,"2023-06-16","BRAM"
7150,7150,7025,7100,6800,"2023-06-19","BRAM"
7100,7125,7000,7125,1400,"2023-06-20","BRAM"
7100,7100,7000,7025,1000,"2023-06-21","BRAM"
7025,7050,7000,7000,1800,"2023-06-22","BRAM"
7025,7025,6950,6950,3500,"2023-06-23","BRAM"
6975,7000,6950,6950,2300,"2023-06-26","BRAM"
6975,6975,6925,6950,3400,"2023-06-27","BRAM"
7000,7000,6875,6875,3300,"2023-07-03","BRAM"
6875,7100,6825,6825,7900,"2023-07-04","BRAM"
6825,6850,6675,6800,17000,"2023-07-05","BRAM"
6675,6850,6675,6725,6100,"2023-07-06","BRAM"
6750,6775,6625,6650,11700,"2023-07-07","BRAM"
6700,6775,6600,6700,15500,"2023-07-10","BRAM"
6700,6950,6700,6825,2100,"2023-07-11","BRAM"
6825,7000,6825,7000,2000,"2023-07-12","BRAM"
6875,7050,6875,6925,4600,"2023-07-13","BRAM"
7000,7025,7000,7000,2800,"2023-07-14","BRAM"
7025,7175,7025,7175,3500,"2023-07-17","BRAM"
7150,7200,7100,7200,3600,"2023-07-18","BRAM"
7200,7225,7150,7225,1200,"2023-07-20","BRAM"
7250,7425,7225,7375,4500,"2023-07-21","BRAM"
7400,7425,7325,7425,2200,"2023-07-24","BRAM"
7425,7475,7075,7475,4800,"2023-07-25","BRAM"
7475,7475,7075,7325,1600,"2023-07-26","BRAM"
7250,7325,7150,7150,1300,"2023-07-27","BRAM"
7150,7275,7050,7225,900,"2023-07-28","BRAM"
7075,7250,7075,7175,4400,"2023-07-31","BRAM"
7075,7225,6950,7150,9800,"2023-08-01","BRAM"
7025,7125,7000,7125,1500,"2023-08-02","BRAM"
7125,7125,7125,7125,100,"2023-08-03","BRAM"
7050,7150,6925,6925,3400,"2023-08-04","BRAM"
7000,7075,6950,7000,1200,"2023-08-07","BRAM"
6950,7025,6950,7000,500,"2023-08-08","BRAM"
7000,7000,6975,6975,1300,"2023-08-09","BRAM"
6975,6975,6925,6950,2600,"2023-08-10","BRAM"
6925,6975,6900,6950,3700,"2023-08-11","BRAM"
7150,7150,6850,6875,4600,"2023-08-14","BRAM"
6875,6900,6875,6900,900,"2023-08-15","BRAM"
6875,7000,6875,6975,1500,"2023-08-16","BRAM"
6900,6975,6900,6975,800,"2023-08-18","BRAM"
7000,7000,6975,7000,1000,"2023-08-21","BRAM"
6975,6975,6975,6975,400,"2023-08-22","BRAM"
6925,7100,6925,6950,1400,"2023-08-23","BRAM"
7000,7000,6925,6925,900,"2023-08-24","BRAM"
6925,7025,6875,6875,2100,"2023-08-25","BRAM"
6950,6950,6925,6925,400,"2023-08-28","BRAM"
6950,6950,6925,6925,700,"2023-08-29","BRAM"
7125,7125,7000,7000,5700,"2023-08-30","BRAM"
7000,7000,7000,7000,1700,"2023-08-31","BRAM"
6900,7025,6900,7000,4100,"2023-09-01","BRAM"
6975,7000,6900,6900,2700,"2023-09-04","BRAM"
7000,7000,7000,7000,3100,"2023-09-05","BRAM"
7000,7000,6875,7000,4000,"2023-09-06","BRAM"
6900,7000,6875,6900,1000,"2023-09-07","BRAM"
6875,6900,6875,6875,3600,"2023-09-08","BRAM"
6900,6900,6825,6825,1500,"2023-09-11","BRAM"
6825,6825,6775,6800,4700,"2023-09-12","BRAM"
6800,6800,6800,6800,700,"2023-09-13","BRAM"
6800,6800,6725,6775,1400,"2023-09-14","BRAM"
6725,6775,6725,6750,5900,"2023-09-15","BRAM"
6825,6825,6825,6825,400,"2023-09-18","BRAM"
6750,6750,6750,6750,5000,"2023-09-19","BRAM"
6750,6750,6700,6700,11700,"2023-09-20","BRAM"
6700,6700,6675,6675,2300,"2023-09-21","BRAM"
6675,6700,6650,6700,7300,"2023-09-22","BRAM"
6675,6800,6675,6800,11800,"2023-09-25","BRAM"
6800,6800,6750,6775,2500,"2023-09-26","BRAM"
6775,6775,6650,6750,1800,"2023-09-27","BRAM"
6650,6750,6650,6725,2600,"2023-09-29","BRAM"
6750,6800,6725,6725,1700,"2023-10-02","BRAM"
6750,6750,6700,6700,1100,"2023-10-03","BRAM"
6650,6675,6650,6650,2800,"2023-10-04","BRAM"
6675,6675,6650,6675,1600,"2023-10-05","BRAM"
6600,6700,6600,6700,1200,"2023-10-06","BRAM"
6675,6725,6475,6725,35500,"2023-10-09","BRAM"
6725,6725,6475,6475,11200,"2023-10-10","BRAM"
6450,6600,6425,6450,4900,"2023-10-11","BRAM"
6425,6525,6400,6500,5100,"2023-10-12","BRAM"
6500,6550,6475,6475,1000,"2023-10-13","BRAM"
6400,6500,6250,6500,3200,"2023-10-16","BRAM"
6375,6500,6375,6475,3700,"2023-10-17","BRAM"
6475,6475,6350,6350,500,"2023-10-18","BRAM"
6350,6600,6300,6500,12200,"2023-10-19","BRAM"
6500,6500,6350,6350,5000,"2023-10-20","BRAM"
6350,6350,6350,6350,1700,"2023-10-23","BRAM"
6300,6350,6300,6325,1200,"2023-10-24","BRAM"
6300,6350,6300,6325,2700,"2023-10-25","BRAM"
6400,6400,6400,6400,100,"2023-10-26","BRAM"
6350,6350,6275,6275,3600,"2023-10-27","BRAM"
6275,6400,6250,6350,3100,"2023-10-30","BRAM"
6350,6475,6350,6400,10400,"2023-10-31","BRAM"
6450,6450,6300,6350,16300,"2023-11-01","BRAM"
6350,6450,6300,6450,9300,"2023-11-02","BRAM"
6450,6450,6250,6425,3000,"2023-11-03","BRAM"
6425,6450,6375,6450,55100,"2023-11-06","BRAM"
6475,6650,6450,6525,31900,"2023-11-07","BRAM"
6150,6350,5925,6000,29700,"2023-11-08","BRAM"
6000,6275,5950,5950,21100,"2023-11-09","BRAM"
5900,5900,5850,5850,7700,"2023-11-10","BRAM"
5850,5850,5800,5800,4500,"2023-11-13","BRAM"
5800,5800,5750,5800,19600,"2023-11-14","BRAM"
5800,5800,5700,5800,3600,"2023-11-15","BRAM"
5800,5800,5775,5775,600,"2023-11-16","BRAM"
5800,5800,5700,5750,400,"2023-11-17","BRAM"
5750,5975,5750,5775,3700,"2023-11-20","BRAM"
6000,6100,5800,5850,600,"2023-11-21","BRAM"
6050,6050,5850,5900,6900,"2023-11-22","BRAM"
5850,5925,5850,5925,1500,"2023-11-23","BRAM"
5850,5950,5800,5950,2200,"2023-11-24","BRAM"
5900,5950,5875,5875,2400,"2023-11-27","BRAM"
6100,6100,5850,6050,21700,"2023-11-28","BRAM"
6150,6150,5875,5875,2300,"2023-11-29","BRAM"
5850,5850,5850,5850,200,"2023-11-30","BRAM"
5850,5875,5850,5875,700,"2023-12-01","BRAM"
5850,5875,5850,5875,400,"2023-12-04","BRAM"
5875,5925,5850,5900,1800,"2023-12-05","BRAM"
5900,6150,5900,5900,2000,"2023-12-06","BRAM"
5850,6000,5850,5950,900,"2023-12-07","BRAM"
6025,6025,5950,6025,3800,"2023-12-08","BRAM"
6025,6025,5800,5800,2100,"2023-12-11","BRAM"
5800,5950,5725,5800,2300,"2023-12-12","BRAM"
5725,5975,5725,5800,1000,"2023-12-13","BRAM"
5700,5975,5700,5975,500,"2023-12-14","BRAM"
5800,5950,5800,5825,300,"2023-12-15","BRAM"
5950,5950,5750,5900,2200,"2023-12-18","BRAM"
5875,5950,5800,5950,1600,"2023-12-19","BRAM"
5950,5975,5900,5975,700,"2023-12-20","BRAM"
5875,5875,5875,5875,1000,"2023-12-21","BRAM"
5975,5975,5950,5950,200,"2023-12-22","BRAM"
5950,5950,5950,5950,0,"2023-12-27","BRAM"
5900,6000,5900,6000,500,"2023-12-28","BRAM"
5800,6000,5800,6000,1700,"2023-12-29","BRAM"
6000,6000,6000,6000,1900,"2024-01-02","BRAM"
6000,6000,6000,6000,100,"2024-01-03","BRAM"
6000,6000,6000,6000,0,"2024-01-04","BRAM"
6025,6050,6000,6000,1000,"2024-01-05","BRAM"
