"Open","High","Low","Close","Volume","Date","Emiten"
136.243362426758,136.243362426758,134.364135742188,135.303741455078,1259033,"2016-09-16","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1420909,"2016-09-19","WEHA"
136.243362426758,136.243362426758,135.303741455078,135.303741455078,1234662,"2016-09-20","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,1203053,"2016-09-21","WEHA"
135.303741455078,136.243362426758,135.303741455078,135.303741455078,1426124,"2016-09-22","WEHA"
135.303741455078,135.303741455078,135.303741455078,135.303741455078,984983,"2016-09-23","WEHA"
135.303741455078,135.303741455078,135.303741455078,135.303741455078,1277126,"2016-09-26","WEHA"
135.303741455078,135.303741455078,135.303741455078,135.303741455078,1048307,"2016-09-27","WEHA"
135.303741455078,135.303741455078,134.364135742188,134.364135742188,957844,"2016-09-28","WEHA"
134.364135742188,135.303741455078,133.424530029297,135.303741455078,1035111,"2016-09-29","WEHA"
135.303741455078,135.303741455078,133.424530029297,133.424530029297,1046179,"2016-09-30","WEHA"
133.424530029297,134.364135742188,133.424530029297,133.424530029297,1005843,"2016-10-03","WEHA"
133.424530029297,135.303741455078,133.424530029297,134.364135742188,1021701,"2016-10-04","WEHA"
134.364135742188,134.364135742188,131.545318603516,132.484924316406,1099925,"2016-10-05","WEHA"
132.484924316406,133.424530029297,131.545318603516,131.545318603516,1141431,"2016-10-06","WEHA"
131.545318603516,131.545318603516,128.726486206055,130.605697631836,1016379,"2016-10-07","WEHA"
130.605697631836,131.545318603516,130.605697631836,130.605697631836,1069593,"2016-10-10","WEHA"
130.605697631836,131.545318603516,130.605697631836,130.605697631836,1021701,"2016-10-11","WEHA"
130.605697631836,130.605697631836,129.666091918945,129.666091918945,1042986,"2016-10-12","WEHA"
129.666091918945,131.545318603516,127.78687286377,128.726486206055,1443897,"2016-10-13","WEHA"
128.726486206055,130.605697631836,128.726486206055,130.605697631836,1090878,"2016-10-14","WEHA"
130.605697631836,130.605697631836,128.726486206055,129.666091918945,899309,"2016-10-17","WEHA"
129.666091918945,130.605697631836,129.666091918945,130.605697631836,1021807,"2016-10-18","WEHA"
130.605697631836,131.545318603516,129.666091918945,129.666091918945,1064272,"2016-10-19","WEHA"
129.666091918945,130.605697631836,129.666091918945,129.666091918945,1048307,"2016-10-20","WEHA"
129.666091918945,130.605697631836,128.726486206055,129.666091918945,1069593,"2016-10-21","WEHA"
129.666091918945,131.545318603516,129.666091918945,131.545318603516,1017444,"2016-10-24","WEHA"
131.545318603516,132.484924316406,130.605697631836,130.605697631836,1011058,"2016-10-25","WEHA"
130.605697631836,130.605697631836,129.666091918945,130.605697631836,995094,"2016-10-26","WEHA"
130.605697631836,132.484924316406,130.605697631836,132.484924316406,995945,"2016-10-27","WEHA"
132.484924316406,132.484924316406,131.545318603516,131.545318603516,995094,"2016-10-28","WEHA"
131.545318603516,132.484924316406,131.545318603516,131.545318603516,995094,"2016-10-31","WEHA"
131.545318603516,133.424530029297,130.605697631836,130.605697631836,970083,"2016-11-01","WEHA"
130.605697631836,130.605697631836,128.726486206055,128.726486206055,1144092,"2016-11-02","WEHA"
128.726486206055,128.726486206055,126.847267150879,126.847267150879,989773,"2016-11-03","WEHA"
126.847267150879,127.78687286377,125.907653808594,127.78687286377,1042986,"2016-11-04","WEHA"
127.78687286377,128.726486206055,125.907653808594,128.726486206055,984451,"2016-11-07","WEHA"
128.726486206055,129.666091918945,126.847267150879,128.726486206055,1089601,"2016-11-08","WEHA"
128.726486206055,128.726486206055,126.847267150879,126.847267150879,968913,"2016-11-09","WEHA"
126.847267150879,129.666091918945,126.847267150879,129.666091918945,987644,"2016-11-10","WEHA"
129.666091918945,129.666091918945,125.907653808594,126.847267150879,1004034,"2016-11-11","WEHA"
126.847267150879,126.847267150879,124.968048095703,124.968048095703,1005737,"2016-11-14","WEHA"
124.968048095703,127.78687286377,124.968048095703,127.78687286377,995094,"2016-11-15","WEHA"
127.78687286377,130.605697631836,127.78687286377,130.605697631836,984451,"2016-11-16","WEHA"
130.605697631836,130.605697631836,129.666091918945,129.666091918945,984451,"2016-11-17","WEHA"
129.666091918945,129.666091918945,127.78687286377,127.78687286377,1005737,"2016-11-18","WEHA"
127.78687286377,127.78687286377,125.907653808594,126.847267150879,933047,"2016-11-21","WEHA"
126.847267150879,128.726486206055,126.847267150879,128.726486206055,984451,"2016-11-22","WEHA"
128.726486206055,128.726486206055,127.78687286377,127.78687286377,1021807,"2016-11-23","WEHA"
127.78687286377,127.78687286377,125.907653808594,125.907653808594,1032343,"2016-11-24","WEHA"
125.907653808594,126.847267150879,125.907653808594,126.847267150879,973808,"2016-11-25","WEHA"
126.847267150879,126.847267150879,125.907653808594,125.907653808594,1000735,"2016-11-28","WEHA"
125.907653808594,128.726486206055,125.907653808594,128.726486206055,1059269,"2016-11-29","WEHA"
128.726486206055,130.605697631836,128.726486206055,129.666091918945,1032343,"2016-11-30","WEHA"
129.666091918945,131.545318603516,129.666091918945,131.545318603516,1022233,"2016-12-01","WEHA"
131.545318603516,132.484924316406,131.545318603516,132.484924316406,973808,"2016-12-02","WEHA"
132.484924316406,134.364135742188,132.484924316406,134.364135742188,1035430,"2016-12-05","WEHA"
134.364135742188,134.364135742188,133.424530029297,133.424530029297,990198,"2016-12-06","WEHA"
133.424530029297,133.424530029297,130.605697631836,131.545318603516,1032876,"2016-12-07","WEHA"
131.545318603516,132.484924316406,131.545318603516,131.545318603516,1021701,"2016-12-08","WEHA"
131.545318603516,131.545318603516,129.666091918945,130.605697631836,992433,"2016-12-09","WEHA"
130.605697631836,130.605697631836,129.666091918945,129.666091918945,1027022,"2016-12-13","WEHA"
129.666091918945,129.666091918945,128.726486206055,128.726486206055,1021701,"2016-12-14","WEHA"
128.726486206055,128.726486206055,127.78687286377,127.78687286377,1016911,"2016-12-15","WEHA"
127.78687286377,128.726486206055,127.78687286377,128.726486206055,968487,"2016-12-16","WEHA"
128.726486206055,129.666091918945,127.78687286377,127.78687286377,1005843,"2016-12-19","WEHA"
127.78687286377,127.78687286377,126.847267150879,126.847267150879,1037878,"2016-12-20","WEHA"
126.847267150879,127.78687286377,125.907653808594,125.907653808594,1282447,"2016-12-21","WEHA"
125.907653808594,127.78687286377,124.968048095703,124.968048095703,1048307,"2016-12-22","WEHA"
124.968048095703,128.726486206055,124.028434753418,128.726486206055,1501049,"2016-12-23","WEHA"
128.726486206055,135.303741455078,128.726486206055,135.303741455078,1517651,"2016-12-27","WEHA"
135.303741455078,139.06217956543,135.303741455078,139.06217956543,1186663,"2016-12-28","WEHA"
139.06217956543,140.94140625,139.06217956543,140.94140625,1197412,"2016-12-29","WEHA"
140.94140625,142.820617675781,140.001800537109,142.820617675781,2289568,"2016-12-30","WEHA"
142.820617675781,142.820617675781,142.820617675781,142.820617675781,0,"2017-01-02","WEHA"
142.820617675781,142.820617675781,140.94140625,140.94140625,1606199,"2017-01-03","WEHA"
140.94140625,140.94140625,140.001800537109,140.94140625,1341195,"2017-01-04","WEHA"
140.94140625,141.881011962891,140.94140625,141.881011962891,1320548,"2017-01-05","WEHA"
141.881011962891,142.820617675781,141.881011962891,142.820617675781,1028086,"2017-01-06","WEHA"
142.820617675781,142.820617675781,140.001800537109,141.881011962891,1171657,"2017-01-09","WEHA"
141.881011962891,141.881011962891,140.94140625,140.94140625,1144837,"2017-01-10","WEHA"
140.94140625,142.820617675781,140.94140625,141.881011962891,1058950,"2017-01-11","WEHA"
141.881011962891,142.820617675781,141.881011962891,142.820617675781,1153670,"2017-01-12","WEHA"
142.820617675781,144.699844360352,141.881011962891,144.699844360352,1108758,"2017-01-13","WEHA"
144.699844360352,146.579055786133,144.699844360352,144.699844360352,1286385,"2017-01-16","WEHA"
144.699844360352,144.699844360352,142.820617675781,142.820617675781,1245198,"2017-01-17","WEHA"
142.820617675781,142.820617675781,140.94140625,141.881011962891,1139090,"2017-01-18","WEHA"
141.881011962891,142.820617675781,140.001800537109,142.820617675781,1072892,"2017-01-19","WEHA"
142.820617675781,142.820617675781,140.94140625,141.881011962891,1128128,"2017-01-20","WEHA"
141.881011962891,144.699844360352,140.94140625,144.699844360352,1242537,"2017-01-23","WEHA"
144.699844360352,146.579055786133,144.699844360352,145.639450073242,1052565,"2017-01-24","WEHA"
147.518676757812,147.518676757812,145.639450073242,145.639450073242,1148136,"2017-01-25","WEHA"
145.639450073242,147.518676757812,144.699844360352,144.699844360352,1033195,"2017-01-26","WEHA"
144.699844360352,144.699844360352,140.94140625,140.94140625,1072573,"2017-01-27","WEHA"
140.94140625,140.94140625,137.182968139648,138.122573852539,1015315,"2017-01-30","WEHA"
140.94140625,140.94140625,138.122573852539,140.94140625,1173359,"2017-01-31","WEHA"
140.94140625,164.431640625,140.94140625,161.612808227539,17203106,"2017-02-01","WEHA"
161.612808227539,163.492034912109,157.854370117188,162.55241394043,13165896,"2017-02-02","WEHA"
162.55241394043,162.55241394043,159.733596801758,160.673202514648,1481147,"2017-02-03","WEHA"
160.673202514648,163.492034912109,160.673202514648,160.673202514648,6531863,"2017-02-06","WEHA"
160.673202514648,163.492034912109,159.733596801758,160.673202514648,6558576,"2017-02-07","WEHA"
160.673202514648,163.492034912109,159.733596801758,161.612808227539,6411707,"2017-02-08","WEHA"
161.612808227539,163.492034912109,159.733596801758,159.733596801758,6469390,"2017-02-09","WEHA"
159.733596801758,161.612808227539,157.854370117188,158.793975830078,5892129,"2017-02-10","WEHA"
158.793975830078,161.612808227539,158.793975830078,159.733596801758,6372435,"2017-02-13","WEHA"
159.733596801758,161.612808227539,158.793975830078,159.733596801758,6403405,"2017-02-14","WEHA"
159.733596801758,159.733596801758,159.733596801758,159.733596801758,0,"2017-02-15","WEHA"
159.733596801758,161.612808227539,158.793975830078,159.733596801758,6382971,"2017-02-16","WEHA"
159.733596801758,160.673202514648,158.793975830078,159.733596801758,6447147,"2017-02-17","WEHA"
159.733596801758,161.612808227539,159.733596801758,160.673202514648,6657873,"2017-02-20","WEHA"
160.673202514648,161.612808227539,159.733596801758,160.673202514648,5484406,"2017-02-21","WEHA"
160.673202514648,160.673202514648,159.733596801758,160.673202514648,6427883,"2017-02-22","WEHA"
160.673202514648,161.612808227539,159.733596801758,161.612808227539,6460131,"2017-02-23","WEHA"
161.612808227539,164.431640625,161.612808227539,163.492034912109,6406279,"2017-02-24","WEHA"
163.492034912109,164.431640625,161.612808227539,162.55241394043,5850942,"2017-02-27","WEHA"
162.55241394043,163.492034912109,161.612808227539,162.55241394043,6883818,"2017-02-28","WEHA"
162.55241394043,162.55241394043,160.673202514648,162.55241394043,5912350,"2017-03-01","WEHA"
162.55241394043,163.492034912109,161.612808227539,163.492034912109,6684692,"2017-03-02","WEHA"
163.492034912109,163.492034912109,160.673202514648,162.55241394043,6149576,"2017-03-03","WEHA"
162.55241394043,164.431640625,162.55241394043,162.55241394043,6411281,"2017-03-06","WEHA"
162.55241394043,163.492034912109,160.673202514648,163.492034912109,6379885,"2017-03-07","WEHA"
163.492034912109,165.371246337891,161.612808227539,165.371246337891,7053675,"2017-03-08","WEHA"
165.371246337891,165.371246337891,164.431640625,165.371246337891,5882657,"2017-03-09","WEHA"
165.371246337891,166.310852050781,163.492034912109,164.431640625,6122970,"2017-03-10","WEHA"
164.431640625,167.250473022461,164.431640625,164.431640625,7532811,"2017-03-13","WEHA"
164.431640625,166.310852050781,163.492034912109,164.431640625,5358290,"2017-03-14","WEHA"
164.431640625,165.371246337891,163.492034912109,164.431640625,6328161,"2017-03-15","WEHA"
164.431640625,166.310852050781,163.492034912109,163.492034912109,5781657,"2017-03-16","WEHA"
163.492034912109,163.492034912109,159.733596801758,159.733596801758,6218648,"2017-03-17","WEHA"
159.733596801758,161.612808227539,158.793975830078,159.733596801758,6786011,"2017-03-20","WEHA"
159.733596801758,162.55241394043,159.733596801758,161.612808227539,6057410,"2017-03-21","WEHA"
161.612808227539,161.612808227539,159.733596801758,160.673202514648,6120522,"2017-03-22","WEHA"
160.673202514648,160.673202514648,158.793975830078,160.673202514648,6507704,"2017-03-23","WEHA"
160.673202514648,162.55241394043,160.673202514648,162.55241394043,5932465,"2017-03-24","WEHA"
168.190078735352,168.190078735352,162.55241394043,168.190078735352,6996311,"2017-03-27","WEHA"
168.190078735352,170.069290161133,167.250473022461,170.069290161133,6091148,"2017-03-29","WEHA"
170.069290161133,170.069290161133,168.190078735352,170.069290161133,6121692,"2017-03-30","WEHA"
170.069290161133,173.827728271484,170.069290161133,171.948516845703,5927676,"2017-03-31","WEHA"
171.948516845703,172.888122558594,171.008911132812,171.948516845703,6034635,"2017-04-03","WEHA"
171.948516845703,172.888122558594,166.310852050781,166.310852050781,6561769,"2017-04-04","WEHA"
166.310852050781,166.310852050781,166.310852050781,166.310852050781,0,"2017-04-05","WEHA"
163.492034912109,163.492034912109,160.673202514648,161.612808227539,5348179,"2017-04-06","WEHA"
161.612808227539,171.008911132812,161.612808227539,171.008911132812,6828263,"2017-04-07","WEHA"
171.008911132812,175.706954956055,171.008911132812,175.706954956055,6224288,"2017-04-10","WEHA"
175.706954956055,176.646560668945,174.767349243164,174.767349243164,5953750,"2017-04-11","WEHA"
175.706954956055,176.646560668945,173.827728271484,175.706954956055,5863926,"2017-04-12","WEHA"
175.706954956055,181.344604492188,175.706954956055,181.344604492188,7039201,"2017-04-13","WEHA"
181.344604492188,183.223831176758,179.465393066406,183.223831176758,6039211,"2017-04-17","WEHA"
183.223831176758,186.04264831543,183.223831176758,184.163436889648,6487270,"2017-04-18","WEHA"
184.163436889648,184.163436889648,184.163436889648,184.163436889648,0,"2017-04-19","WEHA"
184.163436889648,185.103042602539,183.223831176758,184.163436889648,5306779,"2017-04-20","WEHA"
184.163436889648,185.103042602539,183.223831176758,185.103042602539,5490792,"2017-04-21","WEHA"
185.103042602539,186.04264831543,184.163436889648,186.04264831543,5908625,"2017-04-25","WEHA"
186.04264831543,189.801086425781,186.04264831543,189.801086425781,6523136,"2017-04-26","WEHA"
189.801086425781,191.680313110352,183.223831176758,183.223831176758,5759946,"2017-04-27","WEHA"
183.223831176758,185.103042602539,177.586166381836,181.344604492188,5909796,"2017-04-28","WEHA"
181.344604492188,186.982269287109,181.344604492188,186.04264831543,5753348,"2017-05-02","WEHA"
186.04264831543,186.04264831543,183.223831176758,185.103042602539,6414261,"2017-05-03","WEHA"
185.103042602539,186.982269287109,184.163436889648,185.103042602539,6199810,"2017-05-04","WEHA"
185.103042602539,187.921875,184.163436889648,186.982269287109,5654051,"2017-05-05","WEHA"
186.982269287109,187.921875,186.04264831543,187.921875,5645005,"2017-05-08","WEHA"
187.921875,193.559524536133,187.921875,189.801086425781,5759414,"2017-05-09","WEHA"
189.801086425781,193.559524536133,186.982269287109,189.801086425781,6034529,"2017-05-10","WEHA"
189.801086425781,191.680313110352,187.921875,189.801086425781,5548582,"2017-05-12","WEHA"
189.801086425781,191.680313110352,185.103042602539,186.04264831543,4535821,"2017-05-15","WEHA"
186.04264831543,189.801086425781,186.04264831543,187.921875,5559437,"2017-05-16","WEHA"
187.921875,187.921875,186.04264831543,186.982269287109,5510268,"2017-05-17","WEHA"
186.982269287109,186.982269287109,184.163436889648,186.04264831543,5528893,"2017-05-18","WEHA"
186.04264831543,186.04264831543,184.163436889648,186.04264831543,5341368,"2017-05-19","WEHA"
