"Open","High","Low","Close","Volume","Date","Emiten"
695,715,695,700,1200,"2022-11-09","LMSH"
700,700,700,700,0,"2022-11-10","LMSH"
700,705,700,705,400,"2022-11-11","LMSH"
705,705,665,705,12900,"2022-11-14","LMSH"
705,720,705,720,300,"2022-11-15","LMSH"
680,720,680,720,800,"2022-11-16","LMSH"
720,720,720,720,0,"2022-11-17","LMSH"
720,720,720,720,0,"2022-11-18","LMSH"
770,770,670,705,11200,"2022-11-21","LMSH"
710,710,680,690,1300,"2022-11-22","LMSH"
690,710,690,710,300,"2022-11-23","LMSH"
710,710,680,705,400,"2022-11-24","LMSH"
685,705,685,705,1100,"2022-11-25","LMSH"
705,705,705,705,0,"2022-11-28","LMSH"
685,685,685,685,100,"2022-11-29","LMSH"
710,710,650,685,3500,"2022-11-30","LMSH"
660,675,640,675,4500,"2022-12-01","LMSH"
640,640,640,640,3400,"2022-12-02","LMSH"
640,700,600,645,9700,"2022-12-05","LMSH"
645,645,645,645,600,"2022-12-06","LMSH"
605,680,605,610,6900,"2022-12-07","LMSH"
650,670,645,670,32000,"2022-12-08","LMSH"
630,730,625,645,7200,"2022-12-09","LMSH"
670,705,625,670,2000,"2022-12-12","LMSH"
635,715,625,625,11300,"2022-12-13","LMSH"
650,660,625,625,13300,"2022-12-14","LMSH"
645,645,595,600,11300,"2022-12-15","LMSH"
630,630,600,625,800,"2022-12-16","LMSH"
605,635,605,635,15300,"2022-12-19","LMSH"
625,625,625,625,100,"2022-12-20","LMSH"
625,625,625,625,0,"2022-12-21","LMSH"
625,625,605,625,2200,"2022-12-22","LMSH"
625,625,625,625,0,"2022-12-23","LMSH"
625,640,590,625,1800,"2022-12-26","LMSH"
630,630,605,620,500,"2022-12-27","LMSH"
595,620,595,620,700,"2022-12-28","LMSH"
615,640,595,625,18500,"2022-12-29","LMSH"
605,635,600,615,30400,"2022-12-30","LMSH"
625,630,600,620,5700,"2023-01-02","LMSH"
640,640,640,640,600,"2023-01-03","LMSH"
605,635,600,625,4300,"2023-01-04","LMSH"
600,625,585,620,1200,"2023-01-05","LMSH"
620,620,620,620,0,"2023-01-06","LMSH"
620,620,620,620,100,"2023-01-09","LMSH"
590,620,580,620,1500,"2023-01-10","LMSH"
620,620,620,620,0,"2023-01-11","LMSH"
620,640,580,620,4400,"2023-01-12","LMSH"
580,620,580,580,2500,"2023-01-13","LMSH"
580,630,580,595,7500,"2023-01-16","LMSH"
570,615,555,615,4300,"2023-01-17","LMSH"
610,620,575,590,1300,"2023-01-18","LMSH"
620,640,585,600,2100,"2023-01-19","LMSH"
625,630,585,600,900,"2023-01-20","LMSH"
620,640,590,600,700,"2023-01-24","LMSH"
605,630,560,595,3100,"2023-01-25","LMSH"
600,600,600,600,100,"2023-01-26","LMSH"
605,625,570,600,3400,"2023-01-27","LMSH"
595,595,575,590,1100,"2023-01-30","LMSH"
610,610,555,605,4300,"2023-01-31","LMSH"
590,600,590,600,200,"2023-02-01","LMSH"
605,605,605,605,100,"2023-02-02","LMSH"
605,605,605,605,0,"2023-02-03","LMSH"
605,605,565,575,10500,"2023-02-06","LMSH"
590,600,590,600,300,"2023-02-07","LMSH"
560,580,560,580,1700,"2023-02-08","LMSH"
590,590,545,565,11400,"2023-02-09","LMSH"
605,605,550,585,2000,"2023-02-10","LMSH"
585,585,585,585,0,"2023-02-13","LMSH"
585,600,545,555,13900,"2023-02-14","LMSH"
555,595,540,540,9000,"2023-02-15","LMSH"
520,575,515,530,4800,"2023-02-16","LMSH"
530,550,510,550,3500,"2023-02-17","LMSH"
545,545,515,515,4800,"2023-02-20","LMSH"
515,555,494,525,3900,"2023-02-21","LMSH"
500,525,500,525,900,"2023-02-22","LMSH"
525,525,525,525,300,"2023-02-23","LMSH"
525,525,494,520,1200,"2023-02-24","LMSH"
520,520,492,500,3700,"2023-02-27","LMSH"
500,500,500,500,100,"2023-02-28","LMSH"
500,500,500,500,0,"2023-03-01","LMSH"
500,500,486,500,700,"2023-03-02","LMSH"
490,498,490,498,1600,"2023-03-03","LMSH"
498,540,496,530,38400,"2023-03-06","LMSH"
525,525,525,525,100,"2023-03-07","LMSH"
525,525,490,520,2700,"2023-03-08","LMSH"
520,565,486,520,26900,"2023-03-09","LMSH"
520,520,505,510,400,"2023-03-10","LMSH"
498,510,498,510,300,"2023-03-13","LMSH"
510,560,488,525,2500,"2023-03-14","LMSH"
498,525,494,520,2100,"2023-03-15","LMSH"
520,520,520,520,0,"2023-03-16","LMSH"
520,540,520,540,500,"2023-03-17","LMSH"
510,510,505,510,600,"2023-03-20","LMSH"
540,550,484,515,7300,"2023-03-21","LMSH"
540,545,490,520,4100,"2023-03-24","LMSH"
535,560,490,535,6400,"2023-03-27","LMSH"
535,535,498,520,3100,"2023-03-28","LMSH"
515,540,488,520,9400,"2023-03-29","LMSH"
498,510,484,510,1900,"2023-03-30","LMSH"
482,515,482,515,600,"2023-03-31","LMSH"
486,510,480,510,5700,"2023-04-03","LMSH"
486,486,476,476,1800,"2023-04-04","LMSH"
476,510,476,510,1400,"2023-04-05","LMSH"
484,498,484,498,600,"2023-04-06","LMSH"
496,505,468,505,3000,"2023-04-10","LMSH"
505,505,505,505,0,"2023-04-11","LMSH"
476,505,476,498,900,"2023-04-12","LMSH"
498,500,498,500,200,"2023-04-13","LMSH"
488,488,488,488,200,"2023-04-14","LMSH"
470,505,468,505,2500,"2023-04-17","LMSH"
482,500,470,470,6100,"2023-04-18","LMSH"
488,490,480,480,300,"2023-04-26","LMSH"
492,494,492,494,200,"2023-04-27","LMSH"
494,494,494,494,0,"2023-04-28","LMSH"
494,494,494,494,0,"2023-05-02","LMSH"
490,540,490,540,15100,"2023-05-03","LMSH"
505,535,505,535,3200,"2023-05-04","LMSH"
510,530,505,530,600,"2023-05-05","LMSH"
505,505,494,494,5000,"2023-05-08","LMSH"
500,515,498,510,900,"2023-05-09","LMSH"
510,510,510,510,0,"2023-05-10","LMSH"
510,510,510,510,0,"2023-05-11","LMSH"
510,510,498,498,400,"2023-05-12","LMSH"
505,510,500,500,900,"2023-05-15","LMSH"
486,498,484,498,2600,"2023-05-16","LMSH"
500,505,470,488,18000,"2023-05-17","LMSH"
490,490,490,490,200,"2023-05-19","LMSH"
474,476,470,470,33000,"2023-05-22","LMSH"
470,470,438,440,17800,"2023-05-23","LMSH"
440,446,440,440,0,"2023-05-24","LMSH"
440,484,440,484,73400,"2023-05-25","LMSH"
490,525,486,500,41300,"2023-05-26","LMSH"
505,525,492,515,3000,"2023-05-29","LMSH"
488,510,486,510,4400,"2023-05-30","LMSH"
505,530,505,525,1300,"2023-05-31","LMSH"
500,500,482,500,2200,"2023-06-05","LMSH"
500,500,500,500,100,"2023-06-06","LMSH"
488,500,488,500,600,"2023-06-07","LMSH"
500,500,500,500,0,"2023-06-08","LMSH"
500,500,500,500,0,"2023-06-09","LMSH"
500,500,500,500,400,"2023-06-12","LMSH"
500,500,500,500,0,"2023-06-13","LMSH"
500,500,500,500,300,"2023-06-14","LMSH"
498,498,498,498,300,"2023-06-15","LMSH"
494,494,488,488,800,"2023-06-16","LMSH"
450,450,450,450,8600,"2023-06-19","LMSH"
448,448,448,448,1500,"2023-06-20","LMSH"
448,448,448,448,0,"2023-06-21","LMSH"
448,448,448,448,100,"2023-06-22","LMSH"
448,448,448,448,1200,"2023-06-23","LMSH"
448,448,448,448,700,"2023-06-26","LMSH"
446,446,446,446,500,"2023-06-27","LMSH"
446,446,446,446,100,"2023-07-03","LMSH"
446,446,446,446,0,"2023-07-04","LMSH"
446,446,446,446,0,"2023-07-05","LMSH"
446,446,446,446,1700,"2023-07-06","LMSH"
446,446,446,446,3000,"2023-07-07","LMSH"
446,446,446,446,2000,"2023-07-10","LMSH"
446,446,446,446,1000,"2023-07-11","LMSH"
446,446,446,446,100,"2023-07-12","LMSH"
446,446,446,446,200,"2023-07-13","LMSH"
408,408,406,406,36700,"2023-07-14","LMSH"
408,408,408,408,100,"2023-07-17","LMSH"
408,408,408,408,600,"2023-07-18","LMSH"
408,408,408,408,0,"2023-07-20","LMSH"
408,408,408,408,200,"2023-07-21","LMSH"
408,408,408,408,0,"2023-07-24","LMSH"
408,408,408,408,1300,"2023-07-25","LMSH"
408,408,408,408,0,"2023-07-26","LMSH"
410,410,410,410,5000,"2023-07-27","LMSH"
410,410,410,410,1400,"2023-07-28","LMSH"
410,410,410,410,0,"2023-07-31","LMSH"
410,410,410,410,200,"2023-08-01","LMSH"
410,410,410,410,200,"2023-08-02","LMSH"
410,410,410,410,22300,"2023-08-03","LMSH"
410,410,410,410,29000,"2023-08-04","LMSH"
410,410,410,410,0,"2023-08-07","LMSH"
410,410,410,410,900,"2023-08-08","LMSH"
410,410,410,410,6300,"2023-08-09","LMSH"
408,408,406,406,40100,"2023-08-10","LMSH"
406,406,406,406,3300,"2023-08-11","LMSH"
404,404,404,404,16700,"2023-08-14","LMSH"
404,404,404,404,5000,"2023-08-15","LMSH"
404,404,404,404,5300,"2023-08-16","LMSH"
404,404,404,404,500,"2023-08-18","LMSH"
404,404,404,404,500,"2023-08-21","LMSH"
404,404,404,404,600,"2023-08-22","LMSH"
404,404,404,404,500,"2023-08-23","LMSH"
404,404,404,404,0,"2023-08-24","LMSH"
402,402,402,402,400,"2023-08-25","LMSH"
402,402,402,402,200,"2023-08-28","LMSH"
400,400,400,400,700,"2023-08-29","LMSH"
400,400,400,400,700,"2023-08-30","LMSH"
400,400,400,400,2100,"2023-08-31","LMSH"
400,400,400,400,700,"2023-09-01","LMSH"
400,400,400,400,100,"2023-09-04","LMSH"
400,400,400,400,0,"2023-09-05","LMSH"
400,400,400,400,0,"2023-09-06","LMSH"
400,400,400,400,0,"2023-09-07","LMSH"
400,400,400,400,100,"2023-09-08","LMSH"
400,400,400,400,0,"2023-09-11","LMSH"
400,400,400,400,0,"2023-09-12","LMSH"
400,400,400,400,0,"2023-09-13","LMSH"
400,400,400,400,0,"2023-09-14","LMSH"
400,400,400,400,0,"2023-09-15","LMSH"
400,400,400,400,0,"2023-09-18","LMSH"
400,400,400,400,0,"2023-09-19","LMSH"
400,400,400,400,0,"2023-09-20","LMSH"
400,400,400,400,200,"2023-09-21","LMSH"
400,400,400,400,200,"2023-09-22","LMSH"
400,400,400,400,0,"2023-09-25","LMSH"
400,400,400,400,100,"2023-09-26","LMSH"
400,400,400,400,300,"2023-09-27","LMSH"
440,440,440,440,5600,"2023-09-29","LMSH"
440,440,440,440,0,"2023-10-02","LMSH"
440,440,440,440,0,"2023-10-03","LMSH"
440,440,440,440,0,"2023-10-04","LMSH"
440,440,440,440,0,"2023-10-05","LMSH"
440,440,440,440,0,"2023-10-06","LMSH"
440,440,440,440,0,"2023-10-09","LMSH"
440,440,440,440,0,"2023-10-10","LMSH"
440,440,440,440,0,"2023-10-11","LMSH"
442,442,442,442,100,"2023-10-12","LMSH"
442,442,442,442,0,"2023-10-13","LMSH"
450,450,450,450,200,"2023-10-16","LMSH"
450,450,450,450,0,"2023-10-17","LMSH"
450,450,450,450,0,"2023-10-18","LMSH"
450,450,450,450,0,"2023-10-19","LMSH"
450,450,450,450,0,"2023-10-20","LMSH"
450,450,450,450,0,"2023-10-23","LMSH"
450,450,450,450,0,"2023-10-24","LMSH"
450,450,450,450,0,"2023-10-25","LMSH"
450,450,450,450,0,"2023-10-26","LMSH"
450,450,450,450,0,"2023-10-27","LMSH"
450,450,450,450,0,"2023-10-30","LMSH"
450,450,450,450,0,"2023-10-31","LMSH"
450,450,450,450,0,"2023-11-01","LMSH"
450,450,450,450,0,"2023-11-02","LMSH"
450,450,450,450,0,"2023-11-03","LMSH"
450,450,450,450,0,"2023-11-06","LMSH"
450,450,450,450,0,"2023-11-07","LMSH"
450,450,450,450,0,"2023-11-08","LMSH"
450,450,450,450,0,"2023-11-09","LMSH"
450,450,450,450,0,"2023-11-10","LMSH"
450,450,450,450,0,"2023-11-13","LMSH"
450,450,450,450,0,"2023-11-14","LMSH"
450,450,450,450,0,"2023-11-15","LMSH"
450,450,450,450,0,"2023-11-16","LMSH"
450,450,450,450,0,"2023-11-17","LMSH"
450,450,450,450,0,"2023-11-20","LMSH"
450,450,450,450,0,"2023-11-21","LMSH"
450,450,450,450,0,"2023-11-22","LMSH"
450,450,450,450,0,"2023-11-23","LMSH"
450,450,450,450,0,"2023-11-24","LMSH"
450,450,450,450,0,"2023-11-27","LMSH"
450,450,450,450,0,"2023-11-28","LMSH"
440,440,440,440,100,"2023-11-29","LMSH"
440,440,440,440,0,"2023-11-30","LMSH"
440,440,440,440,0,"2023-12-01","LMSH"
440,440,440,440,0,"2023-12-04","LMSH"
440,440,440,440,0,"2023-12-05","LMSH"
440,440,440,440,0,"2023-12-06","LMSH"
440,440,440,440,0,"2023-12-07","LMSH"
440,440,440,440,0,"2023-12-08","LMSH"
440,440,440,440,0,"2023-12-11","LMSH"
440,440,440,440,0,"2023-12-12","LMSH"
440,440,440,440,0,"2023-12-13","LMSH"
440,440,440,440,0,"2023-12-14","LMSH"
440,440,440,440,0,"2023-12-15","LMSH"
440,440,440,440,0,"2023-12-18","LMSH"
440,440,440,440,0,"2023-12-19","LMSH"
440,440,440,440,0,"2023-12-20","LMSH"
440,440,440,440,0,"2023-12-21","LMSH"
440,440,440,440,0,"2023-12-22","LMSH"
440,440,440,440,100,"2023-12-27","LMSH"
440,440,440,440,0,"2023-12-28","LMSH"
440,440,440,440,0,"2023-12-29","LMSH"
440,440,440,440,200,"2024-01-02","LMSH"
440,440,440,440,0,"2024-01-03","LMSH"
440,440,440,440,0,"2024-01-04","LMSH"
440,440,440,440,0,"2024-01-05","LMSH"
440,440,440,440,0,"2024-01-08","LMSH"
440,440,440,440,0,"2024-01-09","LMSH"
440,440,440,440,0,"2024-01-10","LMSH"
428,440,428,440,1200,"2024-01-11","LMSH"
440,440,440,440,0,"2024-01-12","LMSH"
440,440,440,440,0,"2024-01-15","LMSH"
440,440,440,440,0,"2024-01-16","LMSH"
440,440,440,440,0,"2024-01-17","LMSH"
440,440,440,440,0,"2024-01-18","LMSH"
428,428,428,428,3000,"2024-01-19","LMSH"
410,410,410,410,3000,"2024-01-22","LMSH"
410,410,410,410,1800,"2024-01-23","LMSH"
410,410,410,410,0,"2024-01-24","LMSH"
410,410,410,410,0,"2024-01-25","LMSH"
410,410,410,410,0,"2024-01-26","LMSH"
410,410,410,410,0,"2024-01-29","LMSH"
410,410,410,410,0,"2024-01-30","LMSH"
410,410,410,410,0,"2024-01-31","LMSH"
410,410,410,410,0,"2024-02-01","LMSH"
410,410,410,410,0,"2024-02-02","LMSH"
410,410,410,410,0,"2024-02-05","LMSH"
410,410,410,410,0,"2024-02-06","LMSH"
410,410,410,410,0,"2024-02-07","LMSH"
410,410,410,410,0,"2024-02-12","LMSH"
408,408,408,408,1200,"2024-02-13","LMSH"
408,408,408,408,0,"2024-02-15","LMSH"
408,408,408,408,0,"2024-02-16","LMSH"
408,408,408,408,0,"2024-02-19","LMSH"
408,408,408,408,100,"2024-02-20","LMSH"
408,408,408,408,0,"2024-02-21","LMSH"
408,408,408,408,0,"2024-02-22","LMSH"
408,408,408,408,0,"2024-02-23","LMSH"
408,408,408,408,100,"2024-02-26","LMSH"
408,408,408,408,0,"2024-02-27","LMSH"
408,408,408,408,100,"2024-02-28","LMSH"
408,408,408,408,100,"2024-02-29","LMSH"
408,408,408,408,0,"2024-03-01","LMSH"
408,408,408,408,100,"2024-03-04","LMSH"
408,408,408,408,0,"2024-03-05","LMSH"
408,408,408,408,100,"2024-03-06","LMSH"
408,408,408,408,0,"2024-03-07","LMSH"
408,408,408,408,0,"2024-03-08","LMSH"
368,368,368,368,10500,"2024-03-13","LMSH"
368,368,368,368,0,"2024-03-14","LMSH"
368,368,368,368,0,"2024-03-15","LMSH"
368,368,368,368,100,"2024-03-18","LMSH"
368,368,368,368,100,"2024-03-19","LMSH"
368,368,368,368,100,"2024-03-20","LMSH"
368,368,368,368,0,"2024-03-21","LMSH"
368,368,368,368,0,"2024-03-22","LMSH"
