"Open","High","Low","Close","Volume","Date","Emiten"
390,394,384,392,235000,"2023-02-08","DPNS"
392,394,386,388,104800,"2023-02-09","DPNS"
388,392,384,390,220200,"2023-02-10","DPNS"
390,392,378,382,1275600,"2023-02-13","DPNS"
382,388,380,386,290400,"2023-02-14","DPNS"
384,386,382,384,51100,"2023-02-15","DPNS"
384,392,382,386,392500,"2023-02-16","DPNS"
386,392,386,392,325400,"2023-02-17","DPNS"
392,392,386,392,110400,"2023-02-20","DPNS"
390,394,390,392,115700,"2023-02-21","DPNS"
392,394,388,392,47300,"2023-02-22","DPNS"
392,398,382,398,1416500,"2023-02-23","DPNS"
398,404,398,404,1644800,"2023-02-24","DPNS"
404,408,402,404,167300,"2023-02-27","DPNS"
404,408,398,398,223700,"2023-02-28","DPNS"
398,414,396,404,1129500,"2023-03-01","DPNS"
406,408,398,404,130800,"2023-03-02","DPNS"
404,410,404,404,164100,"2023-03-03","DPNS"
404,406,400,400,141200,"2023-03-06","DPNS"
400,416,398,402,370900,"2023-03-07","DPNS"
402,406,398,400,224300,"2023-03-08","DPNS"
400,408,398,402,96700,"2023-03-09","DPNS"
402,408,398,402,279300,"2023-03-10","DPNS"
400,410,400,410,376600,"2023-03-13","DPNS"
408,410,392,396,793900,"2023-03-14","DPNS"
398,400,390,396,265200,"2023-03-15","DPNS"
394,394,390,392,360900,"2023-03-16","DPNS"
392,398,392,396,30600,"2023-03-17","DPNS"
392,398,388,398,394400,"2023-03-20","DPNS"
398,400,394,394,17100,"2023-03-21","DPNS"
394,400,390,392,122900,"2023-03-24","DPNS"
396,398,388,398,70600,"2023-03-27","DPNS"
392,400,386,388,945400,"2023-03-28","DPNS"
388,396,388,392,93300,"2023-03-29","DPNS"
394,394,388,392,80500,"2023-03-30","DPNS"
390,402,380,390,595100,"2023-03-31","DPNS"
392,392,386,388,46800,"2023-04-03","DPNS"
386,398,382,390,241000,"2023-04-04","DPNS"
386,390,382,388,158600,"2023-04-05","DPNS"
390,390,380,382,1407200,"2023-04-06","DPNS"
382,382,380,380,206200,"2023-04-10","DPNS"
386,386,378,384,146600,"2023-04-11","DPNS"
384,386,380,384,93300,"2023-04-12","DPNS"
382,386,380,386,28700,"2023-04-13","DPNS"
386,390,380,384,29400,"2023-04-14","DPNS"
386,388,386,386,70000,"2023-04-17","DPNS"
382,386,382,386,24300,"2023-04-18","DPNS"
388,398,384,396,278000,"2023-04-26","DPNS"
394,396,384,388,282800,"2023-04-27","DPNS"
396,396,392,396,122100,"2023-04-28","DPNS"
396,396,386,396,32600,"2023-05-02","DPNS"
394,396,382,388,317500,"2023-05-03","DPNS"
388,396,388,392,299900,"2023-05-04","DPNS"
390,394,388,390,258200,"2023-05-05","DPNS"
390,394,390,390,37300,"2023-05-08","DPNS"
388,394,388,394,53700,"2023-05-09","DPNS"
388,400,388,388,111900,"2023-05-10","DPNS"
390,398,390,390,66900,"2023-05-11","DPNS"
392,396,392,396,57700,"2023-05-12","DPNS"
398,400,394,396,127200,"2023-05-15","DPNS"
396,400,392,398,52900,"2023-05-16","DPNS"
398,406,392,396,15300,"2023-05-17","DPNS"
396,404,390,404,436800,"2023-05-19","DPNS"
400,404,398,402,28100,"2023-05-22","DPNS"
398,404,392,396,66400,"2023-05-23","DPNS"
388,412,388,394,120900,"2023-05-24","DPNS"
410,414,396,402,386700,"2023-05-25","DPNS"
402,402,398,402,41000,"2023-05-26","DPNS"
402,402,400,400,45100,"2023-05-29","DPNS"
400,406,400,404,35400,"2023-05-30","DPNS"
404,410,398,400,97200,"2023-05-31","DPNS"
400,404,392,400,35800,"2023-06-05","DPNS"
404,404,392,400,48300,"2023-06-06","DPNS"
400,400,400,400,29900,"2023-06-07","DPNS"
396,400,396,400,28000,"2023-06-08","DPNS"
400,400,396,400,68100,"2023-06-09","DPNS"
396,404,394,404,73000,"2023-06-12","DPNS"
404,404,398,400,285800,"2023-06-13","DPNS"
400,402,398,402,53700,"2023-06-14","DPNS"
402,402,400,400,23400,"2023-06-15","DPNS"
398,404,398,402,62600,"2023-06-16","DPNS"
404,408,400,404,90500,"2023-06-19","DPNS"
402,404,400,400,274200,"2023-06-20","DPNS"
400,406,400,406,174600,"2023-06-21","DPNS"
406,406,400,402,34400,"2023-06-22","DPNS"
402,408,402,408,55400,"2023-06-23","DPNS"
408,414,406,412,110300,"2023-06-26","DPNS"
412,414,406,410,202400,"2023-06-27","DPNS"
414,414,402,402,440300,"2023-07-03","DPNS"
404,410,404,410,212600,"2023-07-04","DPNS"
410,410,400,410,295800,"2023-07-05","DPNS"
410,410,402,404,365300,"2023-07-06","DPNS"
408,408,400,404,137600,"2023-07-07","DPNS"
404,410,402,404,12100,"2023-07-10","DPNS"
404,406,402,406,27600,"2023-07-11","DPNS"
406,406,404,406,49600,"2023-07-12","DPNS"
406,406,400,404,155800,"2023-07-13","DPNS"
406,406,402,404,34900,"2023-07-14","DPNS"
404,408,400,404,62500,"2023-07-17","DPNS"
404,406,400,404,43000,"2023-07-18","DPNS"
404,408,402,408,34700,"2023-07-20","DPNS"
408,408,404,406,11700,"2023-07-21","DPNS"
406,408,402,402,335500,"2023-07-24","DPNS"
402,408,402,406,46500,"2023-07-25","DPNS"
406,410,400,400,298700,"2023-07-26","DPNS"
400,406,400,402,7400,"2023-07-27","DPNS"
400,404,400,404,66200,"2023-07-28","DPNS"
400,410,394,406,1183900,"2023-07-31","DPNS"
400,412,398,398,293300,"2023-08-01","DPNS"
400,404,400,400,69000,"2023-08-02","DPNS"
402,402,398,400,144900,"2023-08-03","DPNS"
402,402,398,402,41600,"2023-08-04","DPNS"
402,404,402,404,2100,"2023-08-07","DPNS"
404,414,402,404,293100,"2023-08-08","DPNS"
408,412,404,412,360200,"2023-08-09","DPNS"
408,410,400,410,89200,"2023-08-10","DPNS"
404,412,404,406,2200,"2023-08-11","DPNS"
406,408,402,408,2600,"2023-08-14","DPNS"
408,414,406,406,91200,"2023-08-15","DPNS"
406,422,406,422,480300,"2023-08-16","DPNS"
422,422,402,418,235100,"2023-08-18","DPNS"
418,418,402,418,58600,"2023-08-21","DPNS"
418,420,414,414,165800,"2023-08-22","DPNS"
412,418,406,416,32900,"2023-08-23","DPNS"
408,420,408,420,34900,"2023-08-24","DPNS"
420,422,414,418,28100,"2023-08-25","DPNS"
418,418,410,410,52400,"2023-08-28","DPNS"
412,414,406,414,11200,"2023-08-29","DPNS"
414,422,414,422,70200,"2023-08-30","DPNS"
420,440,412,426,367200,"2023-08-31","DPNS"
426,438,426,438,108000,"2023-09-01","DPNS"
442,442,422,436,67500,"2023-09-04","DPNS"
436,446,430,434,63300,"2023-09-05","DPNS"
434,442,434,442,8700,"2023-09-06","DPNS"
446,446,438,438,31000,"2023-09-07","DPNS"
444,444,442,442,11000,"2023-09-08","DPNS"
444,446,426,444,242700,"2023-09-11","DPNS"
444,446,430,446,27200,"2023-09-12","DPNS"
444,444,432,440,21000,"2023-09-13","DPNS"
436,444,422,432,34100,"2023-09-14","DPNS"
436,442,434,440,40400,"2023-09-15","DPNS"
434,440,426,440,4800,"2023-09-18","DPNS"
436,442,430,436,8000,"2023-09-19","DPNS"
438,442,426,440,58500,"2023-09-20","DPNS"
426,442,426,442,25800,"2023-09-21","DPNS"
448,448,440,444,13500,"2023-09-22","DPNS"
444,450,444,444,78600,"2023-09-25","DPNS"
444,452,422,450,792800,"2023-09-26","DPNS"
450,464,442,456,586300,"2023-09-27","DPNS"
438,456,438,456,77800,"2023-09-29","DPNS"
446,468,432,460,60700,"2023-10-02","DPNS"
460,466,442,462,39200,"2023-10-03","DPNS"
460,468,446,446,29300,"2023-10-04","DPNS"
446,446,446,446,0,"2023-10-05","DPNS"
464,472,424,472,18400,"2023-10-06","DPNS"
472,480,448,474,55700,"2023-10-09","DPNS"
458,476,458,476,3700,"2023-10-10","DPNS"
480,585,470,476,87300,"2023-10-11","DPNS"
496,530,478,520,321700,"2023-10-12","DPNS"
520,525,480,505,26200,"2023-10-13","DPNS"
500,515,442,515,48800,"2023-10-16","DPNS"
510,510,468,484,6500,"2023-10-17","DPNS"
500,515,484,505,76300,"2023-10-18","DPNS"
505,510,452,505,91700,"2023-10-19","DPNS"
505,505,505,505,0,"2023-10-20","DPNS"
505,510,470,510,781300,"2023-10-23","DPNS"
510,515,510,510,19500,"2023-10-24","DPNS"
510,520,492,515,36800,"2023-10-25","DPNS"
496,550,496,525,934400,"2023-10-26","DPNS"
525,550,525,530,52100,"2023-10-27","DPNS"
530,530,500,500,63700,"2023-10-30","DPNS"
500,505,492,500,22400,"2023-10-31","DPNS"
500,530,496,496,11300,"2023-11-01","DPNS"
494,496,494,496,105400,"2023-11-02","DPNS"
500,500,490,498,16200,"2023-11-03","DPNS"
500,540,456,492,119100,"2023-11-06","DPNS"
494,494,476,492,1900,"2023-11-07","DPNS"
496,496,496,496,100,"2023-11-08","DPNS"
498,498,476,476,400,"2023-11-09","DPNS"
476,498,476,498,17000,"2023-11-10","DPNS"
498,500,464,498,59800,"2023-11-13","DPNS"
472,498,470,494,14200,"2023-11-14","DPNS"
472,494,472,494,9600,"2023-11-15","DPNS"
500,500,478,498,7000,"2023-11-16","DPNS"
500,500,474,498,2200,"2023-11-17","DPNS"
498,500,496,500,3000,"2023-11-20","DPNS"
500,500,482,482,49800,"2023-11-21","DPNS"
470,496,470,488,800,"2023-11-22","DPNS"
490,490,488,488,107400,"2023-11-23","DPNS"
486,496,482,482,2200,"2023-11-24","DPNS"
482,482,476,482,70500,"2023-11-27","DPNS"
480,482,480,482,8000,"2023-11-28","DPNS"
480,480,472,474,43200,"2023-11-29","DPNS"
478,490,462,474,353700,"2023-11-30","DPNS"
466,498,454,468,59900,"2023-12-01","DPNS"
486,486,470,470,2400,"2023-12-04","DPNS"
472,484,470,470,3900,"2023-12-05","DPNS"
468,474,468,474,29100,"2023-12-06","DPNS"
470,470,458,468,51600,"2023-12-07","DPNS"
466,466,466,466,100,"2023-12-08","DPNS"
458,488,458,486,9900,"2023-12-11","DPNS"
484,484,456,458,56700,"2023-12-12","DPNS"
478,478,476,476,600,"2023-12-13","DPNS"
470,474,456,468,1200,"2023-12-14","DPNS"
452,468,452,464,2100,"2023-12-15","DPNS"
452,464,452,452,4100,"2023-12-18","DPNS"
452,466,390,462,154200,"2023-12-19","DPNS"
472,474,442,442,41800,"2023-12-20","DPNS"
462,468,440,442,13200,"2023-12-21","DPNS"
442,458,442,446,18200,"2023-12-22","DPNS"
440,446,420,422,22000,"2023-12-27","DPNS"
422,422,410,420,37400,"2023-12-28","DPNS"
430,430,418,420,7900,"2023-12-29","DPNS"
434,434,416,420,1100,"2024-01-02","DPNS"
436,436,404,420,19500,"2024-01-03","DPNS"
438,438,400,400,32600,"2024-01-04","DPNS"
400,436,400,426,56300,"2024-01-05","DPNS"
424,430,424,426,45600,"2024-01-08","DPNS"
426,430,424,430,65300,"2024-01-09","DPNS"
440,440,434,436,300,"2024-01-10","DPNS"
434,434,414,420,3800,"2024-01-11","DPNS"
416,418,414,416,9900,"2024-01-12","DPNS"
416,416,412,416,18900,"2024-01-15","DPNS"
416,416,402,410,22400,"2024-01-16","DPNS"
406,408,398,404,124400,"2024-01-17","DPNS"
404,404,388,400,34300,"2024-01-18","DPNS"
398,400,396,400,2600,"2024-01-19","DPNS"
398,428,392,420,67900,"2024-01-22","DPNS"
404,416,404,414,700,"2024-01-23","DPNS"
414,414,414,414,0,"2024-01-24","DPNS"
416,418,400,414,5100,"2024-01-25","DPNS"
416,416,414,414,400,"2024-01-26","DPNS"
416,416,400,410,11900,"2024-01-29","DPNS"
410,410,410,410,100,"2024-01-30","DPNS"
410,474,400,400,160000,"2024-01-31","DPNS"
400,428,400,406,111500,"2024-02-01","DPNS"
406,412,400,400,9700,"2024-02-02","DPNS"
410,416,400,416,32000,"2024-02-05","DPNS"
412,412,412,412,100,"2024-02-06","DPNS"
400,402,396,396,5800,"2024-02-07","DPNS"
396,406,394,394,2300,"2024-02-12","DPNS"
394,402,394,400,1700,"2024-02-13","DPNS"
400,406,398,406,1900,"2024-02-15","DPNS"
406,406,400,400,1800,"2024-02-16","DPNS"
400,406,396,402,5500,"2024-02-19","DPNS"
400,402,400,402,500,"2024-02-20","DPNS"
402,416,394,398,41500,"2024-02-21","DPNS"
398,402,394,398,15300,"2024-02-22","DPNS"
398,398,392,398,11900,"2024-02-23","DPNS"
398,398,388,398,31400,"2024-02-26","DPNS"
400,408,398,408,13000,"2024-02-27","DPNS"
406,410,394,408,13800,"2024-02-28","DPNS"
408,414,400,414,71500,"2024-02-29","DPNS"
412,426,412,422,135700,"2024-03-01","DPNS"
418,426,418,424,4800,"2024-03-04","DPNS"
424,426,424,426,6000,"2024-03-05","DPNS"
426,426,410,426,300,"2024-03-06","DPNS"
424,424,424,424,10700,"2024-03-07","DPNS"
422,426,422,426,53900,"2024-03-08","DPNS"
416,428,416,428,11100,"2024-03-13","DPNS"
428,428,428,428,100,"2024-03-14","DPNS"
414,426,414,426,6900,"2024-03-15","DPNS"
412,434,410,434,77200,"2024-03-18","DPNS"
416,434,390,420,53600,"2024-03-19","DPNS"
430,430,416,430,62000,"2024-03-20","DPNS"
420,420,420,420,1900,"2024-03-21","DPNS"
428,428,416,418,1800,"2024-03-22","DPNS"
