"Open","High","Low","Close","Volume","Date","Emiten"
550,550,550,550,600,"2023-10-30","LION"
550,560,540,560,6900,"2023-10-31","LION"
620,620,540,550,11700,"2023-11-01","LION"
580,610,560,610,120500,"2023-11-02","LION"
615,625,505,620,83200,"2023-11-03","LION"
620,640,575,605,47400,"2023-11-06","LION"
605,635,600,610,6500,"2023-11-07","LION"
610,625,600,605,2200,"2023-11-08","LION"
620,620,585,615,29300,"2023-11-09","LION"
590,610,575,605,5100,"2023-11-10","LION"
590,680,575,600,65300,"2023-11-13","LION"
615,615,580,610,20300,"2023-11-14","LION"
605,610,580,610,33500,"2023-11-15","LION"
585,605,585,605,27700,"2023-11-16","LION"
610,610,590,610,10100,"2023-11-17","LION"
590,610,590,610,10100,"2023-11-20","LION"
620,620,590,605,10100,"2023-11-21","LION"
610,625,600,615,8900,"2023-11-22","LION"
625,650,620,625,7500,"2023-11-23","LION"
595,620,595,615,16500,"2023-11-24","LION"
575,615,575,610,10000,"2023-11-27","LION"
590,610,585,610,8400,"2023-11-28","LION"
610,610,505,540,33300,"2023-11-29","LION"
545,675,545,595,560000,"2023-11-30","LION"
605,640,580,595,80300,"2023-12-01","LION"
595,605,575,595,59700,"2023-12-04","LION"
595,595,580,595,9300,"2023-12-05","LION"
580,635,575,635,36900,"2023-12-06","LION"
590,610,590,600,5000,"2023-12-07","LION"
595,605,580,605,10000,"2023-12-08","LION"
585,605,580,600,12100,"2023-12-11","LION"
600,620,580,600,1100,"2023-12-12","LION"
595,610,555,585,15200,"2023-12-13","LION"
585,600,585,585,4200,"2023-12-14","LION"
580,605,580,600,18100,"2023-12-15","LION"
600,600,575,595,12100,"2023-12-18","LION"
580,590,575,590,21800,"2023-12-19","LION"
580,600,570,595,11000,"2023-12-20","LION"
595,595,575,595,10500,"2023-12-21","LION"
600,600,565,575,53900,"2023-12-22","LION"
560,590,560,580,1700,"2023-12-27","LION"
580,590,570,590,10100,"2023-12-28","LION"
580,580,565,575,12500,"2023-12-29","LION"
575,585,565,580,38300,"2024-01-02","LION"
580,580,570,570,6300,"2024-01-03","LION"
580,585,565,585,25300,"2024-01-04","LION"
585,585,565,580,10100,"2024-01-05","LION"
570,580,565,580,16700,"2024-01-08","LION"
565,580,560,565,11200,"2024-01-09","LION"
565,575,560,560,41100,"2024-01-10","LION"
560,560,560,560,2100,"2024-01-11","LION"
570,610,555,555,17300,"2024-01-12","LION"
555,590,555,555,21200,"2024-01-15","LION"
555,575,550,570,10000,"2024-01-16","LION"
570,570,555,555,15500,"2024-01-17","LION"
545,565,545,565,10100,"2024-01-18","LION"
565,570,545,570,11400,"2024-01-19","LION"
555,570,545,560,12400,"2024-01-22","LION"
560,560,535,560,3100,"2024-01-23","LION"
560,560,530,560,11800,"2024-01-24","LION"
560,570,535,555,10300,"2024-01-25","LION"
530,560,525,550,13500,"2024-01-26","LION"
530,545,530,535,12000,"2024-01-29","LION"
540,545,525,545,9700,"2024-01-30","LION"
545,570,525,525,18400,"2024-01-31","LION"
520,540,520,540,200,"2024-02-01","LION"
550,550,500,535,20700,"2024-02-02","LION"
535,535,500,535,10100,"2024-02-05","LION"
500,510,494,510,78100,"2024-02-06","LION"
500,530,492,505,16800,"2024-02-07","LION"
525,540,494,510,28900,"2024-02-12","LION"
496,505,496,505,900,"2024-02-13","LION"
520,520,472,515,6500,"2024-02-15","LION"
510,515,486,515,4200,"2024-02-16","LION"
515,515,505,505,3900,"2024-02-19","LION"
480,500,480,500,10800,"2024-02-20","LION"
484,484,480,480,13600,"2024-02-21","LION"
490,510,480,498,24100,"2024-02-22","LION"
498,515,476,492,2300,"2024-02-23","LION"
490,492,484,492,3700,"2024-02-26","LION"
500,500,500,500,200,"2024-02-27","LION"
498,500,466,492,1500,"2024-02-28","LION"
470,486,470,486,2300,"2024-02-29","LION"
480,480,470,472,21700,"2024-03-01","LION"
468,470,468,470,8500,"2024-03-04","LION"
494,515,474,474,3200,"2024-03-05","LION"
492,494,470,470,1500,"2024-03-06","LION"
484,484,462,482,10900,"2024-03-07","LION"
476,480,476,478,10800,"2024-03-08","LION"
478,490,476,478,11500,"2024-03-13","LION"
478,484,460,478,12400,"2024-03-14","LION"
478,490,456,476,3500,"2024-03-15","LION"
456,476,456,476,15700,"2024-03-18","LION"
458,476,458,470,11500,"2024-03-19","LION"
470,490,470,490,2600,"2024-03-20","LION"
482,490,482,484,10200,"2024-03-21","LION"
494,530,474,474,1400,"2024-03-22","LION"
