"Open","High","Low","Close","Volume","Date","Emiten"
3150,3162.5,3112.5,3162.5,107187800,"2021-06-15","BMRI"
3162.5,3175,3100,3137.5,90051600,"2021-06-16","BMRI"
3125,3137.5,3100,3100,146517200,"2021-06-17","BMRI"
3087.5,3100,2975,3100,201335400,"2021-06-18","BMRI"
3050,3050,2975,3012.5,138949200,"2021-06-21","BMRI"
3037.5,3125,3012.5,3087.5,96680600,"2021-06-22","BMRI"
3112.5,3112.5,3012.5,3012.5,66074200,"2021-06-23","BMRI"
3050,3050,2987.5,2987.5,52248000,"2021-06-24","BMRI"
3000,3012.5,2950,2950,61052000,"2021-06-25","BMRI"
2912.5,2950,2837.5,2850,127109000,"2021-06-28","BMRI"
2925,2925,2850,2887.5,96970800,"2021-06-29","BMRI"
2925,2975,2900,2950,146560200,"2021-06-30","BMRI"
2975,3000,2950,2987.5,87385400,"2021-07-01","BMRI"
2987.5,3012.5,2962.5,2975,80422400,"2021-07-02","BMRI"
2987.5,2987.5,2900,2925,29242400,"2021-07-05","BMRI"
2950,2950,2875,2887.5,56066200,"2021-07-06","BMRI"
2887.5,2912.5,2837.5,2875,96691000,"2021-07-07","BMRI"
2925,2950,2875,2950,81459000,"2021-07-08","BMRI"
2950,2950,2887.5,2887.5,50822400,"2021-07-09","BMRI"
2937.5,2937.5,2887.5,2900,39692600,"2021-07-12","BMRI"
2925,2950,2887.5,2887.5,65117000,"2021-07-13","BMRI"
2900,2912.5,2825,2850,59225200,"2021-07-14","BMRI"
2862.5,2950,2837.5,2937.5,94438400,"2021-07-15","BMRI"
2937.5,2950,2912.5,2937.5,39567600,"2021-07-16","BMRI"
2900,2925,2875,2875,31460200,"2021-07-19","BMRI"
2912.5,2975,2900,2962.5,87100200,"2021-07-21","BMRI"
2987.5,3050,2975,3025,55171400,"2021-07-22","BMRI"
3000,3025,2975,2987.5,37457600,"2021-07-23","BMRI"
2987.5,3000,2900,2900,77160200,"2021-07-26","BMRI"
2925,2950,2875,2912.5,79279400,"2021-07-27","BMRI"
2875,2950,2875,2950,41266000,"2021-07-28","BMRI"
2950,2950,2875,2875,68168400,"2021-07-29","BMRI"
2912.5,2912.5,2850,2850,92132400,"2021-07-30","BMRI"
2887.5,2887.5,2812.5,2837.5,68571000,"2021-08-02","BMRI"
2850,2900,2825,2887.5,70957400,"2021-08-03","BMRI"
2912.5,2950,2887.5,2912.5,67410400,"2021-08-04","BMRI"
2937.5,3037.5,2925,3025,140254000,"2021-08-05","BMRI"
3037.5,3050,2975,2987.5,63682000,"2021-08-06","BMRI"
3000,3012.5,2900,2900,50317400,"2021-08-09","BMRI"
2900,2937.5,2887.5,2900,54893400,"2021-08-10","BMRI"
2937.5,2975,2912.5,2962.5,51328800,"2021-08-12","BMRI"
2987.5,3025,2950,3000,41771600,"2021-08-13","BMRI"
3000,3025,2925,2987.5,53074000,"2021-08-16","BMRI"
3000,3087.5,2962.5,3025,141229400,"2021-08-18","BMRI"
3050,3050,2900,2925,101976800,"2021-08-19","BMRI"
2950,2975,2900,2950,62841600,"2021-08-20","BMRI"
2950,3000,2950,2987.5,46346200,"2021-08-23","BMRI"
2975,2987.5,2900,2912.5,85217600,"2021-08-24","BMRI"
2937.5,2987.5,2925,2975,60726800,"2021-08-25","BMRI"
2925,2962.5,2912.5,2912.5,55050200,"2021-08-26","BMRI"
2912.5,2937.5,2887.5,2900,35765000,"2021-08-27","BMRI"
2925,2975,2912.5,2975,65062000,"2021-08-30","BMRI"
3000,3050,2975,3050,135700400,"2021-08-31","BMRI"
3050,3050,3000,3000,70082000,"2021-09-01","BMRI"
3025,3050,2987.5,3025,51554400,"2021-09-02","BMRI"
3050,3075,3000,3062.5,50760000,"2021-09-03","BMRI"
3100,3162.5,3062.5,3100,51684400,"2021-09-06","BMRI"
3125,3175,3112.5,3125,70448400,"2021-09-07","BMRI"
3150,3150,3062.5,3125,84660600,"2021-09-08","BMRI"
3150,3175,3062.5,3175,93331600,"2021-09-09","BMRI"
3137.5,3150,3087.5,3100,107576800,"2021-09-10","BMRI"
3050,3112.5,3025,3075,104806600,"2021-09-13","BMRI"
3075,3100,3037.5,3050,84931400,"2021-09-14","BMRI"
3087.5,3100,3050,3062.5,135497800,"2021-09-15","BMRI"
3087.5,3100,3062.5,3075,61344200,"2021-09-16","BMRI"
3062.5,3075,3025,3025,82452800,"2021-09-17","BMRI"
3012.5,3037.5,2962.5,3012.5,57569200,"2021-09-20","BMRI"
3012.5,3012.5,2962.5,2987.5,45153400,"2021-09-21","BMRI"
2987.5,3050,2975,3037.5,26711200,"2021-09-22","BMRI"
3062.5,3062.5,3012.5,3037.5,40606000,"2021-09-23","BMRI"
3037.5,3050,2962.5,2987.5,50278400,"2021-09-24","BMRI"
3000,3012.5,2950,2950,68500800,"2021-09-27","BMRI"
2975,3012.5,2950,2975,64652200,"2021-09-28","BMRI"
2975,3025,2962.5,3000,56467400,"2021-09-29","BMRI"
3025,3075,3000,3075,82812000,"2021-09-30","BMRI"
3075,3100,3025,3050,74975400,"2021-10-01","BMRI"
3087.5,3250,3075,3237.5,156691600,"2021-10-04","BMRI"
3225,3275,3187.5,3212.5,94886200,"2021-10-05","BMRI"
3237.5,3337.5,3225,3300,168775800,"2021-10-06","BMRI"
3325,3412.5,3312.5,3350,253196600,"2021-10-07","BMRI"
3362.5,3487.5,3362.5,3450,223592000,"2021-10-08","BMRI"
3450,3462.5,3400,3450,123020200,"2021-10-11","BMRI"
3487.5,3525,3462.5,3500,191044200,"2021-10-12","BMRI"
3537.5,3550,3475,3550,134998000,"2021-10-13","BMRI"
3562.5,3587.5,3525,3587.5,104307800,"2021-10-14","BMRI"
3587.5,3600,3537.5,3575,84353000,"2021-10-15","BMRI"
3600,3662.5,3575,3587.5,152951600,"2021-10-18","BMRI"
3625,3625,3525,3600,99358000,"2021-10-19","BMRI"
3587.5,3662.5,3562.5,3587.5,189264000,"2021-10-21","BMRI"
3550,3612.5,3537.5,3600,65782600,"2021-10-22","BMRI"
3587.5,3625,3562.5,3562.5,76296200,"2021-10-25","BMRI"
3550,3600,3550,3587.5,55872800,"2021-10-26","BMRI"
3600,3612.5,3562.5,3575,82925200,"2021-10-27","BMRI"
3562.5,3575,3500,3512.5,99023600,"2021-10-28","BMRI"
3587.5,3650,3575,3587.5,160952400,"2021-10-29","BMRI"
3625,3625,3575,3587.5,65621400,"2021-11-01","BMRI"
3587.5,3600,3500,3512.5,51923400,"2021-11-02","BMRI"
3487.5,3625,3462.5,3562.5,107556600,"2021-11-03","BMRI"
3625,3650,3587.5,3587.5,103726400,"2021-11-04","BMRI"
3625,3625,3500,3550,48035600,"2021-11-05","BMRI"
3600,3600,3500,3500,50517400,"2021-11-08","BMRI"
3525,3550,3425,3437.5,120574200,"2021-11-09","BMRI"
3437.5,3575,3437.5,3575,156118000,"2021-11-10","BMRI"
3562.5,3612.5,3512.5,3612.5,86362400,"2021-11-11","BMRI"
3637.5,3637.5,3525,3550,56807000,"2021-11-12","BMRI"
3550,3575,3525,3525,40131000,"2021-11-15","BMRI"
3525,3612.5,3512.5,3612.5,76140200,"2021-11-16","BMRI"
3612.5,3625,3575,3612.5,72789600,"2021-11-17","BMRI"
3600,3612.5,3575,3587.5,30911600,"2021-11-18","BMRI"
3587.5,3650,3575,3625,101125800,"2021-11-19","BMRI"
3675,3750,3612.5,3675,92374400,"2021-11-22","BMRI"
3612.5,3637.5,3550,3575,63127600,"2021-11-23","BMRI"
3562.5,3587.5,3550,3575,56217000,"2021-11-24","BMRI"
3612.5,3687.5,3587.5,3675,97473400,"2021-11-25","BMRI"
3662.5,3662.5,3537.5,3550,78633400,"2021-11-26","BMRI"
3550,3637.5,3462.5,3587.5,112673000,"2021-11-29","BMRI"
3625,3625,3475,3500,219340400,"2021-11-30","BMRI"
3500,3562.5,3475,3537.5,93119800,"2021-12-01","BMRI"
3537.5,3625,3500,3600,70416400,"2021-12-02","BMRI"
3600,3612.5,3550,3575,46109400,"2021-12-03","BMRI"
3575,3625,3550,3587.5,52050400,"2021-12-06","BMRI"
3587.5,3650,3587.5,3650,64289400,"2021-12-07","BMRI"
3637.5,3650,3575,3575,56064200,"2021-12-08","BMRI"
3625,3675,3562.5,3675,42688600,"2021-12-09","BMRI"
3600,3612.5,3550,3600,93532200,"2021-12-10","BMRI"
3600,3612.5,3562.5,3562.5,50091200,"2021-12-13","BMRI"
3562.5,3600,3550,3587.5,65061400,"2021-12-14","BMRI"
3575,3662.5,3562.5,3637.5,75677400,"2021-12-15","BMRI"
3650,3662.5,3600,3625,69082400,"2021-12-16","BMRI"
3612.5,3612.5,3537.5,3575,83945200,"2021-12-17","BMRI"
3550,3575,3537.5,3537.5,57932600,"2021-12-20","BMRI"
3575,3625,3550,3575,49859600,"2021-12-21","BMRI"
3587.5,3600,3525,3525,34814400,"2021-12-22","BMRI"
3525,3575,3525,3537.5,44565000,"2021-12-23","BMRI"
3550,3575,3475,3525,54902200,"2021-12-24","BMRI"
3525,3550,3487.5,3500,34096400,"2021-12-27","BMRI"
3525,3525,3487.5,3525,39835400,"2021-12-28","BMRI"
3537.5,3562.5,3500,3550,20860200,"2021-12-29","BMRI"
3550,3562.5,3512.5,3512.5,34951600,"2021-12-30","BMRI"
3550,3562.5,3512.5,3525,30999600,"2022-01-03","BMRI"
3537.5,3600,3525,3587.5,44541400,"2022-01-04","BMRI"
3575,3587.5,3462.5,3512.5,98910200,"2022-01-05","BMRI"
3537.5,3537.5,3475,3512.5,65651200,"2022-01-06","BMRI"
3512.5,3550,3512.5,3525,68452800,"2022-01-07","BMRI"
3537.5,3550,3525,3525,44378600,"2022-01-10","BMRI"
3550,3550,3500,3525,50367600,"2022-01-11","BMRI"
3525,3575,3525,3575,34249200,"2022-01-12","BMRI"
3575,3587.5,3550,3562.5,35763800,"2022-01-13","BMRI"
3537.5,3612.5,3537.5,3587.5,43651400,"2022-01-14","BMRI"
3625,3637.5,3575,3600,43188000,"2022-01-17","BMRI"
3587.5,3625,3550,3625,64484800,"2022-01-18","BMRI"
3587.5,3600,3500,3512.5,103093600,"2022-01-19","BMRI"
3550,3587.5,3512.5,3587.5,53067000,"2022-01-20","BMRI"
3587.5,3650,3562.5,3650,76806800,"2022-01-21","BMRI"
3637.5,3637.5,3600,3637.5,44476800,"2022-01-24","BMRI"
3600,3625,3575,3612.5,69268000,"2022-01-25","BMRI"
3650,3737.5,3612.5,3737.5,140636400,"2022-01-26","BMRI"
3737.5,3800,3700,3775,113618000,"2022-01-27","BMRI"
3812.5,3825,3775,3825,121145200,"2022-01-28","BMRI"
3887.5,3887.5,3725,3737.5,101700800,"2022-01-31","BMRI"
3762.5,3762.5,3725,3737.5,68769000,"2022-02-02","BMRI"
3737.5,3737.5,3675,3737.5,60204000,"2022-02-03","BMRI"
3725,3762.5,3700,3737.5,36629400,"2022-02-04","BMRI"
3825,3825,3737.5,3750,68867800,"2022-02-07","BMRI"
3800,3862.5,3775,3812.5,158581800,"2022-02-08","BMRI"
3850,3862.5,3800,3837.5,107360800,"2022-02-09","BMRI"
3850,3875,3825,3862.5,107679400,"2022-02-10","BMRI"
3887.5,3887.5,3825,3862.5,81582600,"2022-02-11","BMRI"
3850,3900,3812.5,3900,76263200,"2022-02-14","BMRI"
3900,3950,3837.5,3950,67804400,"2022-02-15","BMRI"
3962.5,3962.5,3875,3925,74785000,"2022-02-16","BMRI"
3937.5,3937.5,3837.5,3925,103038800,"2022-02-17","BMRI"
3912.5,3975,3875,3925,81303200,"2022-02-18","BMRI"
3925,3962.5,3925,3925,31720800,"2022-02-21","BMRI"
3912.5,3950,3887.5,3937.5,69476600,"2022-02-22","BMRI"
3962.5,3975,3912.5,3937.5,85991000,"2022-02-23","BMRI"
3862.5,3937.5,3825,3850,170297000,"2022-02-24","BMRI"
3862.5,3875,3825,3850,163299800,"2022-02-25","BMRI"
3837.5,3925,3825,3825,149532200,"2022-03-01","BMRI"
3825,3862.5,3775,3812.5,110824000,"2022-03-02","BMRI"
3850,3862.5,3800,3825,104914600,"2022-03-04","BMRI"
3775,3812.5,3750,3775,137667600,"2022-03-07","BMRI"
3812.5,3850,3775,3775,104072200,"2022-03-08","BMRI"
3787.5,3862.5,3787.5,3812.5,115109200,"2022-03-09","BMRI"
3850,3875,3800,3837.5,105803000,"2022-03-10","BMRI"
3862.5,3862.5,3800,3825,122401600,"2022-03-11","BMRI"
3825,3912.5,3812.5,3875,173513400,"2022-03-14","BMRI"
3900,3937.5,3887.5,3887.5,146735400,"2022-03-15","BMRI"
3900,4025,3900,3975,291909800,"2022-03-16","BMRI"
4000,4050,3975,3975,235559000,"2022-03-17","BMRI"
3987.5,4000,3937.5,3962.5,212233400,"2022-03-18","BMRI"
3837.5,3862.5,3800,3825,162364400,"2022-03-21","BMRI"
3850,3875,3825,3837.5,112672400,"2022-03-22","BMRI"
3837.5,3900,3825,3887.5,183894800,"2022-03-23","BMRI"
3850,3962.5,3850,3962.5,210909800,"2022-03-24","BMRI"
3975,3987.5,3887.5,3925,136083000,"2022-03-25","BMRI"
3937.5,3950,3900,3937.5,95354400,"2022-03-28","BMRI"
3987.5,4012.5,3937.5,3962.5,160112200,"2022-03-29","BMRI"
3975,3987.5,3925,3937.5,82476000,"2022-03-30","BMRI"
3962.5,3987.5,3925,3950,69174000,"2022-03-31","BMRI"
3950,3950,3887.5,3937.5,62912400,"2022-04-01","BMRI"
3912.5,3950,3887.5,3912.5,82013800,"2022-04-04","BMRI"
3900,3937.5,3900,3912.5,82378200,"2022-04-05","BMRI"
3900,3900,3825,3837.5,129476400,"2022-04-06","BMRI"
3837.5,3887.5,3812.5,3850,136162800,"2022-04-07","BMRI"
3900,3900,3837.5,3850,94622400,"2022-04-08","BMRI"
3850,3875,3825,3837.5,107966400,"2022-04-11","BMRI"
3837.5,3875,3812.5,3850,92691200,"2022-04-12","BMRI"
3837.5,3875,3825,3862.5,90558600,"2022-04-13","BMRI"
3862.5,3875,3825,3837.5,63275600,"2022-04-14","BMRI"
3837.5,3862.5,3787.5,3812.5,101496000,"2022-04-18","BMRI"
3812.5,3837.5,3787.5,3787.5,104508400,"2022-04-19","BMRI"
3825,3950,3812.5,3925,164354800,"2022-04-20","BMRI"
4000,4200,3962.5,4150,337363200,"2022-04-21","BMRI"
4100,4162.5,4037.5,4137.5,168301800,"2022-04-22","BMRI"
4100,4225,4012.5,4112.5,179082600,"2022-04-25","BMRI"
4125,4212.5,4112.5,4175,131930600,"2022-04-26","BMRI"
4137.5,4212.5,4112.5,4112.5,118272800,"2022-04-27","BMRI"
4387.5,4537.5,4337.5,4475,443163800,"2022-04-28","BMRI"
4312.5,4337.5,4162.5,4162.5,351637800,"2022-05-09","BMRI"
3912.5,4087.5,3912.5,4050,498444800,"2022-05-10","BMRI"
4050,4100,4000,4000,198922600,"2022-05-11","BMRI"
3987.5,4025,3862.5,3937.5,162727200,"2022-05-12","BMRI"
3937.5,3950,3875,3900,165507800,"2022-05-13","BMRI"
3900,4000,3900,3925,149548800,"2022-05-17","BMRI"
3987.5,4012.5,3900,3950,162519200,"2022-05-18","BMRI"
3900,3962.5,3875,3950,127740400,"2022-05-19","BMRI"
3975,4025,3975,4000,106866400,"2022-05-20","BMRI"
4025,4037.5,3900,3937.5,144005200,"2022-05-23","BMRI"
3975,4025,3950,3962.5,134555000,"2022-05-24","BMRI"
3950,4025,3912.5,3925,132635400,"2022-05-25","BMRI"
4000,4062.5,3975,4050,155078600,"2022-05-27","BMRI"
4100,4100,4000,4100,117617200,"2022-05-30","BMRI"
4137.5,4250,4112.5,4250,262054000,"2022-05-31","BMRI"
4162.5,4175,4025,4100,203021800,"2022-06-02","BMRI"
4137.5,4150,4100,4100,147960000,"2022-06-03","BMRI"
4100,4175,4012.5,4075,148785000,"2022-06-06","BMRI"
4100,4175,4075,4150,132673800,"2022-06-07","BMRI"
4112.5,4212.5,4075,4200,153409200,"2022-06-08","BMRI"
4200,4250,4175,4212.5,216804400,"2022-06-09","BMRI"
4137.5,4162.5,4075,4087.5,165119600,"2022-06-10","BMRI"
4000,4050,3975,4050,122467200,"2022-06-13","BMRI"
4000,4100,4000,4100,100136600,"2022-06-14","BMRI"
4062.5,4162.5,4062.5,4150,142400800,"2022-06-15","BMRI"
4250,4250,4150,4187.5,186692600,"2022-06-16","BMRI"
4087.5,4125,4037.5,4037.5,156836200,"2022-06-17","BMRI"
4050,4125,4025,4125,74978200,"2022-06-20","BMRI"
4150,4175,4100,4125,62996600,"2022-06-21","BMRI"
4100,4137.5,4062.5,4075,88306600,"2022-06-22","BMRI"
4075,4112.5,4050,4075,48817400,"2022-06-23","BMRI"
4100,4150,4075,4150,60638400,"2022-06-24","BMRI"
4200,4200,4037.5,4112.5,76574400,"2022-06-27","BMRI"
4075,4100,4000,4062.5,110131200,"2022-06-28","BMRI"
4050,4062.5,3975,3975,113216400,"2022-06-29","BMRI"
4000,4050,3950,3962.5,125507600,"2022-06-30","BMRI"
3937.5,3962.5,3787.5,3800,191672200,"2022-07-01","BMRI"
3787.5,3837.5,3637.5,3700,246417000,"2022-07-04","BMRI"
3725,3862.5,3725,3825,90919800,"2022-07-05","BMRI"
3825,3825,3675,3762.5,180812800,"2022-07-06","BMRI"
3750,3775,3712.5,3712.5,120444800,"2022-07-07","BMRI"
3775,3775,3700,3737.5,57156600,"2022-07-08","BMRI"
3737.5,3762.5,3700,3737.5,22860800,"2022-07-11","BMRI"
3737.5,3737.5,3687.5,3712.5,51524400,"2022-07-12","BMRI"
3700,3712.5,3637.5,3637.5,142494200,"2022-07-13","BMRI"
3625,3687.5,3600,3637.5,158438200,"2022-07-14","BMRI"
3650,3700,3587.5,3587.5,191949400,"2022-07-15","BMRI"
3612.5,3675,3612.5,3675,152078400,"2022-07-18","BMRI"
3675,3725,3637.5,3712.5,128963600,"2022-07-19","BMRI"
3775,3975,3775,3950,215712600,"2022-07-20","BMRI"
4000,4000,3862.5,3950,125699200,"2022-07-21","BMRI"
3962.5,3962.5,3887.5,3925,54461200,"2022-07-22","BMRI"
3937.5,3950,3887.5,3887.5,30750600,"2022-07-25","BMRI"
3912.5,4012.5,3900,4000,58317600,"2022-07-26","BMRI"
4025,4062.5,4000,4050,87439200,"2022-07-27","BMRI"
4012.5,4100,4012.5,4025,94427400,"2022-07-28","BMRI"
4112.5,4175,4075,4137.5,132709400,"2022-07-29","BMRI"
4100,4112.5,3987.5,3987.5,95909000,"2022-08-01","BMRI"
4000,4087.5,3987.5,4087.5,57458200,"2022-08-02","BMRI"
4087.5,4125,4025,4125,55822800,"2022-08-03","BMRI"
4150,4150,4075,4125,75188600,"2022-08-04","BMRI"
4137.5,4150,4087.5,4125,64150800,"2022-08-05","BMRI"
4125,4175,4112.5,4175,82522000,"2022-08-08","BMRI"
4212.5,4300,4200,4237.5,117148200,"2022-08-09","BMRI"
4175,4300,4125,4300,79950200,"2022-08-10","BMRI"
4312.5,4337.5,4212.5,4262.5,106627400,"2022-08-11","BMRI"
4262.5,4287.5,4212.5,4237.5,62626200,"2022-08-12","BMRI"
4225,4275,4200,4225,44464800,"2022-08-15","BMRI"
4275,4325,4237.5,4262.5,109260400,"2022-08-16","BMRI"
4387.5,4400,4287.5,4300,116693200,"2022-08-18","BMRI"
4300,4325,4250,4250,48290200,"2022-08-19","BMRI"
4212.5,4275,4175,4262.5,121399800,"2022-08-22","BMRI"
4250,4337.5,4225,4312.5,95553400,"2022-08-23","BMRI"
4300,4350,4275,4312.5,60958200,"2022-08-24","BMRI"
4275,4312.5,4212.5,4287.5,77254800,"2022-08-25","BMRI"
4312.5,4325,4250,4250,82356600,"2022-08-26","BMRI"
4200,4300,4175,4275,62683800,"2022-08-29","BMRI"
4312.5,4375,4287.5,4325,109649400,"2022-08-30","BMRI"
4250,4425,4225,4425,151631600,"2022-08-31","BMRI"
4425,4475,4337.5,4462.5,120967800,"2022-09-01","BMRI"
4487.5,4500,4362.5,4425,90044600,"2022-09-02","BMRI"
4425,4500,4400,4475,60491000,"2022-09-05","BMRI"
4487.5,4500,4400,4412.5,65296200,"2022-09-06","BMRI"
4387.5,4437.5,4362.5,4437.5,97771400,"2022-09-07","BMRI"
4450,4550,4412.5,4475,96931000,"2022-09-08","BMRI"
4537.5,4550,4475,4537.5,128510800,"2022-09-09","BMRI"
4575,4600,4537.5,4587.5,110819000,"2022-09-12","BMRI"
4625,4750,4612.5,4725,185487800,"2022-09-13","BMRI"
4637.5,4700,4600,4650,119631200,"2022-09-14","BMRI"
4700,4750,4650,4675,156750600,"2022-09-15","BMRI"
4637.5,4650,4512.5,4550,167812600,"2022-09-16","BMRI"
4625,4650,4575,4612.5,137396600,"2022-09-19","BMRI"
4662.5,4687.5,4600,4600,140752200,"2022-09-20","BMRI"
4575,4637.5,4550,4637.5,71044400,"2022-09-21","BMRI"
4637.5,4650,4587.5,4600,96479200,"2022-09-22","BMRI"
4600,4625,4575,4600,61877000,"2022-09-23","BMRI"
4562.5,4687.5,4475,4625,133769600,"2022-09-26","BMRI"
4625,4675,4600,4675,130959400,"2022-09-27","BMRI"
4725,4800,4637.5,4650,133085000,"2022-09-28","BMRI"
4675,4687.5,4600,4625,67945200,"2022-09-29","BMRI"
4650,4712.5,4612.5,4712.5,113501000,"2022-09-30","BMRI"
4662.5,4687.5,4612.5,4637.5,54662400,"2022-10-03","BMRI"
4650,4687.5,4612.5,4612.5,90247000,"2022-10-04","BMRI"
4650,4737.5,4637.5,4637.5,75891600,"2022-10-05","BMRI"
4650,4662.5,4612.5,4662.5,43279200,"2022-10-06","BMRI"
4662.5,4712.5,4637.5,4712.5,51267000,"2022-10-07","BMRI"
4687.5,4700,4637.5,4650,55465000,"2022-10-10","BMRI"
4712.5,4712.5,4625,4650,71925600,"2022-10-11","BMRI"
4687.5,4750,4650,4712.5,118731400,"2022-10-12","BMRI"
4750,4775,4662.5,4737.5,58832000,"2022-10-13","BMRI"
4825,4825,4687.5,4700,106401600,"2022-10-14","BMRI"
4725,4737.5,4650,4725,60905200,"2022-10-17","BMRI"
4750,4787.5,4725,4750,67904400,"2022-10-18","BMRI"
4687.5,4787.5,4662.5,4737.5,71544800,"2022-10-19","BMRI"
4675,4962.5,4675,4950,102422400,"2022-10-20","BMRI"
5000,5225,4962.5,5175,183987800,"2022-10-21","BMRI"
5162.5,5250,5125,5125,102168000,"2022-10-24","BMRI"
5137.5,5225,5112.5,5112.5,83305200,"2022-10-25","BMRI"
5112.5,5125,5000,5100,80531400,"2022-10-26","BMRI"
5100,5162.5,5025,5100,84531200,"2022-10-27","BMRI"
5062.5,5112.5,5050,5100,102437400,"2022-10-28","BMRI"
5150,5275,5112.5,5275,173874600,"2022-10-31","BMRI"
5300,5300,5112.5,5200,111898000,"2022-11-01","BMRI"
5187.5,5200,4987.5,5037.5,127515400,"2022-11-02","BMRI"
4975,5100,4975,5087.5,119598600,"2022-11-03","BMRI"
5012.5,5075,5000,5075,70781200,"2022-11-04","BMRI"
5087.5,5125,5000,5125,98034400,"2022-11-07","BMRI"
5137.5,5137.5,5037.5,5075,39585800,"2022-11-08","BMRI"
5025,5075,5025,5075,68010400,"2022-11-09","BMRI"
5025,5075,5000,5050,61964000,"2022-11-10","BMRI"
5150,5225,5112.5,5212.5,102008200,"2022-11-11","BMRI"
5275,5275,5075,5125,61055200,"2022-11-14","BMRI"
5150,5150,5050,5125,83000800,"2022-11-15","BMRI"
5050,5087.5,4950,5000,128257800,"2022-11-16","BMRI"
4925,5012.5,4925,4950,167562600,"2022-11-17","BMRI"
4975,5112.5,4962.5,5087.5,111646200,"2022-11-18","BMRI"
5087.5,5100,5012.5,5050,52311600,"2022-11-21","BMRI"
5025,5125,5025,5062.5,79850600,"2022-11-22","BMRI"
5062.5,5150,5062.5,5100,78250600,"2022-11-23","BMRI"
5112.5,5150,5100,5112.5,59701400,"2022-11-24","BMRI"
5112.5,5112.5,5050,5087.5,77984800,"2022-11-25","BMRI"
5087.5,5137.5,5062.5,5062.5,64779000,"2022-11-28","BMRI"
5125,5225,5100,5162.5,72261000,"2022-11-29","BMRI"
5162.5,5400,5162.5,5262.5,347136800,"2022-11-30","BMRI"
5262.5,5325,5200,5200,141493000,"2022-12-01","BMRI"
5200,5262.5,5162.5,5262.5,70811400,"2022-12-02","BMRI"
5325,5500,5287.5,5437.5,146472800,"2022-12-05","BMRI"
5437.5,5500,5362.5,5450,139360200,"2022-12-06","BMRI"
5312.5,5350,5187.5,5187.5,200886200,"2022-12-07","BMRI"
5037.5,5112.5,4987.5,5025,279908400,"2022-12-08","BMRI"
4975,5025,4912.5,4962.5,241338200,"2022-12-09","BMRI"
4912.5,5000,4887.5,4975,183717600,"2022-12-12","BMRI"
4887.5,5000,4887.5,4950,224176000,"2022-12-13","BMRI"
5037.5,5050,4975,4975,162689200,"2022-12-14","BMRI"
4950,5012.5,4950,4950,82673400,"2022-12-15","BMRI"
4912.5,5050,4912.5,5050,770252400,"2022-12-16","BMRI"
5000,5037.5,4950,5000,100871400,"2022-12-19","BMRI"
5000,5025,4975,5025,56633800,"2022-12-20","BMRI"
5062.5,5062.5,5000,5000,37945200,"2022-12-21","BMRI"
5050,5050,4975,4975,78836200,"2022-12-22","BMRI"
4950,5000,4950,4962.5,38571200,"2022-12-23","BMRI"
4987.5,5025,4975,5025,19578800,"2022-12-26","BMRI"
5025,5025,4937.5,4975,43282000,"2022-12-27","BMRI"
5000,5000,4925,4987.5,30258400,"2022-12-28","BMRI"
4950,4987.5,4937.5,4987.5,56981400,"2022-12-29","BMRI"
5000,5025,4962.5,4962.5,40655800,"2022-12-30","BMRI"
4962.5,4987.5,4937.5,4937.5,5985400,"2023-01-02","BMRI"
4925,4987.5,4925,4975,13815200,"2023-01-03","BMRI"
5012.5,5037.5,4987.5,5012.5,38575800,"2023-01-04","BMRI"
5025,5025,4862.5,4912.5,84945800,"2023-01-05","BMRI"
4862.5,4900,4800,4900,44097000,"2023-01-06","BMRI"
4875,4925,4800,4862.5,67250600,"2023-01-09","BMRI"
4750,4775,4587.5,4637.5,214538800,"2023-01-10","BMRI"
4537.5,4587.5,4450,4475,193915000,"2023-01-11","BMRI"
4500,4725,4500,4600,219659400,"2023-01-12","BMRI"
4562.5,4612.5,4525,4587.5,107483800,"2023-01-13","BMRI"
4550,4675,4550,4650,145710000,"2023-01-16","BMRI"
4700,4912.5,4687.5,4875,146238000,"2023-01-17","BMRI"
4825,4887.5,4750,4775,95360600,"2023-01-18","BMRI"
4800,4912.5,4762.5,4875,81704200,"2023-01-19","BMRI"
4925,5000,4900,4987.5,93227400,"2023-01-20","BMRI"
4925,4987.5,4900,4950,35028000,"2023-01-24","BMRI"
4900,4925,4850,4850,72767800,"2023-01-25","BMRI"
4887.5,4937.5,4875,4912.5,70558600,"2023-01-26","BMRI"
4950,5075,4950,5012.5,216788400,"2023-01-27","BMRI"
5012.5,5062.5,4937.5,4975,82589400,"2023-01-30","BMRI"
5012.5,5050,4937.5,4975,167297000,"2023-01-31","BMRI"
4975,5025,4837.5,4850,165628800,"2023-02-01","BMRI"
4862.5,4875,4787.5,4862.5,99351800,"2023-02-02","BMRI"
4875,4975,4875,4962.5,108125400,"2023-02-03","BMRI"
4962.5,5025,4875,4937.5,109098400,"2023-02-06","BMRI"
4975,5112.5,4950,5087.5,118132000,"2023-02-07","BMRI"
5062.5,5112.5,5050,5100,75656000,"2023-02-08","BMRI"
5150,5200,5125,5125,121757400,"2023-02-09","BMRI"
5225,5225,5075,5150,81114600,"2023-02-10","BMRI"
5275,5275,5125,5175,56771800,"2023-02-13","BMRI"
5225,5225,5137.5,5187.5,39570600,"2023-02-14","BMRI"
5150,5175,5050,5112.5,75595200,"2023-02-15","BMRI"
5112.5,5137.5,5062.5,5087.5,49569000,"2023-02-16","BMRI"
