"Open","High","Low","Close","Volume","Date","Emiten"
9325,9550,9175,9525,5328600,"2021-06-02","TKIM"
9625,9950,9425,9925,10866800,"2021-06-03","TKIM"
9975,9975,9600,9675,4369800,"2021-06-04","TKIM"
9650,9750,9525,9625,2422000,"2021-06-07","TKIM"
9625,9625,9400,9400,3035400,"2021-06-08","TKIM"
9400,9550,9250,9325,3949500,"2021-06-09","TKIM"
9325,9500,9200,9300,4943400,"2021-06-10","TKIM"
9300,9325,9100,9200,4058500,"2021-06-11","TKIM"
9200,9275,8900,8925,6088000,"2021-06-14","TKIM"
8975,9175,8850,8975,3490000,"2021-06-15","TKIM"
9150,9425,9050,9375,9013400,"2021-06-16","TKIM"
9275,9275,8900,8950,6436500,"2021-06-17","TKIM"
8950,8975,8400,8475,8228600,"2021-06-18","TKIM"
8375,8450,8050,8325,3806100,"2021-06-21","TKIM"
8375,8750,8375,8625,4148600,"2021-06-22","TKIM"
8675,8775,8200,8250,4892300,"2021-06-23","TKIM"
8250,8275,8050,8075,4251400,"2021-06-24","TKIM"
8075,8350,8000,8050,5282900,"2021-06-25","TKIM"
8050,8125,7775,7800,3897600,"2021-06-28","TKIM"
7800,8000,7700,7750,3448800,"2021-06-29","TKIM"
7750,8200,7750,7800,4586500,"2021-06-30","TKIM"
7800,8000,7725,7925,2418800,"2021-07-01","TKIM"
7925,8075,7875,7900,1578400,"2021-07-02","TKIM"
7900,8050,7725,7775,1554700,"2021-07-05","TKIM"
7775,7975,7775,7900,1885100,"2021-07-06","TKIM"
7925,7950,7725,7825,1966600,"2021-07-07","TKIM"
7825,7900,7600,7675,2721200,"2021-07-08","TKIM"
7650,7725,7600,7625,1576000,"2021-07-09","TKIM"
7625,8025,7625,7875,3876400,"2021-07-12","TKIM"
7900,8025,7500,7525,4383400,"2021-07-13","TKIM"
7525,7575,7075,7200,5639400,"2021-07-14","TKIM"
7200,7250,7075,7125,3740500,"2021-07-15","TKIM"
7125,7325,7100,7250,5134700,"2021-07-16","TKIM"
7250,7650,7150,7500,5379600,"2021-07-19","TKIM"
7600,7700,7550,7650,2533500,"2021-07-21","TKIM"
7700,7975,7700,7925,4068000,"2021-07-22","TKIM"
8000,8025,7800,7850,2918100,"2021-07-23","TKIM"
7900,7950,7550,7600,2166500,"2021-07-26","TKIM"
7625,7725,7450,7500,2059900,"2021-07-27","TKIM"
7500,7500,7200,7250,2803200,"2021-07-28","TKIM"
7250,7300,7150,7175,3523100,"2021-07-29","TKIM"
7200,7250,6675,6825,10888600,"2021-07-30","TKIM"
6825,7000,6700,6950,3511000,"2021-08-02","TKIM"
7000,7050,6850,6900,2630700,"2021-08-03","TKIM"
6900,7050,6900,6925,2544000,"2021-08-04","TKIM"
7000,7025,6800,6825,3048500,"2021-08-05","TKIM"
6850,7025,6850,6925,3397400,"2021-08-06","TKIM"
6950,6975,6700,6700,3666100,"2021-08-09","TKIM"
6725,6775,6650,6750,2027100,"2021-08-10","TKIM"
6800,6900,6725,6775,3268400,"2021-08-12","TKIM"
6775,6875,6650,6675,3419500,"2021-08-13","TKIM"
6675,6700,6325,6400,5787400,"2021-08-16","TKIM"
6400,6600,6400,6525,3401200,"2021-08-18","TKIM"
6525,6550,6350,6400,1713900,"2021-08-19","TKIM"
6400,6475,6325,6400,1232400,"2021-08-20","TKIM"
6400,6525,6375,6400,1762600,"2021-08-23","TKIM"
6500,7100,6500,6800,8673200,"2021-08-24","TKIM"
6900,7000,6650,6725,3486400,"2021-08-25","TKIM"
6850,7175,6725,6825,8683600,"2021-08-26","TKIM"
6825,6900,6700,6725,4079900,"2021-08-27","TKIM"
6800,7175,6800,7125,10641200,"2021-08-30","TKIM"
7175,7700,7125,7550,15200700,"2021-08-31","TKIM"
7625,7950,7425,7525,11549000,"2021-09-01","TKIM"
7525,7700,7350,7625,7214600,"2021-09-02","TKIM"
7625,7700,7475,7500,3562700,"2021-09-03","TKIM"
7525,7575,7425,7475,2188500,"2021-09-06","TKIM"
7475,7525,7300,7400,3638700,"2021-09-07","TKIM"
7375,7825,7300,7625,10202200,"2021-09-08","TKIM"
7625,7725,7350,7625,5792700,"2021-09-09","TKIM"
7625,7675,7550,7600,1642000,"2021-09-10","TKIM"
7600,7675,7575,7625,1720200,"2021-09-13","TKIM"
7650,7675,7550,7625,2243200,"2021-09-14","TKIM"
7625,7650,7375,7375,3640000,"2021-09-15","TKIM"
7375,7500,7150,7200,4971400,"2021-09-16","TKIM"
7150,7250,7075,7100,6804000,"2021-09-17","TKIM"
7100,7125,6825,6875,4551300,"2021-09-20","TKIM"
6850,7075,6725,7025,4081500,"2021-09-21","TKIM"
7025,7125,7000,7025,1991500,"2021-09-22","TKIM"
7050,7100,7000,7025,2150900,"2021-09-23","TKIM"
7025,7025,6875,6900,3170500,"2021-09-24","TKIM"
6900,7000,6850,6850,2209300,"2021-09-27","TKIM"
6850,6900,6700,6700,4722300,"2021-09-28","TKIM"
6700,7625,6625,7625,18856500,"2021-09-29","TKIM"
7675,8100,7350,7950,23877100,"2021-09-30","TKIM"
7925,8100,7725,7825,9589300,"2021-10-01","TKIM"
7825,8375,7825,8100,9165700,"2021-10-04","TKIM"
8100,8200,7825,7900,6833200,"2021-10-05","TKIM"
7950,8025,7900,7900,5053200,"2021-10-06","TKIM"
7925,8000,7625,7700,7177400,"2021-10-07","TKIM"
7725,8250,7725,7900,12009500,"2021-10-08","TKIM"
7925,8075,7825,8000,5749000,"2021-10-11","TKIM"
8000,8200,7900,8125,8146100,"2021-10-12","TKIM"
8200,8500,8200,8250,13316200,"2021-10-13","TKIM"
8275,8600,8275,8550,10708200,"2021-10-14","TKIM"
8650,8700,8400,8500,5822700,"2021-10-15","TKIM"
8550,9000,8450,8900,9044200,"2021-10-18","TKIM"
8900,9000,8650,8750,5785800,"2021-10-19","TKIM"
8825,8850,8400,8525,9597200,"2021-10-21","TKIM"
8525,8700,8325,8625,5429400,"2021-10-22","TKIM"
8650,8800,8625,8700,4448400,"2021-10-25","TKIM"
8750,8800,8600,8600,2762100,"2021-10-26","TKIM"
8600,8700,8475,8475,2848700,"2021-10-27","TKIM"
8450,8450,8075,8125,6992100,"2021-10-28","TKIM"
8125,8350,8125,8350,3391500,"2021-10-29","TKIM"
8325,8450,8050,8100,4560700,"2021-11-01","TKIM"
8100,8200,8025,8050,2184800,"2021-11-02","TKIM"
8050,8200,8050,8100,3448800,"2021-11-03","TKIM"
8125,8350,8125,8150,3738100,"2021-11-04","TKIM"
8150,8300,8075,8175,2796300,"2021-11-05","TKIM"
8175,8350,8175,8275,2399000,"2021-11-08","TKIM"
8300,8650,8300,8475,6103200,"2021-11-09","TKIM"
8550,8550,8375,8400,1808200,"2021-11-10","TKIM"
8400,8450,8300,8375,1843800,"2021-11-11","TKIM"
8450,8450,8250,8275,2184200,"2021-11-12","TKIM"
8325,8550,8225,8375,3914600,"2021-11-15","TKIM"
8375,8400,8275,8325,1953600,"2021-11-16","TKIM"
8350,8400,8275,8325,2436700,"2021-11-17","TKIM"
8325,8350,8200,8250,1757300,"2021-11-18","TKIM"
8250,8325,8200,8325,1958400,"2021-11-19","TKIM"
8325,8375,8250,8300,1717900,"2021-11-22","TKIM"
8300,8475,8250,8275,3665500,"2021-11-23","TKIM"
8300,8350,8150,8175,3102500,"2021-11-24","TKIM"
8175,8250,8125,8150,2492200,"2021-11-25","TKIM"
8175,8200,7850,7875,6189000,"2021-11-26","TKIM"
7825,8000,7600,7850,3557500,"2021-11-29","TKIM"
7900,8000,7650,7675,3680700,"2021-11-30","TKIM"
7750,7900,7650,7675,2888200,"2021-12-01","TKIM"
7775,7800,7675,7725,2070500,"2021-12-02","TKIM"
7800,7975,7725,7775,1998700,"2021-12-03","TKIM"
7775,7800,7675,7775,1170000,"2021-12-06","TKIM"
7825,7850,7675,7800,2734900,"2021-12-07","TKIM"
7825,7950,7700,7750,3547900,"2021-12-08","TKIM"
7775,7800,7550,7625,2984000,"2021-12-09","TKIM"
7625,7675,7600,7625,1519600,"2021-12-10","TKIM"
7675,7775,7675,7700,1963800,"2021-12-13","TKIM"
7700,7725,7575,7600,2292500,"2021-12-14","TKIM"
7650,7650,7425,7475,2280100,"2021-12-15","TKIM"
7475,7550,7250,7250,3940300,"2021-12-16","TKIM"
7250,7375,7200,7275,2234600,"2021-12-17","TKIM"
7275,7350,7200,7250,963800,"2021-12-20","TKIM"
7250,7300,7150,7175,1349700,"2021-12-21","TKIM"
7250,7250,7100,7125,949700,"2021-12-22","TKIM"
7125,7200,7025,7075,1283900,"2021-12-23","TKIM"
7075,7250,7025,7200,975300,"2021-12-24","TKIM"
7250,7875,7225,7825,7950700,"2021-12-27","TKIM"
7850,7975,7625,7700,4133800,"2021-12-28","TKIM"
7700,7850,7650,7725,2511900,"2021-12-29","TKIM"
7725,7775,7525,7525,2749800,"2021-12-30","TKIM"
7525,7800,7400,7700,3509800,"2022-01-03","TKIM"
7700,7800,7575,7575,2113000,"2022-01-04","TKIM"
7575,7875,7550,7625,4041900,"2022-01-05","TKIM"
7625,7725,7400,7675,3619800,"2022-01-06","TKIM"
7700,7825,7650,7800,3757300,"2022-01-07","TKIM"
7850,8100,7825,8000,7644400,"2022-01-10","TKIM"
8025,8075,7825,7825,3489200,"2022-01-11","TKIM"
7900,8075,7825,7900,2887800,"2022-01-12","TKIM"
7900,7975,7775,7900,1936600,"2022-01-13","TKIM"
7900,7900,7825,7875,867900,"2022-01-14","TKIM"
7900,7925,7650,7675,1864200,"2022-01-17","TKIM"
7675,7725,7200,7325,5861700,"2022-01-18","TKIM"
7325,7350,7000,7000,6064600,"2022-01-19","TKIM"
7025,7175,7025,7050,2415000,"2022-01-20","TKIM"
7050,7225,6925,7175,3159600,"2022-01-21","TKIM"
7150,7150,7025,7100,1430400,"2022-01-24","TKIM"
7075,7075,6850,6900,3749700,"2022-01-25","TKIM"
6900,7050,6875,6950,1884600,"2022-01-26","TKIM"
6950,6950,6725,6750,4956100,"2022-01-27","TKIM"
6775,6850,6750,6825,1959800,"2022-01-28","TKIM"
6850,7100,6850,7025,2422700,"2022-01-31","TKIM"
7025,7250,7025,7075,2776700,"2022-02-02","TKIM"
7150,7150,6900,6950,1807400,"2022-02-03","TKIM"
7050,7150,6950,7000,1548700,"2022-02-04","TKIM"
7000,7125,6975,7125,2280200,"2022-02-07","TKIM"
7150,7200,7025,7050,1693700,"2022-02-08","TKIM"
7100,7125,7025,7050,924200,"2022-02-09","TKIM"
7050,7125,7000,7050,1699600,"2022-02-10","TKIM"
7050,7075,7000,7050,1870600,"2022-02-11","TKIM"
7050,7050,6900,6925,2159500,"2022-02-14","TKIM"
6925,7000,6925,6975,711700,"2022-02-15","TKIM"
7000,7125,7000,7100,2244500,"2022-02-16","TKIM"
7200,7200,7000,7000,1706000,"2022-02-17","TKIM"
6975,7425,6975,7225,5419900,"2022-02-18","TKIM"
7250,7300,7100,7150,1902600,"2022-02-21","TKIM"
7125,7150,7000,7050,2146200,"2022-02-22","TKIM"
7050,7400,7025,7350,9544500,"2022-02-23","TKIM"
7350,7625,7100,7225,14719400,"2022-02-24","TKIM"
7250,7500,7200,7475,5868100,"2022-02-25","TKIM"
7475,7550,7250,7275,3545700,"2022-03-01","TKIM"
7275,7325,7025,7050,3698100,"2022-03-02","TKIM"
7075,7125,6900,6975,5481700,"2022-03-04","TKIM"
7100,7700,7100,7675,15229700,"2022-03-07","TKIM"
7800,7925,7250,7275,10769500,"2022-03-08","TKIM"
7300,7550,7300,7375,3434600,"2022-03-09","TKIM"
7500,7525,7375,7400,2303400,"2022-03-10","TKIM"
7450,7500,7350,7375,1369800,"2022-03-11","TKIM"
7400,7525,7350,7425,3080600,"2022-03-14","TKIM"
7425,7475,7075,7100,5225000,"2022-03-15","TKIM"
7100,7200,7025,7025,3644400,"2022-03-16","TKIM"
7100,7200,7100,7125,1582800,"2022-03-17","TKIM"
7150,7200,7075,7200,2106500,"2022-03-18","TKIM"
7200,7200,7050,7125,1707800,"2022-03-21","TKIM"
7150,7175,7100,7125,1677400,"2022-03-22","TKIM"
7150,7275,7150,7200,2362400,"2022-03-23","TKIM"
7225,7275,7150,7200,1338700,"2022-03-24","TKIM"
7200,7250,7100,7100,2237400,"2022-03-25","TKIM"
7150,7225,7125,7150,1012600,"2022-03-28","TKIM"
7150,7175,7100,7100,1006500,"2022-03-29","TKIM"
7125,7150,7000,7025,2750700,"2022-03-30","TKIM"
7100,7100,7000,7025,1902600,"2022-03-31","TKIM"
7025,7075,6975,7050,1207000,"2022-04-01","TKIM"
7050,7075,7000,7050,1314800,"2022-04-04","TKIM"
7100,7175,7050,7075,4300000,"2022-04-05","TKIM"
7100,7275,7050,7050,3706700,"2022-04-06","TKIM"
7050,7100,6950,6950,3895400,"2022-04-07","TKIM"
7000,7050,6950,7025,2831200,"2022-04-08","TKIM"
7100,7100,6900,6900,3289400,"2022-04-11","TKIM"
6925,7000,6900,6900,1925000,"2022-04-12","TKIM"
6900,6950,6900,6925,1210500,"2022-04-13","TKIM"
6925,6975,6800,6900,2417600,"2022-04-14","TKIM"
6900,6925,6750,6775,3339800,"2022-04-18","TKIM"
6775,6825,6700,6725,2727900,"2022-04-19","TKIM"
6750,6800,6700,6775,3032900,"2022-04-20","TKIM"
6800,6900,6725,6775,2264400,"2022-04-21","TKIM"
6725,6825,6675,6700,2593200,"2022-04-22","TKIM"
6700,6700,6550,6625,3032900,"2022-04-25","TKIM"
6600,6650,6400,6450,6332000,"2022-04-26","TKIM"
6450,6625,6400,6500,3208500,"2022-04-27","TKIM"
6525,6625,6525,6600,2183400,"2022-04-28","TKIM"
6525,6600,6400,6525,3570000,"2022-05-09","TKIM"
6525,6700,6325,6675,3595100,"2022-05-10","TKIM"
6700,6750,6625,6675,2677700,"2022-05-11","TKIM"
6700,6700,6425,6425,2516200,"2022-05-12","TKIM"
6450,6575,6325,6450,2332500,"2022-05-13","TKIM"
6500,6775,6500,6675,3068800,"2022-05-17","TKIM"
6700,6750,6575,6625,1528900,"2022-05-18","TKIM"
6525,6600,6450,6525,1209700,"2022-05-19","TKIM"
6700,6775,6550,6600,2398900,"2022-05-20","TKIM"
6625,6700,6525,6550,2516400,"2022-05-23","TKIM"
6550,6675,6525,6525,2012400,"2022-05-24","TKIM"
6550,6550,6350,6375,4129500,"2022-05-25","TKIM"
6400,6500,6350,6400,3602100,"2022-05-27","TKIM"
6425,6875,6425,6825,14067500,"2022-05-30","TKIM"
6875,7200,6750,7125,11287900,"2022-05-31","TKIM"
7125,7225,7050,7150,8031000,"2022-06-02","TKIM"
7175,7225,7125,7150,4401600,"2022-06-03","TKIM"
7150,7225,7025,7100,2746000,"2022-06-06","TKIM"
7050,7275,7050,7075,4315300,"2022-06-07","TKIM"
7100,7175,7075,7100,2360400,"2022-06-08","TKIM"
7100,7150,7025,7050,1743900,"2022-06-09","TKIM"
7025,7100,6825,6975,5280700,"2022-06-10","TKIM"
6500,6750,6500,6625,9984500,"2022-06-13","TKIM"
6575,6675,6500,6550,3111300,"2022-06-14","TKIM"
6575,6625,6400,6400,5008000,"2022-06-15","TKIM"
6475,6650,6475,6500,2752600,"2022-06-16","TKIM"
6400,6500,6400,6450,1676200,"2022-06-17","TKIM"
6500,6500,6375,6475,1784500,"2022-06-20","TKIM"
6475,6550,6450,6525,1723700,"2022-06-21","TKIM"
6600,6625,6450,6450,1641300,"2022-06-22","TKIM"
6450,6500,6400,6475,1525600,"2022-06-23","TKIM"
6500,6550,6475,6500,1187000,"2022-06-24","TKIM"
6550,6625,6500,6625,1556100,"2022-06-27","TKIM"
6650,6650,6500,6525,2053300,"2022-06-28","TKIM"
6500,6550,6425,6475,1551700,"2022-06-29","TKIM"
6500,6525,6425,6450,1146400,"2022-06-30","TKIM"
6450,6475,6350,6350,2523700,"2022-07-01","TKIM"
6400,6400,6225,6275,3693800,"2022-07-04","TKIM"
6300,6375,6250,6275,1321300,"2022-07-05","TKIM"
6300,6325,6200,6200,1378500,"2022-07-06","TKIM"
6200,6275,6175,6225,1408100,"2022-07-07","TKIM"
6250,6275,6200,6200,1444800,"2022-07-08","TKIM"
6225,6375,6200,6325,1482200,"2022-07-11","TKIM"
6325,6325,6225,6300,811600,"2022-07-12","TKIM"
6350,6350,6225,6250,565600,"2022-07-13","TKIM"
6250,6300,6200,6300,820100,"2022-07-14","TKIM"
6325,6325,6200,6250,704900,"2022-07-15","TKIM"
6275,6275,6200,6225,313100,"2022-07-18","TKIM"
6250,6325,6225,6325,584200,"2022-07-19","TKIM"
6400,6450,6325,6325,2044000,"2022-07-20","TKIM"
6325,6450,6325,6400,1201500,"2022-07-21","TKIM"
6475,6475,6375,6425,1085300,"2022-07-22","TKIM"
6425,6450,6350,6400,665400,"2022-07-25","TKIM"
6375,6450,6250,6325,2133400,"2022-07-26","TKIM"
6325,6375,6225,6250,3485200,"2022-07-27","TKIM"
6250,6425,6250,6400,3263600,"2022-07-28","TKIM"
6500,6500,6275,6375,3761600,"2022-07-29","TKIM"
6400,6425,6300,6350,2032200,"2022-08-01","TKIM"
6375,6400,6300,6300,942200,"2022-08-02","TKIM"
6325,6375,6300,6325,828500,"2022-08-03","TKIM"
6350,6425,6325,6375,1225500,"2022-08-04","TKIM"
6350,6450,6350,6375,3371100,"2022-08-05","TKIM"
6400,6450,6400,6450,791500,"2022-08-08","TKIM"
6450,6500,6400,6400,1609200,"2022-08-09","TKIM"
6400,6450,6375,6425,817300,"2022-08-10","TKIM"
6450,6475,6425,6475,1366700,"2022-08-11","TKIM"
6500,6675,6450,6550,4169200,"2022-08-12","TKIM"
6550,6650,6525,6600,2397100,"2022-08-15","TKIM"
6650,6650,6525,6550,966700,"2022-08-16","TKIM"
6625,6625,6450,6550,877800,"2022-08-18","TKIM"
6550,6625,6500,6550,1525200,"2022-08-19","TKIM"
6575,6600,6400,6500,1144000,"2022-08-22","TKIM"
6475,6600,6300,6600,1718900,"2022-08-23","TKIM"
6625,6650,6550,6550,963200,"2022-08-24","TKIM"
6600,6600,6525,6550,596400,"2022-08-25","TKIM"
6550,6725,6525,6700,3127000,"2022-08-26","TKIM"
6650,6750,6550,6700,2628800,"2022-08-29","TKIM"
6750,6750,6650,6675,1351700,"2022-08-30","TKIM"
6750,6850,6725,6775,4271100,"2022-08-31","TKIM"
6800,6825,6725,6775,1354400,"2022-09-01","TKIM"
6800,7150,6775,7125,13860500,"2022-09-02","TKIM"
7125,7175,6900,6950,5382200,"2022-09-05","TKIM"
6950,7050,6900,6975,2705600,"2022-09-06","TKIM"
6975,7075,6900,7050,2939900,"2022-09-07","TKIM"
7100,7625,7075,7525,21743800,"2022-09-08","TKIM"
7525,7700,7475,7600,8566900,"2022-09-09","TKIM"
7625,7800,7625,7625,5377200,"2022-09-12","TKIM"
7625,7700,7525,7575,4616200,"2022-09-13","TKIM"
7500,7650,7450,7575,4436800,"2022-09-14","TKIM"
7600,7700,7575,7575,4407400,"2022-09-15","TKIM"
7575,7600,7375,7450,4315800,"2022-09-16","TKIM"
7450,7500,7300,7425,3604600,"2022-09-19","TKIM"
7425,7700,7425,7425,3865200,"2022-09-20","TKIM"
7425,7425,7175,7275,3447300,"2022-09-21","TKIM"
7250,7450,7225,7325,2002300,"2022-09-22","TKIM"
7375,7550,7375,7475,2867600,"2022-09-23","TKIM"
7500,7525,7275,7350,3961200,"2022-09-26","TKIM"
7350,7500,7325,7400,1698300,"2022-09-27","TKIM"
7400,7450,7300,7300,1777200,"2022-09-28","TKIM"
7500,7500,7225,7300,2584000,"2022-09-29","TKIM"
7300,7400,7050,7375,6076000,"2022-09-30","TKIM"
7375,7675,7275,7500,4626700,"2022-10-03","TKIM"
7600,7750,7550,7725,7923800,"2022-10-04","TKIM"
7800,7800,7600,7650,2967900,"2022-10-05","TKIM"
7800,7800,7550,7675,2026100,"2022-10-06","TKIM"
7550,7675,7525,7600,1937800,"2022-10-07","TKIM"
7600,7600,7350,7400,2255500,"2022-10-10","TKIM"
7400,7400,7200,7275,2466300,"2022-10-11","TKIM"
7275,7425,7175,7225,2561700,"2022-10-12","TKIM"
7225,7300,7125,7275,2741200,"2022-10-13","TKIM"
7300,7400,7200,7225,1439500,"2022-10-14","TKIM"
7225,7325,7100,7300,2056100,"2022-10-17","TKIM"
7325,7375,7175,7300,1046100,"2022-10-18","TKIM"
7300,7350,7175,7275,1105400,"2022-10-19","TKIM"
7325,7600,7275,7600,3043100,"2022-10-20","TKIM"
7600,7600,7425,7425,1833300,"2022-10-21","TKIM"
7425,7650,7400,7550,2009600,"2022-10-24","TKIM"
7550,7600,7425,7450,1961600,"2022-10-25","TKIM"
7450,7550,7425,7475,1161700,"2022-10-26","TKIM"
7475,7750,7475,7550,3903800,"2022-10-27","TKIM"
7575,7700,7500,7675,3183400,"2022-10-28","TKIM"
7700,7850,7675,7800,7132400,"2022-10-31","TKIM"
7800,7825,7550,7650,3946800,"2022-11-01","TKIM"
7650,8075,7625,8075,9446800,"2022-11-02","TKIM"
8075,8150,7925,7975,4627800,"2022-11-03","TKIM"
7975,8450,7950,8425,11411900,"2022-11-04","TKIM"
8425,8475,8325,8400,3269900,"2022-11-07","TKIM"
8400,8450,8100,8175,4605600,"2022-11-08","TKIM"
8175,8225,8025,8050,3568200,"2022-11-09","TKIM"
8050,8075,7825,7900,5457900,"2022-11-10","TKIM"
8000,8200,7900,8150,3405700,"2022-11-11","TKIM"
8175,8250,8100,8125,2066300,"2022-11-14","TKIM"
8125,8225,8075,8150,1304900,"2022-11-15","TKIM"
8150,8175,7875,7900,3853500,"2022-11-16","TKIM"
7850,7900,7650,7725,4955200,"2022-11-17","TKIM"
8200,8525,8000,8050,20926400,"2022-11-18","TKIM"
8050,8375,8025,8275,6544800,"2022-11-21","TKIM"
8275,8375,8175,8225,2873100,"2022-11-22","TKIM"
8225,8275,8175,8175,1991600,"2022-11-23","TKIM"
8175,8225,8025,8175,3386100,"2022-11-24","TKIM"
8175,8225,8050,8125,1755400,"2022-11-25","TKIM"
8125,8300,8075,8225,2448200,"2022-11-28","TKIM"
8225,8275,8125,8175,1633700,"2022-11-29","TKIM"
8200,8375,8175,8350,3542400,"2022-11-30","TKIM"
8375,8425,8275,8275,2412600,"2022-12-01","TKIM"
8300,8325,8225,8300,1643300,"2022-12-02","TKIM"
8300,8350,8200,8200,1003800,"2022-12-05","TKIM"
8200,8225,7925,7950,3226700,"2022-12-06","TKIM"
7950,8050,7875,7950,2148400,"2022-12-07","TKIM"
7950,8000,7600,7725,5243200,"2022-12-08","TKIM"
7750,7800,7600,7650,1873100,"2022-12-09","TKIM"
7650,7950,7450,7875,3109200,"2022-12-12","TKIM"
7900,7975,7825,7900,1302700,"2022-12-13","TKIM"
7900,7950,7775,7925,1967500,"2022-12-14","TKIM"
7925,7975,7800,7800,1854800,"2022-12-15","TKIM"
7750,7825,7675,7825,2067700,"2022-12-16","TKIM"
7850,7875,7650,7700,1714700,"2022-12-19","TKIM"
7700,7700,7525,7525,2513700,"2022-12-20","TKIM"
7525,7600,7450,7450,1909600,"2022-12-21","TKIM"
7450,7550,7300,7350,3099900,"2022-12-22","TKIM"
7375,7425,7250,7325,1622600,"2022-12-23","TKIM"
7325,7400,7275,7325,1060400,"2022-12-26","TKIM"
7350,7450,7275,7275,1139100,"2022-12-27","TKIM"
7275,7300,7100,7125,2437000,"2022-12-28","TKIM"
7125,7175,7000,7025,2389400,"2022-12-29","TKIM"
7100,7175,7025,7050,2408300,"2022-12-30","TKIM"
7050,7225,7050,7100,877300,"2023-01-02","TKIM"
7100,7250,7100,7225,2195300,"2023-01-03","TKIM"
7275,7300,6900,7025,4071600,"2023-01-04","TKIM"
7025,7050,6700,6725,5219800,"2023-01-05","TKIM"
6725,7025,6675,6975,2969200,"2023-01-06","TKIM"
7000,7150,6875,6975,3034500,"2023-01-09","TKIM"
6975,7025,6725,6850,2033400,"2023-01-10","TKIM"
6850,6900,6800,6825,1442900,"2023-01-11","TKIM"
6800,7075,6750,7000,3617500,"2023-01-12","TKIM"
7025,7025,6800,6850,2414100,"2023-01-13","TKIM"
6850,6925,6825,6925,869600,"2023-01-16","TKIM"
6950,7025,6900,6950,2130900,"2023-01-17","TKIM"
6975,7025,6900,6975,1772600,"2023-01-18","TKIM"
6975,7000,6925,6925,942100,"2023-01-19","TKIM"
7000,7375,6925,7275,4938300,"2023-01-20","TKIM"
7275,7375,7075,7150,2359400,"2023-01-24","TKIM"
7175,7225,7100,7150,1661800,"2023-01-25","TKIM"
7150,7200,7100,7125,1519600,"2023-01-26","TKIM"
7125,7400,7125,7175,2836100,"2023-01-27","TKIM"
7175,7425,7150,7375,4172100,"2023-01-30","TKIM"
7400,7425,7250,7325,2404700,"2023-01-31","TKIM"
7400,7550,7325,7400,3737300,"2023-02-01","TKIM"
7450,7525,7375,7400,2020800,"2023-02-02","TKIM"
7400,7475,7350,7375,1293200,"2023-02-03","TKIM"
7375,7425,7250,7325,822800,"2023-02-06","TKIM"
7400,7400,7250,7275,970500,"2023-02-07","TKIM"
7275,7325,7250,7250,685800,"2023-02-08","TKIM"
7250,7325,7225,7250,984000,"2023-02-09","TKIM"
7250,7275,7150,7200,1203400,"2023-02-10","TKIM"
7400,7400,7200,7325,1008800,"2023-02-13","TKIM"
7325,7375,7225,7300,877600,"2023-02-14","TKIM"
7275,7300,7200,7200,1042800,"2023-02-15","TKIM"
7200,7225,7025,7075,1726600,"2023-02-16","TKIM"
7150,7150,6950,6950,2207500,"2023-02-17","TKIM"
6950,7050,6900,7000,1142900,"2023-02-20","TKIM"
7000,7200,7000,7100,990600,"2023-02-21","TKIM"
7100,7100,7000,7025,809600,"2023-02-22","TKIM"
7050,7125,7025,7125,663400,"2023-02-23","TKIM"
7150,7150,7075,7100,470300,"2023-02-24","TKIM"
7125,7125,7000,7050,762200,"2023-02-27","TKIM"
7050,7075,6950,7000,1655600,"2023-02-28","TKIM"
7000,7050,6975,7025,306800,"2023-03-01","TKIM"
7050,7050,7000,7000,585100,"2023-03-02","TKIM"
7000,7050,6950,6950,741800,"2023-03-03","TKIM"
6950,7050,6925,6950,733400,"2023-03-06","TKIM"
6950,6975,6850,6850,949600,"2023-03-07","TKIM"
6850,6925,6750,6850,939100,"2023-03-08","TKIM"
6850,6975,6825,6950,510100,"2023-03-09","TKIM"
6925,6950,6825,6850,5e+05,"2023-03-10","TKIM"
6825,7100,6750,6900,1860800,"2023-03-13","TKIM"
6925,6950,6725,6725,1567000,"2023-03-14","TKIM"
6725,6825,6500,6550,1682100,"2023-03-15","TKIM"
6550,6550,6300,6300,2610200,"2023-03-16","TKIM"
6325,6500,6325,6500,1796900,"2023-03-17","TKIM"
6500,6525,6300,6400,1615400,"2023-03-20","TKIM"
6425,6550,6400,6475,1347600,"2023-03-21","TKIM"
6500,6550,6325,6500,1659900,"2023-03-24","TKIM"
6500,6650,6475,6550,1353200,"2023-03-27","TKIM"
