"Open","High","Low","Close","Volume","Date","Emiten"
825,825,800,825,21600,"2021-11-09","TBMS"
825,825,792.5,815,66800,"2021-11-10","TBMS"
800,825,800,825,14400,"2021-11-11","TBMS"
825,825,825,825,2400,"2021-11-12","TBMS"
800,825,800,825,11600,"2021-11-15","TBMS"
802.5,825,775,825,22400,"2021-11-16","TBMS"
820,825,820,825,9000,"2021-11-17","TBMS"
825,825,825,825,0,"2021-11-18","TBMS"
812.5,812.5,812.5,812.5,20600,"2021-11-19","TBMS"
825,925,812.5,847.5,11600,"2021-11-22","TBMS"
847.5,847.5,825,825,1000,"2021-11-23","TBMS"
815,897.5,815,825,15000,"2021-11-24","TBMS"
825,850,800,820,14800,"2021-11-25","TBMS"
800,820,800,820,7200,"2021-11-26","TBMS"
787.5,825,787.5,825,1200,"2021-11-29","TBMS"
800,820,800,820,2200,"2021-11-30","TBMS"
820,825,820,825,4200,"2021-12-01","TBMS"
802.5,825,800,825,5600,"2021-12-02","TBMS"
825,825,767.5,825,6200,"2021-12-03","TBMS"
800,825,795,825,26800,"2021-12-06","TBMS"
800,825,800,825,16400,"2021-12-07","TBMS"
825,850,767.5,850,28800,"2021-12-08","TBMS"
825,850,810,850,13800,"2021-12-09","TBMS"
847.5,850,837.5,850,10000,"2021-12-10","TBMS"
825,840,825,840,5600,"2021-12-13","TBMS"
837.5,837.5,825,827.5,4400,"2021-12-14","TBMS"
775,827.5,775,827.5,16400,"2021-12-15","TBMS"
827.5,837.5,825,837.5,4400,"2021-12-16","TBMS"
837.5,842.5,837.5,842.5,5000,"2021-12-17","TBMS"
840,842.5,830,830,6200,"2021-12-20","TBMS"
850,850,850,850,2000,"2021-12-21","TBMS"
850,850,850,850,1600,"2021-12-22","TBMS"
850,850,850,850,0,"2021-12-23","TBMS"
850,850,850,850,0,"2021-12-24","TBMS"
792.5,850,792.5,850,4800,"2021-12-27","TBMS"
850,850,850,850,400,"2021-12-28","TBMS"
850,850,850,850,2000,"2021-12-29","TBMS"
850,865,850,865,10200,"2021-12-30","TBMS"
865,885,805,885,33000,"2022-01-03","TBMS"
885,885,825,872.5,20400,"2022-01-04","TBMS"
872.5,872.5,860,860,6200,"2022-01-05","TBMS"
860,860,860,860,60000,"2022-01-06","TBMS"
860,860,860,860,0,"2022-01-07","TBMS"
860,950,860,895,9400,"2022-01-10","TBMS"
890,892.5,870,892.5,34600,"2022-01-11","TBMS"
892.5,942.5,892.5,900,6600,"2022-01-12","TBMS"
897.5,897.5,850,897.5,25600,"2022-01-13","TBMS"
850,900,850,900,48400,"2022-01-14","TBMS"
897.5,897.5,850,895,30000,"2022-01-17","TBMS"
882.5,882.5,857.5,882.5,36200,"2022-01-18","TBMS"
830,875,825,825,30800,"2022-01-19","TBMS"
845,850,800,822.5,11000,"2022-01-20","TBMS"
800,850,800,835,22000,"2022-01-21","TBMS"
835,835,810,815,6000,"2022-01-24","TBMS"
815,825,800,800,13000,"2022-01-25","TBMS"
800,825,800,820,5400,"2022-01-26","TBMS"
800,820,800,820,13600,"2022-01-27","TBMS"
840,840,837.5,840,7800,"2022-01-28","TBMS"
840,842.5,840,840,7600,"2022-01-31","TBMS"
840,872.5,840,850,2800,"2022-02-02","TBMS"
870,870,865,865,3200,"2022-02-03","TBMS"
840,865,815,865,5400,"2022-02-04","TBMS"
865,867.5,865,865,2600,"2022-02-07","TBMS"
865,865,865,865,0,"2022-02-08","TBMS"
865,865,865,865,3600,"2022-02-09","TBMS"
865,990,827.5,835,81800,"2022-02-10","TBMS"
860,900,847.5,882.5,65000,"2022-02-11","TBMS"
885,885,827.5,827.5,15800,"2022-02-14","TBMS"
827.5,892.5,827.5,882.5,10400,"2022-02-15","TBMS"
882.5,882.5,832.5,882.5,21400,"2022-02-16","TBMS"
832.5,882.5,832.5,882.5,4000,"2022-02-17","TBMS"
880,882.5,857.5,882.5,4600,"2022-02-18","TBMS"
882.5,882.5,857.5,882.5,18400,"2022-02-21","TBMS"
882.5,892.5,857.5,892.5,26200,"2022-02-22","TBMS"
867.5,892.5,862.5,867.5,2800,"2022-02-23","TBMS"
862.5,887.5,862.5,862.5,10800,"2022-02-24","TBMS"
882.5,882.5,862.5,880,10800,"2022-02-25","TBMS"
855,880,830,880,17000,"2022-03-01","TBMS"
880,880,830,880,2200,"2022-03-02","TBMS"
880,892.5,880,892.5,3000,"2022-03-04","TBMS"
892.5,892.5,880,892.5,17200,"2022-03-07","TBMS"
890,890,890,890,400,"2022-03-08","TBMS"
892.5,892.5,890,890,2400,"2022-03-09","TBMS"
887.5,890,887.5,890,10600,"2022-03-10","TBMS"
855,890,855,890,33600,"2022-03-11","TBMS"
890,890,890,890,0,"2022-03-14","TBMS"
855,880,855,880,8000,"2022-03-15","TBMS"
880,880,880,880,200,"2022-03-16","TBMS"
855,875,855,875,4000,"2022-03-17","TBMS"
872.5,872.5,870,870,2600,"2022-03-18","TBMS"
850,857.5,850,857.5,4800,"2022-03-21","TBMS"
857.5,857.5,857.5,857.5,600,"2022-03-22","TBMS"
860,860,860,860,200,"2022-03-23","TBMS"
870,870,820,847.5,3400,"2022-03-24","TBMS"
870,870,847.5,847.5,600,"2022-03-25","TBMS"
847.5,847.5,845,845,16000,"2022-03-28","TBMS"
845,875,827.5,875,2400,"2022-03-29","TBMS"
875,875,815,875,12200,"2022-03-30","TBMS"
875,875,842.5,875,5200,"2022-03-31","TBMS"
875,875,815,870,5200,"2022-04-01","TBMS"
870,870,817.5,870,11200,"2022-04-04","TBMS"
870,997.5,842.5,867.5,22200,"2022-04-05","TBMS"
870,877.5,812.5,870,22200,"2022-04-06","TBMS"
870,872.5,845,870,14400,"2022-04-07","TBMS"
870,870,845,870,4400,"2022-04-08","TBMS"
850,852.5,850,850,3600,"2022-04-11","TBMS"
850,862.5,850,862.5,10800,"2022-04-12","TBMS"
862.5,862.5,862.5,862.5,0,"2022-04-13","TBMS"
860,860,860,860,200,"2022-04-14","TBMS"
825,860,825,860,6200,"2022-04-18","TBMS"
880,902.5,850,867.5,7600,"2022-04-19","TBMS"
875,875,850,870,23400,"2022-04-20","TBMS"
870,870,850,870,3800,"2022-04-21","TBMS"
870,870,820,820,1000,"2022-04-22","TBMS"
820,840,820,837.5,4600,"2022-04-25","TBMS"
837.5,837.5,837.5,837.5,400,"2022-04-26","TBMS"
902.5,902.5,850,850,4000,"2022-04-27","TBMS"
850,875,850,875,2600,"2022-04-28","TBMS"
860,860,850,850,6000,"2022-05-09","TBMS"
850,850,850,850,200,"2022-05-10","TBMS"
850,850,840,840,2200,"2022-05-11","TBMS"
842.5,875,842.5,845,12000,"2022-05-12","TBMS"
845,850,845,850,1800,"2022-05-13","TBMS"
852.5,852.5,845,845,2400,"2022-05-17","TBMS"
845,845,845,845,0,"2022-05-18","TBMS"
845,845,845,845,2400,"2022-05-19","TBMS"
857.5,857.5,857.5,857.5,200,"2022-05-20","TBMS"
857.5,857.5,857.5,857.5,200,"2022-05-23","TBMS"
857.5,857.5,857.5,857.5,800,"2022-05-24","TBMS"
862.5,862.5,852.5,852.5,5200,"2022-05-25","TBMS"
875,900,855,860,14600,"2022-05-27","TBMS"
862.5,900,862.5,870,71400,"2022-05-30","TBMS"
870,877.5,870,872.5,25800,"2022-05-31","TBMS"
907.5,910,870,900,31600,"2022-06-02","TBMS"
905,912.5,897.5,900,23400,"2022-06-03","TBMS"
900,900,877.5,897.5,11800,"2022-06-06","TBMS"
900,902.5,880,902.5,14000,"2022-06-07","TBMS"
895,895,895,895,23000,"2022-06-08","TBMS"
895,895,850,895,23200,"2022-06-09","TBMS"
895,895,875,895,7800,"2022-06-10","TBMS"
880,895,850,895,26000,"2022-06-13","TBMS"
892.5,892.5,860,860,15000,"2022-06-14","TBMS"
860,892.5,850,892.5,13200,"2022-06-15","TBMS"
892.5,892.5,890,890,6600,"2022-06-16","TBMS"
890,1000,890,1000,36800,"2022-06-17","TBMS"
1000,1000,930,930,18600,"2022-06-20","TBMS"
930,930,865,897.5,159200,"2022-06-21","TBMS"
897.5,1045,865,897.5,11600,"2022-06-22","TBMS"
922.5,987.5,862.5,885,104600,"2022-06-23","TBMS"
897.5,897.5,860,875,9600,"2022-06-24","TBMS"
875,895,875,895,14000,"2022-06-27","TBMS"
877.5,900,867.5,900,7200,"2022-06-28","TBMS"
900,900,855,892.5,11400,"2022-06-29","TBMS"
875,892.5,875,890,1400,"2022-06-30","TBMS"
880,890,880,887.5,1200,"2022-07-01","TBMS"
885,887.5,842.5,887.5,20400,"2022-07-04","TBMS"
875,887.5,852.5,887.5,13400,"2022-07-05","TBMS"
887.5,887.5,830,847.5,15800,"2022-07-06","TBMS"
847.5,875,817.5,875,15400,"2022-07-07","TBMS"
840,875,840,875,1400,"2022-07-08","TBMS"
872.5,875,840,875,5600,"2022-07-11","TBMS"
875,875,857.5,872.5,3600,"2022-07-12","TBMS"
872.5,875,812.5,875,64000,"2022-07-13","TBMS"
875,875,830,875,29200,"2022-07-14","TBMS"
850,872.5,835,872.5,31000,"2022-07-15","TBMS"
872.5,872.5,872.5,872.5,0,"2022-07-18","TBMS"
865,872.5,832.5,835,39200,"2022-07-19","TBMS"
835,852.5,825,830,24600,"2022-07-20","TBMS"
830,847.5,802.5,847.5,23600,"2022-07-21","TBMS"
830,830,800,802.5,169600,"2022-07-22","TBMS"
807.5,847.5,800,800,93200,"2022-07-25","TBMS"
800,810,792.5,810,22600,"2022-07-26","TBMS"
810,822.5,800,822.5,39400,"2022-07-27","TBMS"
822.5,822.5,800,815,186400,"2022-07-28","TBMS"
822.5,822.5,800,815,61000,"2022-07-29","TBMS"
815,825,800,815,41200,"2022-08-01","TBMS"
800,807.5,800,807.5,18200,"2022-08-02","TBMS"
807.5,812.5,792.5,812.5,20400,"2022-08-03","TBMS"
807.5,810,795,810,11600,"2022-08-04","TBMS"
795,807.5,775,805,8600,"2022-08-05","TBMS"
805,805,787.5,805,16600,"2022-08-08","TBMS"
805,812.5,787.5,807.5,37800,"2022-08-09","TBMS"
800,807.5,795,800,11600,"2022-08-10","TBMS"
800,810,795,800,5800,"2022-08-11","TBMS"
807.5,810,800,800,92200,"2022-08-12","TBMS"
800,800,800,800,5600,"2022-08-15","TBMS"
800,810,795,795,12000,"2022-08-16","TBMS"
795,802.5,792.5,800,31800,"2022-08-18","TBMS"
800,805,787.5,802.5,79400,"2022-08-19","TBMS"
802.5,802.5,795,802.5,4200,"2022-08-22","TBMS"
805,805,787.5,800,7400,"2022-08-23","TBMS"
800,800,800,800,11800,"2022-08-24","TBMS"
800,800,800,800,600,"2022-08-25","TBMS"
797.5,800,797.5,800,2800,"2022-08-26","TBMS"
800,800,785,785,2200,"2022-08-29","TBMS"
802.5,802.5,795,800,59400,"2022-08-30","TBMS"
800,805,790,805,4400,"2022-08-31","TBMS"
807.5,807.5,785,797.5,8600,"2022-09-01","TBMS"
797.5,802.5,792.5,797.5,2000,"2022-09-02","TBMS"
797.5,797.5,775,797.5,7200,"2022-09-05","TBMS"
777.5,795,775,792.5,11600,"2022-09-06","TBMS"
792.5,985,787.5,942.5,50600,"2022-09-07","TBMS"
937.5,942.5,877.5,877.5,54600,"2022-09-08","TBMS"
880,880,817.5,825,161200,"2022-09-09","TBMS"
825,825,800,802.5,36600,"2022-09-12","TBMS"
805,807.5,800,800,11000,"2022-09-13","TBMS"
802.5,807.5,800,800,6000,"2022-09-14","TBMS"
800,817.5,792.5,817.5,19200,"2022-09-15","TBMS"
815,817.5,792.5,817.5,13000,"2022-09-16","TBMS"
817.5,817.5,792.5,817.5,52000,"2022-09-19","TBMS"
800,817.5,795,795,7200,"2022-09-20","TBMS"
797.5,797.5,797.5,797.5,2400,"2022-09-21","TBMS"
795,795,785,795,11000,"2022-09-22","TBMS"
795,807.5,775,797.5,14400,"2022-09-23","TBMS"
795,800,775,797.5,6800,"2022-09-26","TBMS"
807.5,807.5,805,805,1200,"2022-09-27","TBMS"
795,802.5,752.5,802.5,23600,"2022-09-28","TBMS"
800,800,752.5,797.5,1600,"2022-09-29","TBMS"
795,797.5,787.5,790,37000,"2022-09-30","TBMS"
797.5,797.5,790,790,2200,"2022-10-03","TBMS"
815,822.5,800,800,10200,"2022-10-04","TBMS"
797.5,800,780,797.5,16400,"2022-10-05","TBMS"
797.5,805,792.5,805,3800,"2022-10-06","TBMS"
805,805,790,805,11000,"2022-10-07","TBMS"
792.5,805,750,805,9600,"2022-10-10","TBMS"
802.5,807.5,752.5,805,3200,"2022-10-11","TBMS"
805,805,805,805,0,"2022-10-12","TBMS"
805,805,760,782.5,1800,"2022-10-13","TBMS"
782.5,782.5,772.5,782.5,6400,"2022-10-14","TBMS"
785,800,785,800,2600,"2022-10-17","TBMS"
800,800,800,800,0,"2022-10-18","TBMS"
800,800,797.5,797.5,400,"2022-10-19","TBMS"
800,825,795,825,25200,"2022-10-20","TBMS"
805,807.5,800,807.5,1600,"2022-10-21","TBMS"
802.5,805,792.5,805,5200,"2022-10-24","TBMS"
805,807.5,757.5,807.5,4000,"2022-10-25","TBMS"
802.5,807.5,782.5,800,31000,"2022-10-26","TBMS"
800,800,785,800,2800,"2022-10-27","TBMS"
785,810,782.5,810,6600,"2022-10-28","TBMS"
790,810,790,810,5000,"2022-10-31","TBMS"
800,800,800,800,200,"2022-11-01","TBMS"
787.5,787.5,745,777.5,87400,"2022-11-02","TBMS"
775,780,757.5,772.5,4600,"2022-11-03","TBMS"
772.5,772.5,750,770,6400,"2022-11-04","TBMS"
767.5,770,745,767.5,26800,"2022-11-07","TBMS"
795,795,772.5,772.5,5000,"2022-11-08","TBMS"
772.5,792.5,772.5,792.5,7200,"2022-11-09","TBMS"
797.5,800,742.5,795,10600,"2022-11-10","TBMS"
795,800,745,800,17200,"2022-11-11","TBMS"
802.5,802.5,782.5,797.5,2600,"2022-11-14","TBMS"
797.5,797.5,797.5,797.5,0,"2022-11-15","TBMS"
797.5,797.5,797.5,797.5,0,"2022-11-16","TBMS"
797.5,797.5,762.5,797.5,2600,"2022-11-17","TBMS"
797.5,797.5,762.5,795,3600,"2022-11-18","TBMS"
752.5,795,752.5,795,7600,"2022-11-21","TBMS"
795,795,742.5,795,9600,"2022-11-22","TBMS"
795,795,795,795,400,"2022-11-23","TBMS"
792.5,817.5,792.5,817.5,11000,"2022-11-24","TBMS"
815,815,777.5,810,3000,"2022-11-25","TBMS"
782.5,810,780,810,4000,"2022-11-28","TBMS"
807.5,810,807.5,810,2600,"2022-11-29","TBMS"
810,817.5,772.5,817.5,9600,"2022-11-30","TBMS"
817.5,817.5,785,815,12400,"2022-12-01","TBMS"
810,810,785,810,4800,"2022-12-02","TBMS"
810,810,772.5,800,9000,"2022-12-05","TBMS"
815,815,815,815,200,"2022-12-06","TBMS"
812.5,812.5,810,810,4000,"2022-12-07","TBMS"
805,805,772.5,805,6400,"2022-12-08","TBMS"
805,810,780,810,2600,"2022-12-09","TBMS"
810,810,810,810,200,"2022-12-12","TBMS"
807.5,810,772.5,807.5,207000,"2022-12-13","TBMS"
805,805,805,805,200,"2022-12-14","TBMS"
787.5,807.5,782.5,807.5,3600,"2022-12-15","TBMS"
807.5,807.5,805,805,2400,"2022-12-16","TBMS"
817.5,817.5,817.5,817.5,200,"2022-12-19","TBMS"
812.5,812.5,772.5,812.5,4800,"2022-12-20","TBMS"
785,812.5,785,812.5,10200,"2022-12-21","TBMS"
815,815,795,795,600,"2022-12-22","TBMS"
795,795,795,795,0,"2022-12-23","TBMS"
820,820,812.5,812.5,5800,"2022-12-26","TBMS"
810,812.5,765,812.5,8800,"2022-12-27","TBMS"
810,812.5,810,812.5,4200,"2022-12-28","TBMS"
812.5,812.5,782.5,812.5,3000,"2022-12-29","TBMS"
820,820,765,810,9000,"2022-12-30","TBMS"
805,820,765,815,9000,"2023-01-02","TBMS"
805,815,787.5,815,4800,"2023-01-03","TBMS"
812.5,815,775,815,3800,"2023-01-04","TBMS"
787.5,787.5,787.5,787.5,5800,"2023-01-05","TBMS"
787.5,787.5,787.5,787.5,0,"2023-01-06","TBMS"
787.5,787.5,787.5,787.5,0,"2023-01-09","TBMS"
812.5,812.5,737.5,807.5,5200,"2023-01-10","TBMS"
822.5,822.5,752.5,815,1800,"2023-01-11","TBMS"
805,815,780,812.5,7200,"2023-01-12","TBMS"
812.5,812.5,812.5,812.5,5800,"2023-01-13","TBMS"
820,820,785,820,11000,"2023-01-16","TBMS"
790,820,790,820,2200,"2023-01-17","TBMS"
800,820,800,817.5,3800,"2023-01-18","TBMS"
815,817.5,815,817.5,400,"2023-01-19","TBMS"
817.5,822.5,775,820,12200,"2023-01-20","TBMS"
820,820,795,812.5,14000,"2023-01-24","TBMS"
812.5,812.5,812.5,812.5,2200,"2023-01-25","TBMS"
815,815,815,815,800,"2023-01-26","TBMS"
822.5,840,817.5,840,70400,"2023-01-27","TBMS"
835,835,817.5,835,6000,"2023-01-30","TBMS"
835,835,780,835,4400,"2023-01-31","TBMS"
835,835,830,835,4000,"2023-02-01","TBMS"
835,835,790,832.5,12200,"2023-02-02","TBMS"
832.5,832.5,800,832.5,6200,"2023-02-03","TBMS"
832.5,832.5,832.5,832.5,400,"2023-02-06","TBMS"
832.5,832.5,830,830,1000,"2023-02-07","TBMS"
830,832.5,825,830,2800,"2023-02-08","TBMS"
837.5,837.5,800,802.5,12400,"2023-02-09","TBMS"
805,805,790,802.5,20200,"2023-02-10","TBMS"
797.5,797.5,797.5,797.5,400,"2023-02-13","TBMS"
795,810,792.5,810,4600,"2023-02-14","TBMS"
812.5,812.5,805,805,1800,"2023-02-15","TBMS"
805,805,795,805,9000,"2023-02-16","TBMS"
807.5,807.5,792.5,805,3600,"2023-02-17","TBMS"
805,805,797.5,797.5,1000,"2023-02-20","TBMS"
800,800,792.5,792.5,2400,"2023-02-21","TBMS"
795,795,785,795,18000,"2023-02-22","TBMS"
795,795,785,785,3400,"2023-02-23","TBMS"
817.5,825,785,785,4000,"2023-02-24","TBMS"
785,790,780,780,5000,"2023-02-27","TBMS"
782.5,782.5,780,780,12200,"2023-02-28","TBMS"
792.5,797.5,775,780,32400,"2023-03-01","TBMS"
800,802.5,780,780,12200,"2023-03-02","TBMS"
780,792.5,777.5,777.5,21400,"2023-03-03","TBMS"
777.5,792.5,772.5,787.5,4000,"2023-03-06","TBMS"
787.5,787.5,777.5,785,12400,"2023-03-07","TBMS"
785,785,785,785,600,"2023-03-08","TBMS"
785,795,742.5,767.5,21800,"2023-03-09","TBMS"
785,787.5,757.5,762.5,15400,"2023-03-10","TBMS"
762.5,790,762.5,777.5,2200,"2023-03-13","TBMS"
755,787.5,755,787.5,29600,"2023-03-14","TBMS"
787.5,795,765,795,4800,"2023-03-15","TBMS"
782.5,790,740,760,8200,"2023-03-16","TBMS"
785,785,760,760,7600,"2023-03-17","TBMS"
765,777.5,765,772.5,13200,"2023-03-20","TBMS"
785,785,772.5,780,1200,"2023-03-21","TBMS"
780,780,770,772.5,9000,"2023-03-24","TBMS"
772.5,787.5,767.5,775,18200,"2023-03-27","TBMS"
775,775,722.5,772.5,12400,"2023-03-28","TBMS"
777.5,782.5,772.5,772.5,7600,"2023-03-29","TBMS"
772.5,780,730,770,6400,"2023-03-30","TBMS"
772.5,782.5,772.5,772.5,1000,"2023-03-31","TBMS"
777.5,777.5,770,775,1000,"2023-04-03","TBMS"
780,780,760,762.5,1000,"2023-04-04","TBMS"
787.5,815,767.5,780,8400,"2023-04-05","TBMS"
780,780,755,765,600,"2023-04-06","TBMS"
767.5,772.5,750,765,13600,"2023-04-10","TBMS"
780,785,767.5,767.5,1200,"2023-04-11","TBMS"
777.5,790,770,770,1400,"2023-04-12","TBMS"
765,765,765,765,1600,"2023-04-13","TBMS"
765,780,765,780,10800,"2023-04-14","TBMS"
755,775,752.5,775,3800,"2023-04-17","TBMS"
777.5,777.5,762.5,775,1000,"2023-04-18","TBMS"
780,780,777.5,777.5,600,"2023-04-26","TBMS"
772.5,777.5,772.5,772.5,5000,"2023-04-27","TBMS"
770,770,720,767.5,18000,"2023-04-28","TBMS"
767.5,775,767.5,775,800,"2023-05-02","TBMS"
772.5,772.5,770,770,3000,"2023-05-03","TBMS"
770,772.5,770,772.5,400,"2023-05-04","TBMS"
770,770,770,770,200,"2023-05-05","TBMS"
767.5,767.5,757.5,757.5,19200,"2023-05-08","TBMS"
757.5,777.5,757.5,777.5,2000,"2023-05-09","TBMS"
767.5,777.5,757.5,760,4000,"2023-05-10","TBMS"
760,780,725,762.5,18600,"2023-05-11","TBMS"
757.5,780,757.5,780,800,"2023-05-12","TBMS"
775,775,767.5,767.5,8000,"2023-05-15","TBMS"
767.5,767.5,750,750,2400,"2023-05-16","TBMS"
757.5,800,750,750,6600,"2023-05-17","TBMS"
772.5,772.5,755,755,5400,"2023-05-19","TBMS"
755,780,755,780,2400,"2023-05-22","TBMS"
780,780,750,770,6200,"2023-05-23","TBMS"
747.5,775,747.5,755,2400,"2023-05-24","TBMS"
780,780,757.5,760,10200,"2023-05-25","TBMS"
745,752.5,745,752.5,9600,"2023-05-26","TBMS"
752.5,757.5,750,750,3400,"2023-05-29","TBMS"
762.5,900,750,815,149400,"2023-05-30","TBMS"
815,897.5,785,845,26800,"2023-05-31","TBMS"
845,845,780,782.5,31800,"2023-06-05","TBMS"
782.5,782.5,765,772.5,7600,"2023-06-06","TBMS"
752.5,925,752.5,890,199800,"2023-06-07","TBMS"
880,940,842.5,890,196600,"2023-06-08","TBMS"
890,890,880,880,800,"2023-06-09","TBMS"
877.5,877.5,800,817.5,137000,"2023-06-12","TBMS"
817.5,865,782.5,812.5,285200,"2023-06-13","TBMS"
835,835,762.5,800,17600,"2023-06-14","TBMS"
795,827.5,787.5,787.5,34800,"2023-06-15","TBMS"
780,865,765,777.5,234200,"2023-06-16","TBMS"
777.5,777.5,737.5,752.5,119400,"2023-06-19","TBMS"
757.5,760,745,755,42600,"2023-06-20","TBMS"
760,762.5,750,762.5,56400,"2023-06-21","TBMS"
762.5,825,752.5,757.5,22600,"2023-06-22","TBMS"
757.5,807.5,750,752.5,44000,"2023-06-23","TBMS"
750,757.5,745,750,12000,"2023-06-26","TBMS"
750,760,750,760,5200,"2023-06-27","TBMS"
760,775,760,775,1800,"2023-07-03","TBMS"
775,775,750,757.5,12200,"2023-07-04","TBMS"
760,765,755,760,12000,"2023-07-05","TBMS"
782.5,782.5,760,767.5,16400,"2023-07-06","TBMS"
767.5,772.5,765,770,43000,"2023-07-07","TBMS"
770,770,760,760,55600,"2023-07-10","TBMS"
777.5,787.5,762.5,762.5,5400,"2023-07-11","TBMS"
762.5,772.5,752.5,755,3200,"2023-07-12","TBMS"
770,785,760,760,44400,"2023-07-13","TBMS"
760,790,755,785,65000,"2023-07-14","TBMS"
785,850,780,795,101200,"2023-07-17","TBMS"
795,805,795,805,800,"2023-07-18","TBMS"
805,827.5,775,815,12400,"2023-07-20","TBMS"
815,815,805,815,1800,"2023-07-21","TBMS"
815,817.5,800,817.5,9400,"2023-07-24","TBMS"
817.5,817.5,772.5,797.5,21400,"2023-07-25","TBMS"
797.5,797.5,782.5,795,8600,"2023-07-26","TBMS"
800,802.5,800,800,24200,"2023-07-27","TBMS"
800,800,780,780,18400,"2023-07-28","TBMS"
787.5,797.5,772.5,772.5,9400,"2023-07-31","TBMS"
772.5,787.5,755,755,108800,"2023-08-01","TBMS"
770,797.5,765,797.5,60400,"2023-08-02","TBMS"
797.5,797.5,767.5,767.5,1600,"2023-08-03","TBMS"
795,795,767.5,775,2800,"2023-08-04","TBMS"
795,795,775,775,800,"2023-08-07","TBMS"
775,807.5,775,797.5,800,"2023-08-08","TBMS"
797.5,797.5,782.5,782.5,9800,"2023-08-09","TBMS"
810,810,782.5,782.5,3200,"2023-08-10","TBMS"
782.5,790,762.5,787.5,3400,"2023-08-11","TBMS"
792.5,792.5,765,767.5,4800,"2023-08-14","TBMS"
767.5,777.5,755,760,5400,"2023-08-15","TBMS"
765,862.5,765,835,65800,"2023-08-16","TBMS"
835,835,795,795,20800,"2023-08-18","TBMS"
795,797.5,775,785,22000,"2023-08-21","TBMS"
780,782.5,765,770,9000,"2023-08-22","TBMS"
780,780,780,780,600,"2023-08-23","TBMS"
770,775,767.5,767.5,6200,"2023-08-24","TBMS"
750,775,732.5,757.5,4000,"2023-08-25","TBMS"
755,775,755,760,14000,"2023-08-28","TBMS"
780,782.5,777.5,777.5,4000,"2023-08-29","TBMS"
775,795,762.5,792.5,9200,"2023-08-30","TBMS"
792.5,792.5,790,790,400,"2023-08-31","TBMS"
790,800,790,800,85800,"2023-09-01","TBMS"
805,805,775,797.5,8000,"2023-09-04","TBMS"
797.5,797.5,780,782.5,6600,"2023-09-05","TBMS"
782.5,787.5,772.5,787.5,1000,"2023-09-06","TBMS"
795,810,795,810,20200,"2023-09-07","TBMS"
810,810,810,810,15800,"2023-09-08","TBMS"
810,810,780,800,24200,"2023-09-11","TBMS"
810,840,800,840,47600,"2023-09-12","TBMS"
840,840,800,837.5,12800,"2023-09-13","TBMS"
837.5,860,837.5,840,1600,"2023-09-14","TBMS"
805,805,800,800,2000,"2023-09-15","TBMS"
792.5,812.5,792.5,812.5,3400,"2023-09-18","TBMS"
800,800,780,800,12200,"2023-09-19","TBMS"
790,800,790,800,2000,"2023-09-20","TBMS"
825,825,795,795,400,"2023-09-21","TBMS"
795,795,795,795,0,"2023-09-22","TBMS"
775,837.5,775,837.5,10800,"2023-09-25","TBMS"
835,837.5,805,805,4400,"2023-09-26","TBMS"
810,810,732.5,777.5,23200,"2023-09-27","TBMS"
780,800,765,800,2600,"2023-09-29","TBMS"
782.5,802.5,782.5,790,13400,"2023-10-02","TBMS"
775,782.5,775,777.5,9400,"2023-10-03","TBMS"
765,807.5,765,775,20000,"2023-10-04","TBMS"
775,780,750,780,18600,"2023-10-05","TBMS"
780,850,750,850,32400,"2023-10-06","TBMS"
850,975,805,975,154800,"2023-10-09","TBMS"
975,1215,975,1215,1456600,"2023-10-10","TBMS"
1215,1290,975,1160,508000,"2023-10-11","TBMS"
1160,1300,1035,1165,335200,"2023-10-12","TBMS"
1165,1245,1110,1165,45800,"2023-10-13","TBMS"
1165,1250,1055,1220,244000,"2023-10-16","TBMS"
1215,1215,1130,1140,16400,"2023-10-17","TBMS"
1105,1105,1070,1090,29800,"2023-10-18","TBMS"
1030,1070,925,940,294200,"2023-10-19","TBMS"
905,917.5,875,900,89800,"2023-10-20","TBMS"
895,1025,895,1000,114800,"2023-10-23","TBMS"
1025,1045,965,1000,143800,"2023-10-24","TBMS"
1005,1045,965,1015,18600,"2023-10-25","TBMS"
1025,1035,925,997.5,41000,"2023-10-26","TBMS"
997.5,1010,952.5,1000,10800,"2023-10-27","TBMS"
997.5,1000,977.5,1000,2600,"2023-10-30","TBMS"
1020,1020,1000,1000,600,"2023-10-31","TBMS"
1045,1045,927.5,1025,34800,"2023-11-01","TBMS"
965,1000,957.5,975,7000,"2023-11-02","TBMS"
987.5,1025,965,990,6600,"2023-11-03","TBMS"
1010,1010,977.5,1010,1200,"2023-11-06","TBMS"
967.5,1020,967.5,1010,1400,"2023-11-07","TBMS"
970,1005,957.5,980,6600,"2023-11-08","TBMS"
980,995,975,982.5,4800,"2023-11-09","TBMS"
957.5,987.5,952.5,975,7600,"2023-11-10","TBMS"
950,1000,945,995,31000,"2023-11-13","TBMS"
995,1005,957.5,1005,26400,"2023-11-14","TBMS"
1000,1050,1000,1040,6200,"2023-11-15","TBMS"
1000,1010,1000,1010,1000,"2023-11-16","TBMS"
980,1035,980,1000,2800,"2023-11-17","TBMS"
995,995,995,995,600,"2023-11-20","TBMS"
995,1020,980,1010,4000,"2023-11-21","TBMS"
980,980,952.5,957.5,22600,"2023-11-22","TBMS"
957.5,987.5,957.5,987.5,1800,"2023-11-23","TBMS"
