"Open","High","Low","Close","Volume","Date","Emiten"
685,820,645,690,122200,"2021-12-13","KOPI"
690,780,690,690,71700,"2021-12-14","KOPI"
690,735,690,700,13200,"2021-12-15","KOPI"
720,725,665,670,4700,"2021-12-16","KOPI"
675,690,650,655,54000,"2021-12-17","KOPI"
655,815,615,800,248000,"2021-12-20","KOPI"
850,850,745,770,34600,"2021-12-21","KOPI"
770,960,735,960,324200,"2021-12-22","KOPI"
965,1200,895,895,656800,"2021-12-23","KOPI"
860,940,835,840,121300,"2021-12-24","KOPI"
840,840,785,785,62200,"2021-12-27","KOPI"
790,805,735,735,22800,"2021-12-28","KOPI"
735,740,690,690,34300,"2021-12-29","KOPI"
690,690,645,645,50400,"2021-12-30","KOPI"
645,645,600,600,23900,"2022-01-03","KOPI"
600,700,565,605,37500,"2022-01-04","KOPI"
605,630,605,610,22600,"2022-01-05","KOPI"
610,675,610,620,42600,"2022-01-06","KOPI"
620,625,600,610,9800,"2022-01-07","KOPI"
605,640,600,620,8600,"2022-01-10","KOPI"
620,620,580,600,6700,"2022-01-11","KOPI"
600,600,575,575,4700,"2022-01-12","KOPI"
600,600,540,575,7700,"2022-01-13","KOPI"
575,600,575,580,2200,"2022-01-14","KOPI"
590,640,545,610,31100,"2022-01-17","KOPI"
600,645,575,600,8900,"2022-01-18","KOPI"
580,625,580,600,700,"2022-01-19","KOPI"
600,600,580,585,14100,"2022-01-20","KOPI"
585,585,580,580,4300,"2022-01-21","KOPI"
580,675,580,580,13300,"2022-01-24","KOPI"
580,585,560,580,6600,"2022-01-25","KOPI"
580,610,560,580,6900,"2022-01-26","KOPI"
580,610,575,575,1800,"2022-01-27","KOPI"
575,610,560,565,3400,"2022-01-28","KOPI"
565,580,550,580,14200,"2022-01-31","KOPI"
560,580,550,565,16200,"2022-02-02","KOPI"
560,565,550,555,5500,"2022-02-03","KOPI"
540,595,540,565,15200,"2022-02-04","KOPI"
565,645,535,565,16200,"2022-02-07","KOPI"
565,570,540,560,12000,"2022-02-08","KOPI"
575,575,545,555,11300,"2022-02-09","KOPI"
565,575,550,560,24100,"2022-02-10","KOPI"
565,565,560,560,400,"2022-02-11","KOPI"
560,560,560,560,400,"2022-02-14","KOPI"
560,560,540,540,300,"2022-02-15","KOPI"
545,615,525,550,11800,"2022-02-16","KOPI"
545,555,525,525,8500,"2022-02-17","KOPI"
535,535,530,530,8500,"2022-02-18","KOPI"
530,660,525,660,115500,"2022-02-21","KOPI"
705,825,660,670,437600,"2022-02-22","KOPI"
670,695,660,660,95100,"2022-02-23","KOPI"
660,670,650,650,59100,"2022-02-24","KOPI"
630,660,605,620,21400,"2022-02-25","KOPI"
620,680,615,620,39700,"2022-03-01","KOPI"
615,615,595,615,27400,"2022-03-02","KOPI"
615,660,580,605,25500,"2022-03-04","KOPI"
590,615,570,585,19200,"2022-03-07","KOPI"
615,635,550,565,138800,"2022-03-08","KOPI"
565,645,565,565,21000,"2022-03-09","KOPI"
570,570,555,555,16500,"2022-03-10","KOPI"
555,605,540,550,37800,"2022-03-11","KOPI"
560,585,550,550,60400,"2022-03-14","KOPI"
570,570,535,535,17600,"2022-03-15","KOPI"
535,580,535,550,12300,"2022-03-16","KOPI"
590,680,545,555,85000,"2022-03-17","KOPI"
590,640,545,545,154200,"2022-03-18","KOPI"
545,590,535,545,43500,"2022-03-21","KOPI"
570,595,545,555,28100,"2022-03-22","KOPI"
555,555,550,550,38700,"2022-03-23","KOPI"
550,595,545,555,24500,"2022-03-24","KOPI"
555,555,550,555,21600,"2022-03-25","KOPI"
555,555,555,555,1000,"2022-03-28","KOPI"
580,595,545,545,56300,"2022-03-29","KOPI"
540,575,540,545,4700,"2022-03-30","KOPI"
570,680,555,555,97900,"2022-03-31","KOPI"
555,555,545,555,7300,"2022-04-01","KOPI"
555,580,545,555,14500,"2022-04-04","KOPI"
555,555,550,555,4200,"2022-04-05","KOPI"
555,580,545,545,28600,"2022-04-06","KOPI"
545,580,545,555,7100,"2022-04-07","KOPI"
560,600,560,575,80600,"2022-04-08","KOPI"
585,585,550,550,26800,"2022-04-11","KOPI"
550,555,530,530,29800,"2022-04-12","KOPI"
535,535,535,535,4100,"2022-04-13","KOPI"
540,570,540,545,27300,"2022-04-14","KOPI"
545,580,545,550,47800,"2022-04-18","KOPI"
570,575,570,575,7800,"2022-04-19","KOPI"
565,565,550,550,26900,"2022-04-20","KOPI"
555,575,545,545,27500,"2022-04-21","KOPI"
550,550,545,545,17100,"2022-04-22","KOPI"
545,560,530,530,20100,"2022-04-25","KOPI"
540,540,520,520,15200,"2022-04-26","KOPI"
560,560,535,535,200,"2022-04-27","KOPI"
560,560,545,560,26800,"2022-04-28","KOPI"
560,560,535,535,25500,"2022-05-09","KOPI"
535,535,520,520,18600,"2022-05-10","KOPI"
520,525,520,525,5000,"2022-05-11","KOPI"
565,565,500,500,23900,"2022-05-12","KOPI"
505,505,505,505,4000,"2022-05-13","KOPI"
505,550,500,500,17300,"2022-05-17","KOPI"
505,580,505,580,38100,"2022-05-18","KOPI"
580,595,565,565,76900,"2022-05-19","KOPI"
535,580,535,550,15000,"2022-05-20","KOPI"
590,590,550,550,800,"2022-05-23","KOPI"
550,550,550,550,200,"2022-05-24","KOPI"
555,555,545,545,10800,"2022-05-25","KOPI"
545,570,540,540,9800,"2022-05-27","KOPI"
545,545,545,545,400,"2022-05-30","KOPI"
545,545,545,545,700,"2022-05-31","KOPI"
545,595,545,595,38300,"2022-06-02","KOPI"
595,600,560,560,6600,"2022-06-03","KOPI"
555,700,540,540,79000,"2022-06-06","KOPI"
540,600,530,580,43300,"2022-06-07","KOPI"
580,580,555,555,36900,"2022-06-08","KOPI"
580,580,545,545,5900,"2022-06-09","KOPI"
570,575,535,535,41900,"2022-06-10","KOPI"
535,545,505,525,30000,"2022-06-13","KOPI"
540,545,520,520,10200,"2022-06-14","KOPI"
555,555,520,535,9900,"2022-06-15","KOPI"
515,525,510,525,11100,"2022-06-16","KOPI"
525,525,505,510,113700,"2022-06-17","KOPI"
500,575,500,575,74300,"2022-06-20","KOPI"
575,585,565,565,3200,"2022-06-21","KOPI"
565,565,565,565,400,"2022-06-22","KOPI"
565,600,550,550,6200,"2022-06-23","KOPI"
550,550,550,550,0,"2022-06-24","KOPI"
530,530,530,530,200,"2022-06-27","KOPI"
520,570,515,515,46500,"2022-06-28","KOPI"
520,520,505,505,9000,"2022-06-29","KOPI"
505,505,505,505,0,"2022-06-30","KOPI"
505,505,505,505,28200,"2022-07-01","KOPI"
550,600,470,500,88900,"2022-07-04","KOPI"
500,500,500,500,0,"2022-07-05","KOPI"
500,500,500,500,1200,"2022-07-06","KOPI"
505,570,505,555,10000,"2022-07-07","KOPI"
550,570,550,570,15400,"2022-07-08","KOPI"
570,575,555,555,25400,"2022-07-11","KOPI"
550,580,550,550,10100,"2022-07-12","KOPI"
570,570,570,570,100,"2022-07-13","KOPI"
575,580,575,575,2000,"2022-07-14","KOPI"
550,600,550,580,1300,"2022-07-15","KOPI"
570,570,570,570,200,"2022-07-18","KOPI"
570,570,570,570,0,"2022-07-19","KOPI"
535,580,535,540,5900,"2022-07-20","KOPI"
550,550,540,540,12300,"2022-07-21","KOPI"
535,535,535,535,100,"2022-07-22","KOPI"
535,535,535,535,0,"2022-07-25","KOPI"
535,565,535,540,3200,"2022-07-26","KOPI"
540,545,540,545,6000,"2022-07-27","KOPI"
550,555,550,550,2000,"2022-07-28","KOPI"
550,550,550,550,0,"2022-07-29","KOPI"
555,555,535,535,10100,"2022-08-01","KOPI"
540,540,535,535,11300,"2022-08-02","KOPI"
535,535,535,535,1100,"2022-08-03","KOPI"
580,580,540,540,3000,"2022-08-04","KOPI"
545,560,545,545,27400,"2022-08-05","KOPI"
540,575,510,520,45100,"2022-08-08","KOPI"
535,535,510,515,3500,"2022-08-09","KOPI"
525,525,525,525,1800,"2022-08-10","KOPI"
525,525,525,525,100,"2022-08-11","KOPI"
515,525,490,525,3800,"2022-08-12","KOPI"
525,525,525,525,3200,"2022-08-15","KOPI"
525,525,525,525,800,"2022-08-16","KOPI"
525,525,525,525,0,"2022-08-18","KOPI"
525,525,525,525,0,"2022-08-19","KOPI"
520,525,520,520,400,"2022-08-22","KOPI"
488,615,488,515,47600,"2022-08-23","KOPI"
540,590,505,510,41800,"2022-08-24","KOPI"
510,510,505,505,2200,"2022-08-25","KOPI"
490,500,472,500,5300,"2022-08-26","KOPI"
500,505,500,505,3400,"2022-08-29","KOPI"
510,530,510,510,12800,"2022-08-30","KOPI"
510,525,500,520,3400,"2022-08-31","KOPI"
550,550,515,515,3800,"2022-09-01","KOPI"
515,515,505,505,5000,"2022-09-02","KOPI"
505,505,496,500,2400,"2022-09-05","KOPI"
505,505,505,505,100,"2022-09-06","KOPI"
500,520,500,520,3500,"2022-09-07","KOPI"
500,500,498,498,600,"2022-09-08","KOPI"
515,620,515,540,354200,"2022-09-09","KOPI"
540,540,505,540,62400,"2022-09-12","KOPI"
530,540,515,535,2300,"2022-09-13","KOPI"
515,530,505,505,22900,"2022-09-14","KOPI"
505,530,505,525,4500,"2022-09-15","KOPI"
555,555,510,520,900,"2022-09-16","KOPI"
505,520,505,520,2800,"2022-09-19","KOPI"
510,520,510,520,400,"2022-09-20","KOPI"
530,530,520,520,200,"2022-09-21","KOPI"
500,520,500,520,3600,"2022-09-22","KOPI"
500,520,500,520,6900,"2022-09-23","KOPI"
498,520,490,515,2200,"2022-09-26","KOPI"
510,555,480,520,12000,"2022-09-27","KOPI"
484,520,484,510,7700,"2022-09-28","KOPI"
500,510,498,510,59400,"2022-09-29","KOPI"
510,510,510,510,0,"2022-09-30","KOPI"
490,510,490,510,12200,"2022-10-03","KOPI"
494,510,480,500,5900,"2022-10-04","KOPI"
500,500,490,500,600,"2022-10-05","KOPI"
500,530,498,525,6800,"2022-10-06","KOPI"
525,525,525,525,0,"2022-10-07","KOPI"
520,520,520,520,7600,"2022-10-10","KOPI"
530,560,500,525,23600,"2022-10-11","KOPI"
500,530,494,500,6400,"2022-10-12","KOPI"
500,530,482,520,24200,"2022-10-13","KOPI"
520,520,520,520,0,"2022-10-14","KOPI"
492,520,492,520,600,"2022-10-17","KOPI"
520,520,500,500,17000,"2022-10-18","KOPI"
500,525,498,520,32100,"2022-10-19","KOPI"
515,520,510,520,1200,"2022-10-20","KOPI"
500,520,494,520,13000,"2022-10-21","KOPI"
520,520,496,520,29300,"2022-10-24","KOPI"
515,520,500,520,1600,"2022-10-25","KOPI"
520,520,520,520,0,"2022-10-26","KOPI"
500,515,500,515,2600,"2022-10-27","KOPI"
515,515,515,515,0,"2022-10-28","KOPI"
500,515,498,505,20100,"2022-10-31","KOPI"
515,515,472,515,23600,"2022-11-01","KOPI"
500,510,498,505,25400,"2022-11-02","KOPI"
505,535,500,535,100400,"2022-11-03","KOPI"
535,555,500,555,254200,"2022-11-04","KOPI"
555,600,555,575,152900,"2022-11-07","KOPI"
585,610,565,575,133900,"2022-11-08","KOPI"
575,590,575,590,124400,"2022-11-09","KOPI"
595,625,590,615,63600,"2022-11-10","KOPI"
610,620,605,605,86100,"2022-11-11","KOPI"
610,655,605,655,114600,"2022-11-14","KOPI"
645,760,645,760,397700,"2022-11-15","KOPI"
760,770,710,770,267900,"2022-11-16","KOPI"
770,770,720,765,169700,"2022-11-17","KOPI"
765,765,720,755,94400,"2022-11-18","KOPI"
750,760,705,705,125700,"2022-11-21","KOPI"
705,880,665,755,291400,"2022-11-22","KOPI"
750,770,720,750,59700,"2022-11-23","KOPI"
750,755,720,720,1600,"2022-11-24","KOPI"
720,895,685,685,93800,"2022-11-25","KOPI"
685,730,685,685,38000,"2022-11-28","KOPI"
685,685,640,645,23400,"2022-11-29","KOPI"
630,650,605,645,46100,"2022-11-30","KOPI"
645,655,645,650,44300,"2022-12-01","KOPI"
650,655,650,655,5000,"2022-12-02","KOPI"
615,650,615,620,29600,"2022-12-05","KOPI"
620,650,620,625,13300,"2022-12-06","KOPI"
650,650,595,650,16900,"2022-12-07","KOPI"
640,640,640,640,200,"2022-12-08","KOPI"
605,655,605,620,9900,"2022-12-09","KOPI"
655,655,620,640,12000,"2022-12-12","KOPI"
605,605,600,600,1300,"2022-12-13","KOPI"
600,650,600,650,36100,"2022-12-14","KOPI"
650,700,640,640,74400,"2022-12-15","KOPI"
670,670,615,615,2000,"2022-12-16","KOPI"
635,650,575,645,20200,"2022-12-19","KOPI"
675,735,600,640,13200,"2022-12-20","KOPI"
690,690,600,625,60800,"2022-12-21","KOPI"
605,610,585,585,5500,"2022-12-22","KOPI"
585,600,550,600,15300,"2022-12-23","KOPI"
585,605,575,600,4000,"2022-12-26","KOPI"
595,625,595,620,3000,"2022-12-27","KOPI"
620,620,580,600,700,"2022-12-28","KOPI"
560,600,560,600,53500,"2022-12-29","KOPI"
565,655,565,620,20600,"2022-12-30","KOPI"
620,620,580,580,9400,"2023-01-02","KOPI"
595,595,595,595,100,"2023-01-03","KOPI"
585,605,555,585,1300,"2023-01-04","KOPI"
570,570,545,545,18100,"2023-01-05","KOPI"
545,545,545,545,0,"2023-01-06","KOPI"
555,570,545,545,6700,"2023-01-09","KOPI"
545,545,525,535,3300,"2023-01-10","KOPI"
530,530,520,520,1300,"2023-01-11","KOPI"
530,545,520,525,400,"2023-01-12","KOPI"
525,550,525,550,400,"2023-01-13","KOPI"
550,550,550,550,100,"2023-01-16","KOPI"
550,550,550,550,0,"2023-01-17","KOPI"
535,535,535,535,1000,"2023-01-18","KOPI"
530,560,530,535,5900,"2023-01-19","KOPI"
530,530,530,530,1200,"2023-01-20","KOPI"
530,530,525,530,400,"2023-01-24","KOPI"
525,525,525,525,100,"2023-01-25","KOPI"
525,525,525,525,0,"2023-01-26","KOPI"
530,530,530,530,1100,"2023-01-27","KOPI"
530,530,530,530,3000,"2023-01-30","KOPI"
520,520,500,500,24800,"2023-01-31","KOPI"
496,500,496,500,1000,"2023-02-01","KOPI"
500,500,486,500,3400,"2023-02-02","KOPI"
505,515,505,515,1200,"2023-02-03","KOPI"
500,500,500,500,1600,"2023-02-06","KOPI"
500,500,492,500,2800,"2023-02-07","KOPI"
488,494,488,492,2300,"2023-02-08","KOPI"
496,500,496,500,600,"2023-02-09","KOPI"
488,488,488,488,2600,"2023-02-10","KOPI"
488,488,488,488,100,"2023-02-13","KOPI"
488,488,480,488,1400,"2023-02-14","KOPI"
480,482,460,460,26800,"2023-02-15","KOPI"
460,486,450,466,21800,"2023-02-16","KOPI"
466,484,466,484,200,"2023-02-17","KOPI"
484,484,476,482,400,"2023-02-20","KOPI"
482,496,480,480,600,"2023-02-21","KOPI"
480,496,480,490,4600,"2023-02-22","KOPI"
492,496,474,494,1300,"2023-02-23","KOPI"
494,494,480,490,3300,"2023-02-24","KOPI"
500,500,490,490,200,"2023-02-27","KOPI"
490,490,490,490,100,"2023-02-28","KOPI"
490,490,482,482,5500,"2023-03-01","KOPI"
482,482,462,464,1500,"2023-03-02","KOPI"
470,482,470,482,900,"2023-03-03","KOPI"
482,482,464,464,2200,"2023-03-06","KOPI"
444,462,444,462,300,"2023-03-07","KOPI"
460,460,458,458,900,"2023-03-08","KOPI"
458,458,458,458,100,"2023-03-09","KOPI"
458,458,440,458,11200,"2023-03-10","KOPI"
458,464,458,464,500,"2023-03-13","KOPI"
470,470,450,470,60900,"2023-03-14","KOPI"
470,470,452,466,106000,"2023-03-15","KOPI"
468,468,468,468,300,"2023-03-16","KOPI"
446,446,440,440,5800,"2023-03-17","KOPI"
440,500,420,496,63200,"2023-03-20","KOPI"
496,496,464,464,106400,"2023-03-21","KOPI"
462,462,434,436,88300,"2023-03-24","KOPI"
436,436,436,436,1500,"2023-03-27","KOPI"
420,436,420,422,102100,"2023-03-28","KOPI"
426,454,426,440,55700,"2023-03-29","KOPI"
436,456,436,456,8200,"2023-03-30","KOPI"
456,456,438,454,18100,"2023-03-31","KOPI"
450,470,448,448,46100,"2023-04-03","KOPI"
440,460,440,444,62600,"2023-04-04","KOPI"
430,466,430,442,78900,"2023-04-05","KOPI"
444,460,432,444,115700,"2023-04-06","KOPI"
418,418,414,414,4400,"2023-04-10","KOPI"
416,416,386,386,19100,"2023-04-11","KOPI"
384,408,360,360,145100,"2023-04-12","KOPI"
362,376,350,362,66400,"2023-04-13","KOPI"
366,434,342,348,134100,"2023-04-14","KOPI"
352,388,340,356,37300,"2023-04-17","KOPI"
356,356,356,356,3200,"2023-04-18","KOPI"
356,356,356,356,0,"2023-04-26","KOPI"
356,356,340,344,5500,"2023-04-27","KOPI"
352,354,340,348,700,"2023-04-28","KOPI"
340,394,340,358,67900,"2023-05-02","KOPI"
358,358,346,346,1500,"2023-05-03","KOPI"
346,346,340,340,1900,"2023-05-04","KOPI"
342,348,336,342,3000,"2023-05-05","KOPI"
342,354,342,354,300,"2023-05-08","KOPI"
354,354,348,352,900,"2023-05-09","KOPI"
344,344,340,340,500,"2023-05-10","KOPI"
340,340,326,336,1300,"2023-05-11","KOPI"
334,350,334,350,3100,"2023-05-12","KOPI"
350,350,350,350,600,"2023-05-15","KOPI"
350,350,350,350,600,"2023-05-16","KOPI"
330,350,330,350,800,"2023-05-17","KOPI"
348,348,348,348,1700,"2023-05-19","KOPI"
348,434,334,434,163800,"2023-05-22","KOPI"
440,540,436,540,66000,"2023-05-23","KOPI"
625,675,600,675,932000,"2023-05-24","KOPI"
680,840,630,630,1089300,"2023-05-25","KOPI"
630,630,590,590,61200,"2023-05-26","KOPI"
550,550,550,550,14000,"2023-05-29","KOPI"
515,515,515,515,31400,"2023-05-30","KOPI"
510,510,480,480,76600,"2023-05-31","KOPI"
462,462,408,408,39500,"2023-06-05","KOPI"
388,492,352,410,200600,"2023-06-06","KOPI"
400,420,384,390,53800,"2023-06-07","KOPI"
382,382,360,372,65600,"2023-06-08","KOPI"
374,390,362,362,49500,"2023-06-09","KOPI"
368,450,368,402,243200,"2023-06-12","KOPI"
410,410,372,380,96000,"2023-06-13","KOPI"
390,412,366,380,175400,"2023-06-14","KOPI"
380,380,368,378,13700,"2023-06-15","KOPI"
370,386,370,380,28600,"2023-06-16","KOPI"
370,376,366,372,47700,"2023-06-19","KOPI"
376,376,358,360,64800,"2023-06-20","KOPI"
358,360,344,346,52400,"2023-06-21","KOPI"
346,378,346,350,106100,"2023-06-22","KOPI"
340,352,340,342,39100,"2023-06-23","KOPI"
348,358,334,336,167400,"2023-06-26","KOPI"
348,350,338,348,31800,"2023-06-27","KOPI"
348,352,332,346,32400,"2023-07-03","KOPI"
340,348,340,348,2300,"2023-07-04","KOPI"
348,350,340,350,17100,"2023-07-05","KOPI"
350,350,332,348,6200,"2023-07-06","KOPI"
348,348,344,346,15400,"2023-07-07","KOPI"
346,350,332,346,7800,"2023-07-10","KOPI"
346,364,344,350,107400,"2023-07-11","KOPI"
350,350,332,350,15400,"2023-07-12","KOPI"
350,350,332,342,18000,"2023-07-13","KOPI"
342,348,340,342,17700,"2023-07-14","KOPI"
342,406,338,406,114700,"2023-07-17","KOPI"
406,406,348,356,139200,"2023-07-18","KOPI"
356,360,344,354,79200,"2023-07-20","KOPI"
354,362,348,358,37700,"2023-07-21","KOPI"
360,420,344,412,337100,"2023-07-24","KOPI"
410,412,364,370,217100,"2023-07-25","KOPI"
370,394,362,370,88300,"2023-07-26","KOPI"
374,374,362,368,6600,"2023-07-27","KOPI"
368,368,356,358,7400,"2023-07-28","KOPI"
358,360,344,354,44300,"2023-07-31","KOPI"
356,356,350,350,29300,"2023-08-01","KOPI"
352,354,340,354,84400,"2023-08-02","KOPI"
344,354,340,340,136200,"2023-08-03","KOPI"
340,360,340,340,203400,"2023-08-04","KOPI"
340,358,338,344,30200,"2023-08-07","KOPI"
354,354,336,338,28600,"2023-08-08","KOPI"
352,352,338,344,6700,"2023-08-09","KOPI"
344,346,340,340,40600,"2023-08-10","KOPI"
340,340,338,338,3500,"2023-08-11","KOPI"
338,340,324,332,114100,"2023-08-14","KOPI"
338,346,338,338,36500,"2023-08-15","KOPI"
348,348,342,342,27300,"2023-08-16","KOPI"
342,342,330,336,13600,"2023-08-18","KOPI"
336,346,332,338,18100,"2023-08-21","KOPI"
336,360,332,332,166000,"2023-08-22","KOPI"
332,354,332,350,118600,"2023-08-23","KOPI"
350,352,336,338,68700,"2023-08-24","KOPI"
338,346,338,344,5700,"2023-08-25","KOPI"
344,346,334,338,15700,"2023-08-28","KOPI"
338,348,338,342,22200,"2023-08-29","KOPI"
334,344,332,334,1300,"2023-08-30","KOPI"
336,350,336,344,16200,"2023-08-31","KOPI"
346,350,338,348,3500,"2023-09-01","KOPI"
350,352,346,352,8600,"2023-09-04","KOPI"
352,364,348,352,243600,"2023-09-05","KOPI"
350,352,350,352,19400,"2023-09-06","KOPI"
354,368,352,366,90500,"2023-09-07","KOPI"
364,366,352,358,66500,"2023-09-08","KOPI"
370,410,366,400,152100,"2023-09-11","KOPI"
400,400,370,388,65300,"2023-09-12","KOPI"
378,390,378,388,45000,"2023-09-13","KOPI"
388,406,372,402,86100,"2023-09-14","KOPI"
402,406,382,382,121100,"2023-09-15","KOPI"
382,384,382,384,66300,"2023-09-18","KOPI"
384,390,380,382,57500,"2023-09-19","KOPI"
382,398,382,382,11500,"2023-09-20","KOPI"
382,382,382,382,1400,"2023-09-21","KOPI"
382,382,340,350,13500,"2023-09-22","KOPI"
350,370,350,352,5200,"2023-09-25","KOPI"
360,372,360,372,6700,"2023-09-26","KOPI"
372,410,358,378,84800,"2023-09-27","KOPI"
378,388,352,360,15400,"2023-09-29","KOPI"
360,360,358,360,1400,"2023-10-02","KOPI"
346,372,342,360,128600,"2023-10-03","KOPI"
360,360,342,356,1800,"2023-10-04","KOPI"
356,356,356,356,200,"2023-10-05","KOPI"
340,374,338,364,16100,"2023-10-06","KOPI"
344,360,340,340,16100,"2023-10-09","KOPI"
340,344,340,344,7300,"2023-10-10","KOPI"
344,356,344,354,4000,"2023-10-11","KOPI"
354,354,334,336,21000,"2023-10-12","KOPI"
334,334,326,326,66600,"2023-10-13","KOPI"
326,362,302,362,141000,"2023-10-16","KOPI"
352,360,334,358,21500,"2023-10-17","KOPI"
352,352,322,346,7800,"2023-10-18","KOPI"
346,348,318,346,5400,"2023-10-19","KOPI"
344,344,332,342,22700,"2023-10-20","KOPI"
340,342,310,336,14300,"2023-10-23","KOPI"
342,344,330,342,8800,"2023-10-24","KOPI"
342,342,342,342,1400,"2023-10-25","KOPI"
322,342,322,342,7200,"2023-10-26","KOPI"
330,342,330,342,3700,"2023-10-27","KOPI"
340,342,330,340,3300,"2023-10-30","KOPI"
340,340,340,340,200,"2023-10-31","KOPI"
340,340,340,340,100,"2023-11-01","KOPI"
330,342,330,342,3000,"2023-11-02","KOPI"
328,342,326,326,38800,"2023-11-03","KOPI"
326,342,322,322,3100,"2023-11-06","KOPI"
338,342,326,342,3900,"2023-11-07","KOPI"
338,340,316,338,11000,"2023-11-08","KOPI"
338,338,308,316,38600,"2023-11-09","KOPI"
316,328,310,310,2200,"2023-11-10","KOPI"
312,322,312,322,7300,"2023-11-13","KOPI"
336,336,316,320,300,"2023-11-14","KOPI"
320,320,320,320,500,"2023-11-15","KOPI"
328,340,320,320,600,"2023-11-16","KOPI"
320,320,316,316,500,"2023-11-17","KOPI"
314,316,314,316,200,"2023-11-20","KOPI"
316,332,316,328,17900,"2023-11-21","KOPI"
328,340,328,332,17100,"2023-11-22","KOPI"
334,348,334,344,301300,"2023-11-23","KOPI"
356,430,348,430,540200,"2023-11-24","KOPI"
474,474,350,360,928200,"2023-11-27","KOPI"
368,370,356,362,111400,"2023-11-28","KOPI"
366,386,364,374,230400,"2023-11-29","KOPI"
374,406,370,400,177300,"2023-11-30","KOPI"
400,438,380,432,77300,"2023-12-01","KOPI"
432,540,430,490,857000,"2023-12-04","KOPI"
490,610,490,575,1068700,"2023-12-05","KOPI"
580,580,480,490,511600,"2023-12-06","KOPI"
480,505,430,430,105300,"2023-12-07","KOPI"
436,460,430,448,74200,"2023-12-08","KOPI"
458,472,366,406,40200,"2023-12-11","KOPI"
406,505,392,444,318400,"2023-12-12","KOPI"
454,535,440,484,1024800,"2023-12-13","KOPI"
490,500,460,460,99100,"2023-12-14","KOPI"
460,460,400,418,654700,"2023-12-15","KOPI"
424,456,416,418,103000,"2023-12-18","KOPI"
418,450,396,424,136500,"2023-12-19","KOPI"
424,440,404,404,22200,"2023-12-20","KOPI"
406,406,380,396,56900,"2023-12-21","KOPI"
396,418,380,408,1800,"2023-12-22","KOPI"
414,414,376,388,41900,"2023-12-27","KOPI"
400,400,366,368,22000,"2023-12-28","KOPI"
368,368,352,352,11700,"2023-12-29","KOPI"
360,360,342,356,84900,"2024-01-02","KOPI"
342,390,342,360,28500,"2024-01-03","KOPI"
360,400,360,376,40500,"2024-01-04","KOPI"
376,390,362,380,29400,"2024-01-05","KOPI"
364,386,342,360,61900,"2024-01-08","KOPI"
350,360,348,350,25500,"2024-01-09","KOPI"
350,356,328,334,95700,"2024-01-10","KOPI"
332,344,332,338,61000,"2024-01-11","KOPI"
330,342,330,334,30600,"2024-01-12","KOPI"
336,340,334,338,51500,"2024-01-15","KOPI"
346,388,346,366,221000,"2024-01-16","KOPI"
388,396,350,362,48500,"2024-01-17","KOPI"
362,388,342,346,106300,"2024-01-18","KOPI"
346,364,338,346,48300,"2024-01-19","KOPI"
332,346,332,332,23700,"2024-01-22","KOPI"
332,354,330,334,57800,"2024-01-23","KOPI"
336,346,312,322,71200,"2024-01-24","KOPI"
326,328,312,318,10500,"2024-01-25","KOPI"
310,330,300,328,20300,"2024-01-26","KOPI"
330,330,306,324,16500,"2024-01-29","KOPI"
316,330,310,310,17300,"2024-01-30","KOPI"
316,318,314,316,32800,"2024-01-31","KOPI"
318,318,312,312,4800,"2024-02-01","KOPI"
312,314,308,310,28100,"2024-02-02","KOPI"
314,328,302,324,86700,"2024-02-05","KOPI"
326,346,318,334,17900,"2024-02-06","KOPI"
316,346,300,310,81200,"2024-02-07","KOPI"
320,332,310,322,193200,"2024-02-12","KOPI"
322,336,314,314,58700,"2024-02-13","KOPI"
328,350,312,314,64200,"2024-02-15","KOPI"
314,340,314,320,73700,"2024-02-16","KOPI"
340,350,322,322,68400,"2024-02-19","KOPI"
330,350,326,344,25400,"2024-02-20","KOPI"
346,380,328,346,44600,"2024-02-21","KOPI"
346,390,346,348,57300,"2024-02-22","KOPI"
348,380,330,338,20000,"2024-02-23","KOPI"
348,364,332,348,23400,"2024-02-26","KOPI"
348,364,332,340,12300,"2024-02-27","KOPI"
342,366,340,342,11900,"2024-02-28","KOPI"
344,366,344,360,22300,"2024-02-29","KOPI"
360,360,344,344,8300,"2024-03-01","KOPI"
344,370,344,360,14400,"2024-03-04","KOPI"
350,362,346,362,4400,"2024-03-05","KOPI"
348,368,348,350,9300,"2024-03-06","KOPI"
358,368,346,366,14700,"2024-03-07","KOPI"
364,374,352,352,17900,"2024-03-08","KOPI"
352,352,340,352,19300,"2024-03-13","KOPI"
358,370,352,354,13700,"2024-03-14","KOPI"
360,368,360,368,1500,"2024-03-15","KOPI"
366,368,352,364,7700,"2024-03-18","KOPI"
360,370,352,362,14800,"2024-03-19","KOPI"
368,380,358,366,20400,"2024-03-20","KOPI"
364,364,364,364,1700,"2024-03-21","KOPI"
352,364,334,364,41500,"2024-03-22","KOPI"
