"Open","High","Low","Close","Volume","Date","Emiten"
51000,53125,50900,52500,2072700,"2020-08-14","GGRM"
52500,55000,52500,54525,2930400,"2020-08-18","GGRM"
54550,54800,54000,54175,861200,"2020-08-19","GGRM"
54175,54650,52300,52725,2433200,"2020-08-24","GGRM"
53000,53600,52500,53400,1216000,"2020-08-25","GGRM"
53500,53625,52675,52675,1376500,"2020-08-26","GGRM"
52725,52800,51825,51900,2417600,"2020-08-27","GGRM"
51900,52875,48525,49250,7226300,"2020-08-28","GGRM"
49250,50000,47175,47500,5844300,"2020-08-31","GGRM"
47500,48350,47300,47500,1814200,"2020-09-01","GGRM"
47800,48200,47500,47500,1380600,"2020-09-02","GGRM"
47550,47725,46750,46750,2584900,"2020-09-03","GGRM"
46600,47700,45875,47475,1723700,"2020-09-04","GGRM"
47500,47675,46700,47100,897600,"2020-09-07","GGRM"
46800,47100,46500,46550,945600,"2020-09-08","GGRM"
46400,46400,45500,45550,1833900,"2020-09-09","GGRM"
45550,45550,42500,42500,3277200,"2020-09-10","GGRM"
42400,45000,41675,44175,2485800,"2020-09-11","GGRM"
45000,46350,45000,46300,1549100,"2020-09-14","GGRM"
46550,46800,45300,45300,1019600,"2020-09-15","GGRM"
45300,45600,43975,44050,1340100,"2020-09-16","GGRM"
44050,44600,43000,43375,1646900,"2020-09-17","GGRM"
43400,43700,43050,43400,1484400,"2020-09-18","GGRM"
43250,43400,42500,42675,1015300,"2020-09-21","GGRM"
42400,42550,41500,41975,1430700,"2020-09-22","GGRM"
42000,42400,40825,41150,1667300,"2020-09-23","GGRM"
41000,41600,40000,40175,2034800,"2020-09-24","GGRM"
40375,40975,40050,40700,1688100,"2020-09-25","GGRM"
40800,41225,40025,40100,1485900,"2020-09-28","GGRM"
40225,40600,39875,39900,1880900,"2020-09-29","GGRM"
39875,40500,39700,40050,2025300,"2020-09-30","GGRM"
40450,40475,40100,40450,930500,"2020-10-01","GGRM"
40475,40600,39800,40000,1144100,"2020-10-02","GGRM"
40450,41900,40350,41675,1958500,"2020-10-05","GGRM"
42050,42500,41750,41800,1210100,"2020-10-06","GGRM"
41800,43250,41650,42950,2180600,"2020-10-07","GGRM"
43200,43975,43150,43875,1328700,"2020-10-08","GGRM"
43900,44725,43500,44250,1446800,"2020-10-09","GGRM"
44900,44900,44500,44550,1716500,"2020-10-12","GGRM"
44550,44675,43575,44425,911100,"2020-10-13","GGRM"
44350,44375,44000,44075,688100,"2020-10-14","GGRM"
44075,44100,43500,43500,716000,"2020-10-15","GGRM"
43500,43900,43025,43900,616100,"2020-10-16","GGRM"
43900,44200,42975,43075,1115100,"2020-10-19","GGRM"
42300,42400,40500,40550,9108800,"2020-10-20","GGRM"
40550,41300,40100,40925,2511700,"2020-10-21","GGRM"
40925,40925,40000,40000,2365300,"2020-10-22","GGRM"
40500,41450,40300,40925,1886000,"2020-10-23","GGRM"
41000,41125,40475,40500,1534800,"2020-10-26","GGRM"
40475,42000,40000,40975,4541200,"2020-10-27","GGRM"
40975,41325,40325,40525,1895100,"2020-11-02","GGRM"
40600,40925,40400,40825,1022200,"2020-11-03","GGRM"
40900,40950,40525,40575,880000,"2020-11-04","GGRM"
40775,41200,40625,41200,1300000,"2020-11-05","GGRM"
41800,41800,41225,41800,1347800,"2020-11-06","GGRM"
42200,42375,41325,41400,1318100,"2020-11-09","GGRM"
42500,42800,41550,42400,3084100,"2020-11-10","GGRM"
42775,42800,42000,42225,1916100,"2020-11-11","GGRM"
42225,42450,41375,41475,1714200,"2020-11-12","GGRM"
41450,41975,41100,41650,1158600,"2020-11-13","GGRM"
42050,42150,41650,41650,824800,"2020-11-16","GGRM"
41800,42775,41800,42425,2445700,"2020-11-17","GGRM"
42450,43400,42450,42875,2360100,"2020-11-18","GGRM"
43475,45300,43350,44925,5042900,"2020-11-19","GGRM"
44975,45300,43775,44125,3178300,"2020-11-20","GGRM"
44125,44500,44000,44125,1113000,"2020-11-23","GGRM"
44250,45175,44225,44700,1886000,"2020-11-24","GGRM"
45000,45150,43425,43725,2775300,"2020-11-25","GGRM"
43725,44750,43450,44400,1917700,"2020-11-26","GGRM"
44600,44700,43975,44325,1403300,"2020-11-27","GGRM"
44500,44525,41975,42250,5045700,"2020-11-30","GGRM"
42500,43700,42250,43000,2655800,"2020-12-01","GGRM"
43425,44800,43100,44525,2701000,"2020-12-02","GGRM"
44550,45000,43800,44250,3270900,"2020-12-03","GGRM"
44200,44275,43725,44000,1342700,"2020-12-04","GGRM"
44500,45500,44250,45475,4187700,"2020-12-07","GGRM"
46400,48100,46400,47600,7463700,"2020-12-08","GGRM"
48000,49975,44275,44275,9508800,"2020-12-10","GGRM"
41225,43000,41200,41350,21013000,"2020-12-11","GGRM"
41350,43150,41350,42950,4935400,"2020-12-14","GGRM"
42800,42800,41900,42000,3860600,"2020-12-15","GGRM"
42200,43150,42200,42200,3442200,"2020-12-16","GGRM"
42650,42825,42100,42150,1644300,"2020-12-17","GGRM"
42200,42300,42025,42025,2252800,"2020-12-18","GGRM"
42025,42100,41700,41850,2841400,"2020-12-21","GGRM"
41700,42300,41250,41325,2408600,"2020-12-22","GGRM"
41500,41875,40825,41075,2150000,"2020-12-23","GGRM"
41200,41500,41000,41025,1749700,"2020-12-28","GGRM"
41100,42050,41000,41075,1867300,"2020-12-29","GGRM"
41075,41575,40900,41000,1870000,"2020-12-30","GGRM"
41200,41225,40600,41000,1092400,"2021-01-04","GGRM"
40800,41175,40575,40725,1892400,"2021-01-05","GGRM"
40725,41000,40075,40350,1996700,"2021-01-06","GGRM"
40700,40800,40300,40350,1240500,"2021-01-07","GGRM"
40700,41450,40375,41250,2447500,"2021-01-08","GGRM"
41250,41500,41000,41250,1923000,"2021-01-11","GGRM"
41250,41400,40500,40500,2653800,"2021-01-12","GGRM"
40525,41450,40525,41450,2387600,"2021-01-13","GGRM"
41500,41600,40750,40800,2010800,"2021-01-14","GGRM"
41050,41225,40675,40800,1232900,"2021-01-15","GGRM"
40850,41175,40750,41175,1540000,"2021-01-18","GGRM"
41500,41800,41000,41175,1712300,"2021-01-19","GGRM"
41300,41500,41000,41075,1184800,"2021-01-20","GGRM"
41150,41550,41075,41075,950100,"2021-01-21","GGRM"
41000,41325,40525,40850,2558800,"2021-01-22","GGRM"
40825,40850,40250,40250,1687100,"2021-01-25","GGRM"
40250,40750,39850,39925,2584900,"2021-01-26","GGRM"
40000,40150,39600,40025,1403200,"2021-01-27","GGRM"
39900,40050,38875,38925,2215200,"2021-01-28","GGRM"
39000,39500,37400,37725,3424600,"2021-01-29","GGRM"
37725,38475,37000,38200,2429600,"2021-02-01","GGRM"
38500,40700,38500,39050,2196400,"2021-02-02","GGRM"
39675,39800,38800,38825,1236800,"2021-02-03","GGRM"
38825,39175,38525,38800,864200,"2021-02-04","GGRM"
38850,39000,38700,38875,825500,"2021-02-05","GGRM"
38875,39175,38775,38800,910100,"2021-02-08","GGRM"
38825,39175,38775,38775,919800,"2021-02-09","GGRM"
38775,38900,38500,38500,673800,"2021-02-10","GGRM"
38525,38800,38500,38725,399400,"2021-02-11","GGRM"
38850,38925,38700,38725,740100,"2021-02-15","GGRM"
38725,38800,38475,38475,1236000,"2021-02-16","GGRM"
38500,38575,38100,38125,869400,"2021-02-17","GGRM"
38125,38150,38000,38000,1120200,"2021-02-18","GGRM"
38000,38000,37700,37750,1005200,"2021-02-19","GGRM"
37950,37950,37075,37075,2705400,"2021-02-22","GGRM"
37125,37275,36500,36550,3085400,"2021-02-23","GGRM"
36750,37250,36525,36700,1732700,"2021-02-24","GGRM"
36700,36900,36625,36675,1337200,"2021-02-25","GGRM"
36600,36800,36325,36500,2090300,"2021-02-26","GGRM"
36650,36700,36500,36600,1322300,"2021-03-01","GGRM"
36800,37750,36625,37375,5486400,"2021-03-02","GGRM"
37500,37650,36800,37000,2014500,"2021-03-03","GGRM"
37000,37500,36525,36900,2697500,"2021-03-04","GGRM"
36800,36900,36525,36600,1323200,"2021-03-05","GGRM"
36700,37100,36550,36575,1204700,"2021-03-08","GGRM"
36750,36825,36225,36250,1235100,"2021-03-09","GGRM"
36250,36475,36200,36250,778000,"2021-03-10","GGRM"
36700,36700,36200,36225,1753500,"2021-03-12","GGRM"
36250,36350,36075,36200,1050000,"2021-03-15","GGRM"
36200,36800,36200,36675,2051600,"2021-03-16","GGRM"
36675,36775,36250,36300,718900,"2021-03-17","GGRM"
36400,36750,36400,36600,888600,"2021-03-18","GGRM"
36750,38200,36525,37775,4188200,"2021-03-19","GGRM"
37925,38775,37700,37775,1444500,"2021-03-22","GGRM"
37775,38100,36625,36775,1315000,"2021-03-23","GGRM"
36975,37000,35800,35825,2612800,"2021-03-24","GGRM"
35825,36225,35600,35825,1351600,"2021-03-25","GGRM"
36000,36175,35825,36100,522000,"2021-03-26","GGRM"
36250,37100,36225,36450,1553900,"2021-03-29","GGRM"
36500,36900,36350,36675,1016800,"2021-03-30","GGRM"
36675,36700,36075,36175,1679500,"2021-03-31","GGRM"
37000,37000,36150,36325,695600,"2021-04-01","GGRM"
36450,36600,36200,36200,573500,"2021-04-05","GGRM"
36300,36650,36225,36275,467300,"2021-04-06","GGRM"
36300,36500,36125,36225,508000,"2021-04-07","GGRM"
36450,37100,36300,37050,1493300,"2021-04-08","GGRM"
37300,38550,37275,38050,2365500,"2021-04-09","GGRM"
38050,38075,36800,36825,1281700,"2021-04-12","GGRM"
36825,36900,36350,36375,1793900,"2021-04-13","GGRM"
36375,36800,36325,36625,539700,"2021-04-14","GGRM"
36525,36600,36175,36350,738700,"2021-04-15","GGRM"
36350,36425,36275,36400,321900,"2021-04-16","GGRM"
36400,36450,36100,36250,711300,"2021-04-19","GGRM"
36250,36800,36125,36350,782700,"2021-04-20","GGRM"
36200,36350,36200,36200,424400,"2021-04-21","GGRM"
36325,36500,36100,36125,757500,"2021-04-22","GGRM"
36125,36200,36000,36050,1163000,"2021-04-23","GGRM"
36100,36350,36000,36225,688300,"2021-04-26","GGRM"
36225,36225,36000,36000,912800,"2021-04-27","GGRM"
36025,36575,36000,36425,494200,"2021-04-28","GGRM"
36425,36650,36100,36125,590800,"2021-04-29","GGRM"
36125,36350,36100,36100,871200,"2021-04-30","GGRM"
36100,36200,35825,35900,734000,"2021-05-03","GGRM"
35900,36000,35700,35700,986000,"2021-05-04","GGRM"
35700,35725,35350,35400,1525200,"2021-05-05","GGRM"
35425,35575,35125,35175,912100,"2021-05-06","GGRM"
35175,35300,35000,35075,1394100,"2021-05-07","GGRM"
35100,35175,35025,35175,871500,"2021-05-10","GGRM"
35150,35375,35025,35050,521900,"2021-05-11","GGRM"
35050,35125,33575,33600,2745000,"2021-05-17","GGRM"
33600,34100,33600,33800,873100,"2021-05-18","GGRM"
33800,33800,33050,33075,1242400,"2021-05-19","GGRM"
33100,33200,32825,32925,1731000,"2021-05-20","GGRM"
33600,33600,32750,32925,1093600,"2021-05-21","GGRM"
32925,33250,32925,33000,591800,"2021-05-24","GGRM"
33000,33100,32925,33100,986100,"2021-05-25","GGRM"
33100,33500,32900,32900,4069600,"2021-05-27","GGRM"
32900,33150,32825,32900,762800,"2021-05-28","GGRM"
32900,33150,32850,33150,645300,"2021-05-31","GGRM"
33200,34275,33200,33850,1447300,"2021-06-02","GGRM"
33850,34000,33100,33600,1459300,"2021-06-03","GGRM"
33500,33600,33300,33350,867200,"2021-06-04","GGRM"
33350,33700,33325,33475,583200,"2021-06-07","GGRM"
33450,33550,32975,33025,773900,"2021-06-08","GGRM"
33025,33100,32825,32875,963000,"2021-06-09","GGRM"
33500,34425,33500,33600,1538200,"2021-06-10","GGRM"
33800,33850,33525,33600,467700,"2021-06-11","GGRM"
33600,33950,33450,33900,1403000,"2021-06-14","GGRM"
33900,35150,33650,34700,2875600,"2021-06-15","GGRM"
34725,36225,34725,35650,2739500,"2021-06-16","GGRM"
35650,36500,35075,36025,2680700,"2021-06-17","GGRM"
36025,36650,35350,35750,4049200,"2021-06-18","GGRM"
35500,36450,34750,36225,1780200,"2021-06-21","GGRM"
36500,37800,36275,37500,3253500,"2021-06-22","GGRM"
37500,38500,37500,37925,2704300,"2021-06-23","GGRM"
37925,38600,37350,38275,2601700,"2021-06-24","GGRM"
38275,39225,38100,38750,2629900,"2021-06-25","GGRM"
38750,40950,37900,40750,4517300,"2021-06-28","GGRM"
40750,43500,40750,43500,9891900,"2021-06-29","GGRM"
43550,44750,41600,44200,9463000,"2021-06-30","GGRM"
44200,44275,43100,44200,6062900,"2021-07-01","GGRM"
44200,47250,44050,47250,8423700,"2021-07-02","GGRM"
47250,47250,43950,43950,3061400,"2021-07-05","GGRM"
42950,42950,40875,41425,4539600,"2021-07-06","GGRM"
41350,42350,40200,40850,1553500,"2021-07-07","GGRM"
40000,42900,40000,40575,4852700,"2021-07-08","GGRM"
40600,41875,40600,41150,2386600,"2021-07-09","GGRM"
41500,41925,41325,41775,973400,"2021-07-12","GGRM"
41900,42875,41150,41550,1660500,"2021-07-13","GGRM"
41550,41550,40125,40500,1482000,"2021-07-14","GGRM"
40500,41000,40350,40700,1386100,"2021-07-15","GGRM"
40700,40900,40175,40200,2729500,"2021-07-16","GGRM"
38500,38500,37400,37400,2417900,"2021-07-19","GGRM"
37400,37400,35750,35975,3064300,"2021-07-21","GGRM"
36000,36800,36000,36250,1191400,"2021-07-22","GGRM"
36300,36400,35950,36050,1337200,"2021-07-23","GGRM"
36400,36425,35425,35525,1195300,"2021-07-26","GGRM"
35525,35550,34600,34800,1452700,"2021-07-27","GGRM"
34800,34900,34300,34300,557100,"2021-07-28","GGRM"
34500,35000,34100,34825,1512500,"2021-07-29","GGRM"
34850,34900,32800,32800,4022400,"2021-07-30","GGRM"
33700,33800,32600,32700,1428600,"2021-08-02","GGRM"
32800,33250,32500,33050,1352100,"2021-08-03","GGRM"
33300,33325,32600,32725,1246900,"2021-08-04","GGRM"
32975,33000,32625,32925,624300,"2021-08-05","GGRM"
32950,33125,32700,32800,715000,"2021-08-06","GGRM"
32800,33275,32800,32825,1033600,"2021-08-09","GGRM"
32825,32975,32500,32575,763600,"2021-08-10","GGRM"
32750,32900,32525,32900,618300,"2021-08-12","GGRM"
32950,33000,32525,32600,664800,"2021-08-13","GGRM"
32625,32725,32150,32250,1161300,"2021-08-16","GGRM"
32250,32300,30800,30875,3802000,"2021-08-18","GGRM"
30875,30900,30175,30200,1621100,"2021-08-19","GGRM"
30200,30425,29925,30300,1029800,"2021-08-20","GGRM"
30450,31850,30450,31775,1575400,"2021-08-23","GGRM"
31775,32275,31625,32275,798900,"2021-08-24","GGRM"
32275,32475,32250,32375,522100,"2021-08-25","GGRM"
32450,32475,32200,32200,285000,"2021-08-26","GGRM"
32300,32300,31900,31975,344600,"2021-08-27","GGRM"
32300,32650,32025,32650,907700,"2021-08-30","GGRM"
32650,33500,32650,33075,1459000,"2021-08-31","GGRM"
33075,33700,32950,33350,729500,"2021-09-01","GGRM"
33350,33500,32300,32600,553000,"2021-09-02","GGRM"
32650,33175,32050,33100,385100,"2021-09-03","GGRM"
33100,33350,33075,33075,341100,"2021-09-06","GGRM"
33075,33275,32800,32850,383800,"2021-09-07","GGRM"
32850,32950,32200,32350,624100,"2021-09-08","GGRM"
32350,33550,32200,33550,457500,"2021-09-09","GGRM"
33500,33500,33000,33150,517400,"2021-09-10","GGRM"
33050,33050,32300,32400,579600,"2021-09-13","GGRM"
32400,32700,32400,32500,316900,"2021-09-14","GGRM"
32475,32500,32000,32000,597400,"2021-09-15","GGRM"
32000,32350,31875,32350,337700,"2021-09-16","GGRM"
32300,32300,31850,31850,656700,"2021-09-17","GGRM"
31850,31900,31475,31900,349200,"2021-09-20","GGRM"
31900,31900,31425,31450,299000,"2021-09-21","GGRM"
31450,31775,31400,31400,428400,"2021-09-22","GGRM"
31400,31550,31375,31400,346800,"2021-09-23","GGRM"
31400,31425,31025,31075,589200,"2021-09-24","GGRM"
31075,31450,31025,31025,315500,"2021-09-27","GGRM"
31125,31600,31075,31550,443500,"2021-09-28","GGRM"
31500,31775,31100,31675,588900,"2021-09-29","GGRM"
31700,32550,31700,32550,750300,"2021-09-30","GGRM"
32500,32500,32000,32050,479500,"2021-10-01","GGRM"
32050,32750,31925,32475,808900,"2021-10-04","GGRM"
32650,33425,32550,32625,1006200,"2021-10-05","GGRM"
33000,33275,32700,33050,841400,"2021-10-06","GGRM"
33300,36050,33300,34750,2765700,"2021-10-07","GGRM"
35000,35150,34525,34650,942400,"2021-10-08","GGRM"
34650,34675,33600,33850,821900,"2021-10-11","GGRM"
33850,34300,33275,33275,1424600,"2021-10-12","GGRM"
33500,34700,33500,34525,1070100,"2021-10-13","GGRM"
35050,35175,34525,34600,1287100,"2021-10-14","GGRM"
34650,34800,34125,34400,891500,"2021-10-15","GGRM"
34500,35425,34500,35150,1481400,"2021-10-18","GGRM"
35250,35450,34825,35000,785500,"2021-10-19","GGRM"
35100,35350,34800,35200,1086100,"2021-10-21","GGRM"
35200,35200,34475,34875,806700,"2021-10-22","GGRM"
34925,35000,33700,33850,1351600,"2021-10-25","GGRM"
34025,34225,34025,34150,664200,"2021-10-26","GGRM"
34500,34500,33575,34500,696700,"2021-10-27","GGRM"
34400,34400,33500,33525,597200,"2021-10-28","GGRM"
33525,34000,33500,33500,1056400,"2021-10-29","GGRM"
33525,34175,33525,33725,395100,"2021-11-01","GGRM"
33750,34050,33525,33575,386000,"2021-11-02","GGRM"
33350,33525,32725,32950,1474100,"2021-11-03","GGRM"
32925,33175,32925,33050,450500,"2021-11-04","GGRM"
33050,33300,32775,33025,495500,"2021-11-05","GGRM"
33025,33050,32850,33050,433100,"2021-11-08","GGRM"
33050,33125,32850,32850,425700,"2021-11-09","GGRM"
32850,32950,32750,32825,1413500,"2021-11-10","GGRM"
32825,33800,32825,33325,1791500,"2021-11-11","GGRM"
33350,33800,33350,33650,679900,"2021-11-12","GGRM"
33650,33750,33325,33400,318600,"2021-11-15","GGRM"
33750,34350,33525,34300,1295100,"2021-11-16","GGRM"
34300,34300,33500,33650,710800,"2021-11-17","GGRM"
33800,33800,33200,33400,488100,"2021-11-18","GGRM"
33400,33625,33150,33275,610200,"2021-11-19","GGRM"
33325,33450,33225,33375,274700,"2021-11-22","GGRM"
33375,34100,33325,33475,662200,"2021-11-23","GGRM"
33500,33800,33500,33750,244800,"2021-11-24","GGRM"
33850,33900,33450,33450,358800,"2021-11-25","GGRM"
33450,33450,32800,33175,922900,"2021-11-26","GGRM"
33175,33175,32775,32775,561600,"2021-11-29","GGRM"
32825,32825,31400,31400,2545400,"2021-11-30","GGRM"
31700,31925,31500,31525,919800,"2021-12-01","GGRM"
31675,32450,31525,32375,489800,"2021-12-02","GGRM"
32300,32300,31825,31950,327600,"2021-12-03","GGRM"
31950,32225,31825,32125,464400,"2021-12-06","GGRM"
32200,32200,31900,31900,289500,"2021-12-07","GGRM"
32000,32200,31500,31500,373500,"2021-12-08","GGRM"
31800,32150,31775,32075,316600,"2021-12-09","GGRM"
32050,32075,31775,32050,470400,"2021-12-10","GGRM"
32050,32275,32050,32250,498300,"2021-12-13","GGRM"
32000,32000,31050,31400,1580200,"2021-12-14","GGRM"
31400,31675,31100,31575,468300,"2021-12-15","GGRM"
31575,31575,31125,31125,665100,"2021-12-16","GGRM"
31175,31175,30875,31000,1082400,"2021-12-17","GGRM"
31000,31175,31000,31100,282900,"2021-12-20","GGRM"
31100,31150,31025,31075,229400,"2021-12-21","GGRM"
31075,31200,30850,30850,460800,"2021-12-22","GGRM"
30825,30900,30500,30600,458200,"2021-12-23","GGRM"
30625,30625,30500,30525,294700,"2021-12-24","GGRM"
30525,30800,30475,30675,390700,"2021-12-27","GGRM"
30675,30850,30650,30650,406900,"2021-12-28","GGRM"
30800,30825,30650,30650,131500,"2021-12-29","GGRM"
30675,30700,30550,30600,378200,"2021-12-30","GGRM"
30600,30800,30600,30675,218100,"2022-01-03","GGRM"
30675,31450,30675,31150,401600,"2022-01-04","GGRM"
31175,31750,31150,31350,364400,"2022-01-05","GGRM"
31350,31350,30600,30900,547600,"2022-01-06","GGRM"
30800,31275,30800,31125,431500,"2022-01-07","GGRM"
31125,31225,30950,30950,319000,"2022-01-10","GGRM"
30950,31150,30875,31100,362900,"2022-01-11","GGRM"
31150,32250,31150,32175,1100100,"2022-01-12","GGRM"
32250,32275,31875,32250,404100,"2022-01-13","GGRM"
32250,32250,31600,31975,624500,"2022-01-14","GGRM"
32200,32200,31600,32050,398300,"2022-01-17","GGRM"
31950,32000,30700,30825,1203600,"2022-01-18","GGRM"
30725,31200,30725,31125,177000,"2022-01-19","GGRM"
31000,31325,30900,31300,307600,"2022-01-20","GGRM"
31200,31800,31050,31750,357900,"2022-01-21","GGRM"
31750,31900,31500,31750,281800,"2022-01-24","GGRM"
31750,31750,31300,31325,380500,"2022-01-25","GGRM"
31375,31400,30500,30525,2066900,"2022-01-26","GGRM"
30650,30675,30525,30550,465700,"2022-01-27","GGRM"
30575,30650,30500,30500,644400,"2022-01-28","GGRM"
30550,30675,30500,30625,1298500,"2022-01-31","GGRM"
30625,30675,30500,30600,617400,"2022-02-02","GGRM"
30600,30600,30500,30500,323800,"2022-02-03","GGRM"
30550,30650,30500,30650,368400,"2022-02-04","GGRM"
30650,31175,30650,31000,427200,"2022-02-07","GGRM"
31000,31275,30700,31000,871500,"2022-02-08","GGRM"
31000,31000,30600,30600,769400,"2022-02-09","GGRM"
30625,30950,30500,30500,859400,"2022-02-10","GGRM"
30525,30775,30400,30500,1125000,"2022-02-11","GGRM"
30500,30900,30100,30900,1116100,"2022-02-14","GGRM"
30800,30800,30450,30675,346500,"2022-02-15","GGRM"
31000,31000,30575,31000,919000,"2022-02-16","GGRM"
31000,31650,30925,31550,1225600,"2022-02-17","GGRM"
31400,32100,31350,31800,1089400,"2022-02-18","GGRM"
31800,31975,31425,31500,331900,"2022-02-21","GGRM"
31500,31525,30850,31150,582600,"2022-02-22","GGRM"
31150,31200,30750,31125,954900,"2022-02-23","GGRM"
31100,32175,30900,32050,3052700,"2022-02-24","GGRM"
32050,32600,31400,31400,3695700,"2022-02-25","GGRM"
31700,32200,31100,31250,1034500,"2022-03-01","GGRM"
31400,32175,31375,32000,1283800,"2022-03-02","GGRM"
31900,31900,31200,31350,858600,"2022-03-04","GGRM"
31300,31300,30550,30650,986400,"2022-03-07","GGRM"
30650,30800,30400,30450,1161100,"2022-03-08","GGRM"
30525,30775,30300,30375,1189100,"2022-03-09","GGRM"
30500,31350,30300,31250,1093400,"2022-03-10","GGRM"
31100,31250,30750,30850,759900,"2022-03-11","GGRM"
31000,31050,30525,30550,876300,"2022-03-14","GGRM"
30650,30775,30350,30350,859700,"2022-03-15","GGRM"
30450,30625,30350,30450,680400,"2022-03-16","GGRM"
30500,30825,30500,30625,687500,"2022-03-17","GGRM"
30700,33575,30700,33575,1771900,"2022-03-18","GGRM"
32850,32850,31225,31225,1817500,"2022-03-21","GGRM"
31225,31325,31000,31000,425700,"2022-03-22","GGRM"
31000,31325,31000,31000,387900,"2022-03-23","GGRM"
31050,31300,31050,31200,461800,"2022-03-24","GGRM"
31200,31300,30850,30850,661600,"2022-03-25","GGRM"
30850,30925,30600,30675,695000,"2022-03-28","GGRM"
30825,30950,30825,30825,323800,"2022-03-29","GGRM"
30900,31425,30875,31300,867500,"2022-03-30","GGRM"
31300,31900,31300,31600,1026700,"2022-03-31","GGRM"
31575,32000,31500,31900,1246700,"2022-04-01","GGRM"
31900,31975,31700,31975,556600,"2022-04-04","GGRM"
31975,32225,31975,32175,667700,"2022-04-05","GGRM"
32125,32150,31100,31300,1142900,"2022-04-06","GGRM"
