"Open","High","Low","Close","Volume","Date","Emiten"
2450,2450,2450,2450,100,"2022-01-03","PLIN"
2300,2340,2280,2280,4600,"2022-01-04","PLIN"
2200,2200,2130,2130,9400,"2022-01-05","PLIN"
2100,2320,1985,1985,104100,"2022-01-06","PLIN"
2010,2090,1990,1990,2500,"2022-01-07","PLIN"
2000,2080,2000,2030,5000,"2022-01-10","PLIN"
2040,2070,2030,2070,1400,"2022-01-11","PLIN"
2010,2010,2010,2010,4800,"2022-01-12","PLIN"
2100,2110,2010,2050,27200,"2022-01-13","PLIN"
2030,2090,2030,2050,600,"2022-01-14","PLIN"
2080,2080,2000,2020,2200,"2022-01-17","PLIN"
2000,2050,1995,2000,600,"2022-01-18","PLIN"
1990,2390,1985,2360,35500,"2022-01-19","PLIN"
2380,2380,2200,2200,3300,"2022-01-20","PLIN"
2060,2340,2050,2050,130300,"2022-01-21","PLIN"
2060,2310,2050,2050,18400,"2022-01-24","PLIN"
2100,2150,2060,2150,800,"2022-01-25","PLIN"
2060,2060,2060,2060,300,"2022-01-26","PLIN"
2060,2100,2060,2070,6100,"2022-01-27","PLIN"
2050,2070,2050,2050,1600,"2022-01-28","PLIN"
2050,2050,2050,2050,200,"2022-01-31","PLIN"
2050,2050,2050,2050,154900,"2022-02-02","PLIN"
2050,2050,2050,2050,4200,"2022-02-03","PLIN"
2050,2050,2050,2050,100,"2022-02-04","PLIN"
2050,2060,2050,2060,200,"2022-02-07","PLIN"
2100,2100,2050,2050,900,"2022-02-08","PLIN"
2050,2050,2050,2050,300,"2022-02-09","PLIN"
2050,2050,2050,2050,0,"2022-02-10","PLIN"
2050,2050,2050,2050,100,"2022-02-11","PLIN"
2050,2060,2050,2050,6100,"2022-02-14","PLIN"
2140,2140,2060,2060,600,"2022-02-15","PLIN"
2090,2150,2050,2050,2500,"2022-02-16","PLIN"
2050,2080,2050,2080,300,"2022-02-17","PLIN"
2080,2080,2080,2080,600,"2022-02-18","PLIN"
2050,2050,1950,2050,1000,"2022-02-21","PLIN"
2050,2050,2050,2050,400,"2022-02-22","PLIN"
2060,2200,1975,2000,2500,"2022-02-23","PLIN"
2010,2100,2000,2050,900,"2022-02-24","PLIN"
2100,2100,2090,2100,700,"2022-02-25","PLIN"
2100,2190,2090,2190,1000,"2022-03-01","PLIN"
2180,2180,2060,2060,900,"2022-03-02","PLIN"
2050,2050,2050,2050,1000,"2022-03-04","PLIN"
2050,2110,2050,2110,400,"2022-03-07","PLIN"
2100,2200,2040,2080,27100,"2022-03-08","PLIN"
2090,2090,2090,2090,3000,"2022-03-09","PLIN"
2090,2090,2090,2090,4800,"2022-03-10","PLIN"
2080,2080,2070,2070,400,"2022-03-11","PLIN"
2170,2170,2050,2050,1200,"2022-03-14","PLIN"
2090,2090,2060,2060,900,"2022-03-15","PLIN"
2060,2070,1960,2070,3200,"2022-03-16","PLIN"
2080,2190,2040,2060,25700,"2022-03-17","PLIN"
2180,2180,2080,2080,3100,"2022-03-18","PLIN"
2000,2000,2000,2000,100,"2022-03-21","PLIN"
2000,2180,2000,2080,7300,"2022-03-22","PLIN"
2080,2080,2070,2070,1200,"2022-03-23","PLIN"
2070,2070,2070,2070,1300,"2022-03-24","PLIN"
2060,2070,2060,2070,400,"2022-03-25","PLIN"
2080,2090,2080,2090,400,"2022-03-28","PLIN"
2080,2170,2050,2170,1300,"2022-03-29","PLIN"
2050,2100,2050,2060,500,"2022-03-30","PLIN"
2050,2060,2050,2060,2800,"2022-03-31","PLIN"
2160,2160,2060,2060,11300,"2022-04-01","PLIN"
2060,2060,2010,2060,1700,"2022-04-04","PLIN"
2080,2080,2000,2040,29900,"2022-04-05","PLIN"
2050,2050,2040,2040,12000,"2022-04-06","PLIN"
2050,2050,2000,2000,3200,"2022-04-07","PLIN"
2060,2060,2060,2060,200,"2022-04-08","PLIN"
2060,2060,2050,2050,400,"2022-04-11","PLIN"
2030,2030,2010,2010,3700,"2022-04-12","PLIN"
2030,2030,2010,2010,4900,"2022-04-13","PLIN"
2000,2010,2000,2010,1600,"2022-04-14","PLIN"
2010,2010,2010,2010,0,"2022-04-18","PLIN"
2000,2010,1995,1995,9900,"2022-04-19","PLIN"
2050,2050,2050,2050,100,"2022-04-20","PLIN"
2030,2030,2030,2030,100,"2022-04-21","PLIN"
2030,2030,2030,2030,300,"2022-04-22","PLIN"
2040,2050,2040,2040,500,"2022-04-25","PLIN"
2040,2040,2040,2040,0,"2022-04-26","PLIN"
2040,2040,2040,2040,0,"2022-04-27","PLIN"
2010,2010,2010,2010,200,"2022-04-28","PLIN"
2040,2040,2010,2010,2000,"2022-05-09","PLIN"
1990,1990,1990,1990,300,"2022-05-10","PLIN"
2030,2040,1990,2040,300,"2022-05-11","PLIN"
2040,2040,2030,2030,200,"2022-05-12","PLIN"
2030,2030,2030,2030,0,"2022-05-13","PLIN"
2020,2020,1970,1980,1000,"2022-05-17","PLIN"
1985,2010,1985,2010,200,"2022-05-18","PLIN"
2010,2010,2010,2010,100,"2022-05-19","PLIN"
2010,2040,1960,1960,4500,"2022-05-20","PLIN"
1965,1965,1965,1965,300,"2022-05-23","PLIN"
1965,2010,1965,2010,600,"2022-05-24","PLIN"
2040,2040,2020,2040,35900,"2022-05-25","PLIN"
2040,2540,2040,2540,7400,"2022-05-27","PLIN"
2460,2460,2370,2370,10300,"2022-05-30","PLIN"
2370,2370,2210,2210,6500,"2022-05-31","PLIN"
2200,2250,2200,2250,7300,"2022-06-02","PLIN"
2130,2180,2100,2120,1000,"2022-06-03","PLIN"
2170,2190,2120,2120,3100,"2022-06-06","PLIN"
2210,2210,2150,2150,200,"2022-06-07","PLIN"
2150,2500,2150,2500,3400,"2022-06-08","PLIN"
2480,2500,2330,2330,1800,"2022-06-09","PLIN"
2280,2280,2190,2200,4300,"2022-06-10","PLIN"
2190,2190,2100,2190,2100,"2022-06-13","PLIN"
2150,2150,2150,2150,2200,"2022-06-14","PLIN"
2150,2150,2110,2110,700,"2022-06-15","PLIN"
2120,2150,2110,2120,1000,"2022-06-16","PLIN"
2170,2170,2100,2140,500,"2022-06-17","PLIN"
2160,2160,2160,2160,100,"2022-06-20","PLIN"
2160,2160,2110,2140,1100,"2022-06-21","PLIN"
2100,2200,2100,2110,1100,"2022-06-22","PLIN"
2180,2180,2090,2150,400,"2022-06-23","PLIN"
2200,2300,2100,2110,2300,"2022-06-24","PLIN"
2110,2210,2110,2120,700,"2022-06-27","PLIN"
2120,2120,2120,2120,0,"2022-06-28","PLIN"
2150,2150,2150,2150,200,"2022-06-29","PLIN"
2150,2170,2150,2170,400,"2022-06-30","PLIN"
2160,2160,2080,2080,800,"2022-07-01","PLIN"
2170,2170,2170,2170,200,"2022-07-04","PLIN"
2170,2170,2170,2170,0,"2022-07-05","PLIN"
2170,2170,2170,2170,100,"2022-07-06","PLIN"
2170,2170,2170,2170,0,"2022-07-07","PLIN"
2170,2170,2170,2170,0,"2022-07-08","PLIN"
2170,2170,2170,2170,0,"2022-07-11","PLIN"
2140,2140,2100,2100,4800,"2022-07-12","PLIN"
2100,2100,2080,2100,700,"2022-07-13","PLIN"
2080,2080,2060,2070,700,"2022-07-14","PLIN"
2070,2100,2070,2070,1600,"2022-07-15","PLIN"
2100,2100,2070,2100,5700,"2022-07-18","PLIN"
2080,2090,2080,2090,4900,"2022-07-19","PLIN"
2090,2090,2090,2090,0,"2022-07-20","PLIN"
2130,2230,2110,2200,2100,"2022-07-21","PLIN"
2180,2180,2130,2130,400,"2022-07-22","PLIN"
2150,2320,2100,2140,6300,"2022-07-25","PLIN"
2140,2280,2140,2190,3500,"2022-07-26","PLIN"
2230,2330,2200,2200,30100,"2022-07-27","PLIN"
2270,2290,2090,2200,800,"2022-07-28","PLIN"
2200,2200,2200,2200,1100,"2022-07-29","PLIN"
2260,2260,2200,2200,1200,"2022-08-01","PLIN"
2150,2150,2150,2150,200,"2022-08-02","PLIN"
2090,2120,2080,2080,3000,"2022-08-03","PLIN"
2090,2170,2090,2100,1400,"2022-08-04","PLIN"
2200,2200,2200,2200,100,"2022-08-05","PLIN"
2200,2230,2200,2200,400,"2022-08-08","PLIN"
2200,2200,2200,2200,600,"2022-08-09","PLIN"
2250,2250,2250,2250,200,"2022-08-10","PLIN"
2160,2160,2160,2160,100,"2022-08-11","PLIN"
2150,2230,2150,2150,500,"2022-08-12","PLIN"
2130,2210,2130,2200,800,"2022-08-15","PLIN"
2200,2200,2130,2130,700,"2022-08-16","PLIN"
2130,2130,2130,2130,4200,"2022-08-18","PLIN"
2130,2200,2130,2140,1000,"2022-08-19","PLIN"
2240,2240,2100,2100,5200,"2022-08-22","PLIN"
2130,2220,2110,2110,400,"2022-08-23","PLIN"
2100,2200,2100,2200,400,"2022-08-24","PLIN"
2200,2200,2110,2110,300,"2022-08-25","PLIN"
2120,2120,2110,2110,900,"2022-08-26","PLIN"
2210,2280,2130,2130,1800,"2022-08-29","PLIN"
2130,2160,2120,2160,5000,"2022-08-30","PLIN"
2160,2250,2130,2130,7300,"2022-08-31","PLIN"
2210,2210,2130,2130,700,"2022-09-01","PLIN"
2140,2220,2140,2200,700,"2022-09-02","PLIN"
2200,2200,2190,2200,3200,"2022-09-05","PLIN"
2190,2200,2140,2150,26500,"2022-09-06","PLIN"
2190,2280,2190,2250,79300,"2022-09-07","PLIN"
2250,2290,2200,2280,3200,"2022-09-08","PLIN"
2290,2380,2140,2320,5200,"2022-09-09","PLIN"
2320,2390,2160,2250,2200,"2022-09-12","PLIN"
2250,2500,2230,2330,24700,"2022-09-13","PLIN"
2430,2430,2330,2330,1900,"2022-09-14","PLIN"
2330,2330,2230,2240,38500,"2022-09-15","PLIN"
2200,2380,2090,2240,43400,"2022-09-16","PLIN"
2240,2240,2140,2230,19700,"2022-09-19","PLIN"
2130,2700,2080,2300,197300,"2022-09-20","PLIN"
2300,2440,2210,2280,50300,"2022-09-21","PLIN"
2320,2360,2170,2270,9500,"2022-09-22","PLIN"
2280,2280,2150,2230,5600,"2022-09-23","PLIN"
2380,2380,2090,2210,6900,"2022-09-26","PLIN"
2260,2260,2210,2250,700,"2022-09-27","PLIN"
2250,2250,2120,2240,3600,"2022-09-28","PLIN"
2240,2240,2240,2240,1600,"2022-09-29","PLIN"
2240,2240,2110,2230,8600,"2022-09-30","PLIN"
2230,2230,2230,2230,100,"2022-10-03","PLIN"
2290,2290,2270,2270,200,"2022-10-04","PLIN"
2270,2270,2260,2260,500,"2022-10-05","PLIN"
2260,2270,2200,2200,1300,"2022-10-06","PLIN"
2200,2200,2200,2200,600,"2022-10-07","PLIN"
2220,2220,2220,2220,100,"2022-10-10","PLIN"
2220,2240,2200,2220,800,"2022-10-11","PLIN"
2220,2220,2120,2120,700,"2022-10-12","PLIN"
2110,2110,2110,2110,100,"2022-10-13","PLIN"
2210,2230,2210,2230,300,"2022-10-14","PLIN"
2230,2230,2220,2220,300,"2022-10-17","PLIN"
2200,2200,2100,2190,400,"2022-10-18","PLIN"
2230,2230,2100,2190,700,"2022-10-19","PLIN"
2190,2190,2190,2190,100,"2022-10-20","PLIN"
2220,2220,2220,2220,100,"2022-10-21","PLIN"
2290,2290,2290,2290,100,"2022-10-24","PLIN"
2290,2290,2290,2290,0,"2022-10-25","PLIN"
2290,2290,2150,2230,700,"2022-10-26","PLIN"
2230,2250,2230,2240,800,"2022-10-27","PLIN"
2240,2240,2240,2240,400,"2022-10-28","PLIN"
2240,2250,2140,2240,6600,"2022-10-31","PLIN"
2240,2240,2160,2160,500,"2022-11-01","PLIN"
2170,2170,2170,2170,1300,"2022-11-02","PLIN"
2170,2170,2170,2170,200,"2022-11-03","PLIN"
2170,2170,2160,2160,800,"2022-11-04","PLIN"
2110,2110,2110,2110,100,"2022-11-07","PLIN"
2120,2120,2110,2110,700,"2022-11-08","PLIN"
2110,2110,2110,2110,0,"2022-11-09","PLIN"
2120,2120,2100,2100,3100,"2022-11-10","PLIN"
2190,2190,2190,2190,100,"2022-11-11","PLIN"
2120,2120,2120,2120,100,"2022-11-14","PLIN"
2200,2200,2110,2110,300,"2022-11-15","PLIN"
2100,2100,2100,2100,500,"2022-11-16","PLIN"
2100,2140,2100,2140,400,"2022-11-17","PLIN"
2190,2190,2190,2190,100,"2022-11-18","PLIN"
2190,2190,2190,2190,0,"2022-11-21","PLIN"
2190,2190,2190,2190,200,"2022-11-22","PLIN"
2190,2190,2150,2150,300,"2022-11-23","PLIN"
2150,2190,2150,2190,400,"2022-11-24","PLIN"
2150,2180,2150,2180,600,"2022-11-25","PLIN"
2170,2180,2170,2170,1200,"2022-11-28","PLIN"
2170,2170,2170,2170,0,"2022-11-29","PLIN"
2170,2170,2150,2150,1500,"2022-11-30","PLIN"
2150,2150,2120,2150,500,"2022-12-01","PLIN"
2120,2150,2120,2150,1000,"2022-12-02","PLIN"
2150,2150,2150,2150,100,"2022-12-05","PLIN"
2190,2200,2190,2200,300,"2022-12-06","PLIN"
2200,2200,2200,2200,100,"2022-12-07","PLIN"
2200,2200,2200,2200,0,"2022-12-08","PLIN"
2250,2250,2240,2240,300,"2022-12-09","PLIN"
2150,2150,2150,2150,1800,"2022-12-12","PLIN"
2150,2150,2150,2150,200,"2022-12-13","PLIN"
2150,2150,2150,2150,800,"2022-12-14","PLIN"
2150,2150,2150,2150,300,"2022-12-15","PLIN"
2150,2150,2150,2150,0,"2022-12-16","PLIN"
2100,2150,2100,2100,500,"2022-12-19","PLIN"
2100,2100,2100,2100,0,"2022-12-20","PLIN"
2100,2100,2100,2100,0,"2022-12-21","PLIN"
2100,2100,2100,2100,0,"2022-12-22","PLIN"
2100,2100,2100,2100,0,"2022-12-23","PLIN"
2100,2100,2100,2100,0,"2022-12-26","PLIN"
2190,2190,2090,2090,700,"2022-12-27","PLIN"
2140,2140,2100,2100,600,"2022-12-28","PLIN"
2090,2090,2080,2080,200,"2022-12-29","PLIN"
2080,2080,2080,2080,0,"2022-12-30","PLIN"
2180,2250,2150,2180,3200,"2023-01-02","PLIN"
2280,2560,2180,2180,23300,"2023-01-03","PLIN"
2180,2180,2090,2180,2800,"2023-01-04","PLIN"
2130,2130,2130,2130,3300,"2023-01-05","PLIN"
2150,2300,2150,2250,3500,"2023-01-06","PLIN"
2240,2240,2240,2240,2800,"2023-01-09","PLIN"
2230,2230,2230,2230,6200,"2023-01-10","PLIN"
2130,2170,2130,2170,10500,"2023-01-11","PLIN"
2170,2170,2170,2170,0,"2023-01-12","PLIN"
2170,2170,2170,2170,100,"2023-01-13","PLIN"
2110,2150,2100,2150,5200,"2023-01-16","PLIN"
2150,2150,2120,2130,2800,"2023-01-17","PLIN"
2130,2130,2120,2130,2100,"2023-01-18","PLIN"
2120,2130,2080,2090,10300,"2023-01-19","PLIN"
2140,2140,2090,2090,7000,"2023-01-20","PLIN"
2080,2090,2010,2060,13200,"2023-01-24","PLIN"
2010,2130,2010,2030,12100,"2023-01-25","PLIN"
2080,2180,2020,2080,12100,"2023-01-26","PLIN"
2130,2130,1980,2020,30200,"2023-01-27","PLIN"
2020,2060,2020,2050,3400,"2023-01-30","PLIN"
2050,2140,2050,2090,5800,"2023-01-31","PLIN"
2140,2140,2040,2060,1800,"2023-02-01","PLIN"
2040,2070,2040,2070,400,"2023-02-02","PLIN"
2070,2070,2070,2070,100,"2023-02-03","PLIN"
2070,2070,2070,2070,200,"2023-02-06","PLIN"
2030,2070,2030,2070,800,"2023-02-07","PLIN"
2070,2080,2060,2060,30300,"2023-02-08","PLIN"
2080,2080,2060,2060,300,"2023-02-09","PLIN"
2050,2050,2040,2050,900,"2023-02-10","PLIN"
2050,2060,2050,2060,300,"2023-02-13","PLIN"
2080,2180,2070,2080,3200,"2023-02-14","PLIN"
2060,2060,2050,2050,2500,"2023-02-15","PLIN"
2070,2140,2050,2070,2700,"2023-02-16","PLIN"
2160,2160,2050,2070,1400,"2023-02-17","PLIN"
2120,2120,2050,2050,3500,"2023-02-20","PLIN"
2110,2110,2070,2070,200,"2023-02-21","PLIN"
2070,2070,2040,2040,10900,"2023-02-22","PLIN"
2040,2060,2040,2040,6000,"2023-02-23","PLIN"
2060,2070,2050,2050,900,"2023-02-24","PLIN"
2050,2060,2050,2050,900,"2023-02-27","PLIN"
2050,2090,2050,2050,7500,"2023-02-28","PLIN"
2050,2050,2030,2030,2700,"2023-03-01","PLIN"
2030,2040,2000,2000,11800,"2023-03-02","PLIN"
2000,2000,1995,2000,18100,"2023-03-03","PLIN"
2000,2020,2000,2010,900,"2023-03-06","PLIN"
1995,2010,1970,1990,5400,"2023-03-07","PLIN"
1990,2020,1990,1990,10400,"2023-03-08","PLIN"
1990,1990,1950,1955,12700,"2023-03-09","PLIN"
1955,2000,1955,1955,3600,"2023-03-10","PLIN"
1955,1995,1955,1995,300,"2023-03-13","PLIN"
1995,2000,1940,1940,6400,"2023-03-14","PLIN"
1945,1945,1945,1945,100,"2023-03-15","PLIN"
1985,1985,1945,1945,3500,"2023-03-16","PLIN"
1970,1970,1970,1970,600,"2023-03-17","PLIN"
1965,1965,1965,1965,200,"2023-03-20","PLIN"
1990,1990,1975,1980,500,"2023-03-21","PLIN"
1980,2110,1980,2110,5800,"2023-03-24","PLIN"
2110,2110,2000,2080,3400,"2023-03-27","PLIN"
2080,2100,2010,2100,3500,"2023-03-28","PLIN"
2100,2100,2050,2100,5400,"2023-03-29","PLIN"
2100,2100,2100,2100,100,"2023-03-30","PLIN"
2100,2100,2100,2100,0,"2023-03-31","PLIN"
2100,2140,2100,2140,300,"2023-04-03","PLIN"
2140,2140,2060,2110,1300,"2023-04-04","PLIN"
2110,2120,2060,2120,900,"2023-04-05","PLIN"
2120,2120,2120,2120,0,"2023-04-06","PLIN"
2110,2120,2110,2120,900,"2023-04-10","PLIN"
2110,2130,2100,2130,2700,"2023-04-11","PLIN"
2130,2140,2130,2140,1800,"2023-04-12","PLIN"
2130,2140,2130,2130,600,"2023-04-13","PLIN"
2150,2150,2150,2150,500,"2023-04-14","PLIN"
2170,2170,2120,2120,700,"2023-04-17","PLIN"
2120,2120,2120,2120,2400,"2023-04-18","PLIN"
2120,2190,2120,2120,9300,"2023-04-26","PLIN"
2120,2190,2120,2190,14000,"2023-04-27","PLIN"
2190,2190,2110,2180,6100,"2023-04-28","PLIN"
2190,2200,2150,2160,26300,"2023-05-02","PLIN"
2160,2190,2140,2140,7300,"2023-05-03","PLIN"
2170,2170,2130,2170,4800,"2023-05-04","PLIN"
2180,2180,2120,2180,1700,"2023-05-05","PLIN"
2180,2190,2180,2190,23100,"2023-05-08","PLIN"
2190,2190,2190,2190,8300,"2023-05-09","PLIN"
2190,2310,2190,2310,71400,"2023-05-10","PLIN"
2320,2340,2310,2330,48200,"2023-05-11","PLIN"
2340,2420,2330,2420,78400,"2023-05-12","PLIN"
2420,2480,2410,2450,62700,"2023-05-15","PLIN"
2480,2530,2410,2510,132700,"2023-05-16","PLIN"
2400,2450,2340,2340,78200,"2023-05-17","PLIN"
2340,2340,2180,2180,18300,"2023-05-19","PLIN"
2180,2180,2120,2170,2900,"2023-05-22","PLIN"
2160,2240,2160,2210,3900,"2023-05-23","PLIN"
2220,2220,2150,2200,1600,"2023-05-24","PLIN"
2200,2200,2160,2160,4600,"2023-05-25","PLIN"
2160,2210,2150,2160,1600,"2023-05-26","PLIN"
2160,2220,2160,2220,2400,"2023-05-29","PLIN"
2210,2210,2180,2210,1200,"2023-05-30","PLIN"
2130,2170,2060,2140,138700,"2023-05-31","PLIN"
2140,2140,2050,2080,17900,"2023-06-05","PLIN"
2090,2110,2070,2080,15000,"2023-06-06","PLIN"
2100,2130,2070,2090,1400,"2023-06-07","PLIN"
2090,2130,2080,2080,2400,"2023-06-08","PLIN"
2100,2100,2100,2100,2400,"2023-06-09","PLIN"
2100,2120,2050,2110,3200,"2023-06-12","PLIN"
2110,2120,2100,2120,11000,"2023-06-13","PLIN"
2120,2140,2120,2120,2200,"2023-06-14","PLIN"
2140,2140,2110,2110,500,"2023-06-15","PLIN"
2110,2150,2070,2110,12900,"2023-06-16","PLIN"
2110,2120,2110,2120,8700,"2023-06-19","PLIN"
2120,2120,2110,2120,1400,"2023-06-20","PLIN"
2090,2120,2070,2090,3100,"2023-06-21","PLIN"
2090,2120,2080,2120,5300,"2023-06-22","PLIN"
2090,2110,2090,2110,1800,"2023-06-23","PLIN"
2090,2100,2090,2090,3400,"2023-06-26","PLIN"
2110,2110,2100,2100,2700,"2023-06-27","PLIN"
2100,2100,2090,2100,4900,"2023-07-03","PLIN"
2100,2120,2090,2100,19000,"2023-07-04","PLIN"
2120,2170,2100,2110,13800,"2023-07-05","PLIN"
2100,2100,2100,2100,700,"2023-07-06","PLIN"
2110,2130,2110,2130,800,"2023-07-07","PLIN"
2140,2150,2130,2130,4100,"2023-07-10","PLIN"
2130,2130,2120,2130,3700,"2023-07-11","PLIN"
2130,2140,2100,2130,2300,"2023-07-12","PLIN"
2160,2380,2150,2150,20400,"2023-07-13","PLIN"
2170,2170,2110,2150,7900,"2023-07-14","PLIN"
2160,2180,2150,2170,8700,"2023-07-17","PLIN"
2180,2190,2170,2170,7700,"2023-07-18","PLIN"
2190,2220,2190,2200,11600,"2023-07-20","PLIN"
2210,2220,2200,2220,8000,"2023-07-21","PLIN"
2230,2390,2220,2230,25500,"2023-07-24","PLIN"
2230,2240,2200,2230,7700,"2023-07-25","PLIN"
2230,2230,2220,2220,40000,"2023-07-26","PLIN"
2240,2240,2210,2210,14900,"2023-07-27","PLIN"
2240,2250,2220,2250,2700,"2023-07-28","PLIN"
2250,2290,2250,2250,8300,"2023-07-31","PLIN"
2250,2450,2250,2390,17700,"2023-08-01","PLIN"
2390,2390,2240,2280,20500,"2023-08-02","PLIN"
2290,2310,2280,2310,400,"2023-08-03","PLIN"
2310,2470,2300,2300,19200,"2023-08-04","PLIN"
2300,2300,2270,2270,800,"2023-08-07","PLIN"
2270,2420,2270,2320,4500,"2023-08-08","PLIN"
2270,2420,2270,2270,10100,"2023-08-09","PLIN"
2340,2700,2310,2590,65400,"2023-08-10","PLIN"
2550,2640,2340,2570,42100,"2023-08-11","PLIN"
2570,2570,2460,2480,9100,"2023-08-14","PLIN"
2650,2650,2520,2520,20200,"2023-08-15","PLIN"
2520,2630,2520,2580,15100,"2023-08-16","PLIN"
2580,2580,2500,2530,26500,"2023-08-18","PLIN"
2550,2690,2550,2640,15100,"2023-08-21","PLIN"
2640,2680,2630,2640,34900,"2023-08-22","PLIN"
2640,2640,2600,2600,3800,"2023-08-23","PLIN"
2600,2600,2590,2600,2800,"2023-08-24","PLIN"
2600,2800,2300,2530,19200,"2023-08-25","PLIN"
2530,2670,2530,2670,5900,"2023-08-28","PLIN"
2670,2670,2660,2660,1300,"2023-08-29","PLIN"
2660,2680,2600,2600,11100,"2023-08-30","PLIN"
2600,2600,2500,2560,13200,"2023-08-31","PLIN"
2600,2690,2590,2680,33300,"2023-09-01","PLIN"
2680,2700,2590,2700,29300,"2023-09-04","PLIN"
2700,2800,2590,2700,33200,"2023-09-05","PLIN"
2700,2800,2700,2700,40400,"2023-09-06","PLIN"
2710,2800,2700,2700,33500,"2023-09-07","PLIN"
2700,2700,2680,2700,35800,"2023-09-08","PLIN"
2700,2790,2690,2690,6700,"2023-09-11","PLIN"
2750,2790,2410,2700,21300,"2023-09-12","PLIN"
2700,2800,2700,2800,16900,"2023-09-13","PLIN"
2800,2800,2750,2750,900,"2023-09-14","PLIN"
2750,2800,2640,2640,9400,"2023-09-15","PLIN"
2650,2650,2650,2650,2500,"2023-09-18","PLIN"
2690,3000,2690,2930,3300,"2023-09-19","PLIN"
2930,3110,2900,3110,254500,"2023-09-20","PLIN"
3110,3450,3110,3300,48000,"2023-09-21","PLIN"
3300,3690,3300,3390,50900,"2023-09-22","PLIN"
3400,3670,3400,3560,40700,"2023-09-25","PLIN"
3560,3750,3560,3680,49700,"2023-09-26","PLIN"
3620,3900,3620,3790,116700,"2023-09-27","PLIN"
3730,3730,3390,3510,24400,"2023-09-29","PLIN"
3510,3550,3010,3480,47400,"2023-10-02","PLIN"
3480,3480,3210,3290,12500,"2023-10-03","PLIN"
3290,3340,3150,3330,12900,"2023-10-04","PLIN"
3330,3330,3330,3330,900,"2023-10-05","PLIN"
3330,3330,2920,3010,29900,"2023-10-06","PLIN"
3010,3010,2870,2970,29000,"2023-10-09","PLIN"
2970,3260,2890,2980,38900,"2023-10-10","PLIN"
2980,3680,2980,3460,51100,"2023-10-11","PLIN"
3460,3630,3080,3130,67600,"2023-10-12","PLIN"
3130,3130,2990,3090,9500,"2023-10-13","PLIN"
3220,3220,3000,3030,26000,"2023-10-16","PLIN"
3030,3170,2970,3000,43900,"2023-10-17","PLIN"
3000,3060,2970,3030,5200,"2023-10-18","PLIN"
3030,3030,2970,2970,4200,"2023-10-19","PLIN"
2970,2980,2970,2980,1900,"2023-10-20","PLIN"
2980,2980,2900,2920,8100,"2023-10-23","PLIN"
2920,3030,2910,3020,23100,"2023-10-24","PLIN"
3010,3020,2960,2970,1200,"2023-10-25","PLIN"
2970,2970,2900,2940,2200,"2023-10-26","PLIN"
2940,2970,2940,2960,1700,"2023-10-27","PLIN"
2960,3090,2710,3090,16700,"2023-10-30","PLIN"
3090,3090,3090,3090,100,"2023-10-31","PLIN"
3090,3090,2900,2970,2000,"2023-11-01","PLIN"
2970,2970,2820,2900,6100,"2023-11-02","PLIN"
2800,2870,2710,2860,5500,"2023-11-03","PLIN"
2810,2860,2810,2860,400,"2023-11-06","PLIN"
2770,2860,2770,2840,1100,"2023-11-07","PLIN"
2840,2840,2810,2820,101200,"2023-11-08","PLIN"
2820,2980,2820,2930,1000,"2023-11-09","PLIN"
2900,2900,2780,2860,3800,"2023-11-10","PLIN"
2860,2860,2760,2760,1100,"2023-11-13","PLIN"
2760,2930,2760,2890,3700,"2023-11-14","PLIN"
2890,2900,2820,2830,2600,"2023-11-15","PLIN"
2830,2840,2810,2810,1800,"2023-11-16","PLIN"
2810,2900,2810,2870,1400,"2023-11-17","PLIN"
2870,2900,2870,2880,2400,"2023-11-20","PLIN"
2880,2880,2880,2880,2400,"2023-11-21","PLIN"
2810,2840,2810,2840,200,"2023-11-22","PLIN"
2850,2890,2800,2890,1500,"2023-11-23","PLIN"
2890,2890,2890,2890,100,"2023-11-24","PLIN"
2810,2910,2800,2850,10300,"2023-11-27","PLIN"
2800,2850,2790,2800,3800,"2023-11-28","PLIN"
2900,2900,2800,2880,1900,"2023-11-29","PLIN"
2860,2860,2860,2860,300,"2023-11-30","PLIN"
2820,2860,2760,2780,1800,"2023-12-01","PLIN"
2700,2800,2700,2800,1600,"2023-12-04","PLIN"
2750,2800,2700,2800,1700,"2023-12-05","PLIN"
2760,2810,2760,2810,2200,"2023-12-06","PLIN"
2810,2810,2810,2810,0,"2023-12-07","PLIN"
2810,2810,2810,2810,900,"2023-12-08","PLIN"
2790,2790,2790,2790,200,"2023-12-11","PLIN"
2790,2790,2400,2680,4700,"2023-12-12","PLIN"
2680,2790,2680,2790,500,"2023-12-13","PLIN"
2770,2770,2710,2720,1100,"2023-12-14","PLIN"
2710,2790,2710,2730,800,"2023-12-15","PLIN"
2660,2730,2560,2660,4400,"2023-12-18","PLIN"
2650,2650,2630,2630,1300,"2023-12-19","PLIN"
2640,2640,2640,2640,100,"2023-12-20","PLIN"
2650,2650,2650,2650,200,"2023-12-21","PLIN"
2620,2620,2620,2620,100,"2023-12-22","PLIN"
2580,2580,2580,2580,100,"2023-12-27","PLIN"
2600,2780,2600,2750,1300,"2023-12-28","PLIN"
2700,2700,2700,2700,400,"2023-12-29","PLIN"
2700,2700,2700,2700,300,"2024-01-02","PLIN"
2680,2680,2660,2680,1300,"2024-01-03","PLIN"
2680,2700,2680,2690,2400,"2024-01-04","PLIN"
