"Open","High","Low","Close","Volume","Date","Emiten"
10200,10225,10025,10025,15979900,"2020-12-03","ICBP"
10025,10025,9950,9950,16025500,"2020-12-04","ICBP"
9975,10025,9950,9950,14777600,"2020-12-07","ICBP"
9950,9975,9750,9800,37259300,"2020-12-08","ICBP"
9875,9950,9725,9950,27446400,"2020-12-10","ICBP"
9950,9975,9800,9825,15130000,"2020-12-11","ICBP"
9825,9875,9800,9825,7997300,"2020-12-14","ICBP"
9825,9850,9700,9700,17300900,"2020-12-15","ICBP"
9725,9800,9700,9775,16458300,"2020-12-16","ICBP"
9800,9850,9725,9725,12290800,"2020-12-17","ICBP"
9750,9775,9675,9700,15122100,"2020-12-18","ICBP"
9700,9825,9650,9775,10927500,"2020-12-21","ICBP"
9825,9825,9600,9600,15824100,"2020-12-22","ICBP"
9600,9675,9450,9525,11933300,"2020-12-23","ICBP"
9525,9550,9450,9475,10841700,"2020-12-28","ICBP"
9500,9575,9275,9300,18237100,"2020-12-29","ICBP"
9300,9575,9300,9575,16093100,"2020-12-30","ICBP"
9600,9600,9400,9575,6040400,"2021-01-04","ICBP"
9525,9575,9450,9450,10086200,"2021-01-05","ICBP"
9450,9550,9375,9425,10369600,"2021-01-06","ICBP"
9425,9600,9400,9500,8826900,"2021-01-07","ICBP"
9550,9575,9450,9525,11195000,"2021-01-08","ICBP"
9525,9600,9500,9525,5309300,"2021-01-11","ICBP"
9525,9550,9425,9425,6644300,"2021-01-12","ICBP"
9425,9450,9325,9325,11366200,"2021-01-13","ICBP"
9350,9475,9325,9350,6211400,"2021-01-14","ICBP"
9350,9425,9325,9375,6773600,"2021-01-15","ICBP"
9375,9650,9375,9625,15779400,"2021-01-18","ICBP"
9700,9900,9625,9750,34368300,"2021-01-19","ICBP"
9750,9825,9600,9675,14452800,"2021-01-20","ICBP"
9700,9750,9575,9575,7065100,"2021-01-21","ICBP"
9575,9600,9400,9475,5631500,"2021-01-22","ICBP"
9450,9575,9325,9500,8009500,"2021-01-25","ICBP"
9575,9700,9400,9500,13587300,"2021-01-26","ICBP"
9500,9650,9400,9500,9466000,"2021-01-27","ICBP"
9500,9500,9350,9350,8804700,"2021-01-28","ICBP"
9350,9400,9000,9100,14066800,"2021-01-29","ICBP"
9000,9300,9000,9225,6846000,"2021-02-01","ICBP"
9250,9575,9225,9500,12534000,"2021-02-02","ICBP"
9525,9550,9400,9425,8510200,"2021-02-03","ICBP"
9425,9475,9225,9325,6585300,"2021-02-04","ICBP"
9325,9350,9175,9225,7215800,"2021-02-05","ICBP"
9225,9275,9100,9100,11335300,"2021-02-08","ICBP"
9150,9200,8800,8800,35900200,"2021-02-09","ICBP"
8850,9075,8850,9000,19472200,"2021-02-10","ICBP"
9000,9050,8950,8975,4249400,"2021-02-11","ICBP"
9000,9025,8950,8975,4050100,"2021-02-15","ICBP"
9000,9025,8800,8825,14656600,"2021-02-16","ICBP"
8825,8900,8800,8825,5044600,"2021-02-17","ICBP"
8900,8925,8750,8750,10242500,"2021-02-18","ICBP"
8750,8800,8550,8600,16657400,"2021-02-19","ICBP"
8725,8750,8625,8625,6220800,"2021-02-22","ICBP"
8625,8625,8550,8550,11933200,"2021-02-23","ICBP"
8550,8725,8500,8650,17672400,"2021-02-24","ICBP"
8700,8750,8575,8575,7989700,"2021-02-25","ICBP"
8550,8650,8500,8575,11519000,"2021-02-26","ICBP"
8600,8650,8575,8600,4982200,"2021-03-01","ICBP"
8600,8900,8600,8700,13965700,"2021-03-02","ICBP"
8700,8750,8650,8725,9225100,"2021-03-03","ICBP"
8775,8775,8600,8600,7279700,"2021-03-04","ICBP"
8600,8600,8500,8500,12683100,"2021-03-05","ICBP"
8500,8550,8325,8375,12971400,"2021-03-08","ICBP"
8375,8425,8300,8325,8629600,"2021-03-09","ICBP"
8325,8500,8325,8375,7208800,"2021-03-10","ICBP"
8400,8475,8375,8375,6857000,"2021-03-12","ICBP"
8475,8675,8450,8500,9366100,"2021-03-15","ICBP"
8575,8625,8525,8600,4733700,"2021-03-16","ICBP"
8650,8650,8550,8625,6268400,"2021-03-17","ICBP"
8675,8725,8650,8700,8262600,"2021-03-18","ICBP"
8700,8875,8625,8825,15236900,"2021-03-19","ICBP"
8850,8900,8800,8825,7289500,"2021-03-22","ICBP"
9100,9275,9100,9200,30860800,"2021-03-23","ICBP"
9200,9275,9050,9250,12586500,"2021-03-24","ICBP"
9200,9225,8875,8950,11930600,"2021-03-25","ICBP"
9050,9100,8975,9100,7860900,"2021-03-26","ICBP"
9100,9225,9050,9225,5927500,"2021-03-29","ICBP"
9200,9225,9025,9075,6974500,"2021-03-30","ICBP"
9075,9200,8800,9200,11218500,"2021-03-31","ICBP"
9075,9150,8925,8950,8292600,"2021-04-01","ICBP"
9000,9050,8925,8925,1842800,"2021-04-05","ICBP"
8925,8950,8800,8825,4493200,"2021-04-06","ICBP"
8850,8975,8850,8900,3186900,"2021-04-07","ICBP"
8900,8950,8800,8800,7579300,"2021-04-08","ICBP"
8800,8900,8800,8875,2731400,"2021-04-09","ICBP"
8900,8925,8650,8650,5958000,"2021-04-12","ICBP"
8650,8725,8550,8625,2735700,"2021-04-13","ICBP"
8700,8750,8675,8750,2798800,"2021-04-14","ICBP"
8750,8775,8675,8750,2319600,"2021-04-15","ICBP"
8750,8950,8750,8950,4801000,"2021-04-16","ICBP"
8975,9000,8900,8950,4496300,"2021-04-19","ICBP"
9000,9000,8850,8900,2117200,"2021-04-20","ICBP"
8850,8900,8800,8800,2711600,"2021-04-21","ICBP"
8825,8875,8750,8750,1843600,"2021-04-22","ICBP"
8800,8925,8750,8875,3492000,"2021-04-23","ICBP"
8875,8900,8700,8700,4114300,"2021-04-26","ICBP"
8700,8725,8550,8600,7502700,"2021-04-27","ICBP"
8600,8675,8500,8575,5144400,"2021-04-28","ICBP"
8600,8675,8575,8625,2352400,"2021-04-29","ICBP"
8650,8700,8575,8700,3825600,"2021-04-30","ICBP"
8700,8700,8550,8550,3563800,"2021-05-03","ICBP"
8550,8575,8450,8525,6310100,"2021-05-04","ICBP"
8525,8600,8500,8525,2506600,"2021-05-05","ICBP"
8550,8600,8400,8500,6187000,"2021-05-06","ICBP"
8500,8525,8425,8450,2904100,"2021-05-07","ICBP"
8450,8600,8425,8600,3839900,"2021-05-10","ICBP"
8600,8600,8500,8525,2161700,"2021-05-11","ICBP"
8550,8575,8200,8250,9477500,"2021-05-17","ICBP"
8250,8400,8250,8300,3770500,"2021-05-18","ICBP"
8300,8350,8250,8275,4186400,"2021-05-19","ICBP"
8300,8450,8275,8375,4715400,"2021-05-20","ICBP"
8400,8425,8300,8325,2032000,"2021-05-21","ICBP"
8350,8350,8200,8200,3906400,"2021-05-24","ICBP"
8200,8225,8100,8175,8978000,"2021-05-25","ICBP"
8200,8275,8150,8275,11260600,"2021-05-27","ICBP"
8275,8300,8050,8125,7763900,"2021-05-28","ICBP"
8150,8225,8075,8200,4574100,"2021-05-31","ICBP"
8250,8375,8200,8225,5611200,"2021-06-02","ICBP"
8250,8700,8250,8700,10251900,"2021-06-03","ICBP"
8675,8675,8425,8450,9862700,"2021-06-04","ICBP"
8500,8525,8325,8350,3596700,"2021-06-07","ICBP"
8350,8375,8125,8175,8321100,"2021-06-08","ICBP"
8175,8250,8125,8150,4260000,"2021-06-09","ICBP"
8175,8225,8150,8150,2264700,"2021-06-10","ICBP"
8175,8225,8150,8175,2528900,"2021-06-11","ICBP"
8175,8250,8150,8150,2865900,"2021-06-14","ICBP"
8175,8200,8125,8150,4067700,"2021-06-15","ICBP"
8175,8325,8150,8175,4552800,"2021-06-16","ICBP"
8175,8250,8125,8125,4122100,"2021-06-17","ICBP"
8125,8150,7750,7750,22478200,"2021-06-18","ICBP"
7725,8000,7625,7925,8643800,"2021-06-21","ICBP"
7975,8150,7950,8050,4253300,"2021-06-22","ICBP"
8150,8150,7950,7975,3698700,"2021-06-23","ICBP"
8000,8125,7875,8025,5529100,"2021-06-24","ICBP"
8025,8100,8000,8025,3121500,"2021-06-25","ICBP"
8025,8100,7900,7975,3796900,"2021-06-28","ICBP"
8050,8300,8000,8250,9487400,"2021-06-29","ICBP"
8250,8350,8150,8150,5574700,"2021-06-30","ICBP"
8425,8700,8350,8500,17723600,"2021-07-01","ICBP"
8500,8575,8350,8425,10481800,"2021-07-02","ICBP"
8425,8425,8200,8225,3802800,"2021-07-05","ICBP"
8275,8400,8225,8400,2930700,"2021-07-06","ICBP"
8350,8500,8325,8450,4513900,"2021-07-07","ICBP"
8475,8550,8425,8475,3402100,"2021-07-08","ICBP"
8400,8600,8375,8550,6327200,"2021-07-09","ICBP"
8550,8900,8500,8825,12916200,"2021-07-12","ICBP"
8825,9025,8725,8950,16894100,"2021-07-13","ICBP"
8950,8950,8600,8700,7941000,"2021-07-14","ICBP"
8675,8800,8600,8675,2707700,"2021-07-15","ICBP"
8675,8725,8450,8575,5375000,"2021-07-16","ICBP"
8575,8575,8425,8500,3177400,"2021-07-19","ICBP"
8425,8625,8425,8500,4519000,"2021-07-21","ICBP"
8575,8850,8525,8825,4700400,"2021-07-22","ICBP"
8825,8825,8550,8650,4113700,"2021-07-23","ICBP"
8700,8800,8600,8725,3926200,"2021-07-26","ICBP"
8750,8775,8450,8500,3332900,"2021-07-27","ICBP"
8500,8550,8400,8500,2409400,"2021-07-28","ICBP"
8500,8500,8350,8350,4082900,"2021-07-29","ICBP"
8325,8350,8125,8125,7765100,"2021-07-30","ICBP"
8125,8250,8075,8125,5251600,"2021-08-02","ICBP"
8150,8300,8125,8225,3370400,"2021-08-03","ICBP"
8250,8275,8150,8175,2039900,"2021-08-04","ICBP"
8175,8200,8125,8150,4600500,"2021-08-05","ICBP"
8175,8325,8150,8275,2308400,"2021-08-06","ICBP"
8325,8350,8100,8150,2627400,"2021-08-09","ICBP"
8200,8200,7950,8050,6585900,"2021-08-10","ICBP"
8125,8225,8050,8075,3115600,"2021-08-12","ICBP"
8075,8250,8075,8200,2441900,"2021-08-13","ICBP"
8200,8250,8150,8250,1827100,"2021-08-16","ICBP"
8250,8375,8250,8350,4277300,"2021-08-18","ICBP"
8350,8375,8150,8150,4775800,"2021-08-19","ICBP"
8150,8200,8100,8150,2045300,"2021-08-20","ICBP"
8250,8250,8175,8225,1949700,"2021-08-23","ICBP"
8225,8275,8125,8200,5218600,"2021-08-24","ICBP"
8300,8300,8075,8225,7193700,"2021-08-25","ICBP"
8225,8250,8125,8225,3990200,"2021-08-26","ICBP"
8225,8300,8125,8300,7356500,"2021-08-27","ICBP"
8350,8650,8325,8600,11729900,"2021-08-30","ICBP"
8600,8625,8425,8425,5271700,"2021-08-31","ICBP"
8500,8500,8325,8400,3241900,"2021-09-01","ICBP"
8425,8450,8325,8450,1920100,"2021-09-02","ICBP"
8450,8500,8425,8475,3556700,"2021-09-03","ICBP"
8500,8550,8500,8525,4167800,"2021-09-06","ICBP"
8325,8425,8325,8425,2986500,"2021-09-07","ICBP"
8450,8450,8350,8425,6423000,"2021-09-08","ICBP"
8425,8525,8375,8525,3731500,"2021-09-09","ICBP"
8525,8525,8450,8500,1793900,"2021-09-10","ICBP"
8400,8475,8375,8425,2351900,"2021-09-13","ICBP"
8425,8475,8400,8450,1167000,"2021-09-14","ICBP"
8450,8450,8350,8375,5544500,"2021-09-15","ICBP"
8375,8400,8175,8225,6857300,"2021-09-16","ICBP"
8225,8225,8150,8150,4816000,"2021-09-17","ICBP"
8250,8250,8075,8125,4134700,"2021-09-20","ICBP"
8100,8375,8100,8300,3757800,"2021-09-21","ICBP"
8300,8325,8200,8200,1639100,"2021-09-22","ICBP"
8275,8300,8200,8250,1829100,"2021-09-23","ICBP"
8250,8300,8175,8300,2634400,"2021-09-24","ICBP"
8300,8350,8200,8350,5104700,"2021-09-27","ICBP"
8350,8350,8175,8225,4369400,"2021-09-28","ICBP"
8225,8225,8150,8225,2750800,"2021-09-29","ICBP"
8225,8400,8225,8350,5656600,"2021-09-30","ICBP"
8350,8400,8225,8325,4065700,"2021-10-01","ICBP"
8375,8650,8350,8650,11058600,"2021-10-04","ICBP"
8650,8850,8600,8825,13184600,"2021-10-05","ICBP"
8825,8900,8700,8850,9047000,"2021-10-06","ICBP"
8850,9000,8800,8850,9890400,"2021-10-07","ICBP"
8850,8925,8775,8900,5016500,"2021-10-08","ICBP"
8900,8925,8800,8850,4998400,"2021-10-11","ICBP"
8875,8900,8800,8875,7922600,"2021-10-12","ICBP"
8875,9000,8800,8950,9413800,"2021-10-13","ICBP"
9000,9325,8975,9325,19813500,"2021-10-14","ICBP"
9350,9425,9100,9275,10441700,"2021-10-15","ICBP"
9300,9350,9200,9300,7172800,"2021-10-18","ICBP"
9300,9350,9225,9300,5926900,"2021-10-19","ICBP"
9350,9350,9100,9225,8833800,"2021-10-21","ICBP"
9225,9225,9025,9100,8038500,"2021-10-22","ICBP"
9100,9150,9025,9100,5603700,"2021-10-25","ICBP"
9125,9200,9075,9100,6724600,"2021-10-26","ICBP"
9150,9175,8800,8850,7857600,"2021-10-27","ICBP"
8825,8850,8675,8800,7670900,"2021-10-28","ICBP"
8800,8925,8750,8800,7541300,"2021-10-29","ICBP"
8800,8875,8700,8800,6520400,"2021-11-01","ICBP"
8800,8875,8775,8850,3320900,"2021-11-02","ICBP"
8850,8850,8700,8775,6778900,"2021-11-03","ICBP"
8775,8875,8775,8800,2796400,"2021-11-04","ICBP"
8800,8850,8750,8800,5357200,"2021-11-05","ICBP"
8825,8900,8800,8900,2606200,"2021-11-08","ICBP"
8925,8975,8875,8925,2936800,"2021-11-09","ICBP"
8925,8950,8825,8900,2206900,"2021-11-10","ICBP"
8900,8925,8800,8850,1269200,"2021-11-11","ICBP"
8900,8950,8850,8950,1767300,"2021-11-12","ICBP"
8950,8975,8900,8925,2870000,"2021-11-15","ICBP"
8950,8975,8800,8825,6167400,"2021-11-16","ICBP"
8825,8875,8825,8850,6965500,"2021-11-17","ICBP"
8875,9175,8875,9075,9739300,"2021-11-18","ICBP"
9150,9200,9000,9025,4570900,"2021-11-19","ICBP"
9025,9100,9000,9075,3401900,"2021-11-22","ICBP"
9050,9050,8900,8950,5458400,"2021-11-23","ICBP"
8975,9000,8950,9000,1648300,"2021-11-24","ICBP"
9000,9025,8950,8950,1599300,"2021-11-25","ICBP"
8950,8975,8850,8875,5372700,"2021-11-26","ICBP"
8875,8900,8800,8875,7196000,"2021-11-29","ICBP"
9025,9050,8450,8450,12610000,"2021-11-30","ICBP"
8725,8950,8700,8925,15597800,"2021-12-01","ICBP"
8900,8975,8800,8850,2949200,"2021-12-02","ICBP"
8825,8850,8675,8700,5921800,"2021-12-03","ICBP"
8725,8850,8700,8750,4168800,"2021-12-06","ICBP"
8800,8800,8700,8750,4921400,"2021-12-07","ICBP"
8750,8900,8750,8775,2751100,"2021-12-08","ICBP"
8875,8950,8800,8950,2668700,"2021-12-09","ICBP"
8950,8975,8725,8850,4209200,"2021-12-10","ICBP"
8950,8950,8750,8750,2949100,"2021-12-13","ICBP"
8750,8775,8700,8700,4739900,"2021-12-14","ICBP"
8700,8800,8700,8800,2295800,"2021-12-15","ICBP"
8825,8825,8675,8750,3678900,"2021-12-16","ICBP"
8725,8800,8700,8800,5451900,"2021-12-17","ICBP"
8800,8825,8700,8825,2285700,"2021-12-20","ICBP"
8775,8825,8700,8750,2317600,"2021-12-21","ICBP"
8750,8775,8500,8675,6189900,"2021-12-22","ICBP"
8700,8775,8650,8775,2797800,"2021-12-23","ICBP"
8775,8800,8650,8725,2906000,"2021-12-24","ICBP"
8725,8725,8625,8650,1290200,"2021-12-27","ICBP"
8650,8750,8650,8700,3719600,"2021-12-28","ICBP"
8700,8725,8650,8675,2009000,"2021-12-29","ICBP"
8675,8725,8600,8700,4302200,"2021-12-30","ICBP"
8675,8725,8600,8625,2449700,"2022-01-03","ICBP"
8650,8850,8625,8775,4450000,"2022-01-04","ICBP"
8750,8825,8675,8825,3133400,"2022-01-05","ICBP"
8825,8850,8725,8850,1984800,"2022-01-06","ICBP"
8800,8950,8775,8875,6266500,"2022-01-07","ICBP"
8900,8975,8825,8850,3461300,"2022-01-10","ICBP"
8850,8850,8650,8700,3692600,"2022-01-11","ICBP"
8725,8825,8700,8750,2584900,"2022-01-12","ICBP"
8725,8825,8700,8775,2367700,"2022-01-13","ICBP"
8775,8825,8725,8750,1865900,"2022-01-14","ICBP"
8750,8800,8725,8775,3363800,"2022-01-17","ICBP"
8775,8775,8700,8775,3038300,"2022-01-18","ICBP"
8775,8775,8650,8750,2877200,"2022-01-19","ICBP"
8725,8750,8525,8525,9525700,"2022-01-20","ICBP"
8550,8725,8550,8675,8287900,"2022-01-21","ICBP"
8675,8725,8575,8600,2233500,"2022-01-24","ICBP"
8600,8775,8600,8750,5194200,"2022-01-25","ICBP"
8775,8825,8725,8750,3207700,"2022-01-26","ICBP"
8750,8800,8650,8700,1600000,"2022-01-27","ICBP"
8700,8800,8575,8675,3084800,"2022-01-28","ICBP"
8675,8750,8575,8725,11996000,"2022-01-31","ICBP"
8725,8725,8600,8675,2102100,"2022-02-02","ICBP"
8600,8600,8500,8500,4600200,"2022-02-03","ICBP"
8525,8700,8475,8625,4939500,"2022-02-04","ICBP"
8625,8750,8600,8650,5159100,"2022-02-07","ICBP"
8650,8750,8600,8625,4900000,"2022-02-08","ICBP"
8625,8725,8625,8675,6006500,"2022-02-09","ICBP"
8675,8725,8625,8625,5007100,"2022-02-10","ICBP"
8625,8675,8550,8650,6545700,"2022-02-11","ICBP"
8575,8650,8525,8550,3905100,"2022-02-14","ICBP"
8550,8625,8350,8550,11049400,"2022-02-15","ICBP"
8550,8600,8475,8500,7178700,"2022-02-16","ICBP"
8525,8575,8500,8525,5767000,"2022-02-17","ICBP"
8525,8650,8525,8525,9210400,"2022-02-18","ICBP"
8525,8575,8500,8500,7714500,"2022-02-21","ICBP"
8525,8525,8400,8525,7311200,"2022-02-22","ICBP"
8525,8725,8475,8700,7812000,"2022-02-23","ICBP"
8675,8700,8450,8525,10974000,"2022-02-24","ICBP"
8525,8650,8475,8500,10382300,"2022-02-25","ICBP"
8500,8525,8150,8250,21470900,"2022-03-01","ICBP"
8100,8225,7900,7925,28428600,"2022-03-02","ICBP"
7900,7950,7750,7825,24282500,"2022-03-04","ICBP"
7800,7800,7375,7400,25237400,"2022-03-07","ICBP"
7400,7600,7400,7600,21825800,"2022-03-08","ICBP"
7650,7750,7550,7625,11438800,"2022-03-09","ICBP"
7775,7800,7650,7750,8712200,"2022-03-10","ICBP"
7750,7775,7550,7550,8055000,"2022-03-11","ICBP"
7575,7600,7500,7525,6353200,"2022-03-14","ICBP"
7525,7600,7375,7425,15064300,"2022-03-15","ICBP"
7425,7650,7425,7625,7742600,"2022-03-16","ICBP"
7650,7700,7475,7575,6832200,"2022-03-17","ICBP"
7600,7600,7450,7575,8157900,"2022-03-18","ICBP"
7600,7600,7450,7450,4030800,"2022-03-21","ICBP"
7475,7600,7475,7475,4588300,"2022-03-22","ICBP"
7475,7550,7475,7500,3310700,"2022-03-23","ICBP"
7525,7550,7500,7550,3315100,"2022-03-24","ICBP"
7550,7550,7200,7250,28613700,"2022-03-25","ICBP"
7250,7400,7200,7275,13828500,"2022-03-28","ICBP"
7300,7400,7250,7300,9243600,"2022-03-29","ICBP"
7350,7475,7325,7375,9768800,"2022-03-30","ICBP"
7400,7450,7300,7350,6875300,"2022-03-31","ICBP"
7350,7550,7350,7525,14229300,"2022-04-01","ICBP"
7550,7650,7550,7550,9542200,"2022-04-04","ICBP"
7550,7600,7500,7575,6290300,"2022-04-05","ICBP"
7575,7600,7325,7400,14545900,"2022-04-06","ICBP"
7400,7600,7375,7575,11142300,"2022-04-07","ICBP"
7575,7600,7425,7450,4565300,"2022-04-08","ICBP"
7450,7525,7375,7525,4994400,"2022-04-11","ICBP"
7500,7500,7325,7400,4546800,"2022-04-12","ICBP"
7400,7425,7300,7325,8990800,"2022-04-13","ICBP"
7300,7325,7150,7175,10581800,"2022-04-14","ICBP"
7175,7225,7050,7100,7820300,"2022-04-18","ICBP"
7125,7250,7100,7175,8334300,"2022-04-19","ICBP"
7200,7400,7200,7325,7752700,"2022-04-20","ICBP"
7325,7475,7325,7425,8557700,"2022-04-21","ICBP"
7425,7450,7250,7300,6678100,"2022-04-22","ICBP"
7300,7450,7275,7425,7140000,"2022-04-25","ICBP"
7450,7600,7350,7575,11541600,"2022-04-26","ICBP"
7575,7600,7450,7600,7890200,"2022-04-27","ICBP"
7600,7650,7525,7625,7891500,"2022-04-28","ICBP"
7550,7575,7400,7400,9648400,"2022-05-09","ICBP"
7300,8000,7200,7975,24691800,"2022-05-10","ICBP"
7950,8350,7775,8300,21331500,"2022-05-11","ICBP"
8300,8325,7950,8025,16279900,"2022-05-12","ICBP"
8000,8275,7875,8175,11232900,"2022-05-13","ICBP"
7950,7950,7750,7825,11289000,"2022-05-17","ICBP"
7875,8250,7825,8100,13474300,"2022-05-18","ICBP"
8000,8225,7875,7975,10620900,"2022-05-19","ICBP"
8000,8100,8000,8050,5593000,"2022-05-20","ICBP"
8075,8100,7925,7975,5300800,"2022-05-23","ICBP"
8050,8175,7975,8150,6395400,"2022-05-24","ICBP"
8150,8250,8150,8250,6948800,"2022-05-25","ICBP"
8300,8650,8275,8625,14411000,"2022-05-27","ICBP"
8625,8650,8500,8550,5869400,"2022-05-30","ICBP"
8550,8575,8450,8575,8505500,"2022-05-31","ICBP"
8750,8800,8450,8550,8258900,"2022-06-02","ICBP"
8550,8650,8525,8575,4816900,"2022-06-03","ICBP"
8575,8675,8550,8650,4912400,"2022-06-06","ICBP"
8675,8700,8575,8575,5391500,"2022-06-07","ICBP"
8600,8675,8575,8575,4854600,"2022-06-08","ICBP"
8575,8650,8550,8625,6835000,"2022-06-09","ICBP"
8550,8600,8500,8500,6748700,"2022-06-10","ICBP"
8375,8625,8200,8600,9404100,"2022-06-13","ICBP"
8600,8650,8450,8650,5273000,"2022-06-14","ICBP"
8600,8625,8475,8600,2774400,"2022-06-15","ICBP"
8675,8700,8650,8675,6615900,"2022-06-16","ICBP"
8625,8650,8550,8550,15529900,"2022-06-17","ICBP"
8650,8975,8600,8975,18639200,"2022-06-20","ICBP"
9000,9200,9000,9150,18588800,"2022-06-21","ICBP"
9150,9225,8950,9225,12168500,"2022-06-22","ICBP"
9225,9350,9175,9325,14035700,"2022-06-23","ICBP"
9350,9450,9300,9425,14596100,"2022-06-24","ICBP"
9425,9500,9375,9500,12022100,"2022-06-27","ICBP"
9500,9525,9450,9500,14198000,"2022-06-28","ICBP"
9600,9625,9400,9450,7580700,"2022-06-29","ICBP"
9450,9575,9450,9550,14236800,"2022-06-30","ICBP"
9550,9550,9275,9350,6160300,"2022-07-01","ICBP"
9350,9350,8975,9225,8105800,"2022-07-04","ICBP"
9250,9350,9150,9175,4827900,"2022-07-05","ICBP"
9175,9450,9175,9450,8890700,"2022-07-06","ICBP"
9475,9500,9375,9475,8219500,"2022-07-07","ICBP"
9500,9500,9250,9425,4717000,"2022-07-08","ICBP"
9400,9450,9300,9450,2464400,"2022-07-11","ICBP"
9450,9500,9325,9325,4425700,"2022-07-12","ICBP"
9300,9400,9225,9300,6786200,"2022-07-13","ICBP"
9225,9300,9150,9250,5480200,"2022-07-14","ICBP"
9200,9425,9200,9350,5190200,"2022-07-15","ICBP"
9350,9500,9200,9500,4903100,"2022-07-18","ICBP"
9500,9500,9350,9450,4373500,"2022-07-19","ICBP"
9400,9500,9400,9450,7280900,"2022-07-20","ICBP"
9450,9500,9325,9500,5238400,"2022-07-21","ICBP"
9500,9600,9400,9400,4172000,"2022-07-22","ICBP"
9400,9500,9400,9450,2168900,"2022-07-25","ICBP"
9450,9450,9275,9375,3983700,"2022-07-26","ICBP"
9375,9375,9200,9275,6584100,"2022-07-27","ICBP"
9250,9250,8875,8975,36869300,"2022-07-28","ICBP"
8950,8975,8775,8825,15100400,"2022-07-29","ICBP"
8850,8975,8825,8900,5969300,"2022-08-01","ICBP"
8750,8975,8700,8975,8753500,"2022-08-02","ICBP"
8950,8950,8725,8800,8092700,"2022-08-03","ICBP"
8850,8925,8700,8925,7101900,"2022-08-04","ICBP"
8925,8950,8750,8800,5847300,"2022-08-05","ICBP"
8800,8925,8750,8800,5381600,"2022-08-08","ICBP"
8750,8800,8625,8725,9512100,"2022-08-09","ICBP"
8700,8725,8500,8725,9132000,"2022-08-10","ICBP"
8800,8875,8700,8875,8299700,"2022-08-11","ICBP"
8900,8900,8650,8675,12405000,"2022-08-12","ICBP"
8700,8875,8675,8875,7725900,"2022-08-15","ICBP"
8875,8900,8675,8750,6877200,"2022-08-16","ICBP"
8750,8850,8675,8775,4612700,"2022-08-18","ICBP"
8775,8800,8700,8700,2671500,"2022-08-19","ICBP"
8700,8750,8600,8725,6545700,"2022-08-22","ICBP"
8775,8850,8750,8800,4274600,"2022-08-23","ICBP"
8800,8825,8700,8775,4350700,"2022-08-24","ICBP"
8825,8825,8725,8775,3658400,"2022-08-25","ICBP"
8775,8800,8700,8725,3573500,"2022-08-26","ICBP"
8675,8850,8650,8850,2426600,"2022-08-29","ICBP"
8850,8875,8725,8725,5118700,"2022-08-30","ICBP"
8125,8425,8125,8300,40179900,"2022-08-31","ICBP"
8300,8725,8300,8700,22198800,"2022-09-01","ICBP"
8700,8725,8575,8725,8052700,"2022-09-02","ICBP"
8700,8725,8600,8700,7694000,"2022-09-05","ICBP"
8700,8775,8600,8650,8195400,"2022-09-06","ICBP"
8600,8650,8500,8550,7229800,"2022-09-07","ICBP"
8550,8600,8500,8525,2567400,"2022-09-08","ICBP"
8525,8550,8425,8450,4783500,"2022-09-09","ICBP"
8450,8600,8450,8600,3479000,"2022-09-12","ICBP"
8600,8600,8500,8525,5413000,"2022-09-13","ICBP"
8475,8600,8475,8525,5287300,"2022-09-14","ICBP"
8600,8650,8525,8600,6959000,"2022-09-15","ICBP"
8600,8650,8525,8650,13190200,"2022-09-16","ICBP"
8625,8775,8575,8700,4445400,"2022-09-19","ICBP"
8700,8900,8700,8875,6978300,"2022-09-20","ICBP"
8900,8900,8700,8700,4979500,"2022-09-21","ICBP"
8700,8825,8675,8825,3474200,"2022-09-22","ICBP"
8850,9000,8775,9000,7310000,"2022-09-23","ICBP"
8975,9100,8850,9075,11479900,"2022-09-26","ICBP"
9075,9075,8850,8850,8523700,"2022-09-27","ICBP"
8850,8950,8800,8800,3243300,"2022-09-28","ICBP"
8800,8875,8750,8850,4652900,"2022-09-29","ICBP"
8850,8875,8600,8650,8292000,"2022-09-30","ICBP"
