"Open","High","Low","Close","Volume","Date","Emiten"
66,66,64,65,26000,"2021-03-03","KARW"
65,65,63,63,5200,"2021-03-04","KARW"
64,70,63,68,765400,"2021-03-05","KARW"
69,72,68,69,198300,"2021-03-08","KARW"
70,72,67,67,269500,"2021-03-09","KARW"
68,69,65,68,18800,"2021-03-10","KARW"
69,69,65,66,12900,"2021-03-12","KARW"
66,70,63,70,288500,"2021-03-15","KARW"
70,71,67,68,264000,"2021-03-16","KARW"
68,68,67,67,5600,"2021-03-17","KARW"
66,70,65,65,245600,"2021-03-18","KARW"
65,68,64,66,94200,"2021-03-19","KARW"
65,67,62,67,29600,"2021-03-22","KARW"
66,70,65,66,172000,"2021-03-23","KARW"
66,66,63,63,21200,"2021-03-24","KARW"
64,66,63,63,29800,"2021-03-25","KARW"
63,65,63,65,3000,"2021-03-26","KARW"
64,64,62,64,38000,"2021-03-29","KARW"
64,64,63,63,700,"2021-03-30","KARW"
65,72,61,62,272800,"2021-03-31","KARW"
64,65,61,64,36100,"2021-04-01","KARW"
62,65,62,65,600,"2021-04-05","KARW"
65,65,65,65,19400,"2021-04-06","KARW"
65,65,62,64,57400,"2021-04-07","KARW"
64,67,64,66,9700,"2021-04-08","KARW"
64,66,64,64,63700,"2021-04-09","KARW"
67,67,60,61,464000,"2021-04-12","KARW"
62,74,62,64,4726900,"2021-04-13","KARW"
68,86,67,86,17669600,"2021-04-14","KARW"
95,115,93,105,39375100,"2021-04-15","KARW"
107,108,98,98,504600,"2021-04-16","KARW"
97,98,92,93,8316400,"2021-04-19","KARW"
93,115,88,98,36381300,"2021-04-20","KARW"
100,105,94,105,13645400,"2021-04-21","KARW"
120,124,98,103,48225100,"2021-04-22","KARW"
104,126,99,112,39198300,"2021-04-23","KARW"
113,115,107,109,3214100,"2021-04-26","KARW"
109,134,102,125,56414700,"2021-04-27","KARW"
125,132,119,127,24659000,"2021-04-28","KARW"
125,132,121,124,13245200,"2021-04-29","KARW"
124,125,116,116,5703000,"2021-04-30","KARW"
119,126,114,126,9365900,"2021-05-03","KARW"
127,143,118,120,44426600,"2021-05-04","KARW"
121,135,119,131,23775800,"2021-05-05","KARW"
131,134,128,129,6169500,"2021-05-06","KARW"
128,130,121,122,3622200,"2021-05-07","KARW"
125,125,114,115,7096300,"2021-05-10","KARW"
115,124,110,121,17569500,"2021-05-11","KARW"
120,121,113,113,4885400,"2021-05-17","KARW"
113,130,107,116,31269200,"2021-05-18","KARW"
120,120,108,110,4908700,"2021-05-19","KARW"
111,148,105,148,31559300,"2021-05-20","KARW"
148,148,148,148,0,"2021-05-21","KARW"
139,139,138,138,315400,"2021-05-24","KARW"
129,168,129,130,23114500,"2021-05-25","KARW"
131,133,121,122,12205500,"2021-05-27","KARW"
122,125,118,119,2459700,"2021-05-28","KARW"
119,127,115,115,5234800,"2021-05-31","KARW"
115,121,114,116,2006600,"2021-06-02","KARW"
116,133,116,119,32907200,"2021-06-03","KARW"
120,121,115,115,4368600,"2021-06-04","KARW"
115,118,115,115,1792700,"2021-06-07","KARW"
118,126,115,118,21404300,"2021-06-08","KARW"
118,122,116,117,5802900,"2021-06-09","KARW"
118,127,118,121,10904900,"2021-06-10","KARW"
123,123,116,117,3544900,"2021-06-11","KARW"
117,118,116,117,1981000,"2021-06-14","KARW"
117,126,115,116,17235700,"2021-06-15","KARW"
116,119,112,112,4721900,"2021-06-16","KARW"
112,119,107,112,7618200,"2021-06-17","KARW"
112,114,105,105,3933200,"2021-06-18","KARW"
105,110,98,105,5899200,"2021-06-21","KARW"
105,110,103,103,4141500,"2021-06-22","KARW"
103,107,101,104,1806200,"2021-06-23","KARW"
105,127,102,122,30287800,"2021-06-24","KARW"
124,124,114,114,4699600,"2021-06-25","KARW"
114,114,107,107,9768400,"2021-06-28","KARW"
107,112,103,103,6046300,"2021-06-29","KARW"
103,110,100,103,7629500,"2021-06-30","KARW"
104,116,102,103,14156800,"2021-07-01","KARW"
104,108,102,103,4000900,"2021-07-02","KARW"
104,115,102,105,21363600,"2021-07-05","KARW"
108,116,103,114,26715100,"2021-07-06","KARW"
115,115,107,107,8142500,"2021-07-07","KARW"
105,109,104,105,3254900,"2021-07-08","KARW"
105,109,103,103,4312500,"2021-07-09","KARW"
103,106,100,104,1516100,"2021-07-12","KARW"
107,110,102,103,3503000,"2021-07-13","KARW"
103,109,102,103,6453300,"2021-07-14","KARW"
104,107,103,103,3398200,"2021-07-15","KARW"
105,106,103,105,1693600,"2021-07-16","KARW"
105,106,103,104,1126900,"2021-07-19","KARW"
104,105,103,104,1090400,"2021-07-21","KARW"
104,105,103,104,1410900,"2021-07-22","KARW"
104,114,103,105,13579500,"2021-07-23","KARW"
105,106,103,104,2061000,"2021-07-26","KARW"
104,110,103,105,2697900,"2021-07-27","KARW"
105,106,104,105,1350300,"2021-07-28","KARW"
105,106,103,104,1035300,"2021-07-29","KARW"
104,104,103,104,791600,"2021-07-30","KARW"
105,105,102,103,882500,"2021-08-02","KARW"
103,104,101,101,1456200,"2021-08-03","KARW"
101,102,98,102,1883400,"2021-08-04","KARW"
102,103,99,101,682100,"2021-08-05","KARW"
101,101,95,98,908200,"2021-08-06","KARW"
98,98,92,92,1827500,"2021-08-09","KARW"
92,92,86,86,1408800,"2021-08-10","KARW"
86,95,80,80,3906100,"2021-08-12","KARW"
81,85,76,76,973300,"2021-08-13","KARW"
76,102,75,90,29222400,"2021-08-16","KARW"
91,93,84,84,1400600,"2021-08-18","KARW"
84,100,79,81,19192000,"2021-08-19","KARW"
81,90,77,83,3257600,"2021-08-20","KARW"
84,92,79,84,4753800,"2021-08-23","KARW"
87,108,84,87,34582300,"2021-08-24","KARW"
94,98,85,88,7734700,"2021-08-25","KARW"
88,104,88,99,19623700,"2021-08-26","KARW"
100,102,93,93,9840300,"2021-08-27","KARW"
95,104,92,93,23658800,"2021-08-30","KARW"
94,100,93,97,11040400,"2021-08-31","KARW"
97,113,95,100,38791500,"2021-09-01","KARW"
101,107,100,102,8423900,"2021-09-02","KARW"
104,104,97,97,5074100,"2021-09-03","KARW"
97,99,94,95,2776100,"2021-09-06","KARW"
95,103,95,95,8770800,"2021-09-07","KARW"
95,101,95,98,5520200,"2021-09-08","KARW"
99,99,96,96,1827400,"2021-09-09","KARW"
96,97,94,95,992700,"2021-09-10","KARW"
95,97,94,94,1876600,"2021-09-13","KARW"
95,98,93,95,5164900,"2021-09-14","KARW"
95,104,95,99,22394200,"2021-09-15","KARW"
100,101,96,98,2830200,"2021-09-16","KARW"
98,98,93,94,3671000,"2021-09-17","KARW"
95,101,94,96,5854500,"2021-09-20","KARW"
96,103,96,98,13532500,"2021-09-21","KARW"
98,101,97,99,5232300,"2021-09-22","KARW"
99,107,98,100,15706400,"2021-09-23","KARW"
100,104,98,98,5825700,"2021-09-24","KARW"
98,100,94,96,3219400,"2021-09-27","KARW"
96,97,93,93,1751500,"2021-09-28","KARW"
93,95,89,92,1988500,"2021-09-29","KARW"
92,94,91,91,904100,"2021-09-30","KARW"
91,95,89,94,3346800,"2021-10-01","KARW"
95,95,91,92,1156000,"2021-10-04","KARW"
92,94,91,92,1166300,"2021-10-05","KARW"
93,93,91,91,770400,"2021-10-06","KARW"
92,97,91,94,4068300,"2021-10-07","KARW"
99,99,92,94,1870800,"2021-10-08","KARW"
94,94,90,90,1760100,"2021-10-11","KARW"
90,93,90,90,1750200,"2021-10-12","KARW"
90,92,88,88,2847100,"2021-10-13","KARW"
88,93,88,89,2201600,"2021-10-14","KARW"
92,92,89,89,587500,"2021-10-15","KARW"
93,93,89,93,1128600,"2021-10-18","KARW"
93,95,90,91,2128100,"2021-10-19","KARW"
90,92,89,90,770400,"2021-10-21","KARW"
96,96,90,91,464800,"2021-10-22","KARW"
91,92,90,91,415400,"2021-10-25","KARW"
92,95,91,95,1970100,"2021-10-26","KARW"
94,94,90,92,1863600,"2021-10-27","KARW"
92,94,91,92,735900,"2021-10-28","KARW"
92,100,92,93,19876000,"2021-10-29","KARW"
93,117,91,104,75457000,"2021-11-01","KARW"
104,108,100,101,18253900,"2021-11-02","KARW"
101,108,101,105,10281500,"2021-11-03","KARW"
107,107,101,103,12805500,"2021-11-04","KARW"
103,106,102,103,8085800,"2021-11-05","KARW"
103,103,101,102,1709000,"2021-11-08","KARW"
101,116,98,104,59182100,"2021-11-09","KARW"
104,107,102,105,13661800,"2021-11-10","KARW"
106,110,105,106,11618600,"2021-11-11","KARW"
106,109,104,106,11065500,"2021-11-12","KARW"
107,108,99,102,9466900,"2021-11-15","KARW"
95,108,95,103,8652700,"2021-11-16","KARW"
96,106,96,102,5931800,"2021-11-17","KARW"
95,106,95,99,13982200,"2021-11-18","KARW"
99,108,99,108,27899000,"2021-11-19","KARW"
108,113,101,101,19699300,"2021-11-22","KARW"
102,108,99,102,10426800,"2021-11-23","KARW"
102,109,100,105,34971400,"2021-11-24","KARW"
105,108,103,104,10201400,"2021-11-25","KARW"
107,107,102,105,13619200,"2021-11-26","KARW"
105,107,100,103,8191100,"2021-11-29","KARW"
103,106,101,102,7635500,"2021-11-30","KARW"
101,106,100,103,8428700,"2021-12-01","KARW"
105,105,101,103,5927000,"2021-12-02","KARW"
101,105,96,102,7069200,"2021-12-03","KARW"
102,103,97,99,5317300,"2021-12-06","KARW"
99,102,97,98,3047900,"2021-12-07","KARW"
98,99,96,98,402200,"2021-12-08","KARW"
98,99,96,98,1479100,"2021-12-09","KARW"
99,102,96,99,13308900,"2021-12-10","KARW"
98,98,95,95,3697400,"2021-12-13","KARW"
97,103,95,97,21238300,"2021-12-14","KARW"
99,104,97,97,19476100,"2021-12-15","KARW"
97,109,97,98,36572000,"2021-12-16","KARW"
100,132,100,118,134674100,"2021-12-17","KARW"
121,121,110,112,30109100,"2021-12-20","KARW"
113,121,108,113,45192800,"2021-12-21","KARW"
115,117,110,114,18812600,"2021-12-22","KARW"
114,142,110,121,113197300,"2021-12-23","KARW"
122,123,115,116,7329100,"2021-12-24","KARW"
116,125,112,117,27026300,"2021-12-27","KARW"
117,157,116,157,177135800,"2021-12-28","KARW"
158,172,147,147,115773700,"2021-12-29","KARW"
139,151,137,137,37150800,"2021-12-30","KARW"
135,137,128,128,14843900,"2022-01-03","KARW"
128,140,126,133,25427300,"2022-01-04","KARW"
135,138,130,131,8957900,"2022-01-05","KARW"
131,137,127,133,12395100,"2022-01-06","KARW"
135,153,133,147,109457400,"2022-01-07","KARW"
148,198,137,198,219286100,"2022-01-10","KARW"
206,258,185,185,410897500,"2022-01-11","KARW"
185,208,173,176,49180600,"2022-01-12","KARW"
177,212,177,188,98547800,"2022-01-13","KARW"
189,210,181,200,66530200,"2022-01-14","KARW"
202,218,195,206,54641800,"2022-01-17","KARW"
210,226,199,216,75535100,"2022-01-18","KARW"
216,228,202,204,36950900,"2022-01-19","KARW"
204,218,193,196,14906900,"2022-01-20","KARW"
202,210,196,198,12048200,"2022-01-21","KARW"
198,210,195,210,26707700,"2022-01-24","KARW"
212,214,196,196,16669100,"2022-01-25","KARW"
196,206,183,184,37037000,"2022-01-26","KARW"
186,188,172,172,8311200,"2022-01-27","KARW"
175,228,169,222,102039200,"2022-01-28","KARW"
226,246,208,208,117785100,"2022-01-31","KARW"
208,210,194,197,20947000,"2022-02-02","KARW"
198,216,196,206,36833500,"2022-02-03","KARW"
206,216,198,202,28845400,"2022-02-04","KARW"
204,206,199,204,10049700,"2022-02-07","KARW"
204,206,202,206,6779500,"2022-02-08","KARW"
208,210,202,210,12286200,"2022-02-09","KARW"
212,214,202,206,8154000,"2022-02-10","KARW"
206,214,192,192,14967100,"2022-02-11","KARW"
192,199,184,192,9865000,"2022-02-14","KARW"
195,198,186,187,14013900,"2022-02-15","KARW"
187,194,182,194,8248100,"2022-02-16","KARW"
194,198,192,196,7114800,"2022-02-17","KARW"
196,199,194,198,5487100,"2022-02-18","KARW"
198,199,189,195,2605700,"2022-02-21","KARW"
196,208,190,208,18740300,"2022-02-22","KARW"
208,218,202,208,27368200,"2022-02-23","KARW"
208,210,194,194,4435400,"2022-02-24","KARW"
190,192,181,183,8580100,"2022-02-25","KARW"
183,192,180,187,7259400,"2022-03-01","KARW"
187,195,181,182,8168400,"2022-03-02","KARW"
184,193,175,175,16692700,"2022-03-04","KARW"
175,179,163,163,4453500,"2022-03-07","KARW"
163,183,152,183,44402100,"2022-03-08","KARW"
183,194,174,194,38146300,"2022-03-09","KARW"
197,197,181,184,28273100,"2022-03-10","KARW"
183,186,177,184,16984600,"2022-03-11","KARW"
182,185,175,176,10804600,"2022-03-14","KARW"
176,181,170,173,5929700,"2022-03-15","KARW"
173,177,171,171,3670800,"2022-03-16","KARW"
173,179,170,170,6410700,"2022-03-17","KARW"
169,176,163,170,2660400,"2022-03-18","KARW"
170,173,165,168,3791300,"2022-03-21","KARW"
170,182,166,182,23326700,"2022-03-22","KARW"
184,187,170,170,37717100,"2022-03-23","KARW"
170,175,166,166,6650300,"2022-03-24","KARW"
166,170,164,164,3452400,"2022-03-25","KARW"
164,168,158,161,3461300,"2022-03-28","KARW"
161,165,160,160,2385800,"2022-03-29","KARW"
161,163,154,154,3427800,"2022-03-30","KARW"
154,162,154,157,5101300,"2022-03-31","KARW"
153,173,153,160,36560800,"2022-04-01","KARW"
158,161,156,156,2991400,"2022-04-04","KARW"
157,160,155,155,2491000,"2022-04-05","KARW"
156,157,147,147,2690400,"2022-04-06","KARW"
147,151,140,140,1960800,"2022-04-07","KARW"
142,149,140,141,2858800,"2022-04-08","KARW"
141,141,132,132,2618500,"2022-04-11","KARW"
132,155,123,129,33184300,"2022-04-12","KARW"
138,138,130,130,6077300,"2022-04-13","KARW"
132,140,128,132,8098600,"2022-04-14","KARW"
133,142,133,136,6637200,"2022-04-18","KARW"
137,153,131,134,13099300,"2022-04-19","KARW"
134,142,134,136,3180500,"2022-04-20","KARW"
135,140,135,137,1462700,"2022-04-21","KARW"
140,150,137,137,10260900,"2022-04-22","KARW"
138,138,133,133,1610200,"2022-04-25","KARW"
133,143,133,134,2868000,"2022-04-26","KARW"
137,177,135,177,81499500,"2022-04-27","KARW"
178,194,165,165,116052800,"2022-04-28","KARW"
165,173,154,168,49169000,"2022-05-09","KARW"
170,171,157,157,22130800,"2022-05-10","KARW"
158,158,147,147,7443700,"2022-05-11","KARW"
147,152,138,138,6429100,"2022-05-12","KARW"
138,149,137,140,7824700,"2022-05-13","KARW"
132,143,132,141,4562800,"2022-05-17","KARW"
139,141,137,139,1444800,"2022-05-18","KARW"
133,143,133,137,3017100,"2022-05-19","KARW"
134,140,134,137,1052100,"2022-05-20","KARW"
136,148,136,143,14423400,"2022-05-23","KARW"
143,150,143,147,10853300,"2022-05-24","KARW"
148,166,141,147,66614800,"2022-05-25","KARW"
146,152,144,145,6218100,"2022-05-27","KARW"
146,160,145,147,14613900,"2022-05-30","KARW"
150,152,144,147,7358800,"2022-05-31","KARW"
146,148,144,146,2450500,"2022-06-02","KARW"
146,155,140,142,20188000,"2022-06-03","KARW"
141,146,137,137,7523900,"2022-06-06","KARW"
128,143,128,136,5954500,"2022-06-07","KARW"
128,140,128,135,1268000,"2022-06-08","KARW"
132,141,132,135,3366300,"2022-06-09","KARW"
137,137,132,133,865000,"2022-06-10","KARW"
125,134,125,128,2112400,"2022-06-13","KARW"
123,137,123,127,6302600,"2022-06-14","KARW"
123,129,119,119,1570200,"2022-06-15","KARW"
111,120,111,115,1991400,"2022-06-16","KARW"
111,117,108,113,1538900,"2022-06-17","KARW"
113,114,106,110,2481600,"2022-06-20","KARW"
118,118,108,110,885300,"2022-06-21","KARW"
110,110,105,107,1229400,"2022-06-22","KARW"
105,109,105,107,372400,"2022-06-23","KARW"
107,108,102,104,897600,"2022-06-24","KARW"
104,107,100,104,939800,"2022-06-27","KARW"
104,104,99,101,1146800,"2022-06-28","KARW"
101,102,99,100,533500,"2022-06-29","KARW"
100,103,95,95,1286600,"2022-06-30","KARW"
100,100,89,89,1856500,"2022-07-01","KARW"
89,89,83,83,701400,"2022-07-04","KARW"
83,83,78,79,909400,"2022-07-05","KARW"
79,83,77,83,986500,"2022-07-06","KARW"
85,85,80,82,724800,"2022-07-07","KARW"
85,88,81,88,3135500,"2022-07-08","KARW"
96,96,85,87,653800,"2022-07-11","KARW"
95,95,86,87,1170900,"2022-07-12","KARW"
93,93,84,85,508700,"2022-07-13","KARW"
89,89,83,83,435300,"2022-07-14","KARW"
89,89,82,83,614900,"2022-07-15","KARW"
85,85,80,82,225200,"2022-07-18","KARW"
85,87,80,84,1686200,"2022-07-19","KARW"
84,86,83,85,312400,"2022-07-20","KARW"
87,87,83,84,360200,"2022-07-21","KARW"
87,87,83,84,89600,"2022-07-22","KARW"
87,87,81,84,139800,"2022-07-25","KARW"
84,86,82,83,315700,"2022-07-26","KARW"
88,88,80,81,926700,"2022-07-27","KARW"
85,85,81,81,838600,"2022-07-28","KARW"
80,82,80,80,809700,"2022-07-29","KARW"
86,86,79,79,827600,"2022-08-01","KARW"
79,81,78,81,145600,"2022-08-02","KARW"
80,80,78,79,191800,"2022-08-03","KARW"
79,80,78,79,170900,"2022-08-04","KARW"
80,82,79,81,974500,"2022-08-05","KARW"
81,81,79,81,254200,"2022-08-08","KARW"
80,80,78,80,234300,"2022-08-09","KARW"
81,81,78,79,199600,"2022-08-10","KARW"
80,80,78,79,238100,"2022-08-11","KARW"
80,80,78,78,216800,"2022-08-12","KARW"
78,80,77,80,264600,"2022-08-15","KARW"
80,81,78,78,272900,"2022-08-16","KARW"
79,80,78,79,214800,"2022-08-18","KARW"
80,80,78,80,254700,"2022-08-19","KARW"
80,80,79,79,605600,"2022-08-22","KARW"
79,80,76,79,525700,"2022-08-23","KARW"
79,79,76,79,208600,"2022-08-24","KARW"
79,79,77,78,62900,"2022-08-25","KARW"
74,79,74,78,225500,"2022-08-26","KARW"
79,79,78,78,97400,"2022-08-29","KARW"
73,79,73,77,131400,"2022-08-30","KARW"
73,78,73,77,147900,"2022-08-31","KARW"
74,77,74,75,370600,"2022-09-01","KARW"
73,77,73,75,472200,"2022-09-02","KARW"
73,80,73,76,1347100,"2022-09-05","KARW"
74,80,74,77,505500,"2022-09-06","KARW"
77,78,75,75,164600,"2022-09-07","KARW"
76,78,75,78,245000,"2022-09-08","KARW"
78,81,76,77,1560700,"2022-09-09","KARW"
76,79,76,78,335200,"2022-09-12","KARW"
78,85,78,85,6381000,"2022-09-13","KARW"
93,93,86,93,7775800,"2022-09-14","KARW"
96,102,94,95,10797600,"2022-09-15","KARW"
95,97,89,93,3049100,"2022-09-16","KARW"
87,93,87,91,699700,"2022-09-19","KARW"
90,96,89,92,786100,"2022-09-20","KARW"
90,97,89,91,1406200,"2022-09-21","KARW"
91,94,90,92,577400,"2022-09-22","KARW"
92,92,87,90,757400,"2022-09-23","KARW"
90,93,87,92,763800,"2022-09-26","KARW"
92,93,88,92,339700,"2022-09-27","KARW"
89,98,87,91,2720000,"2022-09-28","KARW"
91,95,85,85,2678700,"2022-09-29","KARW"
85,88,80,86,1446900,"2022-09-30","KARW"
85,86,80,84,710000,"2022-10-03","KARW"
84,86,80,80,324700,"2022-10-04","KARW"
81,88,75,79,2628000,"2022-10-05","KARW"
74,81,74,80,364300,"2022-10-06","KARW"
75,85,75,77,2497000,"2022-10-07","KARW"
72,80,72,75,689400,"2022-10-10","KARW"
73,78,73,76,275300,"2022-10-11","KARW"
72,79,72,73,328700,"2022-10-12","KARW"
73,76,73,75,66800,"2022-10-13","KARW"
70,76,70,74,365100,"2022-10-14","KARW"
69,72,69,70,211900,"2022-10-17","KARW"
70,70,68,69,356900,"2022-10-18","KARW"
68,70,68,70,87900,"2022-10-19","KARW"
72,72,69,71,79500,"2022-10-20","KARW"
71,72,69,71,122700,"2022-10-21","KARW"
71,72,70,71,53400,"2022-10-24","KARW"
71,77,71,74,853900,"2022-10-25","KARW"
75,75,72,75,208600,"2022-10-26","KARW"
75,75,74,74,46400,"2022-10-27","KARW"
74,76,73,74,212100,"2022-10-28","KARW"
75,75,71,74,62500,"2022-10-31","KARW"
74,81,74,81,2776900,"2022-11-01","KARW"
81,89,81,89,8790800,"2022-11-02","KARW"
96,97,83,86,8225100,"2022-11-03","KARW"
87,94,86,94,5148300,"2022-11-04","KARW"
97,103,92,103,7442100,"2022-11-07","KARW"
105,106,96,96,1298400,"2022-11-08","KARW"
90,90,90,90,1982400,"2022-11-09","KARW"
90,97,86,91,4913000,"2022-11-10","KARW"
92,94,85,86,3714100,"2022-11-11","KARW"
86,91,82,86,2724700,"2022-11-14","KARW"
86,88,85,88,1577100,"2022-11-15","KARW"
88,96,86,96,4601900,"2022-11-16","KARW"
101,101,90,92,4279800,"2022-11-17","KARW"
94,94,90,90,835100,"2022-11-18","KARW"
90,96,90,93,1871000,"2022-11-21","KARW"
93,96,90,91,1805400,"2022-11-22","KARW"
91,97,91,94,1068900,"2022-11-23","KARW"
94,94,91,91,684100,"2022-11-24","KARW"
91,94,91,93,299100,"2022-11-25","KARW"
93,98,92,93,2195900,"2022-11-28","KARW"
94,96,91,92,618500,"2022-11-29","KARW"
92,93,88,91,716000,"2022-11-30","KARW"
92,96,91,95,1139900,"2022-12-01","KARW"
95,95,92,95,414500,"2022-12-02","KARW"
95,104,95,104,7180600,"2022-12-05","KARW"
105,114,105,114,15759400,"2022-12-06","KARW"
120,120,107,107,2173200,"2022-12-07","KARW"
104,117,100,102,11750500,"2022-12-08","KARW"
96,104,96,99,1004100,"2022-12-09","KARW"
99,106,94,97,2867100,"2022-12-12","KARW"
93,99,93,97,1611300,"2022-12-13","KARW"
92,98,92,96,692600,"2022-12-14","KARW"
91,103,91,101,10027200,"2022-12-15","KARW"
95,103,95,98,2171900,"2022-12-16","KARW"
98,100,95,95,1758900,"2022-12-19","KARW"
91,97,91,91,1254000,"2022-12-20","KARW"
87,96,86,90,3485600,"2022-12-21","KARW"
94,95,90,90,1018700,"2022-12-22","KARW"
86,92,86,89,458400,"2022-12-23","KARW"
84,93,84,90,688100,"2022-12-26","KARW"
86,92,86,88,414300,"2022-12-27","KARW"
83,94,83,88,2494900,"2022-12-28","KARW"
84,92,84,91,1644100,"2022-12-29","KARW"
92,93,87,87,901200,"2022-12-30","KARW"
87,90,84,89,227100,"2023-01-02","KARW"
89,93,86,87,2054400,"2023-01-03","KARW"
87,90,84,84,663000,"2023-01-04","KARW"
85,87,79,79,791500,"2023-01-05","KARW"
78,83,74,78,2055300,"2023-01-06","KARW"
78,78,74,75,220800,"2023-01-09","KARW"
75,78,74,76,439500,"2023-01-10","KARW"
75,77,75,77,305400,"2023-01-11","KARW"
76,83,76,76,1043800,"2023-01-12","KARW"
76,79,75,77,594200,"2023-01-13","KARW"
76,80,76,79,302100,"2023-01-16","KARW"
79,79,77,78,184300,"2023-01-17","KARW"
79,80,76,78,93700,"2023-01-18","KARW"
78,78,77,78,63700,"2023-01-19","KARW"
77,80,77,77,342500,"2023-01-20","KARW"
77,78,76,78,175500,"2023-01-24","KARW"
78,78,75,75,312500,"2023-01-25","KARW"
76,78,76,77,221900,"2023-01-26","KARW"
77,77,75,77,326900,"2023-01-27","KARW"
77,82,75,76,775100,"2023-01-30","KARW"
76,78,74,74,1877900,"2023-01-31","KARW"
75,79,75,75,338700,"2023-02-01","KARW"
76,77,75,75,307900,"2023-02-02","KARW"
75,77,75,75,176800,"2023-02-03","KARW"
75,78,71,76,272000,"2023-02-06","KARW"
76,78,74,74,52800,"2023-02-07","KARW"
74,79,74,75,550700,"2023-02-08","KARW"
75,76,74,76,104800,"2023-02-09","KARW"
75,75,73,74,59900,"2023-02-10","KARW"
73,76,72,75,88700,"2023-02-13","KARW"
76,77,73,74,143300,"2023-02-14","KARW"
74,75,73,75,72200,"2023-02-15","KARW"
74,75,72,74,102100,"2023-02-16","KARW"
74,76,72,73,217400,"2023-02-17","KARW"
73,73,71,73,114400,"2023-02-20","KARW"
72,74,71,72,125400,"2023-02-21","KARW"
72,73,71,71,26400,"2023-02-22","KARW"
71,73,69,72,114500,"2023-02-23","KARW"
72,73,72,72,94600,"2023-02-24","KARW"
72,73,70,72,94900,"2023-02-27","KARW"
72,73,70,71,12700,"2023-02-28","KARW"
71,72,69,72,90200,"2023-03-01","KARW"
72,73,67,69,594700,"2023-03-02","KARW"
69,70,68,69,62900,"2023-03-03","KARW"
69,69,65,68,393100,"2023-03-06","KARW"
66,68,64,66,81000,"2023-03-07","KARW"
65,65,62,64,347800,"2023-03-08","KARW"
64,64,60,60,530900,"2023-03-09","KARW"
60,61,56,56,235900,"2023-03-10","KARW"
53,56,53,53,602100,"2023-03-13","KARW"
53,53,50,51,552300,"2023-03-14","KARW"
51,52,50,51,95800,"2023-03-15","KARW"
51,51,50,50,186200,"2023-03-16","KARW"
50,51,50,50,715300,"2023-03-17","KARW"
50,54,50,50,866700,"2023-03-20","KARW"
51,52,50,52,63200,"2023-03-21","KARW"
52,53,50,52,110100,"2023-03-24","KARW"
50,51,50,51,220100,"2023-03-27","KARW"
51,52,50,51,45600,"2023-03-28","KARW"
51,52,51,52,72100,"2023-03-29","KARW"
52,53,51,53,41600,"2023-03-30","KARW"
53,54,52,53,109700,"2023-03-31","KARW"
52,54,52,54,70600,"2023-04-03","KARW"
55,55,53,54,171800,"2023-04-04","KARW"
54,55,52,54,104300,"2023-04-05","KARW"
52,54,52,54,132200,"2023-04-06","KARW"
53,54,52,52,54500,"2023-04-10","KARW"
53,54,51,53,227800,"2023-04-11","KARW"
53,53,52,53,18400,"2023-04-12","KARW"
52,53,52,52,66300,"2023-04-13","KARW"
52,53,51,53,38200,"2023-04-14","KARW"
52,53,51,53,15600,"2023-04-17","KARW"
53,53,51,53,11500,"2023-04-18","KARW"
53,54,52,52,85200,"2023-04-26","KARW"
52,57,52,57,1476700,"2023-04-27","KARW"
60,62,60,62,573200,"2023-04-28","KARW"
64,67,58,60,708300,"2023-05-02","KARW"
59,60,56,56,570100,"2023-05-03","KARW"
56,61,54,55,123700,"2023-05-04","KARW"
56,59,54,56,70800,"2023-05-05","KARW"
55,57,53,55,484600,"2023-05-08","KARW"
56,56,52,54,151700,"2023-05-09","KARW"
54,54,52,53,173400,"2023-05-10","KARW"
53,54,52,54,333000,"2023-05-11","KARW"
55,55,53,53,60700,"2023-05-12","KARW"
54,56,53,55,142400,"2023-05-15","KARW"
55,56,55,55,106800,"2023-05-16","KARW"
54,56,53,56,86100,"2023-05-17","KARW"
55,57,53,56,99700,"2023-05-19","KARW"
57,57,54,54,184000,"2023-05-22","KARW"
53,55,52,55,45300,"2023-05-23","KARW"
55,55,53,55,13600,"2023-05-24","KARW"
53,55,53,55,11500,"2023-05-25","KARW"
54,54,52,54,77900,"2023-05-26","KARW"
54,59,52,54,245300,"2023-05-29","KARW"
53,54,53,54,341600,"2023-05-30","KARW"
54,56,53,53,22600,"2023-05-31","KARW"
53,54,53,54,21500,"2023-06-05","KARW"
53,55,53,55,3400,"2023-06-06","KARW"
55,55,53,54,30800,"2023-06-07","KARW"
54,55,53,53,31200,"2023-06-08","KARW"
54,58,54,58,416800,"2023-06-09","KARW"
58,61,55,58,279200,"2023-06-12","KARW"
58,58,55,55,122000,"2023-06-13","KARW"
55,56,54,55,150300,"2023-06-14","KARW"
57,59,55,59,86000,"2023-06-15","KARW"
62,62,54,57,52200,"2023-06-16","KARW"
58,60,56,56,212900,"2023-06-19","KARW"
59,59,56,57,261400,"2023-06-20","KARW"
56,56,54,56,195500,"2023-06-21","KARW"
56,56,55,55,35500,"2023-06-22","KARW"
58,60,54,56,748000,"2023-06-23","KARW"
61,61,55,59,307200,"2023-06-26","KARW"
61,61,57,57,88300,"2023-06-27","KARW"
57,59,56,57,8900,"2023-07-03","KARW"
59,59,55,57,219100,"2023-07-04","KARW"
