"Open","High","Low","Close","Volume","Date","Emiten"
480,484,476,476,46900,"2022-10-03","IGAR"
476,486,476,484,45300,"2022-10-04","IGAR"
484,484,480,482,143300,"2022-10-05","IGAR"
482,488,476,482,188000,"2022-10-06","IGAR"
484,484,476,478,249300,"2022-10-07","IGAR"
478,482,472,474,99500,"2022-10-10","IGAR"
474,478,470,478,70700,"2022-10-11","IGAR"
478,478,474,474,13200,"2022-10-12","IGAR"
474,478,474,478,23200,"2022-10-13","IGAR"
478,478,470,472,49000,"2022-10-14","IGAR"
468,468,458,466,233200,"2022-10-17","IGAR"
466,478,466,466,31600,"2022-10-18","IGAR"
468,476,462,462,26600,"2022-10-19","IGAR"
462,478,462,478,12700,"2022-10-20","IGAR"
478,478,466,478,4800,"2022-10-21","IGAR"
478,480,470,476,65300,"2022-10-24","IGAR"
472,472,466,470,98800,"2022-10-25","IGAR"
470,478,468,470,31300,"2022-10-26","IGAR"
470,472,470,470,5700,"2022-10-27","IGAR"
470,476,468,474,18600,"2022-10-28","IGAR"
474,474,468,470,32800,"2022-10-31","IGAR"
480,480,468,472,35500,"2022-11-01","IGAR"
472,472,468,470,38400,"2022-11-02","IGAR"
480,480,470,478,54300,"2022-11-03","IGAR"
478,480,476,478,46500,"2022-11-04","IGAR"
480,480,468,478,196900,"2022-11-07","IGAR"
472,480,472,478,133900,"2022-11-08","IGAR"
478,478,472,478,21100,"2022-11-09","IGAR"
478,478,472,472,58200,"2022-11-10","IGAR"
474,478,462,470,110900,"2022-11-11","IGAR"
478,480,466,476,161300,"2022-11-14","IGAR"
476,478,470,476,161900,"2022-11-15","IGAR"
480,480,474,474,3200,"2022-11-16","IGAR"
474,474,470,470,3500,"2022-11-17","IGAR"
470,476,464,468,181900,"2022-11-18","IGAR"
470,472,470,472,36400,"2022-11-21","IGAR"
472,476,470,476,25100,"2022-11-22","IGAR"
472,476,468,470,78800,"2022-11-23","IGAR"
470,472,468,468,65300,"2022-11-24","IGAR"
468,472,464,472,40000,"2022-11-25","IGAR"
474,476,464,468,175300,"2022-11-28","IGAR"
468,470,466,466,201300,"2022-11-29","IGAR"
480,520,474,500,4265100,"2022-11-30","IGAR"
500,505,470,488,790100,"2022-12-01","IGAR"
488,488,466,480,660100,"2022-12-02","IGAR"
480,480,474,478,169700,"2022-12-05","IGAR"
478,482,474,476,145000,"2022-12-06","IGAR"
476,480,470,474,212700,"2022-12-07","IGAR"
474,474,464,474,265900,"2022-12-08","IGAR"
474,474,470,472,41600,"2022-12-09","IGAR"
472,500,468,474,117800,"2022-12-12","IGAR"
474,476,472,474,354000,"2022-12-13","IGAR"
474,496,470,474,88700,"2022-12-14","IGAR"
474,484,472,474,36400,"2022-12-15","IGAR"
470,484,470,476,40600,"2022-12-16","IGAR"
476,476,466,470,39800,"2022-12-19","IGAR"
470,470,468,470,153200,"2022-12-20","IGAR"
470,470,464,466,143200,"2022-12-21","IGAR"
466,472,456,460,684400,"2022-12-22","IGAR"
460,462,450,460,814700,"2022-12-23","IGAR"
460,466,454,458,13600,"2022-12-26","IGAR"
472,480,460,460,26200,"2022-12-27","IGAR"
460,462,460,460,7000,"2022-12-28","IGAR"
480,484,460,460,263600,"2022-12-29","IGAR"
470,472,466,466,22500,"2022-12-30","IGAR"
462,470,462,468,4500,"2023-01-02","IGAR"
468,472,466,472,8400,"2023-01-03","IGAR"
472,472,462,462,153900,"2023-01-04","IGAR"
468,474,456,456,598600,"2023-01-05","IGAR"
458,470,458,468,83200,"2023-01-06","IGAR"
468,472,466,468,85800,"2023-01-09","IGAR"
482,482,460,460,393400,"2023-01-10","IGAR"
470,470,452,458,111100,"2023-01-11","IGAR"
458,460,458,460,26900,"2023-01-12","IGAR"
464,464,458,462,18200,"2023-01-13","IGAR"
462,462,460,460,70000,"2023-01-16","IGAR"
460,464,458,460,48000,"2023-01-17","IGAR"
460,460,450,458,269800,"2023-01-18","IGAR"
458,462,456,462,32900,"2023-01-19","IGAR"
460,462,456,460,9300,"2023-01-20","IGAR"
460,460,456,458,36700,"2023-01-24","IGAR"
460,460,456,460,66700,"2023-01-25","IGAR"
460,460,456,456,123300,"2023-01-26","IGAR"
460,460,454,458,308700,"2023-01-27","IGAR"
458,458,454,458,49700,"2023-01-30","IGAR"
458,458,452,452,169600,"2023-01-31","IGAR"
452,452,450,452,281200,"2023-02-01","IGAR"
454,460,452,460,526000,"2023-02-02","IGAR"
460,462,454,462,140300,"2023-02-03","IGAR"
462,464,462,462,112700,"2023-02-06","IGAR"
474,474,454,460,331900,"2023-02-07","IGAR"
460,460,456,460,62500,"2023-02-08","IGAR"
460,466,460,466,69200,"2023-02-09","IGAR"
464,464,456,460,274600,"2023-02-10","IGAR"
474,474,460,460,7100,"2023-02-13","IGAR"
458,466,458,466,27000,"2023-02-14","IGAR"
466,466,460,462,26900,"2023-02-15","IGAR"
462,466,460,466,33900,"2023-02-16","IGAR"
466,466,460,460,10200,"2023-02-17","IGAR"
460,464,458,464,36500,"2023-02-20","IGAR"
464,466,458,458,46100,"2023-02-21","IGAR"
458,464,458,458,97600,"2023-02-22","IGAR"
458,464,458,460,47400,"2023-02-23","IGAR"
460,462,460,462,19500,"2023-02-24","IGAR"
462,466,462,464,942500,"2023-02-27","IGAR"
464,472,460,466,792200,"2023-02-28","IGAR"
466,470,466,468,150500,"2023-03-01","IGAR"
468,476,466,472,180900,"2023-03-02","IGAR"
472,472,468,470,31100,"2023-03-03","IGAR"
470,478,468,468,121200,"2023-03-06","IGAR"
464,472,464,472,34600,"2023-03-07","IGAR"
472,472,464,468,75800,"2023-03-08","IGAR"
468,472,466,466,23300,"2023-03-09","IGAR"
466,470,466,468,58600,"2023-03-10","IGAR"
468,468,456,458,271500,"2023-03-13","IGAR"
454,464,454,458,89900,"2023-03-14","IGAR"
458,462,458,458,107400,"2023-03-15","IGAR"
456,460,454,454,60600,"2023-03-16","IGAR"
454,454,424,424,2122600,"2023-03-17","IGAR"
424,424,410,418,462200,"2023-03-20","IGAR"
418,420,414,418,52700,"2023-03-21","IGAR"
420,430,420,422,107600,"2023-03-24","IGAR"
420,428,420,424,21100,"2023-03-27","IGAR"
424,426,420,424,95000,"2023-03-28","IGAR"
424,428,422,426,138300,"2023-03-29","IGAR"
428,430,424,424,80200,"2023-03-30","IGAR"
424,424,420,424,53800,"2023-03-31","IGAR"
424,424,416,422,94300,"2023-04-03","IGAR"
424,424,418,418,92200,"2023-04-04","IGAR"
418,426,416,426,64300,"2023-04-05","IGAR"
426,426,420,426,89000,"2023-04-06","IGAR"
426,426,418,420,125900,"2023-04-10","IGAR"
420,426,418,420,61100,"2023-04-11","IGAR"
420,428,418,420,181500,"2023-04-12","IGAR"
420,428,416,422,114900,"2023-04-13","IGAR"
420,422,416,420,45900,"2023-04-14","IGAR"
420,420,416,416,47500,"2023-04-17","IGAR"
416,426,416,424,126900,"2023-04-18","IGAR"
424,428,422,426,79200,"2023-04-26","IGAR"
426,430,418,426,124100,"2023-04-27","IGAR"
426,428,422,424,215700,"2023-04-28","IGAR"
424,428,410,420,669700,"2023-05-02","IGAR"
422,424,416,422,321600,"2023-05-03","IGAR"
422,422,406,418,258300,"2023-05-04","IGAR"
418,418,414,416,84300,"2023-05-05","IGAR"
416,420,412,420,260400,"2023-05-08","IGAR"
420,426,410,424,145900,"2023-05-09","IGAR"
422,422,412,420,165600,"2023-05-10","IGAR"
420,422,418,420,19800,"2023-05-11","IGAR"
420,422,418,420,12400,"2023-05-12","IGAR"
420,426,414,416,124600,"2023-05-15","IGAR"
424,428,416,418,100300,"2023-05-16","IGAR"
422,428,418,420,37200,"2023-05-17","IGAR"
420,424,418,422,227100,"2023-05-19","IGAR"
420,428,416,416,95700,"2023-05-22","IGAR"
420,428,416,418,124600,"2023-05-23","IGAR"
422,428,416,424,79600,"2023-05-24","IGAR"
424,424,418,424,35800,"2023-05-25","IGAR"
424,428,420,424,32100,"2023-05-26","IGAR"
424,424,416,420,205000,"2023-05-29","IGAR"
420,420,410,416,215100,"2023-05-30","IGAR"
416,418,412,418,44400,"2023-05-31","IGAR"
420,424,418,420,116500,"2023-06-05","IGAR"
420,422,416,420,13500,"2023-06-06","IGAR"
420,420,414,418,97500,"2023-06-07","IGAR"
420,422,416,422,36600,"2023-06-08","IGAR"
422,422,418,420,15000,"2023-06-09","IGAR"
420,424,416,422,109500,"2023-06-12","IGAR"
422,428,422,424,752300,"2023-06-13","IGAR"
422,428,422,426,28300,"2023-06-14","IGAR"
426,430,424,428,52600,"2023-06-15","IGAR"
428,430,422,430,299000,"2023-06-16","IGAR"
430,432,428,430,213900,"2023-06-19","IGAR"
430,438,430,432,255800,"2023-06-20","IGAR"
432,432,428,430,55400,"2023-06-21","IGAR"
430,436,426,434,37100,"2023-06-22","IGAR"
434,438,434,434,15100,"2023-06-23","IGAR"
434,440,432,434,33300,"2023-06-26","IGAR"
434,434,418,418,517300,"2023-06-27","IGAR"
418,426,418,426,133500,"2023-07-03","IGAR"
426,428,422,428,81900,"2023-07-04","IGAR"
428,446,420,432,1240800,"2023-07-05","IGAR"
432,436,430,432,275300,"2023-07-06","IGAR"
432,434,432,432,54800,"2023-07-07","IGAR"
432,440,430,430,55400,"2023-07-10","IGAR"
430,436,424,430,109500,"2023-07-11","IGAR"
430,434,428,430,161300,"2023-07-12","IGAR"
430,432,426,428,63300,"2023-07-13","IGAR"
428,430,422,426,252700,"2023-07-14","IGAR"
426,426,418,424,424500,"2023-07-17","IGAR"
424,424,422,424,80300,"2023-07-18","IGAR"
424,428,424,428,37600,"2023-07-20","IGAR"
428,430,426,426,48900,"2023-07-21","IGAR"
426,434,426,430,149200,"2023-07-24","IGAR"
432,432,424,424,74000,"2023-07-25","IGAR"
432,458,422,458,1138700,"2023-07-26","IGAR"
458,458,442,446,185500,"2023-07-27","IGAR"
446,452,444,450,228200,"2023-07-28","IGAR"
448,450,430,440,398300,"2023-07-31","IGAR"
440,440,428,436,89900,"2023-08-01","IGAR"
436,438,428,436,374900,"2023-08-02","IGAR"
436,438,430,434,397900,"2023-08-03","IGAR"
440,440,434,438,65900,"2023-08-04","IGAR"
422,440,420,440,636000,"2023-08-07","IGAR"
440,444,436,442,86000,"2023-08-08","IGAR"
442,442,440,442,92200,"2023-08-09","IGAR"
442,442,436,442,75600,"2023-08-10","IGAR"
442,442,428,440,211200,"2023-08-11","IGAR"
440,442,438,440,368400,"2023-08-14","IGAR"
440,446,432,442,322900,"2023-08-15","IGAR"
442,442,440,440,104100,"2023-08-16","IGAR"
440,444,436,440,94100,"2023-08-18","IGAR"
440,444,438,442,236400,"2023-08-21","IGAR"
442,442,438,438,212700,"2023-08-22","IGAR"
438,442,436,442,114900,"2023-08-23","IGAR"
442,444,438,440,303500,"2023-08-24","IGAR"
440,442,438,440,298400,"2023-08-25","IGAR"
440,442,440,440,28300,"2023-08-28","IGAR"
440,442,440,440,453600,"2023-08-29","IGAR"
440,444,440,442,163300,"2023-08-30","IGAR"
442,446,440,440,108200,"2023-08-31","IGAR"
442,442,440,440,44200,"2023-09-01","IGAR"
440,444,440,442,40400,"2023-09-04","IGAR"
444,454,442,450,276400,"2023-09-05","IGAR"
450,456,450,452,243500,"2023-09-06","IGAR"
456,456,448,454,18600,"2023-09-07","IGAR"
452,456,444,454,32000,"2023-09-08","IGAR"
454,454,444,454,11600,"2023-09-11","IGAR"
454,454,442,450,27900,"2023-09-12","IGAR"
452,452,440,450,53000,"2023-09-13","IGAR"
442,450,442,450,11200,"2023-09-14","IGAR"
450,452,442,450,153700,"2023-09-15","IGAR"
448,448,442,442,15200,"2023-09-18","IGAR"
442,448,440,442,34900,"2023-09-19","IGAR"
442,444,440,442,97900,"2023-09-20","IGAR"
440,448,440,440,141000,"2023-09-21","IGAR"
440,446,440,446,22600,"2023-09-22","IGAR"
446,446,438,440,418000,"2023-09-25","IGAR"
442,444,440,440,87000,"2023-09-26","IGAR"
446,450,442,450,136700,"2023-09-27","IGAR"
448,450,446,450,7300,"2023-09-29","IGAR"
450,454,444,452,277200,"2023-10-02","IGAR"
454,454,446,448,78300,"2023-10-03","IGAR"
448,452,444,448,241800,"2023-10-04","IGAR"
444,452,444,452,57300,"2023-10-05","IGAR"
444,456,444,456,167000,"2023-10-06","IGAR"
454,456,448,450,86000,"2023-10-09","IGAR"
454,454,448,452,123700,"2023-10-10","IGAR"
450,458,450,456,129700,"2023-10-11","IGAR"
456,456,436,446,1101100,"2023-10-12","IGAR"
446,448,440,446,241900,"2023-10-13","IGAR"
442,448,442,448,266100,"2023-10-16","IGAR"
446,452,446,452,378500,"2023-10-17","IGAR"
452,452,446,452,13000,"2023-10-18","IGAR"
448,452,446,448,12700,"2023-10-19","IGAR"
448,452,448,448,232100,"2023-10-20","IGAR"
452,452,446,450,196200,"2023-10-23","IGAR"
450,452,444,450,43600,"2023-10-24","IGAR"
444,452,444,450,136000,"2023-10-25","IGAR"
450,452,444,450,506400,"2023-10-26","IGAR"
452,452,440,452,15400,"2023-10-27","IGAR"
452,452,452,452,2100,"2023-10-30","IGAR"
444,450,432,440,513400,"2023-10-31","IGAR"
452,460,434,448,144600,"2023-11-01","IGAR"
442,454,436,450,7600,"2023-11-02","IGAR"
452,452,436,446,63200,"2023-11-03","IGAR"
436,448,424,444,61200,"2023-11-06","IGAR"
446,446,422,422,129300,"2023-11-07","IGAR"
424,444,420,442,132100,"2023-11-08","IGAR"
442,444,432,436,127400,"2023-11-09","IGAR"
442,442,432,440,107600,"2023-11-10","IGAR"
438,438,430,430,18800,"2023-11-13","IGAR"
440,442,430,440,139100,"2023-11-14","IGAR"
440,440,432,440,25300,"2023-11-15","IGAR"
442,442,434,436,6400,"2023-11-16","IGAR"
434,434,434,434,14200,"2023-11-17","IGAR"
440,440,438,440,3700,"2023-11-20","IGAR"
436,440,436,436,14300,"2023-11-21","IGAR"
442,442,436,438,9000,"2023-11-22","IGAR"
434,440,434,440,61300,"2023-11-23","IGAR"
438,440,436,438,12000,"2023-11-24","IGAR"
438,438,434,434,78000,"2023-11-27","IGAR"
440,442,432,440,70700,"2023-11-28","IGAR"
440,440,432,432,119900,"2023-11-29","IGAR"
432,440,432,438,91600,"2023-11-30","IGAR"
438,438,432,436,24300,"2023-12-01","IGAR"
440,440,430,436,26900,"2023-12-04","IGAR"
434,434,428,430,48800,"2023-12-05","IGAR"
434,436,428,434,118800,"2023-12-06","IGAR"
434,436,430,434,210100,"2023-12-07","IGAR"
434,434,428,434,125700,"2023-12-08","IGAR"
434,434,430,434,105900,"2023-12-11","IGAR"
432,432,430,430,9700,"2023-12-12","IGAR"
434,438,430,436,214600,"2023-12-13","IGAR"
438,438,430,438,13500,"2023-12-14","IGAR"
430,438,430,438,700,"2023-12-15","IGAR"
430,440,430,438,90000,"2023-12-18","IGAR"
436,440,432,440,133100,"2023-12-19","IGAR"
438,442,438,440,57300,"2023-12-20","IGAR"
442,442,438,440,35500,"2023-12-21","IGAR"
440,442,438,442,12600,"2023-12-22","IGAR"
438,442,432,440,368800,"2023-12-27","IGAR"
440,440,436,440,445000,"2023-12-28","IGAR"
440,440,436,438,9000,"2023-12-29","IGAR"
436,440,434,440,17600,"2024-01-02","IGAR"
440,440,436,440,8700,"2024-01-03","IGAR"
434,440,434,440,21500,"2024-01-04","IGAR"
440,440,436,440,39100,"2024-01-05","IGAR"
436,440,436,440,157800,"2024-01-08","IGAR"
440,440,436,440,77400,"2024-01-09","IGAR"
440,440,436,440,79200,"2024-01-10","IGAR"
440,442,440,440,58900,"2024-01-11","IGAR"
438,442,438,440,14800,"2024-01-12","IGAR"
438,442,438,440,71300,"2024-01-15","IGAR"
440,442,438,440,46000,"2024-01-16","IGAR"
436,440,436,440,57700,"2024-01-17","IGAR"
438,440,438,440,6200,"2024-01-18","IGAR"
436,440,436,440,105900,"2024-01-19","IGAR"
440,440,420,440,1278900,"2024-01-22","IGAR"
430,440,430,440,214500,"2024-01-23","IGAR"
434,440,434,440,4200,"2024-01-24","IGAR"
436,438,436,438,87300,"2024-01-25","IGAR"
438,440,438,440,74200,"2024-01-26","IGAR"
438,440,436,440,114600,"2024-01-29","IGAR"
436,438,436,436,500,"2024-01-30","IGAR"
436,436,436,436,1900,"2024-01-31","IGAR"
438,440,438,440,4000,"2024-02-01","IGAR"
436,436,436,436,112000,"2024-02-02","IGAR"
438,438,430,436,32900,"2024-02-05","IGAR"
438,438,432,436,15300,"2024-02-06","IGAR"
438,438,436,436,1200,"2024-02-07","IGAR"
436,436,436,436,3000,"2024-02-12","IGAR"
440,440,440,440,1300,"2024-02-13","IGAR"
436,440,434,440,29200,"2024-02-15","IGAR"
440,442,432,440,181100,"2024-02-16","IGAR"
440,440,434,436,2200,"2024-02-19","IGAR"
436,446,436,442,114500,"2024-02-20","IGAR"
440,440,440,440,11000,"2024-02-21","IGAR"
444,444,440,440,1500,"2024-02-22","IGAR"
440,440,440,440,500,"2024-02-23","IGAR"
442,446,440,442,129100,"2024-02-26","IGAR"
444,444,442,442,46400,"2024-02-27","IGAR"
438,442,434,442,123200,"2024-02-28","IGAR"
438,438,438,438,1100,"2024-02-29","IGAR"
442,444,442,442,10500,"2024-03-01","IGAR"
442,442,418,442,1517100,"2024-03-04","IGAR"
440,444,440,442,167200,"2024-03-05","IGAR"
442,444,438,444,3900,"2024-03-06","IGAR"
442,442,436,442,384000,"2024-03-07","IGAR"
440,440,440,440,1300,"2024-03-08","IGAR"
436,444,436,444,8500,"2024-03-13","IGAR"
436,446,436,446,353700,"2024-03-14","IGAR"
440,450,440,450,141000,"2024-03-15","IGAR"
450,450,448,448,3100,"2024-03-18","IGAR"
440,448,440,448,200,"2024-03-19","IGAR"
448,460,440,452,74500,"2024-03-20","IGAR"
448,452,448,452,19700,"2024-03-21","IGAR"
452,454,442,454,217500,"2024-03-22","IGAR"
