"Open","High","Low","Close","Volume","Date","Emiten"
2370,2590,2370,2540,1784900,"2022-03-22","SHID"
2560,2570,2520,2540,1403100,"2022-03-23","SHID"
2530,2560,2500,2510,1264900,"2022-03-24","SHID"
2500,2560,2500,2530,3515400,"2022-03-25","SHID"
2510,2780,2510,2560,1903600,"2022-03-28","SHID"
2580,2580,2550,2580,7076400,"2022-03-29","SHID"
2590,2630,2580,2630,3730500,"2022-03-30","SHID"
2630,2680,2630,2670,1597200,"2022-03-31","SHID"
2680,2730,2680,2730,1469600,"2022-04-01","SHID"
2730,2760,2540,2550,1708900,"2022-04-04","SHID"
2530,2560,2500,2520,1692100,"2022-04-05","SHID"
2500,2500,2440,2470,990700,"2022-04-06","SHID"
2470,2490,2450,2480,1080400,"2022-04-07","SHID"
2460,2500,2450,2470,1308500,"2022-04-08","SHID"
2470,2470,2370,2370,1365800,"2022-04-11","SHID"
2350,2500,2330,2500,756100,"2022-04-12","SHID"
2500,2570,2500,2540,1523900,"2022-04-13","SHID"
2560,2580,2540,2550,1947400,"2022-04-14","SHID"
2550,2620,2550,2600,979700,"2022-04-18","SHID"
2600,2620,2420,2420,879000,"2022-04-19","SHID"
2420,2420,2340,2340,246100,"2022-04-20","SHID"
2320,2330,2260,2260,257200,"2022-04-21","SHID"
2260,2260,2200,2200,875700,"2022-04-22","SHID"
2210,2210,2190,2200,264500,"2022-04-25","SHID"
2220,2230,2210,2210,281800,"2022-04-26","SHID"
2230,2230,2200,2200,645300,"2022-04-27","SHID"
2220,2270,2220,2230,669700,"2022-04-28","SHID"
2250,2250,2230,2240,357100,"2022-05-09","SHID"
2250,2290,2240,2270,309700,"2022-05-10","SHID"
2270,2270,2250,2250,242400,"2022-05-11","SHID"
2240,2250,2240,2240,390100,"2022-05-12","SHID"
2240,2250,2240,2240,349100,"2022-05-13","SHID"
2240,2260,2230,2240,381200,"2022-05-17","SHID"
2250,2260,2230,2250,407800,"2022-05-18","SHID"
2240,2250,2230,2230,344200,"2022-05-19","SHID"
2240,2250,2240,2240,275000,"2022-05-20","SHID"
2240,2250,2230,2250,389500,"2022-05-23","SHID"
2250,2260,2230,2230,543600,"2022-05-24","SHID"
2250,2250,2230,2240,418900,"2022-05-25","SHID"
2250,2270,2240,2270,531900,"2022-05-27","SHID"
2270,2280,2260,2270,212900,"2022-05-30","SHID"
2280,2280,2250,2260,489200,"2022-05-31","SHID"
2280,2280,2260,2270,239700,"2022-06-02","SHID"
2280,2290,2270,2290,381000,"2022-06-03","SHID"
2290,2290,2280,2290,205600,"2022-06-06","SHID"
2280,2290,2280,2290,207300,"2022-06-07","SHID"
2280,2310,2280,2300,340200,"2022-06-08","SHID"
2310,2310,2290,2300,363100,"2022-06-09","SHID"
2290,2300,2290,2300,304200,"2022-06-10","SHID"
2300,2300,2280,2280,175300,"2022-06-13","SHID"
2280,2310,2250,2250,548400,"2022-06-14","SHID"
2250,2260,2230,2230,464200,"2022-06-15","SHID"
2250,2250,2220,2220,293600,"2022-06-16","SHID"
2220,2220,2210,2210,134600,"2022-06-17","SHID"
2210,2210,2210,2210,0,"2022-06-20","SHID"
2220,2220,2200,2200,398800,"2022-06-21","SHID"
2220,2220,2190,2200,731300,"2022-06-22","SHID"
2220,2220,2180,2190,726400,"2022-06-23","SHID"
2200,2200,2180,2180,828100,"2022-06-24","SHID"
2160,2190,2160,2170,514900,"2022-06-27","SHID"
2190,2190,2170,2190,500,"2022-06-28","SHID"
2190,2190,2170,2170,412400,"2022-06-29","SHID"
2180,2180,2160,2170,667600,"2022-06-30","SHID"
2170,2180,2150,2160,646500,"2022-07-01","SHID"
2160,2160,2140,2150,625100,"2022-07-04","SHID"
2160,2160,2130,2140,569000,"2022-07-05","SHID"
2150,2160,2120,2120,464400,"2022-07-06","SHID"
2130,2130,2100,2100,699300,"2022-07-07","SHID"
2100,2120,2070,2070,573700,"2022-07-08","SHID"
2080,2080,2050,2050,463700,"2022-07-11","SHID"
2050,2060,2040,2040,406200,"2022-07-12","SHID"
2040,2040,2020,2030,386900,"2022-07-13","SHID"
2010,2030,2000,2000,572900,"2022-07-14","SHID"
2010,2010,1990,1990,590600,"2022-07-15","SHID"
1995,2000,1970,1970,674200,"2022-07-18","SHID"
1970,1980,1955,1960,890500,"2022-07-19","SHID"
1965,1970,1950,1950,587100,"2022-07-20","SHID"
1955,1955,1940,1940,427000,"2022-07-21","SHID"
1945,1945,1920,1920,1211200,"2022-07-22","SHID"
1920,1920,1890,1890,1420300,"2022-07-25","SHID"
1900,1900,1875,1875,1727300,"2022-07-26","SHID"
1875,1885,1800,1800,2380400,"2022-07-27","SHID"
1800,1805,1770,1770,1134300,"2022-07-28","SHID"
1765,1770,1720,1720,1403200,"2022-07-29","SHID"
1720,1730,1720,1725,1500,"2022-08-01","SHID"
1725,1725,1725,1725,1600,"2022-08-02","SHID"
1725,1725,1715,1725,1600,"2022-08-03","SHID"
1725,1725,1725,1725,5400,"2022-08-04","SHID"
1720,1725,1720,1725,2800,"2022-08-05","SHID"
1760,1760,1755,1760,3500,"2022-08-08","SHID"
1760,1795,1760,1760,1700,"2022-08-09","SHID"
1760,1760,1760,1760,0,"2022-08-10","SHID"
1760,1760,1760,1760,100,"2022-08-11","SHID"
1740,1765,1700,1720,1269100,"2022-08-12","SHID"
1725,1725,1690,1690,1485400,"2022-08-15","SHID"
1695,1700,1680,1680,2102400,"2022-08-16","SHID"
1685,1690,1635,1635,2049600,"2022-08-18","SHID"
1635,1640,1605,1610,1601900,"2022-08-19","SHID"
1615,1620,1610,1610,1871700,"2022-08-22","SHID"
1610,1625,1610,1620,2403500,"2022-08-23","SHID"
1620,1625,1605,1605,2667800,"2022-08-24","SHID"
1610,1615,1595,1595,2141000,"2022-08-25","SHID"
1605,1620,1605,1615,1954900,"2022-08-26","SHID"
1615,1615,1595,1595,953800,"2022-08-29","SHID"
1600,1600,1580,1580,1490500,"2022-08-30","SHID"
1585,1585,1575,1580,1244600,"2022-08-31","SHID"
1585,1600,1585,1595,1023900,"2022-09-01","SHID"
1600,1605,1590,1605,939200,"2022-09-02","SHID"
1605,1605,1600,1600,921000,"2022-09-05","SHID"
1605,1610,1600,1600,821600,"2022-09-06","SHID"
1605,1605,1595,1595,592900,"2022-09-07","SHID"
1600,1610,1590,1610,1224200,"2022-09-08","SHID"
1610,1615,1600,1615,967900,"2022-09-09","SHID"
1615,1625,1610,1620,886700,"2022-09-12","SHID"
1615,1625,1600,1610,1353600,"2022-09-13","SHID"
1620,1620,1595,1595,579100,"2022-09-14","SHID"
1585,1600,1585,1595,751200,"2022-09-15","SHID"
1595,1595,1580,1580,961000,"2022-09-16","SHID"
1595,1595,1585,1590,944400,"2022-09-19","SHID"
1585,1590,1575,1580,1727600,"2022-09-20","SHID"
1580,1600,1580,1590,1824400,"2022-09-21","SHID"
1585,1585,1575,1575,1597000,"2022-09-22","SHID"
1580,1585,1575,1580,1377900,"2022-09-23","SHID"
1575,1590,1575,1590,899800,"2022-09-26","SHID"
1585,1600,1570,1570,1648000,"2022-09-27","SHID"
1565,1570,1560,1565,1230500,"2022-09-28","SHID"
1570,1570,1560,1565,1481300,"2022-09-29","SHID"
1555,1565,1550,1555,1168600,"2022-09-30","SHID"
1555,1560,1550,1550,1281900,"2022-10-03","SHID"
1560,1560,1550,1555,995700,"2022-10-04","SHID"
1555,1585,1555,1580,1296000,"2022-10-05","SHID"
1570,1780,1570,1710,1311000,"2022-10-06","SHID"
1695,1725,1685,1685,443700,"2022-10-07","SHID"
1685,1685,1655,1660,1312600,"2022-10-10","SHID"
1670,1670,1645,1645,1041200,"2022-10-11","SHID"
1650,1655,1645,1655,1445600,"2022-10-12","SHID"
1655,1655,1640,1640,1915300,"2022-10-13","SHID"
1640,1645,1635,1635,1312600,"2022-10-14","SHID"
1630,1630,1605,1605,1721300,"2022-10-17","SHID"
1605,1610,1595,1595,1685300,"2022-10-18","SHID"
1590,1590,1560,1560,2010900,"2022-10-19","SHID"
1565,1565,1545,1545,1748500,"2022-10-20","SHID"
1545,1545,1525,1525,956800,"2022-10-21","SHID"
1525,1525,1510,1515,1690900,"2022-10-24","SHID"
1510,1510,1505,1505,1434300,"2022-10-25","SHID"
1505,1520,1505,1505,1565100,"2022-10-26","SHID"
1500,1520,1500,1515,1829400,"2022-10-27","SHID"
1520,1520,1510,1510,1465700,"2022-10-28","SHID"
1515,1600,1510,1590,5989200,"2022-10-31","SHID"
1580,1600,1570,1570,6267400,"2022-11-01","SHID"
1570,1585,1565,1570,6404300,"2022-11-02","SHID"
1575,1590,1575,1585,6096100,"2022-11-03","SHID"
1590,1600,1565,1565,6617900,"2022-11-04","SHID"
1570,1570,1550,1550,2453900,"2022-11-07","SHID"
1545,1550,1490,1490,2135200,"2022-11-08","SHID"
1490,1490,1430,1430,1435200,"2022-11-09","SHID"
1435,1440,1390,1425,4194800,"2022-11-10","SHID"
1440,1460,1435,1460,5777500,"2022-11-11","SHID"
1470,1750,1470,1710,2812700,"2022-11-14","SHID"
1715,1785,1700,1785,1625300,"2022-11-15","SHID"
1795,1840,1780,1830,1200800,"2022-11-16","SHID"
1830,1900,1830,1900,1010700,"2022-11-17","SHID"
1900,1900,1830,1830,2395100,"2022-11-18","SHID"
1830,1905,1830,1895,4175900,"2022-11-21","SHID"
1885,1960,1885,1960,2520300,"2022-11-22","SHID"
1960,2120,1960,2120,1925500,"2022-11-23","SHID"
2140,2150,2070,2110,477600,"2022-11-24","SHID"
2120,2150,1990,1990,3086400,"2022-11-25","SHID"
1980,2050,1855,2050,3638200,"2022-11-28","SHID"
2050,2070,1985,2030,4972900,"2022-11-29","SHID"
2030,2530,2030,2530,3501200,"2022-11-30","SHID"
2540,2590,2400,2400,3823800,"2022-12-01","SHID"
2400,2490,2400,2440,4091100,"2022-12-02","SHID"
2440,2520,2410,2470,4381800,"2022-12-05","SHID"
2480,2480,2300,2300,4096600,"2022-12-06","SHID"
2290,2330,2200,2200,2240000,"2022-12-07","SHID"
2170,2390,2170,2350,3259000,"2022-12-08","SHID"
2350,2390,2310,2390,4081300,"2022-12-09","SHID"
2400,2420,2270,2400,3704000,"2022-12-12","SHID"
2400,2400,2290,2400,2636200,"2022-12-13","SHID"
2380,2870,2380,2450,3714300,"2022-12-14","SHID"
2450,2490,2350,2350,2974900,"2022-12-15","SHID"
2340,2340,2290,2290,3348200,"2022-12-16","SHID"
2260,2310,2250,2280,4373700,"2022-12-19","SHID"
2280,2430,2260,2390,3925000,"2022-12-20","SHID"
2390,2390,2260,2260,2228800,"2022-12-21","SHID"
2250,2260,2190,2190,1661200,"2022-12-22","SHID"
2220,2370,2220,2310,4079000,"2022-12-23","SHID"
2340,2440,2310,2420,4095700,"2022-12-26","SHID"
2440,2460,2380,2400,4613700,"2022-12-27","SHID"
2430,2650,2380,2380,4691500,"2022-12-28","SHID"
2400,2420,2300,2300,5285600,"2022-12-29","SHID"
2330,2360,2300,2300,4588400,"2022-12-30","SHID"
2280,2340,2260,2340,3465100,"2023-01-02","SHID"
2340,2390,2340,2390,3320900,"2023-01-03","SHID"
2400,2720,2380,2650,2412100,"2023-01-04","SHID"
2680,2680,2500,2530,2437300,"2023-01-05","SHID"
2530,2550,2440,2440,3076800,"2023-01-06","SHID"
2430,2450,2340,2340,3633500,"2023-01-09","SHID"
2310,2440,2310,2440,5417500,"2023-01-10","SHID"
2460,2900,2460,2460,3406800,"2023-01-11","SHID"
2460,2570,2430,2560,3718700,"2023-01-12","SHID"
2570,2590,2470,2470,3963900,"2023-01-13","SHID"
2460,2520,2350,2500,4005100,"2023-01-16","SHID"
2470,2500,2370,2370,3262200,"2023-01-17","SHID"
2380,2380,2300,2300,2077900,"2023-01-18","SHID"
2300,2300,2270,2280,3345700,"2023-01-19","SHID"
2310,2500,2290,2500,3672600,"2023-01-20","SHID"
2520,2580,2460,2550,2318100,"2023-01-24","SHID"
2550,2820,2550,2670,2008500,"2023-01-25","SHID"
2670,2880,2660,2810,570400,"2023-01-26","SHID"
2810,2880,2800,2810,232500,"2023-01-27","SHID"
2830,2860,2820,2850,87300,"2023-01-30","SHID"
2790,2890,2790,2890,56500,"2023-01-31","SHID"
2900,2930,2860,2930,120800,"2023-02-01","SHID"
2920,2980,2910,2980,143300,"2023-02-02","SHID"
2980,3000,2970,2980,268200,"2023-02-03","SHID"
2970,3000,2890,2890,1359900,"2023-02-06","SHID"
2860,2910,2710,2710,2274100,"2023-02-07","SHID"
2710,2710,2550,2550,956800,"2023-02-08","SHID"
2550,2580,2520,2580,967300,"2023-02-09","SHID"
2580,2580,2490,2550,1221200,"2023-02-10","SHID"
2550,2550,2420,2430,733900,"2023-02-13","SHID"
2400,2460,2400,2460,94300,"2023-02-14","SHID"
2450,2450,2400,2400,639000,"2023-02-15","SHID"
2430,2430,2360,2400,36300,"2023-02-16","SHID"
2370,2400,2350,2360,48000,"2023-02-17","SHID"
2330,2370,2300,2370,52100,"2023-02-20","SHID"
2390,2390,2340,2390,7800,"2023-02-21","SHID"
2350,2370,2340,2350,191100,"2023-02-22","SHID"
2370,2370,2310,2340,22800,"2023-02-23","SHID"
2310,2360,2310,2360,7000,"2023-02-24","SHID"
2360,2390,2330,2390,135800,"2023-02-27","SHID"
2400,2410,2390,2410,8300,"2023-02-28","SHID"
2440,2470,2380,2460,59200,"2023-03-01","SHID"
2460,2460,2410,2460,74500,"2023-03-02","SHID"
2450,2460,2430,2460,6200,"2023-03-03","SHID"
2430,2480,2430,2480,9600,"2023-03-06","SHID"
2480,2510,2450,2510,19100,"2023-03-07","SHID"
2510,2540,2480,2500,25800,"2023-03-08","SHID"
2500,2500,2480,2500,2200,"2023-03-09","SHID"
2500,2500,2450,2450,24500,"2023-03-10","SHID"
2450,2470,2420,2470,2200,"2023-03-13","SHID"
2470,2500,2370,2370,133600,"2023-03-14","SHID"
2370,2370,2210,2250,366700,"2023-03-15","SHID"
2230,2270,2220,2260,17300,"2023-03-16","SHID"
2230,2270,2200,2200,45200,"2023-03-17","SHID"
2230,2230,2110,2110,107700,"2023-03-20","SHID"
2100,2460,2100,2280,988900,"2023-03-21","SHID"
2310,2550,2280,2500,498500,"2023-03-24","SHID"
2500,2500,2450,2450,37800,"2023-03-27","SHID"
2450,2480,2410,2410,66400,"2023-03-28","SHID"
2430,2540,2360,2500,318700,"2023-03-29","SHID"
2500,2510,2500,2500,20800,"2023-03-30","SHID"
2500,2500,2480,2480,73900,"2023-03-31","SHID"
2460,2500,2450,2450,29700,"2023-04-03","SHID"
2470,2470,2410,2410,14100,"2023-04-04","SHID"
2380,2400,2370,2370,11600,"2023-04-05","SHID"
2360,2360,2350,2350,786200,"2023-04-06","SHID"
2380,2380,2320,2320,30700,"2023-04-10","SHID"
2320,2320,2320,2320,12800,"2023-04-11","SHID"
2300,2310,2300,2300,10500,"2023-04-12","SHID"
2320,2320,2310,2310,193600,"2023-04-13","SHID"
2320,2330,2290,2300,715000,"2023-04-14","SHID"
2330,2360,2280,2280,894100,"2023-04-17","SHID"
2300,2310,2300,2300,183200,"2023-04-18","SHID"
2320,2350,2300,2300,88500,"2023-04-26","SHID"
2320,2320,2300,2300,38900,"2023-04-27","SHID"
2330,2360,2330,2330,73600,"2023-04-28","SHID"
2300,2400,2300,2310,163700,"2023-05-02","SHID"
2310,2310,2310,2310,38900,"2023-05-03","SHID"
2310,2330,2310,2310,15300,"2023-05-04","SHID"
2350,2370,2330,2330,112800,"2023-05-05","SHID"
2350,2360,2350,2350,24100,"2023-05-08","SHID"
2350,2360,2350,2350,23000,"2023-05-09","SHID"
2350,2350,2350,2350,18500,"2023-05-10","SHID"
2350,2350,2330,2330,91000,"2023-05-11","SHID"
2350,2350,2350,2350,40100,"2023-05-12","SHID"
2360,2560,2350,2560,448000,"2023-05-15","SHID"
2560,2560,2500,2500,51900,"2023-05-16","SHID"
2470,2470,2450,2450,25700,"2023-05-17","SHID"
2450,2470,2450,2460,12000,"2023-05-19","SHID"
2460,2470,2450,2450,17100,"2023-05-22","SHID"
2470,2470,2410,2410,16900,"2023-05-23","SHID"
2400,2420,2400,2410,185800,"2023-05-24","SHID"
2430,2500,2430,2460,152000,"2023-05-25","SHID"
2490,2490,2450,2450,12400,"2023-05-26","SHID"
2470,2470,2450,2450,14700,"2023-05-29","SHID"
2500,2520,2500,2500,151000,"2023-05-30","SHID"
2530,2530,2500,2500,26200,"2023-05-31","SHID"
2500,2500,2500,2500,0,"2023-06-05","SHID"
2570,2620,2570,2570,201600,"2023-06-06","SHID"
2600,2610,2600,2600,221300,"2023-06-07","SHID"
2600,2640,2600,2600,53000,"2023-06-08","SHID"
2620,2630,2600,2600,37900,"2023-06-09","SHID"
2600,2610,2600,2600,19800,"2023-06-12","SHID"
2620,3250,2620,2650,292500,"2023-06-13","SHID"
2700,2710,2700,2710,69900,"2023-06-14","SHID"
2700,2740,2700,2730,81300,"2023-06-15","SHID"
2760,3000,2750,2850,238900,"2023-06-16","SHID"
2850,2870,2800,2830,45800,"2023-06-19","SHID"
2830,2850,2800,2840,23600,"2023-06-20","SHID"
2820,2850,2800,2850,15800,"2023-06-21","SHID"
2870,2920,2850,2920,193400,"2023-06-22","SHID"
2920,2940,2900,2940,17900,"2023-06-23","SHID"
2910,2940,2900,2940,14300,"2023-06-26","SHID"
2940,2940,2940,2940,1000,"2023-06-27","SHID"
2950,2960,2910,2960,5500,"2023-07-03","SHID"
2930,2950,2850,2930,323400,"2023-07-04","SHID"
2930,2930,2900,2920,10700,"2023-07-05","SHID"
2900,2950,2900,2950,8100,"2023-07-06","SHID"
2970,2980,2930,2970,8300,"2023-07-07","SHID"
2940,2980,2940,2980,3800,"2023-07-10","SHID"
2950,2980,2950,2980,4300,"2023-07-11","SHID"
2950,2970,2950,2970,2100,"2023-07-12","SHID"
3000,3000,2940,2990,4000,"2023-07-13","SHID"
3010,3010,2960,2990,2700,"2023-07-14","SHID"
3010,3010,2960,3010,8700,"2023-07-17","SHID"
3030,3030,2980,3030,2200,"2023-07-18","SHID"
3050,3050,3000,3040,10900,"2023-07-20","SHID"
3040,3040,3040,3040,0,"2023-07-21","SHID"
3040,3060,3010,3010,2500,"2023-07-24","SHID"
3000,3030,3000,3030,13300,"2023-07-25","SHID"
3030,3050,3000,3050,2900,"2023-07-26","SHID"
3050,3070,3020,3070,6400,"2023-07-27","SHID"
3060,3060,3040,3060,900,"2023-07-28","SHID"
3090,3250,3040,3250,178300,"2023-07-31","SHID"
3250,3270,3160,3180,133700,"2023-08-01","SHID"
3200,3210,3150,3210,2100,"2023-08-02","SHID"
3230,3230,3190,3220,1100,"2023-08-03","SHID"
3190,3230,3190,3230,1500,"2023-08-04","SHID"
3250,3250,3200,3250,6800,"2023-08-07","SHID"
3230,3270,3230,3270,4500,"2023-08-08","SHID"
3260,3290,3240,3290,3900,"2023-08-09","SHID"
3290,3310,3270,3310,3300,"2023-08-10","SHID"
3280,3330,3280,3330,1500,"2023-08-11","SHID"
3350,3350,3310,3350,1000,"2023-08-14","SHID"
3330,3370,3330,3370,2200,"2023-08-15","SHID"
3370,3390,3370,3390,6200,"2023-08-16","SHID"
3410,3410,3370,3410,14000,"2023-08-18","SHID"
3430,3430,3380,3430,9000,"2023-08-21","SHID"
3450,3450,3400,3450,2200,"2023-08-22","SHID"
3420,3470,3420,3470,10600,"2023-08-23","SHID"
3490,3500,3450,3480,22600,"2023-08-24","SHID"
3460,3500,3460,3500,1000,"2023-08-25","SHID"
3520,3520,3480,3520,1600,"2023-08-28","SHID"
3510,3540,3490,3540,2700,"2023-08-29","SHID"
3540,3570,3510,3570,13300,"2023-08-30","SHID"
3590,3590,3540,3590,9800,"2023-08-31","SHID"
3590,3610,3560,3600,20300,"2023-09-01","SHID"
3600,3620,3300,3300,162600,"2023-09-04","SHID"
3310,3320,3010,3310,183900,"2023-09-05","SHID"
3330,3330,3280,3330,5800,"2023-09-06","SHID"
3320,3350,3310,3350,6500,"2023-09-07","SHID"
3320,3370,3320,3370,7300,"2023-09-08","SHID"
3340,3390,3340,3390,10600,"2023-09-11","SHID"
3380,3380,3350,3360,26900,"2023-09-12","SHID"
3340,3380,3340,3380,11000,"2023-09-13","SHID"
3400,3400,3350,3400,4200,"2023-09-14","SHID"
3380,3390,3040,3050,766800,"2023-09-15","SHID"
3050,3070,2650,2710,542300,"2023-09-18","SHID"
2690,2740,2660,2740,29900,"2023-09-19","SHID"
2710,2740,2200,2220,257900,"2023-09-20","SHID"
2220,2240,2190,2230,62200,"2023-09-21","SHID"
2200,2230,2200,2220,24200,"2023-09-22","SHID"
2190,2190,2010,2030,197500,"2023-09-25","SHID"
2040,2050,2010,2030,36500,"2023-09-26","SHID"
2030,2040,2010,2040,13500,"2023-09-27","SHID"
2010,2050,2010,2050,11700,"2023-09-29","SHID"
2050,2050,2020,2040,9000,"2023-10-02","SHID"
2030,2040,2010,2040,8000,"2023-10-03","SHID"
2030,2030,2000,2030,12800,"2023-10-04","SHID"
2030,2050,2000,2050,13300,"2023-10-05","SHID"
2030,2030,1755,1760,369400,"2023-10-06","SHID"
1765,1765,1735,1755,25900,"2023-10-09","SHID"
1760,1760,1735,1735,19400,"2023-10-10","SHID"
1720,1730,1720,1725,10600,"2023-10-11","SHID"
1725,1730,1715,1715,9700,"2023-10-12","SHID"
1720,1720,1700,1700,19700,"2023-10-13","SHID"
1685,1685,1680,1680,11900,"2023-10-16","SHID"
1680,1680,1665,1670,11700,"2023-10-17","SHID"
1680,1680,1650,1650,65100,"2023-10-18","SHID"
1635,1635,1625,1625,28800,"2023-10-19","SHID"
1610,1610,1605,1605,9000,"2023-10-20","SHID"
1615,1615,1575,1575,30200,"2023-10-23","SHID"
1575,1575,1565,1565,7800,"2023-10-24","SHID"
1565,1565,1550,1550,13800,"2023-10-25","SHID"
1550,1550,1500,1500,131600,"2023-10-26","SHID"
1485,1505,1475,1505,41900,"2023-10-27","SHID"
1510,1515,1490,1515,21100,"2023-10-30","SHID"
1515,1520,1500,1500,24400,"2023-10-31","SHID"
1510,1510,1485,1485,11600,"2023-11-01","SHID"
1485,1485,1470,1470,10400,"2023-11-02","SHID"
1470,1480,1435,1480,94100,"2023-11-03","SHID"
1490,1500,1260,1370,196200,"2023-11-06","SHID"
1370,1370,1350,1355,18400,"2023-11-07","SHID"
1345,1350,1345,1345,11600,"2023-11-08","SHID"
1345,1355,1325,1355,27900,"2023-11-09","SHID"
1340,1350,1330,1330,24400,"2023-11-10","SHID"
1315,1320,1305,1305,26400,"2023-11-13","SHID"
1315,1315,1290,1290,32000,"2023-11-14","SHID"
1300,1300,1295,1300,16400,"2023-11-15","SHID"
1290,1300,1285,1285,3900,"2023-11-16","SHID"
1270,1295,1270,1270,6300,"2023-11-17","SHID"
1255,1275,1255,1260,7600,"2023-11-20","SHID"
1265,1265,1255,1255,13800,"2023-11-21","SHID"
1245,1265,1245,1245,9500,"2023-11-22","SHID"
1245,1255,1235,1235,7300,"2023-11-23","SHID"
1225,1245,1220,1220,8400,"2023-11-24","SHID"
1220,1230,1205,1205,6800,"2023-11-27","SHID"
1200,1200,1190,1190,6800,"2023-11-28","SHID"
1190,1200,1180,1180,12900,"2023-11-29","SHID"
1175,1190,1150,1160,54400,"2023-11-30","SHID"
1145,1170,1145,1145,5900,"2023-12-01","SHID"
1145,1145,1130,1130,6700,"2023-12-04","SHID"
1130,1140,1115,1115,8000,"2023-12-05","SHID"
1115,1125,1105,1105,8600,"2023-12-06","SHID"
1100,1110,1075,1110,68000,"2023-12-07","SHID"
1110,1110,950,950,295100,"2023-12-08","SHID"
950,950,850,945,108300,"2023-12-11","SHID"
940,940,855,900,138700,"2023-12-12","SHID"
900,910,885,885,98500,"2023-12-13","SHID"
870,870,820,825,151200,"2023-12-14","SHID"
825,835,810,810,11600,"2023-12-15","SHID"
825,835,790,790,137900,"2023-12-18","SHID"
775,795,765,765,12600,"2023-12-19","SHID"
765,770,730,735,252300,"2023-12-20","SHID"
725,725,690,690,105000,"2023-12-21","SHID"
700,700,680,695,9900,"2023-12-22","SHID"
695,700,640,675,2118600,"2023-12-27","SHID"
675,695,660,660,81600,"2023-12-28","SHID"
660,660,635,650,38700,"2023-12-29","SHID"
650,665,640,640,66400,"2024-01-02","SHID"
640,650,630,630,40900,"2024-01-03","SHID"
630,785,625,785,322600,"2024-01-04","SHID"
795,980,795,980,398800,"2024-01-05","SHID"
1000,1225,990,1225,2341400,"2024-01-08","SHID"
1260,1530,1235,1530,2421400,"2024-01-09","SHID"
1600,1910,1540,1910,757300,"2024-01-10","SHID"
2000,2380,1920,2380,560500,"2024-01-11","SHID"
2380,2380,2380,2380,0,"2024-01-12","SHID"
2420,2460,1785,1785,293100,"2024-01-15","SHID"
1770,1770,1340,1340,171000,"2024-01-16","SHID"
1325,1675,1020,1675,2099200,"2024-01-17","SHID"
1715,2090,1700,2040,2485400,"2024-01-18","SHID"
2060,2470,2040,2450,2972700,"2024-01-19","SHID"
2500,2900,2480,2700,3459800,"2024-01-22","SHID"
2700,2700,2700,2700,0,"2024-01-23","SHID"
2700,2700,2700,2700,0,"2024-01-24","SHID"
2700,2700,2700,2700,0,"2024-01-25","SHID"
2700,2700,2700,2700,0,"2024-01-26","SHID"
2700,2700,2700,2700,0,"2024-01-29","SHID"
2670,2670,2430,2430,90300,"2024-01-30","SHID"
2400,2410,2190,2190,84300,"2024-01-31","SHID"
2180,2180,1975,1975,77700,"2024-02-01","SHID"
1960,1960,1780,1780,152900,"2024-02-02","SHID"
1765,1770,1605,1605,133500,"2024-02-05","SHID"
1590,1765,1445,1765,745100,"2024-02-06","SHID"
1780,1940,1780,1940,777700,"2024-02-07","SHID"
1955,2130,1750,1750,1122700,"2024-02-12","SHID"
1760,1760,1575,1590,335700,"2024-02-13","SHID"
1600,1600,1435,1435,283800,"2024-02-15","SHID"
1435,1440,1300,1315,219700,"2024-02-16","SHID"
1320,1445,1315,1445,148800,"2024-02-19","SHID"
1500,1585,1480,1585,267200,"2024-02-20","SHID"
1600,1720,1430,1430,584400,"2024-02-21","SHID"
1430,1540,1380,1380,297100,"2024-02-22","SHID"
1380,1460,1380,1400,188200,"2024-02-23","SHID"
1415,1500,1400,1450,194200,"2024-02-26","SHID"
1465,1480,1435,1450,159900,"2024-02-27","SHID"
1450,1470,1435,1450,69300,"2024-02-28","SHID"
1450,1465,1450,1450,56800,"2024-02-29","SHID"
1460,1475,1295,1355,304000,"2024-03-01","SHID"
1355,1365,1305,1330,98500,"2024-03-04","SHID"
1330,1330,1190,1260,105900,"2024-03-05","SHID"
1260,1260,1065,1110,248100,"2024-03-06","SHID"
1110,1385,1095,1185,1219400,"2024-03-07","SHID"
1195,1465,1185,1460,1660000,"2024-03-08","SHID"
1470,1690,1440,1450,1691000,"2024-03-13","SHID"
1450,1470,1315,1320,458000,"2024-03-14","SHID"
1320,1515,1320,1480,779700,"2024-03-15","SHID"
1480,1495,1355,1390,290200,"2024-03-18","SHID"
1390,1400,1310,1335,157300,"2024-03-19","SHID"
