"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,13400,"2021-08-03","SULI"
50,50,50,50,1400,"2021-08-04","SULI"
50,50,50,50,4900,"2021-08-05","SULI"
50,50,50,50,31000,"2021-08-06","SULI"
50,50,50,50,200,"2021-08-09","SULI"
50,50,50,50,200,"2021-08-10","SULI"
50,50,50,50,100,"2021-08-12","SULI"
50,50,50,50,0,"2021-08-13","SULI"
50,50,50,50,100,"2021-08-16","SULI"
50,50,50,50,0,"2021-08-18","SULI"
50,50,50,50,100,"2021-08-19","SULI"
50,50,50,50,0,"2021-08-20","SULI"
50,50,50,50,100,"2021-08-23","SULI"
50,50,50,50,7200,"2021-08-24","SULI"
50,50,50,50,0,"2021-08-25","SULI"
50,50,50,50,6000,"2021-08-26","SULI"
50,50,50,50,0,"2021-08-27","SULI"
50,50,50,50,400,"2021-08-30","SULI"
50,50,50,50,10200,"2021-08-31","SULI"
50,50,50,50,100,"2021-09-01","SULI"
50,50,50,50,148700,"2021-09-02","SULI"
50,50,50,50,2500,"2021-09-03","SULI"
50,50,50,50,1300,"2021-09-06","SULI"
50,50,50,50,100,"2021-09-07","SULI"
50,50,50,50,700,"2021-09-08","SULI"
50,50,50,50,0,"2021-09-09","SULI"
50,50,50,50,100,"2021-09-10","SULI"
50,50,50,50,20200,"2021-09-13","SULI"
50,50,50,50,200,"2021-09-14","SULI"
50,50,50,50,400,"2021-09-15","SULI"
50,50,50,50,2300,"2021-09-16","SULI"
50,50,50,50,200,"2021-09-17","SULI"
50,50,50,50,2400,"2021-09-20","SULI"
50,50,50,50,15700,"2021-09-21","SULI"
50,50,50,50,6100,"2021-09-22","SULI"
50,50,50,50,1800,"2021-09-23","SULI"
50,67,50,67,234022200,"2021-09-24","SULI"
75,87,63,63,71149800,"2021-09-27","SULI"
59,59,59,59,731600,"2021-09-28","SULI"
55,55,55,55,1607700,"2021-09-29","SULI"
52,52,52,52,2501000,"2021-09-30","SULI"
50,51,50,50,18310600,"2021-10-01","SULI"
50,50,50,50,1212700,"2021-10-04","SULI"
50,50,50,50,602900,"2021-10-05","SULI"
50,50,50,50,202100,"2021-10-06","SULI"
50,50,50,50,1164400,"2021-10-07","SULI"
50,50,50,50,104000,"2021-10-08","SULI"
50,50,50,50,623800,"2021-10-11","SULI"
50,50,50,50,133100,"2021-10-12","SULI"
50,50,50,50,35800,"2021-10-13","SULI"
50,50,50,50,521300,"2021-10-14","SULI"
50,50,50,50,101800,"2021-10-15","SULI"
50,50,50,50,338800,"2021-10-18","SULI"
50,50,50,50,123600,"2021-10-19","SULI"
50,50,50,50,5700,"2021-10-21","SULI"
50,50,50,50,503400,"2021-10-22","SULI"
50,50,50,50,571900,"2021-10-25","SULI"
50,50,50,50,4900,"2021-10-26","SULI"
50,50,50,50,200700,"2021-10-27","SULI"
50,50,50,50,10700,"2021-10-28","SULI"
50,50,50,50,15700,"2021-10-29","SULI"
50,50,50,50,5800,"2021-11-01","SULI"
50,50,50,50,101100,"2021-11-02","SULI"
50,50,50,50,8000,"2021-11-03","SULI"
50,50,50,50,447200,"2021-11-04","SULI"
50,50,50,50,600,"2021-11-05","SULI"
50,50,50,50,5900,"2021-11-08","SULI"
50,50,50,50,5100,"2021-11-09","SULI"
50,50,50,50,146900,"2021-11-10","SULI"
50,50,50,50,232800,"2021-11-11","SULI"
50,50,50,50,796900,"2021-11-12","SULI"
50,50,50,50,9200,"2021-11-15","SULI"
50,50,50,50,64200,"2021-11-16","SULI"
50,50,50,50,17700,"2021-11-17","SULI"
50,50,50,50,23600,"2021-11-18","SULI"
50,50,50,50,42000,"2021-11-19","SULI"
50,50,50,50,20500,"2021-11-22","SULI"
50,50,50,50,223100,"2021-11-23","SULI"
50,50,50,50,13100,"2021-11-24","SULI"
50,50,50,50,14400,"2021-11-25","SULI"
50,50,50,50,31700,"2021-11-26","SULI"
50,50,50,50,5300,"2021-11-29","SULI"
50,50,50,50,500,"2021-11-30","SULI"
50,50,50,50,2700,"2021-12-01","SULI"
50,50,50,50,600,"2021-12-02","SULI"
50,50,50,50,1900,"2021-12-03","SULI"
50,50,50,50,1700,"2021-12-06","SULI"
50,50,50,50,400,"2021-12-07","SULI"
50,50,50,50,2600,"2021-12-08","SULI"
50,50,50,50,1142700,"2021-12-09","SULI"
50,50,50,50,715400,"2021-12-10","SULI"
50,50,50,50,5600,"2021-12-13","SULI"
50,50,50,50,192000,"2021-12-14","SULI"
50,50,50,50,10700,"2021-12-15","SULI"
50,50,50,50,6400,"2021-12-16","SULI"
50,50,50,50,323200,"2021-12-17","SULI"
50,50,50,50,47600,"2021-12-20","SULI"
50,50,50,50,7200,"2021-12-21","SULI"
50,50,50,50,660700,"2021-12-22","SULI"
50,50,50,50,190100,"2021-12-23","SULI"
50,50,50,50,61200,"2021-12-24","SULI"
50,50,50,50,13800,"2021-12-27","SULI"
50,50,50,50,1345200,"2021-12-28","SULI"
50,50,50,50,29300,"2021-12-29","SULI"
50,50,50,50,2500,"2021-12-30","SULI"
50,50,50,50,1100,"2022-01-03","SULI"
50,50,50,50,41500,"2022-01-04","SULI"
50,50,50,50,1681000,"2022-01-05","SULI"
50,54,50,50,9889400,"2022-01-06","SULI"
50,50,50,50,31400,"2022-01-07","SULI"
50,50,50,50,11900,"2022-01-10","SULI"
50,50,50,50,14000,"2022-01-11","SULI"
50,50,50,50,700,"2022-01-12","SULI"
50,50,50,50,453200,"2022-01-13","SULI"
50,50,50,50,10900,"2022-01-14","SULI"
50,50,50,50,3300,"2022-01-17","SULI"
50,50,50,50,33000,"2022-01-18","SULI"
50,50,50,50,16400,"2022-01-19","SULI"
50,50,50,50,5300,"2022-01-20","SULI"
50,50,50,50,700,"2022-01-21","SULI"
50,50,50,50,2800,"2022-01-24","SULI"
50,50,50,50,500,"2022-01-25","SULI"
50,50,50,50,29800,"2022-01-26","SULI"
50,50,50,50,5400,"2022-01-27","SULI"
50,50,50,50,13900,"2022-01-28","SULI"
50,50,50,50,24200,"2022-01-31","SULI"
50,50,50,50,2100,"2022-02-02","SULI"
50,50,50,50,3500,"2022-02-03","SULI"
50,50,50,50,286200,"2022-02-04","SULI"
50,50,50,50,6300,"2022-02-07","SULI"
50,50,50,50,900,"2022-02-08","SULI"
50,50,50,50,3400,"2022-02-09","SULI"
50,50,50,50,74100,"2022-02-10","SULI"
50,50,50,50,1000,"2022-02-11","SULI"
50,50,50,50,100,"2022-02-14","SULI"
50,50,50,50,200,"2022-02-15","SULI"
50,50,50,50,3300,"2022-02-16","SULI"
50,50,50,50,1700,"2022-02-17","SULI"
50,50,50,50,1100,"2022-02-18","SULI"
50,50,50,50,26800,"2022-02-21","SULI"
50,50,50,50,1300,"2022-02-22","SULI"
50,50,50,50,1500,"2022-02-23","SULI"
50,50,50,50,13100,"2022-02-24","SULI"
50,50,50,50,18600,"2022-02-25","SULI"
50,50,50,50,1600,"2022-03-01","SULI"
50,50,50,50,500,"2022-03-02","SULI"
50,50,50,50,500,"2022-03-04","SULI"
50,50,50,50,700,"2022-03-07","SULI"
50,50,50,50,100200,"2022-03-08","SULI"
50,50,50,50,400,"2022-03-09","SULI"
50,50,50,50,200,"2022-03-10","SULI"
50,50,50,50,400,"2022-03-11","SULI"
50,50,50,50,200,"2022-03-14","SULI"
50,50,50,50,100,"2022-03-15","SULI"
50,50,50,50,700,"2022-03-16","SULI"
50,50,50,50,4700,"2022-03-17","SULI"
50,50,50,50,152700,"2022-03-18","SULI"
50,50,50,50,400,"2022-03-21","SULI"
50,50,50,50,5200,"2022-03-22","SULI"
50,50,50,50,600,"2022-03-23","SULI"
50,50,50,50,131900,"2022-03-24","SULI"
50,50,50,50,200,"2022-03-25","SULI"
50,50,50,50,600,"2022-03-28","SULI"
50,50,50,50,100,"2022-03-29","SULI"
50,50,50,50,111200,"2022-03-30","SULI"
50,50,50,50,400,"2022-03-31","SULI"
50,50,50,50,100,"2022-04-01","SULI"
50,50,50,50,2700,"2022-04-04","SULI"
50,50,50,50,5011400,"2022-04-05","SULI"
50,52,50,50,15325300,"2022-04-06","SULI"
50,50,50,50,660800,"2022-04-07","SULI"
50,50,50,50,64300,"2022-04-08","SULI"
50,50,50,50,116300,"2022-04-11","SULI"
50,50,50,50,121300,"2022-04-12","SULI"
50,50,50,50,22600,"2022-04-13","SULI"
50,50,50,50,300,"2022-04-14","SULI"
50,67,50,64,108593400,"2022-04-18","SULI"
63,84,60,81,412232800,"2022-04-19","SULI"
82,95,76,76,608262100,"2022-04-20","SULI"
78,79,71,79,75039900,"2022-04-21","SULI"
80,85,76,76,48724600,"2022-04-22","SULI"
76,77,71,71,15890400,"2022-04-25","SULI"
71,82,67,77,75146400,"2022-04-26","SULI"
78,102,77,99,334933200,"2022-04-27","SULI"
100,120,93,103,368848700,"2022-04-28","SULI"
100,112,96,96,83549900,"2022-05-09","SULI"
96,101,90,93,81461300,"2022-05-10","SULI"
94,107,94,104,170634400,"2022-05-11","SULI"
110,140,105,137,601719000,"2022-05-12","SULI"
137,137,137,137,0,"2022-05-13","SULI"
137,142,128,128,127194800,"2022-05-17","SULI"
128,130,120,125,170795700,"2022-05-18","SULI"
126,137,117,117,414374700,"2022-05-19","SULI"
117,117,109,109,112168600,"2022-05-20","SULI"
107,114,102,102,77938400,"2022-05-23","SULI"
98,103,95,97,170486500,"2022-05-24","SULI"
100,113,98,103,349796900,"2022-05-25","SULI"
104,109,96,97,110003400,"2022-05-27","SULI"
97,100,91,91,48592300,"2022-05-30","SULI"
92,94,85,88,101227700,"2022-05-31","SULI"
91,92,87,88,31690300,"2022-06-02","SULI"
89,90,82,82,59609500,"2022-06-03","SULI"
82,83,77,81,34246600,"2022-06-06","SULI"
81,81,76,76,24410300,"2022-06-07","SULI"
76,76,71,71,26607900,"2022-06-08","SULI"
71,75,68,70,31835200,"2022-06-09","SULI"
71,73,66,66,27268900,"2022-06-10","SULI"
66,66,62,62,14807400,"2022-06-13","SULI"
59,62,58,58,28882000,"2022-06-14","SULI"
58,58,54,54,26437200,"2022-06-15","SULI"
54,54,51,51,34103500,"2022-06-16","SULI"
51,55,50,53,38851400,"2022-06-17","SULI"
53,54,51,53,11522100,"2022-06-20","SULI"
54,55,53,55,11675700,"2022-06-21","SULI"
56,60,54,60,16391900,"2022-06-22","SULI"
61,63,57,57,31237100,"2022-06-23","SULI"
57,58,54,54,15380300,"2022-06-24","SULI"
54,55,52,54,4500400,"2022-06-27","SULI"
54,55,51,53,10903100,"2022-06-28","SULI"
53,58,51,58,20147600,"2022-06-29","SULI"
60,61,54,55,19771000,"2022-06-30","SULI"
55,56,53,55,6900500,"2022-07-01","SULI"
55,59,52,54,36668500,"2022-07-04","SULI"
54,57,54,56,6112600,"2022-07-05","SULI"
56,58,54,56,6127600,"2022-07-06","SULI"
57,57,55,56,4514300,"2022-07-07","SULI"
56,58,55,57,6890600,"2022-07-08","SULI"
58,58,56,56,1513300,"2022-07-11","SULI"
56,58,55,57,2889700,"2022-07-12","SULI"
57,58,55,56,4914800,"2022-07-13","SULI"
57,58,54,55,5596800,"2022-07-14","SULI"
55,56,54,55,2592200,"2022-07-15","SULI"
55,56,52,54,5783500,"2022-07-18","SULI"
54,55,54,54,1915600,"2022-07-19","SULI"
54,55,53,54,2043200,"2022-07-20","SULI"
54,56,53,55,5069100,"2022-07-21","SULI"
55,57,55,56,3782600,"2022-07-22","SULI"
56,58,56,57,5168000,"2022-07-25","SULI"
58,59,55,56,5191000,"2022-07-26","SULI"
56,58,55,58,5253300,"2022-07-27","SULI"
58,59,57,59,2371600,"2022-07-28","SULI"
59,60,58,60,4813500,"2022-07-29","SULI"
59,61,58,58,3893600,"2022-08-01","SULI"
58,60,58,58,2364800,"2022-08-02","SULI"
58,60,56,59,3941700,"2022-08-03","SULI"
60,60,58,60,3262500,"2022-08-04","SULI"
60,66,59,66,26103700,"2022-08-05","SULI"
69,72,65,72,24387900,"2022-08-08","SULI"
73,79,73,79,52947300,"2022-08-09","SULI"
80,86,80,86,41739700,"2022-08-10","SULI"
84,94,84,93,38749000,"2022-08-11","SULI"
95,101,95,100,35342600,"2022-08-12","SULI"
102,104,93,93,5429800,"2022-08-15","SULI"
87,87,87,87,911800,"2022-08-16","SULI"
81,81,81,81,3213200,"2022-08-18","SULI"
76,76,76,76,1604000,"2022-08-19","SULI"
71,83,71,83,44210600,"2022-08-22","SULI"
78,86,78,78,18694500,"2022-08-23","SULI"
74,78,74,78,6220600,"2022-08-24","SULI"
84,85,77,85,16618500,"2022-08-25","SULI"
85,93,85,92,23517200,"2022-08-26","SULI"
93,97,86,90,12775000,"2022-08-29","SULI"
85,99,85,99,42692400,"2022-08-30","SULI"
105,106,98,98,21560600,"2022-08-31","SULI"
92,103,92,100,9447200,"2022-09-01","SULI"
94,103,94,103,7023300,"2022-09-02","SULI"
104,109,103,108,11362400,"2022-09-05","SULI"
106,115,106,115,16603000,"2022-09-06","SULI"
116,118,107,107,14074700,"2022-09-07","SULI"
108,110,100,101,13541300,"2022-09-08","SULI"
100,111,98,111,17131600,"2022-09-09","SULI"
116,120,111,113,20578500,"2022-09-12","SULI"
113,121,113,121,22163800,"2022-09-13","SULI"
121,133,114,131,40642600,"2022-09-14","SULI"
131,142,130,140,22778400,"2022-09-15","SULI"
142,143,133,134,8224000,"2022-09-16","SULI"
134,134,125,128,10571200,"2022-09-19","SULI"
128,138,125,136,6067700,"2022-09-20","SULI"
138,149,136,149,22081200,"2022-09-21","SULI"
151,163,150,163,30266300,"2022-09-22","SULI"
166,177,155,167,20125000,"2022-09-23","SULI"
167,173,157,167,23093500,"2022-09-26","SULI"
167,167,156,156,8109600,"2022-09-27","SULI"
154,154,146,147,7054200,"2022-09-28","SULI"
144,160,140,149,12378600,"2022-09-29","SULI"
149,156,139,155,7451900,"2022-09-30","SULI"
154,170,152,170,21957500,"2022-10-03","SULI"
173,181,164,175,31049900,"2022-10-04","SULI"
176,180,166,167,8905800,"2022-10-05","SULI"
167,178,167,174,8326200,"2022-10-06","SULI"
175,177,168,171,5037200,"2022-10-07","SULI"
171,177,161,167,5118900,"2022-10-10","SULI"
167,169,156,157,4069400,"2022-10-11","SULI"
163,163,147,147,12372100,"2022-10-12","SULI"
147,159,146,152,8625900,"2022-10-13","SULI"
152,156,151,154,5254300,"2022-10-14","SULI"
154,159,148,149,2297000,"2022-10-17","SULI"
148,155,143,143,3085200,"2022-10-18","SULI"
143,153,142,143,2999800,"2022-10-19","SULI"
143,149,140,145,1855900,"2022-10-20","SULI"
145,153,143,148,3443500,"2022-10-21","SULI"
150,153,143,150,8651100,"2022-10-24","SULI"
150,156,148,155,5261800,"2022-10-25","SULI"
157,161,147,153,7777100,"2022-10-26","SULI"
153,154,149,152,5141300,"2022-10-27","SULI"
154,154,149,151,1676500,"2022-10-28","SULI"
150,152,145,148,1994800,"2022-10-31","SULI"
148,150,140,140,3285100,"2022-11-01","SULI"
140,146,131,131,15708100,"2022-11-02","SULI"
131,132,122,123,14431000,"2022-11-03","SULI"
117,133,115,130,17064100,"2022-11-04","SULI"
124,133,122,130,4765100,"2022-11-07","SULI"
128,132,124,127,1543700,"2022-11-08","SULI"
123,137,123,137,5967500,"2022-11-09","SULI"
137,141,131,137,5111200,"2022-11-10","SULI"
136,141,135,138,3828600,"2022-11-11","SULI"
138,140,133,137,4202500,"2022-11-14","SULI"
137,140,135,139,2754500,"2022-11-15","SULI"
138,145,136,143,3800900,"2022-11-16","SULI"
143,146,138,139,1240700,"2022-11-17","SULI"
140,141,134,141,2706800,"2022-11-18","SULI"
141,146,137,143,2860300,"2022-11-21","SULI"
144,151,144,148,2954300,"2022-11-22","SULI"
150,153,145,150,3760200,"2022-11-23","SULI"
150,151,143,143,1906800,"2022-11-24","SULI"
144,150,138,149,4374700,"2022-11-25","SULI"
157,163,155,163,27550300,"2022-11-28","SULI"
200,220,180,210,222321400,"2022-11-29","SULI"
228,228,196,196,42804500,"2022-11-30","SULI"
196,214,187,200,36912800,"2022-12-01","SULI"
204,224,198,210,48679100,"2022-12-02","SULI"
212,216,199,204,21242600,"2022-12-05","SULI"
195,206,190,190,13252900,"2022-12-06","SULI"
180,197,177,177,14650600,"2022-12-07","SULI"
167,185,167,172,5687600,"2022-12-08","SULI"
172,173,166,167,4148300,"2022-12-09","SULI"
174,174,161,172,5739500,"2022-12-12","SULI"
182,182,171,174,8468800,"2022-12-13","SULI"
174,178,166,166,3419600,"2022-12-14","SULI"
173,173,164,168,2830800,"2022-12-15","SULI"
170,172,167,167,1112600,"2022-12-16","SULI"
167,170,164,166,1261600,"2022-12-19","SULI"
166,168,155,155,6043800,"2022-12-20","SULI"
152,164,149,159,5390100,"2022-12-21","SULI"
164,166,157,161,2412400,"2022-12-22","SULI"
156,163,155,159,1421000,"2022-12-23","SULI"
159,164,148,150,4617400,"2022-12-26","SULI"
148,157,144,157,3164700,"2022-12-27","SULI"
149,180,149,162,16956100,"2022-12-28","SULI"
155,165,155,162,2919300,"2022-12-29","SULI"
162,171,159,159,2801500,"2022-12-30","SULI"
150,157,149,154,2755200,"2023-01-02","SULI"
152,164,152,157,2944500,"2023-01-03","SULI"
161,162,152,156,2777200,"2023-01-04","SULI"
147,159,146,146,3573600,"2023-01-05","SULI"
138,146,136,142,3825200,"2023-01-06","SULI"
142,142,133,133,6937700,"2023-01-09","SULI"
124,135,124,124,3950200,"2023-01-10","SULI"
124,131,120,125,1311000,"2023-01-11","SULI"
127,128,122,124,799400,"2023-01-12","SULI"
124,128,122,124,727800,"2023-01-13","SULI"
124,135,121,133,2677400,"2023-01-16","SULI"
134,166,134,155,38114500,"2023-01-17","SULI"
155,178,147,155,17777500,"2023-01-18","SULI"
150,157,150,152,2250300,"2023-01-19","SULI"
143,154,142,146,4048300,"2023-01-20","SULI"
146,149,140,144,2596800,"2023-01-24","SULI"
144,151,144,146,2107800,"2023-01-25","SULI"
138,154,138,152,2131100,"2023-01-26","SULI"
145,154,145,150,1248200,"2023-01-27","SULI"
141,151,141,147,2962900,"2023-01-30","SULI"
139,150,139,145,2001800,"2023-01-31","SULI"
144,147,142,144,669700,"2023-02-01","SULI"
139,149,139,148,924200,"2023-02-02","SULI"
140,149,140,146,513400,"2023-02-03","SULI"
141,147,141,144,394700,"2023-02-06","SULI"
145,147,143,144,330100,"2023-02-07","SULI"
146,163,144,160,13187600,"2023-02-08","SULI"
162,165,150,150,7334300,"2023-02-09","SULI"
150,153,143,144,2197900,"2023-02-10","SULI"
135,147,135,144,1099800,"2023-02-13","SULI"
142,147,141,141,530400,"2023-02-14","SULI"
134,150,134,143,1239200,"2023-02-15","SULI"
136,150,136,144,645200,"2023-02-16","SULI"
136,150,136,143,1042900,"2023-02-17","SULI"
143,153,143,147,4750600,"2023-02-20","SULI"
143,154,143,145,1593000,"2023-02-21","SULI"
145,150,140,140,883000,"2023-02-22","SULI"
136,147,136,145,957500,"2023-02-23","SULI"
147,150,145,148,1022700,"2023-02-24","SULI"
149,159,148,154,4983700,"2023-02-27","SULI"
154,161,148,150,3836000,"2023-02-28","SULI"
155,164,154,154,6611700,"2023-03-01","SULI"
157,164,154,156,5465600,"2023-03-02","SULI"
158,158,154,154,2270500,"2023-03-03","SULI"
154,154,148,148,2032400,"2023-03-06","SULI"
148,150,142,142,2014800,"2023-03-07","SULI"
142,148,140,148,1650500,"2023-03-08","SULI"
148,148,142,145,880200,"2023-03-09","SULI"
148,148,138,139,1661900,"2023-03-10","SULI"
138,143,135,137,1576600,"2023-03-13","SULI"
137,140,129,130,1061200,"2023-03-14","SULI"
130,132,123,127,1069800,"2023-03-15","SULI"
127,127,119,119,1614200,"2023-03-16","SULI"
112,122,112,117,648300,"2023-03-17","SULI"
109,119,109,115,394700,"2023-03-20","SULI"
108,131,108,130,1677800,"2023-03-21","SULI"
123,139,123,132,392800,"2023-03-24","SULI"
133,135,125,129,511300,"2023-03-27","SULI"
129,131,125,131,967400,"2023-03-28","SULI"
131,132,130,131,581200,"2023-03-29","SULI"
131,132,129,129,217900,"2023-03-30","SULI"
129,132,125,125,334200,"2023-03-31","SULI"
127,130,125,126,203200,"2023-04-03","SULI"
126,130,123,128,346600,"2023-04-04","SULI"
128,130,124,126,714100,"2023-04-05","SULI"
126,143,126,135,5016500,"2023-04-06","SULI"
139,140,129,130,761400,"2023-04-10","SULI"
131,136,126,129,981900,"2023-04-11","SULI"
134,134,126,130,278000,"2023-04-12","SULI"
131,131,126,130,289100,"2023-04-13","SULI"
130,133,125,126,522000,"2023-04-14","SULI"
130,130,126,126,214300,"2023-04-17","SULI"
130,130,124,126,227600,"2023-04-18","SULI"
126,130,125,129,94700,"2023-04-26","SULI"
129,130,128,129,59000,"2023-04-27","SULI"
129,132,127,131,103600,"2023-04-28","SULI"
131,132,125,129,222600,"2023-05-02","SULI"
131,132,125,129,107200,"2023-05-03","SULI"
128,130,123,129,584500,"2023-05-04","SULI"
120,129,120,126,59400,"2023-05-05","SULI"
126,129,123,128,64000,"2023-05-08","SULI"
120,129,120,127,1177700,"2023-05-09","SULI"
127,130,123,129,663900,"2023-05-10","SULI"
129,129,123,123,316700,"2023-05-11","SULI"
123,128,123,126,147900,"2023-05-12","SULI"
126,127,123,126,99300,"2023-05-15","SULI"
126,126,123,126,80600,"2023-05-16","SULI"
129,129,120,125,270000,"2023-05-17","SULI"
121,125,120,125,62000,"2023-05-19","SULI"
123,124,120,123,172100,"2023-05-22","SULI"
118,123,118,118,244500,"2023-05-23","SULI"
118,121,110,110,1636500,"2023-05-24","SULI"
110,112,105,107,1870200,"2023-05-25","SULI"
106,116,106,112,357000,"2023-05-26","SULI"
115,115,105,108,305200,"2023-05-29","SULI"
108,113,105,107,110700,"2023-05-30","SULI"
107,110,104,104,72800,"2023-05-31","SULI"
104,104,96,99,226600,"2023-06-05","SULI"
99,101,94,101,1596100,"2023-06-06","SULI"
106,106,94,96,921800,"2023-06-07","SULI"
105,105,96,97,707800,"2023-06-08","SULI"
97,98,93,95,502000,"2023-06-09","SULI"
96,98,95,95,387000,"2023-06-12","SULI"
97,98,96,98,235200,"2023-06-13","SULI"
92,102,92,98,607100,"2023-06-14","SULI"
103,103,96,98,409400,"2023-06-15","SULI"
95,132,95,115,61247000,"2023-06-16","SULI"
116,116,106,112,5608400,"2023-06-19","SULI"
113,139,113,117,73282200,"2023-06-20","SULI"
108,120,108,116,7172900,"2023-06-21","SULI"
108,117,108,112,4045500,"2023-06-22","SULI"
107,122,107,113,11780500,"2023-06-23","SULI"
114,123,113,114,10027200,"2023-06-26","SULI"
114,115,110,112,2347000,"2023-06-27","SULI"
106,113,106,111,2210200,"2023-07-03","SULI"
111,111,108,109,741000,"2023-07-04","SULI"
109,115,107,115,1854800,"2023-07-05","SULI"
107,119,107,116,5319600,"2023-07-06","SULI"
108,118,108,113,886000,"2023-07-07","SULI"
107,115,107,112,1499600,"2023-07-10","SULI"
107,114,107,112,671800,"2023-07-11","SULI"
110,114,110,113,1403500,"2023-07-12","SULI"
107,113,107,110,619100,"2023-07-13","SULI"
107,115,107,111,549000,"2023-07-14","SULI"
105,113,105,112,353300,"2023-07-17","SULI"
107,112,107,112,365500,"2023-07-18","SULI"
107,114,107,113,1301900,"2023-07-20","SULI"
111,116,111,115,2408900,"2023-07-21","SULI"
120,149,116,136,81819800,"2023-07-24","SULI"
128,137,117,120,51109000,"2023-07-25","SULI"
154,154,112,115,12473200,"2023-07-26","SULI"
116,125,116,117,17164100,"2023-07-27","SULI"
110,120,110,115,7719800,"2023-07-28","SULI"
115,119,115,116,3203300,"2023-07-31","SULI"
116,120,115,117,3102900,"2023-08-01","SULI"
115,117,113,114,3027800,"2023-08-02","SULI"
115,117,113,116,1740100,"2023-08-03","SULI"
117,119,115,116,1522700,"2023-08-04","SULI"
116,116,114,115,1656500,"2023-08-07","SULI"
115,115,113,115,1122200,"2023-08-08","SULI"
115,116,111,113,1832200,"2023-08-09","SULI"
113,114,110,112,1595300,"2023-08-10","SULI"
111,114,111,113,720300,"2023-08-11","SULI"
107,119,107,115,1171700,"2023-08-14","SULI"
113,117,113,116,997100,"2023-08-15","SULI"
114,117,113,113,616300,"2023-08-16","SULI"
108,116,108,113,887900,"2023-08-18","SULI"
112,115,112,113,1314700,"2023-08-21","SULI"
107,117,107,117,1405900,"2023-08-22","SULI"
115,142,115,129,66522500,"2023-08-23","SULI"
133,133,124,125,15180800,"2023-08-24","SULI"
125,140,124,135,29439300,"2023-08-25","SULI"
132,148,132,143,37187000,"2023-08-28","SULI"
143,150,140,142,12845900,"2023-08-29","SULI"
142,149,137,137,20492700,"2023-08-30","SULI"
138,143,127,127,13493200,"2023-08-31","SULI"
124,130,123,124,10319500,"2023-09-01","SULI"
125,133,123,131,5472200,"2023-09-04","SULI"
133,138,130,130,16401400,"2023-09-05","SULI"
130,134,130,131,2786300,"2023-09-06","SULI"
131,134,125,128,4612300,"2023-09-07","SULI"
128,129,125,129,1823200,"2023-09-08","SULI"
130,133,127,131,2629900,"2023-09-11","SULI"
131,132,127,127,2404200,"2023-09-12","SULI"
128,128,125,126,1530500,"2023-09-13","SULI"
127,133,124,129,8848400,"2023-09-14","SULI"
130,138,127,132,7375200,"2023-09-15","SULI"
133,171,132,164,75475600,"2023-09-18","SULI"
165,204,164,193,165624000,"2023-09-19","SULI"
193,202,173,180,63200600,"2023-09-20","SULI"
180,192,174,186,48568600,"2023-09-21","SULI"
185,195,184,186,37074900,"2023-09-22","SULI"
188,206,183,199,91919100,"2023-09-25","SULI"
202,202,154,160,82553700,"2023-09-26","SULI"
165,185,160,176,47157300,"2023-09-27","SULI"
176,185,176,176,18084900,"2023-09-29","SULI"
179,180,170,171,8157000,"2023-10-02","SULI"
172,177,158,171,18890600,"2023-10-03","SULI"
173,174,159,163,8663300,"2023-10-04","SULI"
163,167,152,152,5482900,"2023-10-05","SULI"
152,157,143,150,6317200,"2023-10-06","SULI"
151,155,145,146,3541000,"2023-10-09","SULI"
146,161,146,161,7092300,"2023-10-10","SULI"
162,165,150,150,12490400,"2023-10-11","SULI"
150,155,147,147,3100000,"2023-10-12","SULI"
138,147,138,144,5216900,"2023-10-13","SULI"
145,154,145,147,4022400,"2023-10-16","SULI"
163,163,147,150,7137800,"2023-10-17","SULI"
142,152,142,149,1315400,"2023-10-18","SULI"
158,158,143,144,2701000,"2023-10-19","SULI"
146,146,138,140,1247100,"2023-10-20","SULI"
143,145,135,136,1389000,"2023-10-23","SULI"
136,151,129,142,7236100,"2023-10-24","SULI"
143,191,143,185,215732000,"2023-10-25","SULI"
188,199,172,180,123388000,"2023-10-26","SULI"
181,208,181,206,190676800,"2023-10-27","SULI"
208,208,187,187,49003000,"2023-10-30","SULI"
190,204,188,202,54260500,"2023-10-31","SULI"
202,218,196,216,103807000,"2023-11-01","SULI"
218,220,202,208,32602300,"2023-11-02","SULI"
208,208,175,175,73643500,"2023-11-03","SULI"
170,174,153,159,49374700,"2023-11-06","SULI"
154,164,154,157,16993400,"2023-11-07","SULI"
149,158,149,154,5356800,"2023-11-08","SULI"
155,165,155,161,21094500,"2023-11-09","SULI"
159,164,159,161,7747500,"2023-11-10","SULI"
161,172,161,164,26063000,"2023-11-13","SULI"
155,166,155,161,6105300,"2023-11-14","SULI"
