"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,0,"2022-02-11","IIKP"
50,50,50,50,0,"2022-02-14","IIKP"
50,50,50,50,0,"2022-02-15","IIKP"
50,50,50,50,0,"2022-02-16","IIKP"
50,50,50,50,0,"2022-02-17","IIKP"
50,50,50,50,0,"2022-02-18","IIKP"
50,50,50,50,0,"2022-02-21","IIKP"
50,50,50,50,0,"2022-02-22","IIKP"
50,50,50,50,0,"2022-02-23","IIKP"
50,50,50,50,0,"2022-02-24","IIKP"
50,50,50,50,0,"2022-02-25","IIKP"
50,50,50,50,0,"2022-03-01","IIKP"
50,50,50,50,0,"2022-03-02","IIKP"
50,50,50,50,0,"2022-03-04","IIKP"
50,50,50,50,0,"2022-03-07","IIKP"
50,50,50,50,0,"2022-03-08","IIKP"
50,50,50,50,0,"2022-03-09","IIKP"
50,50,50,50,0,"2022-03-10","IIKP"
50,50,50,50,0,"2022-03-11","IIKP"
50,50,50,50,0,"2022-03-14","IIKP"
50,50,50,50,0,"2022-03-15","IIKP"
50,50,50,50,0,"2022-03-16","IIKP"
50,50,50,50,0,"2022-03-17","IIKP"
50,50,50,50,0,"2022-03-18","IIKP"
50,50,50,50,0,"2022-03-21","IIKP"
50,50,50,50,0,"2022-03-22","IIKP"
50,50,50,50,0,"2022-03-23","IIKP"
50,50,50,50,0,"2022-03-24","IIKP"
50,50,50,50,0,"2022-03-25","IIKP"
50,50,50,50,0,"2022-03-28","IIKP"
50,50,50,50,0,"2022-03-29","IIKP"
50,50,50,50,0,"2022-03-30","IIKP"
50,50,50,50,0,"2022-03-31","IIKP"
50,50,50,50,0,"2022-04-01","IIKP"
50,50,50,50,0,"2022-04-04","IIKP"
50,50,50,50,0,"2022-04-05","IIKP"
50,50,50,50,0,"2022-04-06","IIKP"
50,50,50,50,0,"2022-04-07","IIKP"
50,50,50,50,0,"2022-04-08","IIKP"
50,50,50,50,0,"2022-04-11","IIKP"
50,50,50,50,0,"2022-04-12","IIKP"
50,50,50,50,0,"2022-04-13","IIKP"
50,50,50,50,0,"2022-04-14","IIKP"
50,50,50,50,0,"2022-04-18","IIKP"
50,50,50,50,0,"2022-04-19","IIKP"
50,50,50,50,0,"2022-04-20","IIKP"
50,50,50,50,0,"2022-04-21","IIKP"
50,50,50,50,0,"2022-04-22","IIKP"
50,50,50,50,0,"2022-04-25","IIKP"
50,50,50,50,0,"2022-04-26","IIKP"
50,50,50,50,0,"2022-04-27","IIKP"
50,50,50,50,0,"2022-04-28","IIKP"
50,50,50,50,0,"2022-05-09","IIKP"
50,50,50,50,0,"2022-05-10","IIKP"
50,50,50,50,0,"2022-05-11","IIKP"
50,50,50,50,0,"2022-05-12","IIKP"
50,50,50,50,0,"2022-05-13","IIKP"
50,50,50,50,0,"2022-05-17","IIKP"
50,50,50,50,0,"2022-05-18","IIKP"
50,50,50,50,0,"2022-05-19","IIKP"
50,50,50,50,0,"2022-05-20","IIKP"
50,50,50,50,0,"2022-05-23","IIKP"
50,50,50,50,0,"2022-05-24","IIKP"
50,50,50,50,0,"2022-05-25","IIKP"
50,50,50,50,0,"2022-05-27","IIKP"
50,50,50,50,0,"2022-05-30","IIKP"
50,50,50,50,0,"2022-05-31","IIKP"
50,50,50,50,0,"2022-06-02","IIKP"
50,50,50,50,0,"2022-06-03","IIKP"
50,50,50,50,0,"2022-06-06","IIKP"
50,50,50,50,0,"2022-06-07","IIKP"
50,50,50,50,0,"2022-06-08","IIKP"
50,50,50,50,0,"2022-06-09","IIKP"
50,50,50,50,0,"2022-06-10","IIKP"
50,50,50,50,0,"2022-06-13","IIKP"
50,50,50,50,0,"2022-06-14","IIKP"
50,50,50,50,0,"2022-06-15","IIKP"
50,50,50,50,0,"2022-06-16","IIKP"
50,50,50,50,0,"2022-06-17","IIKP"
50,50,50,50,0,"2022-06-20","IIKP"
50,50,50,50,0,"2022-06-21","IIKP"
50,50,50,50,0,"2022-06-22","IIKP"
50,50,50,50,0,"2022-06-23","IIKP"
50,50,50,50,0,"2022-06-24","IIKP"
50,50,50,50,0,"2022-06-27","IIKP"
50,50,50,50,0,"2022-06-28","IIKP"
50,50,50,50,0,"2022-06-29","IIKP"
50,50,50,50,0,"2022-06-30","IIKP"
50,50,50,50,0,"2022-07-01","IIKP"
50,50,50,50,0,"2022-07-04","IIKP"
50,50,50,50,0,"2022-07-05","IIKP"
50,50,50,50,0,"2022-07-06","IIKP"
50,50,50,50,0,"2022-07-07","IIKP"
50,50,50,50,0,"2022-07-08","IIKP"
50,50,50,50,0,"2022-07-11","IIKP"
50,50,50,50,0,"2022-07-12","IIKP"
50,50,50,50,0,"2022-07-13","IIKP"
50,50,50,50,0,"2022-07-14","IIKP"
50,50,50,50,0,"2022-07-15","IIKP"
50,50,50,50,0,"2022-07-18","IIKP"
50,50,50,50,0,"2022-07-19","IIKP"
50,50,50,50,0,"2022-07-20","IIKP"
50,50,50,50,0,"2022-07-21","IIKP"
50,50,50,50,0,"2022-07-22","IIKP"
50,50,50,50,0,"2022-07-25","IIKP"
50,50,50,50,0,"2022-07-26","IIKP"
50,50,50,50,0,"2022-07-27","IIKP"
50,50,50,50,0,"2022-07-28","IIKP"
50,50,50,50,0,"2022-07-29","IIKP"
50,50,50,50,0,"2022-08-01","IIKP"
50,50,50,50,0,"2022-08-02","IIKP"
50,50,50,50,0,"2022-08-03","IIKP"
50,50,50,50,0,"2022-08-04","IIKP"
50,50,50,50,0,"2022-08-05","IIKP"
50,50,50,50,0,"2022-08-08","IIKP"
50,50,50,50,0,"2022-08-09","IIKP"
50,50,50,50,0,"2022-08-10","IIKP"
50,50,50,50,0,"2022-08-11","IIKP"
50,50,50,50,0,"2022-08-12","IIKP"
50,50,50,50,0,"2022-08-15","IIKP"
50,50,50,50,0,"2022-08-16","IIKP"
50,50,50,50,0,"2022-08-18","IIKP"
50,50,50,50,0,"2022-08-19","IIKP"
50,50,50,50,0,"2022-08-22","IIKP"
50,50,50,50,0,"2022-08-23","IIKP"
50,50,50,50,0,"2022-08-24","IIKP"
50,50,50,50,0,"2022-08-25","IIKP"
50,50,50,50,0,"2022-08-26","IIKP"
50,50,50,50,0,"2022-08-29","IIKP"
50,50,50,50,0,"2022-08-30","IIKP"
50,50,50,50,0,"2022-08-31","IIKP"
50,50,50,50,0,"2022-09-01","IIKP"
50,50,50,50,0,"2022-09-02","IIKP"
50,50,50,50,0,"2022-09-05","IIKP"
50,50,50,50,0,"2022-09-06","IIKP"
50,50,50,50,0,"2022-09-07","IIKP"
50,50,50,50,0,"2022-09-08","IIKP"
50,50,50,50,0,"2022-09-09","IIKP"
50,50,50,50,0,"2022-09-12","IIKP"
50,50,50,50,0,"2022-09-13","IIKP"
50,50,50,50,0,"2022-09-14","IIKP"
50,50,50,50,0,"2022-09-15","IIKP"
50,50,50,50,0,"2022-09-16","IIKP"
50,50,50,50,0,"2022-09-19","IIKP"
50,50,50,50,0,"2022-09-20","IIKP"
50,50,50,50,0,"2022-09-21","IIKP"
50,50,50,50,0,"2022-09-22","IIKP"
50,50,50,50,0,"2022-09-23","IIKP"
50,50,50,50,0,"2022-09-26","IIKP"
50,50,50,50,0,"2022-09-27","IIKP"
50,50,50,50,0,"2022-09-28","IIKP"
50,50,50,50,0,"2022-09-29","IIKP"
50,50,50,50,0,"2022-09-30","IIKP"
50,50,50,50,0,"2022-10-03","IIKP"
50,50,50,50,0,"2022-10-04","IIKP"
50,50,50,50,0,"2022-10-05","IIKP"
50,50,50,50,0,"2022-10-06","IIKP"
50,50,50,50,0,"2022-10-07","IIKP"
50,50,50,50,0,"2022-10-10","IIKP"
50,50,50,50,0,"2022-10-11","IIKP"
50,50,50,50,0,"2022-10-12","IIKP"
50,50,50,50,0,"2022-10-13","IIKP"
50,50,50,50,0,"2022-10-14","IIKP"
50,50,50,50,0,"2022-10-17","IIKP"
50,50,50,50,0,"2022-10-18","IIKP"
50,50,50,50,0,"2022-10-19","IIKP"
50,50,50,50,0,"2022-10-20","IIKP"
50,50,50,50,0,"2022-10-21","IIKP"
50,50,50,50,0,"2022-10-24","IIKP"
50,50,50,50,0,"2022-10-25","IIKP"
50,50,50,50,0,"2022-10-26","IIKP"
50,50,50,50,0,"2022-10-27","IIKP"
50,50,50,50,0,"2022-10-28","IIKP"
50,50,50,50,0,"2022-10-31","IIKP"
50,50,50,50,0,"2022-11-01","IIKP"
50,50,50,50,0,"2022-11-02","IIKP"
50,50,50,50,0,"2022-11-03","IIKP"
50,50,50,50,0,"2022-11-04","IIKP"
50,50,50,50,0,"2022-11-07","IIKP"
50,50,50,50,0,"2022-11-08","IIKP"
50,50,50,50,0,"2022-11-09","IIKP"
50,50,50,50,0,"2022-11-10","IIKP"
50,50,50,50,0,"2022-11-11","IIKP"
50,50,50,50,0,"2022-11-14","IIKP"
50,50,50,50,0,"2022-11-15","IIKP"
50,50,50,50,0,"2022-11-16","IIKP"
50,50,50,50,0,"2022-11-17","IIKP"
50,50,50,50,0,"2022-11-18","IIKP"
50,50,50,50,0,"2022-11-21","IIKP"
50,50,50,50,0,"2022-11-22","IIKP"
50,50,50,50,0,"2022-11-23","IIKP"
50,50,50,50,0,"2022-11-24","IIKP"
50,50,50,50,0,"2022-11-25","IIKP"
50,50,50,50,0,"2022-11-28","IIKP"
50,50,50,50,0,"2022-11-29","IIKP"
50,50,50,50,0,"2022-11-30","IIKP"
50,50,50,50,0,"2022-12-01","IIKP"
50,50,50,50,0,"2022-12-02","IIKP"
50,50,50,50,0,"2022-12-05","IIKP"
50,50,50,50,0,"2022-12-06","IIKP"
50,50,50,50,0,"2022-12-07","IIKP"
50,50,50,50,0,"2022-12-08","IIKP"
50,50,50,50,0,"2022-12-09","IIKP"
50,50,50,50,0,"2022-12-12","IIKP"
50,50,50,50,0,"2022-12-13","IIKP"
50,50,50,50,0,"2022-12-14","IIKP"
50,50,50,50,0,"2022-12-15","IIKP"
50,50,50,50,0,"2022-12-16","IIKP"
50,50,50,50,0,"2022-12-19","IIKP"
50,50,50,50,0,"2022-12-20","IIKP"
50,50,50,50,0,"2022-12-21","IIKP"
50,50,50,50,0,"2022-12-22","IIKP"
50,50,50,50,0,"2022-12-23","IIKP"
50,50,50,50,0,"2022-12-26","IIKP"
50,50,50,50,0,"2022-12-27","IIKP"
50,50,50,50,0,"2022-12-28","IIKP"
50,50,50,50,0,"2022-12-29","IIKP"
50,50,50,50,0,"2022-12-30","IIKP"
50,50,50,50,0,"2023-01-02","IIKP"
50,50,50,50,0,"2023-01-03","IIKP"
50,50,50,50,0,"2023-01-04","IIKP"
50,50,50,50,0,"2023-01-05","IIKP"
50,50,50,50,0,"2023-01-06","IIKP"
50,50,50,50,0,"2023-01-09","IIKP"
50,50,50,50,0,"2023-01-10","IIKP"
50,50,50,50,0,"2023-01-11","IIKP"
50,50,50,50,0,"2023-01-12","IIKP"
50,50,50,50,0,"2023-01-13","IIKP"
50,50,50,50,0,"2023-01-16","IIKP"
50,50,50,50,0,"2023-01-17","IIKP"
50,50,50,50,0,"2023-01-18","IIKP"
50,50,50,50,0,"2023-01-19","IIKP"
50,50,50,50,0,"2023-01-20","IIKP"
50,50,50,50,0,"2023-01-24","IIKP"
50,50,50,50,0,"2023-01-25","IIKP"
50,50,50,50,0,"2023-01-26","IIKP"
50,50,50,50,0,"2023-01-27","IIKP"
50,50,50,50,0,"2023-01-30","IIKP"
50,50,50,50,0,"2023-01-31","IIKP"
50,50,50,50,0,"2023-02-01","IIKP"
50,50,50,50,0,"2023-02-02","IIKP"
50,50,50,50,0,"2023-02-03","IIKP"
50,50,50,50,0,"2023-02-06","IIKP"
50,50,50,50,0,"2023-02-07","IIKP"
50,50,50,50,0,"2023-02-08","IIKP"
50,50,50,50,0,"2023-02-09","IIKP"
50,50,50,50,0,"2023-02-10","IIKP"
50,50,50,50,0,"2023-02-13","IIKP"
50,50,50,50,0,"2023-02-14","IIKP"
50,50,50,50,0,"2023-02-15","IIKP"
50,50,50,50,0,"2023-02-16","IIKP"
50,50,50,50,0,"2023-02-17","IIKP"
50,50,50,50,0,"2023-02-20","IIKP"
50,50,50,50,0,"2023-02-21","IIKP"
50,50,50,50,0,"2023-02-22","IIKP"
50,50,50,50,0,"2023-02-23","IIKP"
50,50,50,50,0,"2023-02-24","IIKP"
50,50,50,50,0,"2023-02-27","IIKP"
50,50,50,50,0,"2023-02-28","IIKP"
50,50,50,50,0,"2023-03-01","IIKP"
50,50,50,50,0,"2023-03-02","IIKP"
50,50,50,50,0,"2023-03-03","IIKP"
50,50,50,50,0,"2023-03-06","IIKP"
50,50,50,50,0,"2023-03-07","IIKP"
50,50,50,50,0,"2023-03-08","IIKP"
50,50,50,50,0,"2023-03-09","IIKP"
50,50,50,50,0,"2023-03-10","IIKP"
50,50,50,50,0,"2023-03-13","IIKP"
50,50,50,50,0,"2023-03-14","IIKP"
50,50,50,50,0,"2023-03-15","IIKP"
50,50,50,50,0,"2023-03-16","IIKP"
50,50,50,50,0,"2023-03-17","IIKP"
50,50,50,50,0,"2023-03-20","IIKP"
50,50,50,50,0,"2023-03-21","IIKP"
50,50,50,50,0,"2023-03-24","IIKP"
50,50,50,50,0,"2023-03-27","IIKP"
50,50,50,50,0,"2023-03-28","IIKP"
50,50,50,50,0,"2023-03-29","IIKP"
50,50,50,50,0,"2023-03-30","IIKP"
50,50,50,50,0,"2023-03-31","IIKP"
50,50,50,50,0,"2023-04-03","IIKP"
50,50,50,50,0,"2023-04-04","IIKP"
50,50,50,50,0,"2023-04-05","IIKP"
50,50,50,50,0,"2023-04-06","IIKP"
50,50,50,50,0,"2023-04-10","IIKP"
50,50,50,50,0,"2023-04-11","IIKP"
50,50,50,50,0,"2023-04-12","IIKP"
50,50,50,50,0,"2023-04-13","IIKP"
50,50,50,50,0,"2023-04-14","IIKP"
50,50,50,50,0,"2023-04-17","IIKP"
50,50,50,50,0,"2023-04-18","IIKP"
50,50,50,50,0,"2023-04-26","IIKP"
50,50,50,50,0,"2023-04-27","IIKP"
50,50,50,50,0,"2023-04-28","IIKP"
50,50,50,50,0,"2023-05-02","IIKP"
50,50,50,50,0,"2023-05-03","IIKP"
50,50,50,50,0,"2023-05-04","IIKP"
50,50,50,50,0,"2023-05-05","IIKP"
50,50,50,50,0,"2023-05-08","IIKP"
50,50,50,50,0,"2023-05-09","IIKP"
50,50,50,50,0,"2023-05-10","IIKP"
50,50,50,50,0,"2023-05-11","IIKP"
50,50,50,50,0,"2023-05-12","IIKP"
50,50,50,50,0,"2023-05-15","IIKP"
50,50,50,50,0,"2023-05-16","IIKP"
50,50,50,50,0,"2023-05-17","IIKP"
50,50,50,50,0,"2023-05-19","IIKP"
50,50,50,50,0,"2023-05-22","IIKP"
50,50,50,50,0,"2023-05-23","IIKP"
50,50,50,50,0,"2023-05-24","IIKP"
50,50,50,50,0,"2023-05-25","IIKP"
50,50,50,50,0,"2023-05-26","IIKP"
50,50,50,50,0,"2023-05-29","IIKP"
50,50,50,50,0,"2023-05-30","IIKP"
50,50,50,50,0,"2023-05-31","IIKP"
50,50,50,50,0,"2023-06-05","IIKP"
50,50,50,50,0,"2023-06-06","IIKP"
50,50,50,50,0,"2023-06-07","IIKP"
50,50,50,50,0,"2023-06-08","IIKP"
50,50,50,50,0,"2023-06-09","IIKP"
50,50,50,50,0,"2023-06-12","IIKP"
50,50,50,50,0,"2023-06-13","IIKP"
50,50,50,50,0,"2023-06-14","IIKP"
50,50,50,50,0,"2023-06-15","IIKP"
50,50,50,50,0,"2023-06-16","IIKP"
50,50,50,50,0,"2023-06-19","IIKP"
50,50,50,50,0,"2023-06-20","IIKP"
50,50,50,50,0,"2023-06-21","IIKP"
50,50,50,50,0,"2023-06-22","IIKP"
50,50,50,50,0,"2023-06-23","IIKP"
50,50,50,50,0,"2023-06-26","IIKP"
50,50,50,50,0,"2023-06-27","IIKP"
50,50,50,50,0,"2023-07-03","IIKP"
50,50,50,50,0,"2023-07-04","IIKP"
50,50,50,50,0,"2023-07-05","IIKP"
50,50,50,50,0,"2023-07-06","IIKP"
50,50,50,50,0,"2023-07-07","IIKP"
50,50,50,50,0,"2023-07-10","IIKP"
50,50,50,50,0,"2023-07-11","IIKP"
50,50,50,50,0,"2023-07-12","IIKP"
50,50,50,50,0,"2023-07-13","IIKP"
50,50,50,50,0,"2023-07-14","IIKP"
50,50,50,50,0,"2023-07-17","IIKP"
50,50,50,50,0,"2023-07-18","IIKP"
50,50,50,50,0,"2023-07-20","IIKP"
50,50,50,50,0,"2023-07-21","IIKP"
50,50,50,50,0,"2023-07-24","IIKP"
50,50,50,50,0,"2023-07-25","IIKP"
50,50,50,50,0,"2023-07-26","IIKP"
50,50,50,50,0,"2023-07-27","IIKP"
50,50,50,50,0,"2023-07-28","IIKP"
50,50,50,50,0,"2023-07-31","IIKP"
50,50,50,50,0,"2023-08-01","IIKP"
50,50,50,50,0,"2023-08-02","IIKP"
50,50,50,50,0,"2023-08-03","IIKP"
50,50,50,50,0,"2023-08-04","IIKP"
50,50,50,50,0,"2023-08-07","IIKP"
50,50,50,50,0,"2023-08-08","IIKP"
50,50,50,50,0,"2023-08-09","IIKP"
50,50,50,50,0,"2023-08-10","IIKP"
50,50,50,50,0,"2023-08-11","IIKP"
50,50,50,50,0,"2023-08-14","IIKP"
50,50,50,50,0,"2023-08-15","IIKP"
50,50,50,50,0,"2023-08-16","IIKP"
50,50,50,50,0,"2023-08-18","IIKP"
50,50,50,50,0,"2023-08-21","IIKP"
50,50,50,50,0,"2023-08-22","IIKP"
50,50,50,50,0,"2023-08-23","IIKP"
50,50,50,50,0,"2023-08-24","IIKP"
50,50,50,50,0,"2023-08-25","IIKP"
50,50,50,50,0,"2023-08-28","IIKP"
50,50,50,50,0,"2023-08-29","IIKP"
50,50,50,50,0,"2023-08-30","IIKP"
50,50,50,50,0,"2023-08-31","IIKP"
50,50,50,50,0,"2023-09-01","IIKP"
50,50,50,50,0,"2023-09-04","IIKP"
50,50,50,50,0,"2023-09-05","IIKP"
50,50,50,50,0,"2023-09-06","IIKP"
50,50,50,50,0,"2023-09-07","IIKP"
50,50,50,50,0,"2023-09-08","IIKP"
50,50,50,50,0,"2023-09-11","IIKP"
50,50,50,50,0,"2023-09-12","IIKP"
50,50,50,50,0,"2023-09-13","IIKP"
50,50,50,50,0,"2023-09-14","IIKP"
50,50,50,50,0,"2023-09-15","IIKP"
50,50,50,50,0,"2023-09-18","IIKP"
50,50,50,50,0,"2023-09-19","IIKP"
50,50,50,50,0,"2023-09-20","IIKP"
50,50,50,50,0,"2023-09-21","IIKP"
50,50,50,50,0,"2023-09-22","IIKP"
50,50,50,50,0,"2023-09-25","IIKP"
50,50,50,50,0,"2023-09-26","IIKP"
50,50,50,50,0,"2023-09-27","IIKP"
50,50,50,50,0,"2023-09-29","IIKP"
50,50,50,50,0,"2023-10-02","IIKP"
50,50,50,50,0,"2023-10-03","IIKP"
50,50,50,50,0,"2023-10-04","IIKP"
50,50,50,50,0,"2023-10-05","IIKP"
50,50,50,50,0,"2023-10-06","IIKP"
50,50,50,50,0,"2023-10-09","IIKP"
50,50,50,50,0,"2023-10-10","IIKP"
50,50,50,50,0,"2023-10-11","IIKP"
50,50,50,50,0,"2023-10-12","IIKP"
50,50,50,50,0,"2023-10-13","IIKP"
50,50,50,50,0,"2023-10-16","IIKP"
50,50,50,50,0,"2023-10-17","IIKP"
50,50,50,50,0,"2023-10-18","IIKP"
50,50,50,50,0,"2023-10-19","IIKP"
50,50,50,50,0,"2023-10-20","IIKP"
50,50,50,50,0,"2023-10-23","IIKP"
50,50,50,50,0,"2023-10-24","IIKP"
50,50,50,50,0,"2023-10-25","IIKP"
50,50,50,50,0,"2023-10-26","IIKP"
50,50,50,50,0,"2023-10-27","IIKP"
50,50,50,50,0,"2023-10-30","IIKP"
50,50,50,50,0,"2023-10-31","IIKP"
50,50,50,50,0,"2023-11-01","IIKP"
50,50,50,50,0,"2023-11-02","IIKP"
50,50,50,50,0,"2023-11-03","IIKP"
50,50,50,50,0,"2023-11-06","IIKP"
50,50,50,50,0,"2023-11-07","IIKP"
50,50,50,50,0,"2023-11-08","IIKP"
50,50,50,50,0,"2023-11-09","IIKP"
50,50,50,50,0,"2023-11-10","IIKP"
50,50,50,50,0,"2023-11-13","IIKP"
50,50,50,50,0,"2023-11-14","IIKP"
50,50,50,50,0,"2023-11-15","IIKP"
50,50,50,50,0,"2023-11-16","IIKP"
50,50,50,50,0,"2023-11-17","IIKP"
50,50,50,50,0,"2023-11-20","IIKP"
50,50,50,50,0,"2023-11-21","IIKP"
50,50,50,50,0,"2023-11-22","IIKP"
50,50,50,50,0,"2023-11-23","IIKP"
50,50,50,50,0,"2023-11-24","IIKP"
50,50,50,50,0,"2023-11-27","IIKP"
50,50,50,50,0,"2023-11-28","IIKP"
50,50,50,50,0,"2023-11-29","IIKP"
50,50,50,50,0,"2023-11-30","IIKP"
50,50,50,50,0,"2023-12-01","IIKP"
50,50,50,50,0,"2023-12-04","IIKP"
50,50,50,50,0,"2023-12-05","IIKP"
50,50,50,50,0,"2023-12-06","IIKP"
50,50,50,50,0,"2023-12-07","IIKP"
50,50,50,50,0,"2023-12-08","IIKP"
50,50,50,50,0,"2023-12-11","IIKP"
50,50,50,50,0,"2023-12-12","IIKP"
50,50,50,50,0,"2023-12-13","IIKP"
50,50,50,50,0,"2023-12-14","IIKP"
50,50,50,50,0,"2023-12-15","IIKP"
50,50,50,50,0,"2023-12-18","IIKP"
50,50,50,50,0,"2023-12-19","IIKP"
50,50,50,50,0,"2023-12-20","IIKP"
50,50,50,50,0,"2023-12-21","IIKP"
50,50,50,50,0,"2023-12-22","IIKP"
50,50,50,50,0,"2023-12-27","IIKP"
50,50,50,50,0,"2023-12-28","IIKP"
50,50,50,50,0,"2023-12-29","IIKP"
50,50,50,50,0,"2024-01-02","IIKP"
50,50,50,50,0,"2024-01-03","IIKP"
50,50,50,50,0,"2024-01-04","IIKP"
50,50,50,50,0,"2024-01-05","IIKP"
50,50,50,50,0,"2024-01-08","IIKP"
50,50,50,50,0,"2024-01-09","IIKP"
50,50,50,50,0,"2024-01-10","IIKP"
50,50,50,50,0,"2024-01-11","IIKP"
50,50,50,50,0,"2024-01-12","IIKP"
50,50,50,50,0,"2024-01-15","IIKP"
50,50,50,50,0,"2024-01-16","IIKP"
50,50,50,50,0,"2024-01-17","IIKP"
50,50,50,50,0,"2024-01-18","IIKP"
50,50,50,50,0,"2024-01-19","IIKP"
50,50,50,50,0,"2024-01-22","IIKP"
50,50,50,50,0,"2024-01-23","IIKP"
50,50,50,50,0,"2024-01-24","IIKP"
50,50,50,50,0,"2024-01-25","IIKP"
50,50,50,50,0,"2024-01-26","IIKP"
50,50,50,50,0,"2024-01-29","IIKP"
50,50,50,50,0,"2024-01-30","IIKP"
50,50,50,50,0,"2024-01-31","IIKP"
50,50,50,50,0,"2024-02-01","IIKP"
50,50,50,50,0,"2024-02-02","IIKP"
50,50,50,50,0,"2024-02-05","IIKP"
50,50,50,50,0,"2024-02-06","IIKP"
50,50,50,50,0,"2024-02-07","IIKP"
50,50,50,50,0,"2024-02-12","IIKP"
50,50,50,50,0,"2024-02-13","IIKP"
50,50,50,50,0,"2024-02-15","IIKP"
50,50,50,50,0,"2024-02-16","IIKP"
50,50,50,50,0,"2024-02-19","IIKP"
50,50,50,50,0,"2024-02-20","IIKP"
50,50,50,50,0,"2024-02-21","IIKP"
50,50,50,50,0,"2024-02-22","IIKP"
50,50,50,50,0,"2024-02-23","IIKP"
50,50,50,50,0,"2024-02-26","IIKP"
50,50,50,50,0,"2024-02-27","IIKP"
50,50,50,50,0,"2024-02-28","IIKP"
50,50,50,50,0,"2024-02-29","IIKP"
50,50,50,50,0,"2024-03-01","IIKP"
50,50,50,50,0,"2024-03-04","IIKP"
50,50,50,50,0,"2024-03-05","IIKP"
50,50,50,50,0,"2024-03-06","IIKP"
50,50,50,50,0,"2024-03-07","IIKP"
50,50,50,50,0,"2024-03-08","IIKP"
50,50,50,50,0,"2024-03-13","IIKP"
50,50,50,50,0,"2024-03-14","IIKP"
50,50,50,50,0,"2024-03-15","IIKP"
50,50,50,50,0,"2024-03-18","IIKP"
50,50,50,50,0,"2024-03-19","IIKP"
50,50,50,50,0,"2024-03-20","IIKP"
50,50,50,50,0,"2024-03-21","IIKP"
50,50,50,50,0,"2024-03-22","IIKP"
