"Open","High","Low","Close","Volume","Date","Emiten"
354,354,354,354,20000,"2021-07-21","GEMA"
354,358,354,358,1800,"2021-07-22","GEMA"
358,358,358,358,0,"2021-07-23","GEMA"
358,358,358,358,0,"2021-07-26","GEMA"
358,358,356,358,300,"2021-07-27","GEMA"
356,356,356,356,20000,"2021-07-28","GEMA"
356,356,356,356,0,"2021-07-29","GEMA"
358,358,332,332,179500,"2021-07-30","GEMA"
332,332,310,328,57800,"2021-08-02","GEMA"
328,328,324,324,10100,"2021-08-03","GEMA"
330,330,330,330,200,"2021-08-04","GEMA"
338,338,314,330,25200,"2021-08-05","GEMA"
312,330,312,312,300,"2021-08-06","GEMA"
312,348,312,344,3500,"2021-08-09","GEMA"
338,352,338,352,20400,"2021-08-10","GEMA"
364,364,350,354,25800,"2021-08-12","GEMA"
354,354,354,354,0,"2021-08-13","GEMA"
354,354,354,354,100,"2021-08-16","GEMA"
354,354,354,354,0,"2021-08-18","GEMA"
354,354,354,354,0,"2021-08-19","GEMA"
354,354,354,354,300,"2021-08-20","GEMA"
342,348,330,348,29800,"2021-08-23","GEMA"
348,348,348,348,0,"2021-08-24","GEMA"
328,350,328,350,10100,"2021-08-25","GEMA"
350,350,326,350,10300,"2021-08-26","GEMA"
348,350,348,350,10000,"2021-08-27","GEMA"
350,352,350,352,50100,"2021-08-30","GEMA"
352,352,352,352,200,"2021-08-31","GEMA"
350,350,350,350,9900,"2021-09-01","GEMA"
366,366,366,366,10000,"2021-09-02","GEMA"
366,366,366,366,100,"2021-09-03","GEMA"
366,366,366,366,0,"2021-09-06","GEMA"
366,366,366,366,0,"2021-09-07","GEMA"
364,364,364,364,9900,"2021-09-08","GEMA"
364,364,364,364,0,"2021-09-09","GEMA"
364,364,364,364,100,"2021-09-10","GEMA"
364,364,364,364,0,"2021-09-13","GEMA"
364,364,364,364,0,"2021-09-14","GEMA"
362,362,362,362,10000,"2021-09-15","GEMA"
362,362,362,362,0,"2021-09-16","GEMA"
362,362,362,362,0,"2021-09-17","GEMA"
362,362,362,362,0,"2021-09-20","GEMA"
362,362,362,362,0,"2021-09-21","GEMA"
360,362,360,362,300,"2021-09-22","GEMA"
362,362,362,362,20000,"2021-09-23","GEMA"
362,362,338,362,21100,"2021-09-24","GEMA"
362,362,362,362,0,"2021-09-27","GEMA"
362,362,362,362,2000,"2021-09-28","GEMA"
362,362,362,362,0,"2021-09-29","GEMA"
362,362,362,362,0,"2021-09-30","GEMA"
362,362,362,362,0,"2021-10-01","GEMA"
362,362,362,362,200,"2021-10-04","GEMA"
362,362,362,362,100,"2021-10-05","GEMA"
362,362,362,362,0,"2021-10-06","GEMA"
384,384,384,384,20000,"2021-10-07","GEMA"
384,384,384,384,0,"2021-10-08","GEMA"
384,384,384,384,31900,"2021-10-11","GEMA"
382,382,382,382,100,"2021-10-12","GEMA"
382,382,382,382,0,"2021-10-13","GEMA"
382,382,382,382,0,"2021-10-14","GEMA"
362,362,356,356,4400,"2021-10-15","GEMA"
348,354,332,332,58500,"2021-10-18","GEMA"
316,346,314,346,44300,"2021-10-19","GEMA"
346,346,322,346,12200,"2021-10-21","GEMA"
346,346,346,346,200,"2021-10-22","GEMA"
346,346,346,346,200,"2021-10-25","GEMA"
346,346,346,346,0,"2021-10-26","GEMA"
346,346,346,346,10000,"2021-10-27","GEMA"
350,350,350,350,10000,"2021-10-28","GEMA"
328,348,328,344,5300,"2021-10-29","GEMA"
344,372,344,344,65500,"2021-11-01","GEMA"
346,358,346,354,4600,"2021-11-02","GEMA"
354,354,334,348,42900,"2021-11-03","GEMA"
348,350,328,348,10800,"2021-11-04","GEMA"
328,350,326,348,6600,"2021-11-05","GEMA"
346,348,346,348,10500,"2021-11-08","GEMA"
350,350,332,346,23800,"2021-11-09","GEMA"
322,346,322,346,10300,"2021-11-10","GEMA"
348,348,346,346,40300,"2021-11-11","GEMA"
346,348,324,346,130400,"2021-11-12","GEMA"
346,348,346,346,40400,"2021-11-15","GEMA"
346,346,346,346,0,"2021-11-16","GEMA"
348,348,346,346,20100,"2021-11-17","GEMA"
346,346,346,346,0,"2021-11-18","GEMA"
336,346,336,346,400,"2021-11-19","GEMA"
346,346,346,346,100,"2021-11-22","GEMA"
346,346,346,346,0,"2021-11-23","GEMA"
336,342,336,342,46900,"2021-11-24","GEMA"
334,342,334,342,5100,"2021-11-25","GEMA"
342,342,342,342,0,"2021-11-26","GEMA"
342,342,342,342,10000,"2021-11-29","GEMA"
342,342,342,342,0,"2021-11-30","GEMA"
344,344,344,344,300,"2021-12-01","GEMA"
398,398,348,348,10800,"2021-12-02","GEMA"
348,348,348,348,0,"2021-12-03","GEMA"
352,352,332,352,49000,"2021-12-06","GEMA"
352,354,330,352,40900,"2021-12-07","GEMA"
352,352,330,352,31100,"2021-12-08","GEMA"
336,356,336,356,10400,"2021-12-09","GEMA"
356,356,356,356,600,"2021-12-10","GEMA"
356,356,356,356,0,"2021-12-13","GEMA"
356,356,356,356,0,"2021-12-14","GEMA"
336,356,336,354,10800,"2021-12-15","GEMA"
354,440,348,440,153400,"2021-12-16","GEMA"
440,440,410,410,16500,"2021-12-17","GEMA"
410,410,382,382,4800,"2021-12-20","GEMA"
382,382,356,376,63600,"2021-12-21","GEMA"
372,376,350,370,94400,"2021-12-22","GEMA"
350,364,350,360,75700,"2021-12-23","GEMA"
358,358,350,358,36100,"2021-12-24","GEMA"
352,352,336,336,86000,"2021-12-27","GEMA"
336,336,318,336,14200,"2021-12-28","GEMA"
336,354,316,354,44500,"2021-12-29","GEMA"
354,354,332,354,33500,"2021-12-30","GEMA"
354,364,330,364,92000,"2022-01-03","GEMA"
364,364,342,350,66200,"2022-01-04","GEMA"
348,348,332,348,5500,"2022-01-05","GEMA"
336,346,332,346,22600,"2022-01-06","GEMA"
346,346,346,346,0,"2022-01-07","GEMA"
346,346,346,346,0,"2022-01-10","GEMA"
338,346,338,346,20100,"2022-01-11","GEMA"
336,346,336,346,20400,"2022-01-12","GEMA"
346,346,338,346,23400,"2022-01-13","GEMA"
346,346,346,346,0,"2022-01-14","GEMA"
336,346,336,346,15100,"2022-01-17","GEMA"
346,346,338,346,20300,"2022-01-18","GEMA"
338,344,324,344,24600,"2022-01-19","GEMA"
338,348,338,348,10100,"2022-01-20","GEMA"
348,348,348,348,0,"2022-01-21","GEMA"
348,348,348,348,0,"2022-01-24","GEMA"
348,348,348,348,0,"2022-01-25","GEMA"
348,430,334,358,49000,"2022-01-26","GEMA"
356,358,338,358,24800,"2022-01-27","GEMA"
356,356,346,346,1900,"2022-01-28","GEMA"
338,352,338,352,24100,"2022-01-31","GEMA"
352,352,352,352,30500,"2022-02-02","GEMA"
352,352,352,352,0,"2022-02-03","GEMA"
340,350,340,350,11500,"2022-02-04","GEMA"
350,350,350,350,400,"2022-02-07","GEMA"
340,348,340,348,20600,"2022-02-08","GEMA"
340,350,340,350,300,"2022-02-09","GEMA"
352,352,340,350,14300,"2022-02-10","GEMA"
350,350,350,350,0,"2022-02-11","GEMA"
340,348,340,348,12000,"2022-02-14","GEMA"
340,340,336,340,31600,"2022-02-15","GEMA"
340,342,340,342,5700,"2022-02-16","GEMA"
342,342,342,342,8100,"2022-02-17","GEMA"
336,346,336,346,10800,"2022-02-18","GEMA"
346,346,338,346,4900,"2022-02-21","GEMA"
344,350,338,350,20200,"2022-02-22","GEMA"
350,350,350,350,2200,"2022-02-23","GEMA"
354,354,336,350,25600,"2022-02-24","GEMA"
350,350,330,348,33500,"2022-02-25","GEMA"
338,348,332,348,51900,"2022-03-01","GEMA"
338,338,332,332,64800,"2022-03-02","GEMA"
338,350,338,350,15800,"2022-03-04","GEMA"
350,350,350,350,300,"2022-03-07","GEMA"
350,350,350,350,0,"2022-03-08","GEMA"
348,348,334,336,9100,"2022-03-09","GEMA"
336,348,336,348,5900,"2022-03-10","GEMA"
350,350,338,348,10400,"2022-03-11","GEMA"
338,342,332,342,99700,"2022-03-14","GEMA"
334,340,330,340,95000,"2022-03-15","GEMA"
330,338,330,338,21000,"2022-03-16","GEMA"
332,336,330,334,81900,"2022-03-17","GEMA"
334,338,334,338,10500,"2022-03-18","GEMA"
330,332,330,332,15000,"2022-03-21","GEMA"
336,336,328,332,50300,"2022-03-22","GEMA"
332,332,328,332,5300,"2022-03-23","GEMA"
332,332,332,332,2000,"2022-03-24","GEMA"
332,334,332,334,2200,"2022-03-25","GEMA"
334,334,334,334,0,"2022-03-28","GEMA"
334,348,312,348,18200,"2022-03-29","GEMA"
348,348,348,348,0,"2022-03-30","GEMA"
356,356,324,352,6500,"2022-03-31","GEMA"
332,340,332,340,7100,"2022-04-01","GEMA"
330,340,330,340,3200,"2022-04-04","GEMA"
340,348,330,348,10600,"2022-04-05","GEMA"
348,350,332,340,50300,"2022-04-06","GEMA"
338,348,338,348,7300,"2022-04-07","GEMA"
342,350,342,350,10300,"2022-04-08","GEMA"
348,348,336,336,10200,"2022-04-11","GEMA"
336,336,336,336,200,"2022-04-12","GEMA"
340,340,318,330,55700,"2022-04-13","GEMA"
330,330,324,324,14400,"2022-04-14","GEMA"
334,336,334,336,17300,"2022-04-18","GEMA"
332,336,332,336,10000,"2022-04-19","GEMA"
336,336,336,336,14000,"2022-04-20","GEMA"
334,334,320,320,12700,"2022-04-21","GEMA"
320,320,320,320,200,"2022-04-22","GEMA"
322,350,322,350,5100,"2022-04-25","GEMA"
350,350,344,346,7300,"2022-04-26","GEMA"
326,344,322,322,26200,"2022-04-27","GEMA"
330,330,330,330,300,"2022-04-28","GEMA"
334,334,326,326,2100,"2022-05-09","GEMA"
326,326,326,326,12900,"2022-05-10","GEMA"
326,326,324,324,600,"2022-05-11","GEMA"
324,324,324,324,0,"2022-05-12","GEMA"
324,324,324,324,0,"2022-05-13","GEMA"
334,334,318,318,1100,"2022-05-17","GEMA"
312,312,312,312,1000,"2022-05-18","GEMA"
312,312,312,312,0,"2022-05-19","GEMA"
346,346,346,346,2000,"2022-05-20","GEMA"
346,346,346,346,0,"2022-05-23","GEMA"
338,342,338,340,800,"2022-05-24","GEMA"
318,322,318,322,300,"2022-05-25","GEMA"
322,350,322,350,6100,"2022-05-27","GEMA"
342,350,330,350,27900,"2022-05-30","GEMA"
344,350,326,350,24800,"2022-05-31","GEMA"
350,350,350,350,0,"2022-06-02","GEMA"
350,350,350,350,0,"2022-06-03","GEMA"
350,350,350,350,300,"2022-06-06","GEMA"
346,350,328,350,2600,"2022-06-07","GEMA"
330,348,330,348,800,"2022-06-08","GEMA"
342,348,342,348,1100,"2022-06-09","GEMA"
348,348,326,348,400,"2022-06-10","GEMA"
346,348,346,348,3900,"2022-06-13","GEMA"
348,348,348,348,0,"2022-06-14","GEMA"
348,348,348,348,0,"2022-06-15","GEMA"
348,348,324,348,10300,"2022-06-16","GEMA"
342,342,340,340,1000,"2022-06-17","GEMA"
342,342,342,342,100,"2022-06-20","GEMA"
350,350,322,350,4200,"2022-06-21","GEMA"
328,336,326,336,6000,"2022-06-22","GEMA"
342,342,342,342,500,"2022-06-23","GEMA"
338,350,338,350,8400,"2022-06-24","GEMA"
350,350,328,350,2900,"2022-06-27","GEMA"
354,354,326,350,10600,"2022-06-28","GEMA"
350,350,328,348,6000,"2022-06-29","GEMA"
348,352,348,352,300,"2022-06-30","GEMA"
348,352,330,350,13200,"2022-07-01","GEMA"
350,350,350,350,700,"2022-07-04","GEMA"
350,350,348,348,1300,"2022-07-05","GEMA"
348,348,348,348,0,"2022-07-06","GEMA"
348,348,324,348,10800,"2022-07-07","GEMA"
348,348,348,348,0,"2022-07-08","GEMA"
356,356,330,350,36700,"2022-07-11","GEMA"
350,350,328,350,11800,"2022-07-12","GEMA"
332,350,332,350,25200,"2022-07-13","GEMA"
350,350,350,350,0,"2022-07-14","GEMA"
338,350,338,350,6200,"2022-07-15","GEMA"
350,350,350,350,0,"2022-07-18","GEMA"
350,350,326,350,11600,"2022-07-19","GEMA"
350,350,350,350,0,"2022-07-20","GEMA"
338,338,326,326,9400,"2022-07-21","GEMA"
344,354,320,326,116300,"2022-07-22","GEMA"
320,320,320,320,10100,"2022-07-25","GEMA"
324,344,324,324,6100,"2022-07-26","GEMA"
314,344,314,344,400,"2022-07-27","GEMA"
344,344,322,328,14800,"2022-07-28","GEMA"
324,342,314,342,3900,"2022-07-29","GEMA"
342,342,342,342,2700,"2022-08-01","GEMA"
342,346,342,346,200,"2022-08-02","GEMA"
346,346,346,346,10000,"2022-08-03","GEMA"
346,346,346,346,10000,"2022-08-04","GEMA"
346,346,322,346,5500,"2022-08-05","GEMA"
342,352,342,352,2100,"2022-08-08","GEMA"
352,352,330,346,2300,"2022-08-09","GEMA"
346,346,346,346,0,"2022-08-10","GEMA"
342,346,322,330,500,"2022-08-11","GEMA"
342,342,342,342,300,"2022-08-12","GEMA"
342,342,342,342,0,"2022-08-15","GEMA"
348,350,320,320,26200,"2022-08-16","GEMA"
338,340,320,320,5800,"2022-08-18","GEMA"
334,334,318,320,3400,"2022-08-19","GEMA"
308,338,308,336,3800,"2022-08-22","GEMA"
336,336,314,320,5000,"2022-08-23","GEMA"
320,320,320,320,100,"2022-08-24","GEMA"
320,330,310,310,20100,"2022-08-25","GEMA"
330,330,328,328,500,"2022-08-26","GEMA"
322,322,322,322,100,"2022-08-29","GEMA"
322,348,322,348,7700,"2022-08-30","GEMA"
344,346,328,346,5200,"2022-08-31","GEMA"
346,346,346,346,0,"2022-09-01","GEMA"
346,346,346,346,23600,"2022-09-02","GEMA"
344,346,332,346,900,"2022-09-05","GEMA"
346,346,322,324,21600,"2022-09-06","GEMA"
322,340,302,324,3800,"2022-09-07","GEMA"
346,346,322,330,5000,"2022-09-08","GEMA"
330,330,330,330,100,"2022-09-09","GEMA"
332,336,332,332,300,"2022-09-12","GEMA"
310,328,310,324,2600,"2022-09-13","GEMA"
338,340,306,306,8200,"2022-09-14","GEMA"
308,328,308,328,4000,"2022-09-15","GEMA"
328,348,308,348,3900,"2022-09-16","GEMA"
326,346,324,346,2800,"2022-09-19","GEMA"
342,346,324,346,2500,"2022-09-20","GEMA"
344,344,344,344,10200,"2022-09-21","GEMA"
344,344,344,344,100,"2022-09-22","GEMA"
344,344,344,344,200,"2022-09-23","GEMA"
326,342,326,342,200,"2022-09-26","GEMA"
342,346,320,346,1300,"2022-09-27","GEMA"
346,346,346,346,0,"2022-09-28","GEMA"
328,346,328,346,5100,"2022-09-29","GEMA"
346,346,346,346,300,"2022-09-30","GEMA"
358,358,322,346,30700,"2022-10-03","GEMA"
346,346,346,346,0,"2022-10-04","GEMA"
330,334,322,322,60100,"2022-10-05","GEMA"
336,336,304,318,66700,"2022-10-06","GEMA"
324,334,306,318,12700,"2022-10-07","GEMA"
334,334,306,306,30600,"2022-10-10","GEMA"
322,322,286,286,16900,"2022-10-11","GEMA"
286,286,266,266,38000,"2022-10-12","GEMA"
266,292,266,280,20900,"2022-10-13","GEMA"
264,280,262,280,29500,"2022-10-14","GEMA"
284,284,262,284,11100,"2022-10-17","GEMA"
270,280,266,280,2400,"2022-10-18","GEMA"
276,276,276,276,600,"2022-10-19","GEMA"
276,282,276,278,700,"2022-10-20","GEMA"
278,278,262,278,9500,"2022-10-21","GEMA"
276,276,276,276,400,"2022-10-24","GEMA"
274,280,260,280,6500,"2022-10-25","GEMA"
282,282,262,282,53300,"2022-10-26","GEMA"
282,282,264,282,9600,"2022-10-27","GEMA"
282,282,282,282,0,"2022-10-28","GEMA"
276,282,268,282,7100,"2022-10-31","GEMA"
282,282,282,282,300,"2022-11-01","GEMA"
282,282,282,282,100,"2022-11-02","GEMA"
282,282,282,282,0,"2022-11-03","GEMA"
282,282,268,282,11600,"2022-11-04","GEMA"
278,278,278,278,1000,"2022-11-07","GEMA"
278,282,278,282,4100,"2022-11-08","GEMA"
270,282,270,282,5100,"2022-11-09","GEMA"
282,282,282,282,100,"2022-11-10","GEMA"
282,282,282,282,0,"2022-11-11","GEMA"
282,282,282,282,0,"2022-11-14","GEMA"
282,282,282,282,100,"2022-11-15","GEMA"
278,282,278,282,200,"2022-11-16","GEMA"
282,282,282,282,0,"2022-11-17","GEMA"
282,282,282,282,0,"2022-11-18","GEMA"
282,282,282,282,2500,"2022-11-21","GEMA"
282,282,282,282,0,"2022-11-22","GEMA"
276,290,276,290,10100,"2022-11-23","GEMA"
290,290,290,290,0,"2022-11-24","GEMA"
290,290,272,288,9800,"2022-11-25","GEMA"
288,288,288,288,0,"2022-11-28","GEMA"
286,288,280,288,30200,"2022-11-29","GEMA"
288,288,288,288,0,"2022-11-30","GEMA"
284,284,270,276,4300,"2022-12-01","GEMA"
276,276,276,276,0,"2022-12-02","GEMA"
266,266,262,280,2400,"2022-12-05","GEMA"
266,286,266,284,4100,"2022-12-06","GEMA"
274,288,274,288,4900,"2022-12-07","GEMA"
290,292,270,290,22800,"2022-12-08","GEMA"
272,276,272,276,375500,"2022-12-09","GEMA"
278,278,262,274,440300,"2022-12-12","GEMA"
274,274,274,274,0,"2022-12-13","GEMA"
274,274,274,274,600,"2022-12-14","GEMA"
284,300,284,294,45500,"2022-12-15","GEMA"
294,294,280,280,15000,"2022-12-16","GEMA"
274,274,262,262,52300,"2022-12-19","GEMA"
262,262,262,262,200,"2022-12-20","GEMA"
252,252,250,250,2300,"2022-12-21","GEMA"
246,272,238,238,2000,"2022-12-22","GEMA"
256,260,254,260,1900,"2022-12-23","GEMA"
276,276,246,270,2300,"2022-12-26","GEMA"
258,272,252,270,2400,"2022-12-27","GEMA"
258,268,258,268,700,"2022-12-28","GEMA"
280,280,256,278,2500,"2022-12-29","GEMA"
278,300,262,300,26400,"2022-12-30","GEMA"
294,296,294,296,200,"2023-01-02","GEMA"
288,296,288,296,200,"2023-01-03","GEMA"
296,314,296,310,1700,"2023-01-04","GEMA"
308,308,306,308,1000,"2023-01-05","GEMA"
306,308,306,308,1000,"2023-01-06","GEMA"
314,314,314,314,100,"2023-01-09","GEMA"
308,308,296,296,7100,"2023-01-10","GEMA"
316,316,294,294,11500,"2023-01-11","GEMA"
276,298,276,294,29400,"2023-01-12","GEMA"
300,300,300,300,21300,"2023-01-13","GEMA"
300,300,300,300,0,"2023-01-16","GEMA"
300,300,300,300,300,"2023-01-17","GEMA"
280,280,280,280,1400,"2023-01-18","GEMA"
278,278,278,278,300,"2023-01-19","GEMA"
270,304,260,298,2000,"2023-01-20","GEMA"
296,296,294,294,20200,"2023-01-24","GEMA"
292,292,292,292,100,"2023-01-25","GEMA"
290,292,288,288,1500,"2023-01-26","GEMA"
284,290,284,284,21500,"2023-01-27","GEMA"
284,286,284,284,1200,"2023-01-30","GEMA"
284,284,274,274,1800,"2023-01-31","GEMA"
278,278,256,256,22300,"2023-02-01","GEMA"
250,266,240,260,24100,"2023-02-02","GEMA"
266,268,266,268,900,"2023-02-03","GEMA"
260,270,250,270,10400,"2023-02-06","GEMA"
268,270,268,270,1700,"2023-02-07","GEMA"
252,252,252,252,3200,"2023-02-08","GEMA"
244,262,238,238,266400,"2023-02-09","GEMA"
238,238,238,238,0,"2023-02-10","GEMA"
238,258,238,258,2600,"2023-02-13","GEMA"
256,256,256,256,100,"2023-02-14","GEMA"
242,244,242,242,1000,"2023-02-15","GEMA"
242,242,242,242,0,"2023-02-16","GEMA"
242,242,242,242,100,"2023-02-17","GEMA"
230,242,230,242,3700,"2023-02-20","GEMA"
242,242,240,240,200,"2023-02-21","GEMA"
240,242,240,242,200,"2023-02-22","GEMA"
230,252,228,252,74600,"2023-02-23","GEMA"
248,248,248,248,200,"2023-02-24","GEMA"
236,236,236,236,100,"2023-02-27","GEMA"
236,236,236,236,400,"2023-02-28","GEMA"
232,232,232,232,200,"2023-03-01","GEMA"
232,246,222,222,2300,"2023-03-02","GEMA"
222,244,222,226,101700,"2023-03-03","GEMA"
226,226,220,226,4000,"2023-03-06","GEMA"
224,224,212,224,4200,"2023-03-07","GEMA"
224,224,210,222,8100,"2023-03-08","GEMA"
222,222,208,216,2000,"2023-03-09","GEMA"
216,220,202,218,5400,"2023-03-10","GEMA"
218,218,204,216,1800,"2023-03-13","GEMA"
204,226,202,222,3900,"2023-03-14","GEMA"
224,226,208,224,12700,"2023-03-15","GEMA"
222,228,210,222,10100,"2023-03-16","GEMA"
216,216,208,214,4600,"2023-03-17","GEMA"
214,214,202,204,1200,"2023-03-20","GEMA"
198,198,190,190,20000,"2023-03-21","GEMA"
193,197,190,195,1500,"2023-03-24","GEMA"
195,195,182,182,11500,"2023-03-27","GEMA"
186,195,170,171,29500,"2023-03-28","GEMA"
178,178,165,170,54700,"2023-03-29","GEMA"
170,187,165,187,28100,"2023-03-30","GEMA"
188,188,174,174,44000,"2023-03-31","GEMA"
172,181,167,181,2600,"2023-04-03","GEMA"
180,199,180,199,68300,"2023-04-04","GEMA"
199,208,199,208,200,"2023-04-05","GEMA"
206,206,194,204,700,"2023-04-06","GEMA"
212,212,208,208,1000,"2023-04-10","GEMA"
208,222,195,222,24500,"2023-04-11","GEMA"
210,224,210,220,135400,"2023-04-12","GEMA"
220,222,220,220,400,"2023-04-13","GEMA"
220,220,220,220,400,"2023-04-14","GEMA"
220,220,220,220,0,"2023-04-17","GEMA"
222,224,208,224,120200,"2023-04-18","GEMA"
224,224,224,224,0,"2023-04-26","GEMA"
222,222,222,222,1400,"2023-04-27","GEMA"
224,226,222,222,2700,"2023-04-28","GEMA"
212,212,212,212,100,"2023-05-02","GEMA"
212,212,202,202,600,"2023-05-03","GEMA"
198,202,197,202,800,"2023-05-04","GEMA"
206,212,206,210,160600,"2023-05-05","GEMA"
226,228,226,228,160100,"2023-05-08","GEMA"
232,242,232,242,36200,"2023-05-09","GEMA"
242,242,242,242,0,"2023-05-10","GEMA"
252,266,252,266,2000,"2023-05-11","GEMA"
266,292,266,284,3300,"2023-05-12","GEMA"
288,312,288,312,78800,"2023-05-15","GEMA"
310,310,292,292,33600,"2023-05-16","GEMA"
286,312,286,296,15700,"2023-05-17","GEMA"
288,288,276,276,26100,"2023-05-19","GEMA"
274,276,258,258,400,"2023-05-22","GEMA"
240,262,240,254,17600,"2023-05-23","GEMA"
254,278,254,276,3900,"2023-05-24","GEMA"
276,302,274,276,5000,"2023-05-25","GEMA"
272,288,272,288,18900,"2023-05-26","GEMA"
296,296,278,292,85900,"2023-05-29","GEMA"
292,292,292,292,0,"2023-05-30","GEMA"
292,310,272,306,10900,"2023-05-31","GEMA"
300,304,292,298,15000,"2023-06-05","GEMA"
296,300,296,300,24200,"2023-06-06","GEMA"
310,310,300,304,22800,"2023-06-07","GEMA"
308,308,308,308,400,"2023-06-08","GEMA"
308,308,304,306,6500,"2023-06-09","GEMA"
306,306,304,304,600,"2023-06-12","GEMA"
304,314,304,310,85300,"2023-06-13","GEMA"
318,324,264,294,32000,"2023-06-14","GEMA"
298,298,298,298,400,"2023-06-15","GEMA"
298,298,298,298,0,"2023-06-16","GEMA"
314,316,298,314,337600,"2023-06-19","GEMA"
308,308,300,306,80700,"2023-06-20","GEMA"
306,306,306,306,0,"2023-06-21","GEMA"
304,306,296,296,101200,"2023-06-22","GEMA"
296,296,296,296,1100,"2023-06-23","GEMA"
296,296,296,296,0,"2023-06-26","GEMA"
302,302,302,302,100,"2023-06-27","GEMA"
320,320,258,258,61200,"2023-07-03","GEMA"
258,258,226,252,9000,"2023-07-04","GEMA"
236,262,226,258,19200,"2023-07-05","GEMA"
274,282,258,276,26500,"2023-07-06","GEMA"
278,316,278,278,500,"2023-07-07","GEMA"
278,278,278,278,0,"2023-07-10","GEMA"
278,300,278,292,218100,"2023-07-11","GEMA"
278,298,272,288,35300,"2023-07-12","GEMA"
288,288,288,288,1100,"2023-07-13","GEMA"
288,288,288,288,0,"2023-07-14","GEMA"
288,288,288,288,0,"2023-07-17","GEMA"
288,288,288,288,0,"2023-07-18","GEMA"
288,294,278,294,8700,"2023-07-20","GEMA"
294,322,294,318,1300,"2023-07-21","GEMA"
316,318,316,316,51800,"2023-07-24","GEMA"
314,314,314,314,35000,"2023-07-25","GEMA"
316,316,302,302,10100,"2023-07-26","GEMA"
308,308,308,308,400,"2023-07-27","GEMA"
316,324,316,324,10100,"2023-07-28","GEMA"
324,324,324,324,0,"2023-07-31","GEMA"
316,316,316,316,200,"2023-08-01","GEMA"
316,316,300,310,31400,"2023-08-02","GEMA"
328,342,328,330,93600,"2023-08-03","GEMA"
306,320,290,320,29900,"2023-08-04","GEMA"
320,320,286,318,34000,"2023-08-07","GEMA"
318,318,290,298,35500,"2023-08-08","GEMA"
324,324,304,306,8100,"2023-08-09","GEMA"
320,320,288,290,34900,"2023-08-10","GEMA"
290,290,288,288,300,"2023-08-11","GEMA"
290,316,290,316,30500,"2023-08-14","GEMA"
298,310,294,310,17800,"2023-08-15","GEMA"
294,296,292,296,16600,"2023-08-16","GEMA"
298,298,296,296,300,"2023-08-18","GEMA"
292,304,292,304,15600,"2023-08-21","GEMA"
304,304,304,304,500,"2023-08-22","GEMA"
262,298,262,296,700,"2023-08-23","GEMA"
316,316,310,316,98500,"2023-08-24","GEMA"
296,306,296,304,7200,"2023-08-25","GEMA"
304,304,288,288,2000,"2023-08-28","GEMA"
286,300,284,300,1700,"2023-08-29","GEMA"
300,300,300,300,100,"2023-08-30","GEMA"
290,290,288,288,3600,"2023-08-31","GEMA"
302,306,300,306,49500,"2023-09-01","GEMA"
310,310,306,310,35100,"2023-09-04","GEMA"
310,310,284,284,34800,"2023-09-05","GEMA"
282,282,282,282,30100,"2023-09-06","GEMA"
286,286,284,284,8100,"2023-09-07","GEMA"
284,298,284,292,60300,"2023-09-08","GEMA"
288,288,288,288,3000,"2023-09-11","GEMA"
292,306,288,288,153400,"2023-09-12","GEMA"
288,300,270,280,65900,"2023-09-13","GEMA"
270,290,256,290,108800,"2023-09-14","GEMA"
280,280,270,270,51600,"2023-09-15","GEMA"
282,284,282,284,3400,"2023-09-18","GEMA"
298,298,272,274,3400,"2023-09-19","GEMA"
270,300,268,298,72800,"2023-09-20","GEMA"
298,338,260,260,31300,"2023-09-21","GEMA"
260,298,250,298,75300,"2023-09-22","GEMA"
296,298,262,262,10700,"2023-09-25","GEMA"
264,264,262,262,11700,"2023-09-26","GEMA"
252,258,252,258,6900,"2023-09-27","GEMA"
260,320,260,320,66300,"2023-09-29","GEMA"
322,392,300,392,1633500,"2023-10-02","GEMA"
